name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1605_1.0_1.37.png,39.728694915771484,39.84251403808594,0.11381912231445312,0.9938251376152039,0.9938099384307861,-1.519918441772461e-05,0.03429675102233887,0.04919242858886719,none,,False,0.6335214972496033,0.011014498770236969,,,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,True,0.6335214972496033,0.011014498770236969,2.3136637210845947,1.5058051347732544,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3955667316913605,0.20706966519355774,0.2576441764831543,0.07049136608839035,0.014153868891298771,0.018105749040842056,0.02520468458533287,0.00035566469887271523,0.020459918305277824,0.023188622668385506,0.029624484479427338,0.0006058887811377645,0.016489176079630852,0.017045874148607254,0.003130306489765644,5.1651928515639156e-05,0.0,0.0,0.0,0.0,0.0
1611_0.9_1.98.png,37.499610900878906,37.54054641723633,0.040935516357421875,0.9915858507156372,0.9916138648986816,2.8014183044433594e-05,0.04165077209472656,0.044338226318359375,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1611_0.9_1.98.png,True,0.6981416344642639,0.006871318910270929,1.855694055557251,1.560722827911377,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27759721875190735,0.2010863572359085,0.28477784991264343,0.06618507206439972,0.015026731416583061,0.018554292619228363,0.025433696806430817,0.00038234159001149237,0.020479518920183182,0.023133020848035812,0.029362590983510017,0.000601111154537648,0.016460908576846123,0.017189785838127136,0.0032719250302761793,5.394504114519805e-05,0.0,0.0,0.0,0.0,0.0
1614_0.81_0.78.png,41.43029022216797,41.5238037109375,0.09351348876953125,0.9976770877838135,0.9976857900619507,8.702278137207031e-06,0.02960968017578125,0.049434661865234375,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1614_0.81_0.78.png,True,0.5132278800010681,0.008164482191205025,1.7574559450149536,1.4156800508499146,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4912063777446747,0.23526911437511444,0.23877793550491333,0.08490010350942612,0.014712294563651085,0.01815733313560486,0.026062266901135445,0.0003821027057711035,0.020494025200605392,0.02369794435799122,0.030354008078575134,0.0006218187045305967,0.01672152802348137,0.017146723344922066,0.003772218246012926,6.313172343652695e-05,0.0,0.0,0.0,0.0,0.0
1623_0.78_1.81.png,42.85820770263672,42.85776138305664,-0.000446319580078125,0.9920855760574341,0.9920761585235596,-9.417533874511719e-06,0.0357058048248291,0.058315277099609375,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1623_0.78_1.81.png,True,0.4158247411251068,0.009115216322243214,2.0701041221618652,1.1050143241882324,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.364600270986557,0.22582316398620605,0.2530171871185303,0.07089880108833313,0.014483916573226452,0.018307948485016823,0.02228504978120327,0.00032083914265967906,0.02031170204281807,0.02376832440495491,0.029532356187701225,0.0005996854742988944,0.016463445499539375,0.017343692481517792,0.0031182628590613604,5.1400736992945895e-05,0.0,0.0,0.0,0.0,0.0
1626_0.53_1.25.png,46.330989837646484,45.986785888671875,-0.3442039489746094,0.9949955940246582,0.9949819445610046,-1.3649463653564453e-05,0.032578468322753906,0.05308985710144043,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,True,0.34989434480667114,0.009410252794623375,1.7843949794769287,1.2024654150009155,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4387780427932739,0.16483362019062042,0.22828832268714905,0.05815749242901802,0.014999949373304844,0.018615934997797012,0.023991983383893967,0.0003585459489841014,0.020300472155213356,0.02375503070652485,0.029750265181064606,0.0006037674029357731,0.01667485572397709,0.01731906644999981,0.0034935094881802797,5.834487819811329e-05,0.0,0.0,0.0,0.0,0.0
1628_0.8_1.49.png,44.50684356689453,44.51164245605469,0.00479888916015625,0.9923062324523926,0.9922828674316406,-2.3365020751953125e-05,0.029570817947387695,0.055861711502075195,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,True,0.46025004982948303,0.008777065202593803,1.783272385597229,1.4814181327819824,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33361974358558655,0.1700494885444641,0.2519085705280304,0.057576388120651245,0.014571956358850002,0.018349170684814453,0.022322699427604675,0.0003240947553422302,0.02029951475560665,0.023319661617279053,0.02967054396867752,0.0006021109293214977,0.016480665653944016,0.017177676782011986,0.0030552176758646965,5.039330790168606e-05,0.0,0.0,0.0,0.0,0.0
162_0.75_0.98.png,33.37916946411133,33.55763244628906,0.17846298217773438,0.9966715574264526,0.9967231154441833,5.155801773071289e-05,0.039147377014160156,0.038286685943603516,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,162_0.75_0.98.png,True,0.6291638612747192,0.01483884546905756,0.7760612368583679,1.1848405599594116,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2549420893192291,0.2407681941986084,0.2704262435436249,0.07618814706802368,0.014697213657200336,0.018201032653450966,0.0249183252453804,0.00036611800896935165,0.020545678213238716,0.022770803421735764,0.029401103034615517,0.0006039579166099429,0.016567453742027283,0.017021100968122482,0.0029103378765285015,4.8277823225362226e-05,0.0,0.0,0.0,0.0,0.0
1638_0.83_1.06.png,44.688636779785156,44.912811279296875,0.22417449951171875,0.9977846145629883,0.9977895021438599,4.887580871582031e-06,0.03250432014465332,0.04924917221069336,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1638_0.83_1.06.png,True,0.597558856010437,0.011040521785616875,2.018125057220459,0.8429067134857178,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48231106996536255,0.18949870765209198,0.2506784200668335,0.07523620128631592,0.014696458354592323,0.017999639734625816,0.02641703002154827,0.0003870909567922354,0.0205178651958704,0.02418670617043972,0.03017817810177803,0.0006189443520270288,0.016732191666960716,0.01706930622458458,0.003830092493444681,6.413015944417566e-05,0.0,0.0,0.0,0.0,0.0
1643_0.77_0.66.png,44.405357360839844,44.75110626220703,0.3457489013671875,0.998701274394989,0.9987077116966248,6.4373016357421875e-06,0.04461383819580078,0.05224895477294922,none,,False,0.560774564743042,0.010928666219115257,,,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1643_0.77_0.66.png,True,0.560774564743042,0.010928666219115257,2.174947500228882,1.778570532798767,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4979865550994873,0.21179048717021942,0.24798999726772308,0.07043907046318054,0.014874191954731941,0.01830068975687027,0.027652479708194733,0.00041165424045175314,0.02058480679988861,0.023443911224603653,0.030091270804405212,0.0006192695000208914,0.01674812287092209,0.01717330515384674,0.003909029997885227,6.553749699378386e-05,0.0,0.0,0.0,0.0,0.0
1645_0.87_1.02.png,40.01186752319336,40.22234344482422,0.21047592163085938,0.9980310201644897,0.9980453252792358,1.430511474609375e-05,0.029604434967041016,0.04691648483276367,none,,False,0.658297598361969,0.007255624048411846,,,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1645_0.87_1.02.png,True,0.658297598361969,0.007255624048411846,2.082473039627075,1.4989267587661743,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4203585982322693,0.16959258913993835,0.2638525068759918,0.052520740777254105,0.014717173762619495,0.017955996096134186,0.025209050625562668,0.0003700704837683588,0.020524896681308746,0.022699303925037384,0.029544895514845848,0.0006061490857973695,0.016647346317768097,0.017155498266220093,0.0034030359238386154,5.66830494790338e-05,0.0,0.0,0.0,0.0,0.0
1647_0.89_1.55.png,37.13827133178711,37.32162094116211,0.183349609375,0.9967663288116455,0.9967906475067139,2.4318695068359375e-05,0.03812241554260254,0.05290865898132324,none,,False,0.7084252238273621,0.006229633465409279,,,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1647_0.89_1.55.png,True,0.7084252238273621,0.006229633465409279,2.041426181793213,1.4975370168685913,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31598368287086487,0.17165493965148926,0.2817859947681427,0.053247034549713135,0.014984490349888802,0.01802838407456875,0.024008380249142647,0.0003584003425203264,0.020487524569034576,0.022711800411343575,0.029239589348435402,0.0005988026387058198,0.01656564138829708,0.017183493822813034,0.0031900859903544188,5.287734165904112e-05,0.0,0.0,0.0,0.0,0.0
1653_0.9_1.01.png,43.80374526977539,43.938385009765625,0.13463973999023438,0.9942009449005127,0.994177520275116,-2.3424625396728516e-05,0.041402339935302734,0.04843711853027344,none,,False,0.4657030701637268,0.00927380658686161,,,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1653_0.9_1.01.png,True,0.4657030701637268,0.00927380658686161,1.7481069564819336,1.5734559297561646,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39638209342956543,0.19369488954544067,0.24312400817871094,0.05988060683012009,0.014139940030872822,0.018118800595402718,0.023265348747372627,0.0003277096839156002,0.020395448431372643,0.022966645658016205,0.02988203801214695,0.0006092138355597854,0.016501087695360184,0.017099805176258087,0.003084601368755102,5.094302832731046e-05,0.0,0.0,0.0,0.0,0.0
1655_0.54_1.38.png,45.843143463134766,45.68922424316406,-0.15391921997070312,0.9953655004501343,0.9953373670578003,-2.8133392333984375e-05,0.02971673011779785,0.04463505744934082,none,,False,0.39446544647216797,0.008448843844234943,,,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1655_0.54_1.38.png,True,0.39446544647216797,0.008448843844234943,1.7527832984924316,1.487187385559082,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3699718713760376,0.20816382765769958,0.25763994455337524,0.06058849021792412,0.015195864252746105,0.018586769700050354,0.02429911121726036,0.00036757977795787156,0.020309824496507645,0.023364439606666565,0.029763760045170784,0.0006043541361577809,0.01663266308605671,0.017374595627188683,0.003426270093768835,5.7104192819679156e-05,0.0,0.0,0.0,0.0,0.0
166_0.58_1.66.png,37.84371566772461,37.812469482421875,-0.031246185302734375,0.9972848892211914,0.9972543716430664,-3.0517578125e-05,0.041642189025878906,0.039949893951416016,none,,False,0.5127776861190796,0.024068593978881836,,,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,166_0.58_1.66.png,True,0.5127776861190796,0.024068593978881836,2.5653204917907715,1.934155821800232,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36431244015693665,0.22136074304580688,0.2580934464931488,0.07271486520767212,0.014817176386713982,0.019024493172764778,0.026477500796318054,0.0003918613074347377,0.020490236580371857,0.02324625290930271,0.029094798490405083,0.0005961733404546976,0.01665470376610756,0.01743074133992195,0.0035776726435869932,5.990509453113191e-05,0.0,0.0,0.0,0.0,0.0
1672_0.86_1.68.png,37.397159576416016,37.44071960449219,0.043560028076171875,0.9939440488815308,0.9939346313476562,-9.417533874511719e-06,0.03358745574951172,0.0458986759185791,none,,False,0.6614350080490112,0.015377858653664589,,,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1672_0.86_1.68.png,True,0.6614350080490112,0.015377858653664589,1.5032634735107422,1.7648276090621948,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23233012855052948,0.23008455336093903,0.31123071908950806,0.07563919574022293,0.015513070859014988,0.018918469548225403,0.02478194236755371,0.0003833167429547757,0.020303383469581604,0.023033760488033295,0.028839372098445892,0.0005854644696228206,0.016376882791519165,0.017375512048602104,0.00366348959505558,6.00447274337057e-05,0.0,0.0,0.0,0.0,0.0
1678_0.95_0.64.png,40.91046142578125,40.98466873168945,0.07420730590820312,0.9980447292327881,0.9980456233024597,8.940696716308594e-07,0.03954744338989258,0.04760241508483887,none,,False,0.5577817559242249,0.020811930298805237,,,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1678_0.95_0.64.png,True,0.5577817559242249,0.020811930298805237,2.3454155921936035,1.5389341115951538,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.624850332736969,0.16702648997306824,0.2146942913532257,0.061151936650276184,0.013861511833965778,0.01807571016252041,0.027706347405910492,0.0003841399447992444,0.02056114189326763,0.022932572290301323,0.029407262802124023,0.0006044599576853216,0.016689442098140717,0.017096765339374542,0.0034930717665702105,5.835486081195995e-05,0.0,0.0,0.0,0.0,0.0
1680_0.79_1.69.png,38.18947219848633,38.33370590209961,0.14423370361328125,0.9964043498039246,0.9964415431022644,3.719329833984375e-05,0.03906869888305664,0.04466724395751953,none,,False,0.591463565826416,0.015898559242486954,,,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1680_0.79_1.69.png,True,0.591463565826416,0.015898559242486954,2.2752084732055664,1.497410774230957,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39289021492004395,0.21589605510234833,0.28017911314964294,0.07139668613672256,0.01537923514842987,0.019182952120900154,0.027061564847826958,0.00041575933573767543,0.02043299563229084,0.023051373660564423,0.029107501730322838,0.0005946840974502265,0.016629420220851898,0.017361978068947792,0.003581346245482564,5.969070116407238e-05,0.0,0.0,0.0,0.0,0.0
1681_0.98_1.69.png,34.340145111083984,34.387245178222656,0.047100067138671875,0.9938521385192871,0.9938702583312988,1.811981201171875e-05,0.0393068790435791,0.04730391502380371,none,,False,0.6946908235549927,0.016300702467560768,,,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1681_0.98_1.69.png,True,0.6946908235549927,0.016300702467560768,2.2419371604919434,1.680657148361206,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3479253053665161,0.1863696426153183,0.2576068043708801,0.061633896082639694,0.014458497986197472,0.018292542546987534,0.02589765377342701,0.00037437150604091585,0.020468728616833687,0.02314118854701519,0.02913287840783596,0.0005961762508377433,0.016487788408994675,0.017266934737563133,0.0032035924959927797,5.291228080750443e-05,0.0,0.0,0.0,0.0,0.0
1684_0.61_1.24.png,40.037628173828125,40.361000061035156,0.32337188720703125,0.9980568885803223,0.9980729818344116,1.609325408935547e-05,0.0297698974609375,0.04809927940368652,none,,False,0.5254265069961548,0.018428288400173187,,,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1684_0.61_1.24.png,True,0.5254265069961548,0.018428288400173187,2.2673423290252686,1.7469918727874756,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44183167815208435,0.2229316383600235,0.27618011832237244,0.07896634936332703,0.015626592561602592,0.019772371277213097,0.028996111825108528,0.00045310924178920686,0.02049540914595127,0.024196594953536987,0.029905524104833603,0.0006130310357548296,0.01678522676229477,0.017628086730837822,0.004640345461666584,7.818444282747805e-05,0.0,0.0,0.0,0.0,0.0
