name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2631_0.81_1.01.png,0.05731089413166046,0.07032512128353119,0.4240058660507202,0.42980143427848816,0.26476162672042847,0.2851271331310272,0.9625311219996125,0.9785249924383959,0.5536179542541504,0.02669096738100052,0.1376243233680725,0.9726738929748535,0.8100000023841858,0.013117323629558086,0.01933358795940876,0.9522475600242615,0.2178543508052826,0.07850584387779236,0.04827713593840599,0.0008305348455905914,0.053419649600982666,0.05942309647798538,0.9480943083763123,0.27299103140830994,0.08174548298120499,0.04521682858467102,0.0026422173250466585,0.0004205869045108557
2635_0.98_1.78.png,0.06696967035531998,0.08711585402488708,0.5138841867446899,0.5530216693878174,0.28826704621315,0.27232739329338074,0.9412748281761153,0.9306284837769744,0.5618850588798523,0.03368726372718811,0.18150225281715393,0.9739768505096436,0.9800000190734863,0.011529333889484406,0.01973615027964115,0.9513614177703857,0.22865168750286102,0.0774342268705368,0.04795349761843681,0.0008087249007076025,0.05273149162530899,0.05944894999265671,0.9459922313690186,0.2985643148422241,0.0806737169623375,0.04473773390054703,0.002591895405203104,0.0003605359233915806
2643_0.94_1.45.png,0.06366143375635147,0.07915984839200974,0.3420226573944092,0.37936484813690186,0.22891856729984283,0.22572815418243408,0.9221719054244893,0.972587469606293,0.582204282283783,0.028088632971048355,0.18251724541187286,0.9763073921203613,0.9399999976158142,0.01322274561971426,0.019709128886461258,0.9571691155433655,0.27366748452186584,0.07896077632904053,0.048438459634780884,0.0008651874959468842,0.054598815739154816,0.0594477653503418,0.9558149576187134,0.3015716075897217,0.08213762938976288,0.0454176664352417,0.00270292186178267,0.0004266661126166582
2650_0.65_0.93.png,0.06493157893419266,0.08312899619340897,0.587570309638977,0.626096248626709,0.23856694996356964,0.2640407681465149,0.9165285025276965,0.9519137530592957,0.574832022190094,0.035172488540410995,0.11207588762044907,0.9770583510398865,0.6499999761581421,0.01157289557158947,0.019213775172829628,0.9532591104507446,0.3208165764808655,0.07715843617916107,0.0478496178984642,0.0008769966661930084,0.05281631648540497,0.05940255895256996,0.9566854238510132,0.3397725522518158,0.08047298341989517,0.04462604224681854,0.002623696345835924,0.00037979320040903986
2656_0.85_0.67.png,0.09052319824695587,0.11610940843820572,0.7330147624015808,0.8154046535491943,0.17542964220046997,0.16735252737998962,0.8316545156819308,0.9635025399994437,0.6162063479423523,0.03324400633573532,0.20259280502796173,0.9746116399765015,0.8500000238418579,0.010443607345223427,0.018879402428865433,0.9495159983634949,0.29420122504234314,0.07641936838626862,0.047623466700315475,0.0007593382033519447,0.052310846745967865,0.059385064989328384,0.9520217180252075,0.3418921232223511,0.07981614768505096,0.04433438181877136,0.0025778997223824263,0.00028670363826677203
2657_0.81_1.67.png,0.12074277549982071,0.13788649439811707,0.3063029944896698,0.4257691502571106,0.23259337246418,0.22917401790618896,0.9312473281467053,0.9448525297038245,0.5906197428703308,0.028404537588357925,0.17440186440944672,0.9742045402526855,0.8100000023841858,0.014706844463944435,0.019694386050105095,0.9563896059989929,0.29170140624046326,0.07979511469602585,0.048678234219551086,0.0009970286628231406,0.05442008003592491,0.05945172160863876,0.9530677795410156,0.3488576114177704,0.08293453603982925,0.0457567423582077,0.002745887031778693,0.0005104235024191439
265_0.84_1.28.png,0.03575018793344498,0.052797582000494,0.29555174708366394,0.3084089457988739,0.2684119939804077,0.27416515350341797,0.9559147975885459,0.9589831370427632,0.5407164096832275,0.022754669189453125,0.20784705877304077,0.9697327017784119,0.8399999737739563,0.013190608471632004,0.018358860164880753,0.9502989649772644,0.20896019041538239,0.07876953482627869,0.048365578055381775,0.0008602832676842809,0.05347425118088722,0.059330977499485016,0.9408354759216309,0.26010605692863464,0.08189591765403748,0.04531632736325264,0.0026463030371814966,0.00029511377215385437
2666_0.65_1.42.png,0.06112932413816452,0.08005933463573456,0.4909767806529999,0.5277941226959229,0.2791045308113098,0.2647751569747925,0.9705708515124231,0.9505866750482042,0.5424370765686035,0.031634941697120667,0.17321071028709412,0.973271906375885,0.6499999761581421,0.01246697548776865,0.019796200096607208,0.9523860812187195,0.3080628216266632,0.07822664082050323,0.04819948971271515,0.000885598361492157,0.05379319563508034,0.05946746841073036,0.9530816674232483,0.36398860812187195,0.08150731772184372,0.04512329399585724,0.002712602261453867,0.0004209156322758645
2669_0.51_1.79.png,0.06178753823041916,0.07716938853263855,0.32363349199295044,0.3328464925289154,0.2174420952796936,0.20919589698314667,0.8286515892101812,0.9214353629685741,0.6066831350326538,0.029904013499617577,0.23916642367839813,0.9648191332817078,0.5099999904632568,0.010030103847384453,0.017600418999791145,0.9399179220199585,0.2785707116127014,0.07622513920068741,0.047563645988702774,0.000650248141027987,0.05135418102145195,0.0592232346534729,0.9338964223861694,0.33246904611587524,0.07963236421346664,0.044271696358919144,0.0025245635770261288,0.0003206912078894675
2670_0.93_1.49.png,0.07138808071613312,0.09162833541631699,0.32655394077301025,0.3522035777568817,0.22155150771141052,0.20897403359413147,0.7630724547234533,0.9285067587682775,0.608005166053772,0.03104054555296898,0.22260239720344543,0.9663865566253662,0.9300000071525574,0.01052018254995346,0.018297487869858742,0.9427229762077332,0.2322065234184265,0.07673102617263794,0.04773187264800072,0.0006944995257072151,0.05190638452768326,0.05929897353053093,0.9358072280883789,0.3033771216869354,0.08008319139480591,0.044481419026851654,0.0025539249181747437,0.00029233447276055813
2674_0.84_1.83.png,0.14085131883621216,0.16423727571964264,0.5354865789413452,0.6747429370880127,0.24275662004947662,0.20567479729652405,0.9488065547332114,0.9362415199128813,0.5603098273277283,0.037557460367679596,0.14039193093776703,0.9650105237960815,0.8399999737739563,0.011158883571624756,0.019455909729003906,0.9428403973579407,0.24403434991836548,0.0773659497499466,0.04794303700327873,0.0007838521851226687,0.05243601277470589,0.059418532997369766,0.9347749948501587,0.3287815451622009,0.08064751327037811,0.04475792869925499,0.0025854927953332663,0.0002780997892841697
2678_0.66_1.48.png,0.049044959247112274,0.06475836038589478,0.33138468861579895,0.3511320650577545,0.2649766802787781,0.28392624855041504,0.9196750238823047,0.9576910741137175,0.5617860555648804,0.025381755083799362,0.19988460838794708,0.9735419750213623,0.6600000262260437,0.014303754083812237,0.01962488330900669,0.955476701259613,0.3099749982357025,0.07957708835601807,0.048617325723171234,0.0009710713638924062,0.0545017272233963,0.05944677069783211,0.9514486193656921,0.321077436208725,0.08272716403007507,0.04567742720246315,0.0027734581381082535,0.0006103705381974578
2684_0.56_0.96.png,0.054523367434740067,0.07075373083353043,0.42929205298423767,0.4101283848285675,0.2333604246377945,0.23585131764411926,0.924329753759741,0.9403355291749715,0.5738819241523743,0.03139932453632355,0.12882404029369354,0.9746780395507812,0.5600000023841858,0.01389631349593401,0.019556507468223572,0.9555149674415588,0.27607637643814087,0.07915619015693665,0.04847923293709755,0.0009775670478120446,0.054190535098314285,0.05943063274025917,0.9523244500160217,0.30289605259895325,0.08234329521656036,0.04549229517579079,0.0027094034012407064,0.0005264326464384794
2686_0.69_1.44.png,0.041142478585243225,0.05635559931397438,0.309826523065567,0.33198821544647217,0.26731640100479126,0.27534347772598267,0.8853513596950534,0.8929224455679581,0.5699558258056641,0.023004760965704918,0.2140769213438034,0.9714740514755249,0.6899999976158142,0.01409904845058918,0.019590580835938454,0.9527450799942017,0.2985099256038666,0.0793406292796135,0.048537321388721466,0.0009175731684081256,0.05406821519136429,0.05944643169641495,0.948676347732544,0.3250301778316498,0.08253473788499832,0.04558464139699936,0.002699141623452306,0.0005545731983147562
2693_0.69_0.91.png,0.06323598325252533,0.08278488367795944,0.695582926273346,0.6829127073287964,0.23651014268398285,0.24038603901863098,0.9330266331560354,0.9859450839387789,0.581870436668396,0.026787221431732178,0.162655770778656,0.9776976704597473,0.6899999976158142,0.009872108697891235,0.019023792818188667,0.9510709643363953,0.22562411427497864,0.07578948885202408,0.047420255839824677,0.0007100544171407819,0.05195406824350357,0.0593801774084568,0.9565190076828003,0.28487712144851685,0.07920292019844055,0.04403872415423393,0.002600183943286538,0.0003477632999420166
2695_0.53_1.16.png,0.07162719964981079,0.09574653208255768,0.6679899096488953,0.666891872882843,0.25435706973075867,0.2452193647623062,0.9081400234794041,0.9851477849049827,0.5779898762702942,0.02747569978237152,0.15880098938941956,0.9776208996772766,0.5299999713897705,0.009941419586539268,0.01914878375828266,0.9511041641235352,0.22705988585948944,0.07584451884031296,0.047437459230422974,0.0007213436765596271,0.05199389159679413,0.05939386039972305,0.956722617149353,0.2874462306499481,0.0792577862739563,0.04406358674168587,0.00260554370470345,0.0003977464511990547
2697_0.88_1.15.png,0.0741686001420021,0.10112671554088593,0.5064979195594788,0.5609081387519836,0.20828410983085632,0.21176721155643463,0.873013835713693,0.9538851516011463,0.5881472826004028,0.03342970088124275,0.11874688416719437,0.9741724133491516,0.8799999952316284,0.01239126455038786,0.019371356815099716,0.9538081288337708,0.23791037499904633,0.07834776490926743,0.048248421400785446,0.0008618374704383314,0.05388446897268295,0.059424012899398804,0.9511381983757019,0.32875537872314453,0.08156472444534302,0.045152973383665085,0.0027019719127565622,0.0004216208471916616
26_0.91_0.86.png,0.11662791669368744,0.13875740766525269,0.46189308166503906,0.38946494460105896,0.24291005730628967,0.23059037327766418,0.874512738917172,0.7694335410110502,0.6064000725746155,0.03266781568527222,0.15777215361595154,0.9734424948692322,0.9100000262260437,0.012444633059203625,0.01841842383146286,0.9518240690231323,0.21062958240509033,0.07798131555318832,0.04811004921793938,0.0009282095707021654,0.05301962047815323,0.05933864042162895,0.9474669694900513,0.25899121165275574,0.08120151609182358,0.04497069865465164,0.002560313791036606,0.00021481317526195198
2700_0.59_1.66.png,0.09795799851417542,0.12364763021469116,0.43108460307121277,0.5220485329627991,0.21252527832984924,0.21347621083259583,0.9062780318281036,0.9454851051582392,0.5950595736503601,0.032566674053668976,0.12217318266630173,0.9731634855270386,0.5899999737739563,0.01222196500748396,0.01939203590154648,0.9523984789848328,0.2772376537322998,0.07818026095628738,0.048192597925662994,0.0008513973443768919,0.053665466606616974,0.059425704181194305,0.9502487182617188,0.38358810544013977,0.08141279220581055,0.04508272930979729,0.00268269469961524,0.0005264931241981685
2707_0.61_1.6.png,0.07684550434350967,0.09602612257003784,0.50946444272995,0.5765169858932495,0.2845817506313324,0.30049416422843933,0.9838526972671879,0.9680342736173926,0.5467421412467957,0.026476439088582993,0.12928619980812073,0.9767019748687744,0.6100000143051147,0.010349653661251068,0.018948296085000038,0.9505741596221924,0.2623579502105713,0.07613439112901688,0.04752672091126442,0.0006852281512692571,0.05207723751664162,0.05938805639743805,0.9582898020744324,0.3816497325897217,0.07955676317214966,0.04419273883104324,0.0025688365567475557,0.00031526238308288157
270_0.91_1.74.png,0.024913206696510315,0.03670145943760872,0.24636396765708923,0.2407396137714386,0.2782169282436371,0.29472121596336365,0.9426957401943303,0.968511723363337,0.5258827209472656,0.016448974609375,0.2679320275783539,0.9741243720054626,0.9100000262260437,0.013438202440738678,0.019728422164916992,0.9518448114395142,0.20801976323127747,0.0780802071094513,0.04810928553342819,0.0008638492436148226,0.0525953583419323,0.05946357548236847,0.9507932066917419,0.2568460702896118,0.08135179430246353,0.044998183846473694,0.0025767215993255377,0.0004789308877661824
2713_0.86_1.67.png,0.04606174677610397,0.0653044655919075,0.37485581636428833,0.39625322818756104,0.26009079813957214,0.2723851203918457,0.9499650302275976,0.9465053607802902,0.5592957139015198,0.028043679893016815,0.1637296825647354,0.9692608714103699,0.8600000143051147,0.012317542918026447,0.01908228173851967,0.9481045007705688,0.2231505811214447,0.07804957777261734,0.048142459243535995,0.000805871095508337,0.052951615303754807,0.05939894914627075,0.9418137669563293,0.2911892235279083,0.0813160091638565,0.045035578310489655,0.002624423708766699,0.0003960824105888605
2723_0.58_0.94.png,0.06803137809038162,0.08823320269584656,0.5510724186897278,0.5149067044258118,0.25088030099868774,0.27538102865219116,0.942312028709542,0.9518153830438983,0.5559037327766418,0.03407920524477959,0.1334936022758484,0.9651367664337158,0.5799999833106995,0.012024561874568462,0.019328538328409195,0.9430807828903198,0.22243383526802063,0.07766743749380112,0.04801279678940773,0.0008780350326560438,0.05194475129246712,0.059409137815237045,0.9313498139381409,0.288700133562088,0.08094499260187149,0.04486597329378128,0.002590889111161232,0.0003627862606663257
2729_0.71_1.51.png,0.09456043690443039,0.1183571144938469,0.3548881709575653,0.4441264867782593,0.2759544551372528,0.27456122636795044,0.9437741741062688,0.9737943749050464,0.5514717102050781,0.027311883866786957,0.18715894222259521,0.9706554412841797,0.7099999785423279,0.012670863419771194,0.018814772367477417,0.9497542381286621,0.21786487102508545,0.0782620832324028,0.04820244014263153,0.0008486417937092483,0.053203366696834564,0.059374962002038956,0.9459787011146545,0.2794416844844818,0.08153040707111359,0.04512527585029602,0.0026459249202162027,0.00043010362423956394
272_0.51_1.57.png,0.0356835313141346,0.05282186344265938,0.25735610723495483,0.2487718015909195,0.2720947265625,0.2985714077949524,0.9476137824713947,0.9664639913595079,0.5214925408363342,0.018608875572681427,0.2505612075328827,0.9732140898704529,0.5099999904632568,0.013548573479056358,0.01972191035747528,0.9513648152351379,0.20802626013755798,0.07821996510028839,0.04815619811415672,0.0008952250354923308,0.05268725007772446,0.05946334823966026,0.9492682218551636,0.2568553388118744,0.08147627115249634,0.04506155103445053,0.002569855423644185,0.00034563493682071567
2731_0.92_1.46.png,0.08770139515399933,0.11218983680009842,0.36619070172309875,0.4475809335708618,0.27527937293052673,0.27417394518852234,0.9447575951354799,0.9743573220758158,0.5479769706726074,0.028022555634379387,0.17856791615486145,0.9715768694877625,0.9200000166893005,0.01265279483050108,0.018654119223356247,0.950644850730896,0.21495968103408813,0.07825423777103424,0.04820198565721512,0.000839126412756741,0.05325150117278099,0.05935855209827423,0.9473291039466858,0.2732217609882355,0.08152488619089127,0.04512251541018486,0.0026461519300937653,0.00036658902536146343
2734_0.94_0.69.png,0.11614971607923508,0.14183759689331055,0.5447449684143066,0.45345622301101685,0.2416837215423584,0.30676737427711487,0.9239430677280687,0.953250307633273,0.5726578831672668,0.0328621044754982,0.1414032280445099,0.9679969549179077,0.9399999976158142,0.012678987346589565,0.01979757472872734,0.947407066822052,0.23798693716526031,0.0782996416091919,0.04822205379605293,0.0008917526574805379,0.052972547709941864,0.059466730803251266,0.9387238621711731,0.32268422842025757,0.08152779191732407,0.04514209181070328,0.0026416725013405085,0.00031616733758710325
2741_0.63_1.66.png,0.06805920600891113,0.08799128234386444,0.3354736864566803,0.36739519238471985,0.26415306329727173,0.24238011240959167,0.9141715823574668,0.9303580962982433,0.5683898329734802,0.028110411018133163,0.19421173632144928,0.9723916053771973,0.6299999952316284,0.012740928679704666,0.01971101202070713,0.9519169330596924,0.2702037990093231,0.07842682301998138,0.048265326768159866,0.0008676068973727524,0.05373355373740196,0.059439513832330704,0.9524345397949219,0.3406091332435608,0.08173341304063797,0.04522193968296051,0.0026765884831547737,0.00046774582006037235
2742_0.91_1.41.png,0.063463494181633,0.08150311559438705,0.3743031620979309,0.3829202353954315,0.2624152898788452,0.24315166473388672,0.9254885615767522,0.9388999409552599,0.5636988878250122,0.029945559799671173,0.1730668842792511,0.9734322428703308,0.9100000262260437,0.01264157984405756,0.019698726013302803,0.9528143405914307,0.244101420044899,0.07835603505373001,0.04824479669332504,0.0008470442262478173,0.05376989394426346,0.059454694390296936,0.9532687664031982,0.3150278925895691,0.08165647089481354,0.045185066759586334,0.0026715996209532022,0.0003457301063463092
2745_0.86_1.94.png,0.10156209021806717,0.12517313659191132,0.44099244475364685,0.5336074829101562,0.28536996245384216,0.2627837657928467,0.9727740748893291,0.9071784052149451,0.5556307435035706,0.03227392956614494,0.20780198276042938,0.9708337783813477,0.8600000143051147,0.011818286031484604,0.018934255465865135,0.9495899677276611,0.3075186014175415,0.07791333645582199,0.04811129719018936,0.0008231101674027741,0.05349239334464073,0.05938739329576492,0.9462366700172424,0.2974168360233307,0.0811847671866417,0.04499255120754242,0.0026762867346405983,0.00034322767169214785
2747_0.87_1.0.png,0.056112006306648254,0.07183556258678436,0.5927834510803223,0.5895126461982727,0.2467568814754486,0.2586303949356079,0.9533426810343054,0.9107588587420794,0.5643662810325623,0.03530886024236679,0.1885712444782257,0.9713906049728394,0.8700000047683716,0.011816240847110748,0.018884122371673584,0.9501899480819702,0.2954338788986206,0.0779266357421875,0.04811730980873108,0.000867310503963381,0.053502362221479416,0.059382498264312744,0.9463878870010376,0.2998766005039215,0.0811835378408432,0.04499249905347824,0.0026885070838034153,0.0003145022492390126
2755_0.99_0.79.png,0.17155052721500397,0.1939891278743744,0.60336834192276,0.43914949893951416,0.16636449098587036,0.222378671169281,0.9018405683845792,0.9661632978944543,0.6041622757911682,0.0398925244808197,0.16893664002418518,0.9746804237365723,0.9900000095367432,0.014147692359983921,0.0196832325309515,0.9572091102600098,0.247164785861969,0.07972300052642822,0.04867947846651077,0.0010835001012310386,0.054889678955078125,0.05943532660603523,0.9531993865966797,0.31276074051856995,0.08285082131624222,0.04574522748589516,0.0027712162118405104,0.00032292844844050705
2761_0.56_0.8.png,0.09036041796207428,0.10933148860931396,0.5390437841415405,0.6089645028114319,0.2259906679391861,0.23661617934703827,0.928085776561236,0.9314752684399379,0.57487553358078,0.0364924818277359,0.15354587137699127,0.9707318544387817,0.5600000023841858,0.01339360885322094,0.019440799951553345,0.9517344236373901,0.3047892153263092,0.07899895310401917,0.04844140633940697,0.000987612409517169,0.05405448377132416,0.05943838879466057,0.9458801746368408,0.3195905089378357,0.08217649161815643,0.04543835669755936,0.002704112557694316,0.0004550740704871714
2765_0.99_1.15.png,0.07602161169052124,0.09902038425207138,0.6873314380645752,0.7365648150444031,0.2134978473186493,0.2318068891763687,0.8504013223829,0.9192272062188663,0.5907676219940186,0.03507503122091293,0.22342590987682343,0.969451904296875,0.9900000095367432,0.010815314017236233,0.017999881878495216,0.9471163153648376,0.2762778103351593,0.07723334431648254,0.047905463725328445,0.0008089827606454492,0.05307002365589142,0.0592590756714344,0.9422709345817566,0.30095309019088745,0.08054102957248688,0.044709667563438416,0.0026124329306185246,0.0002853226615116
2770_0.77_1.63.png,0.1162022203207016,0.13774637877941132,0.5306480526924133,0.639316201210022,0.24447864294052124,0.22015626728534698,0.9394630591003094,0.9185965755481958,0.5817396640777588,0.037234071642160416,0.17332331836223602,0.9727591276168823,0.7699999809265137,0.012107539921998978,0.019017145037651062,0.952323317527771,0.2796180248260498,0.07824327051639557,0.048218052834272385,0.0008589536300860345,0.053804971277713776,0.059377409517765045,0.9458169937133789,0.29655057191848755,0.08143389225006104,0.04510582238435745,0.002679026685655117,0.0003876002156175673
2776_0.64_1.73.png,0.0727338045835495,0.08987674117088318,0.30980977416038513,0.37434327602386475,0.2533251643180847,0.2438623160123825,0.9021965868797712,0.9437572444919232,0.5773786902427673,0.025006087496876717,0.21760262548923492,0.9728371500968933,0.6399999856948853,0.01419272180646658,0.019769586622714996,0.95530766248703,0.24414093792438507,0.07969106733798981,0.048662733286619186,0.0009216177859343588,0.054883234202861786,0.059445954859256744,0.9528926610946655,0.32265743613243103,0.08285894989967346,0.045746952295303345,0.0027325856499373913,0.0004622830601874739
2781_0.6_1.1.png,0.053597044199705124,0.07151595503091812,0.5421878695487976,0.5450584888458252,0.28849872946739197,0.3046758770942688,0.9556642007103224,0.936389997426146,0.5371347665786743,0.03023729845881462,0.2173345983028412,0.9659196138381958,0.6000000238418579,0.012736061587929726,0.018726836889982224,0.9462589621543884,0.2676483690738678,0.0785653367638588,0.04831070452928543,0.0008878930821083486,0.05337096005678177,0.059360798448324203,0.9369332194328308,0.319325715303421,0.08178982883691788,0.04527544230222702,0.0026553580537438393,0.00044453912414610386
2782_0.87_0.69.png,0.07795673608779907,0.10359656065702438,0.6171208024024963,0.569384753704071,0.2517997920513153,0.302222341299057,0.9417102401958818,0.9375243997039997,0.5538479089736938,0.030273420736193657,0.21180972456932068,0.9665945768356323,0.8700000047683716,0.012850425206124783,0.018712596967816353,0.9471855163574219,0.25784632563591003,0.07867518067359924,0.048347048461437225,0.0009021948208101094,0.053514957427978516,0.05934437736868858,0.937732458114624,0.2930451035499573,0.0818919762969017,0.045321960002183914,0.0026617697440087795,0.0003563326899893582
2787_0.55_1.38.png,0.06948494166135788,0.08803810179233551,0.5393980145454407,0.5580019354820251,0.25298911333084106,0.27746516466140747,0.9453128925638408,0.9526317982074769,0.552365779876709,0.03100852109491825,0.20117603242397308,0.9769793748855591,0.550000011920929,0.013460136950016022,0.019334489479660988,0.9585058689117432,0.3098289668560028,0.07920968532562256,0.04851478338241577,0.0009497309220023453,0.05502472072839737,0.05941107124090195,0.9566314816474915,0.31947845220565796,0.0823533684015274,0.045515868812799454,0.0027150048408657312,0.0004142685793340206
2788_0.73_1.62.png,0.06642531603574753,0.08563462644815445,0.5076133608818054,0.5454845428466797,0.2663562297821045,0.2780756652355194,0.9570792579272703,0.9542844426016344,0.5560981631278992,0.02915876731276512,0.20395345985889435,0.9772908687591553,0.7300000190734863,0.013335897587239742,0.019382664933800697,0.9586248993873596,0.30379313230514526,0.07911809533834457,0.04848732054233551,0.0009003172744996846,0.05500035732984543,0.05941547453403473,0.9572224020957947,0.32078737020492554,0.0822698250412941,0.04547794908285141,0.0027098916471004486,0.00038652095827274024
2790_0.56_1.84.png,0.056595779955387115,0.07988797128200531,0.45268183946609497,0.4986167550086975,0.29804155230522156,0.3054544925689697,0.978679429237174,0.9420664189047018,0.5509342551231384,0.026073560118675232,0.18528443574905396,0.9735187292098999,0.5600000023841858,0.012611917220056057,0.019735239446163177,0.9525614380836487,0.3197920024394989,0.0782543197274208,0.04820714518427849,0.000837475701700896,0.05358670651912689,0.05946042388677597,0.9510424137115479,0.33569592237472534,0.08148548007011414,0.0451117642223835,0.0026836853940039873,0.00035491527523845434
2792_0.52_0.69.png,0.10410699248313904,0.1267506331205368,0.6409294009208679,0.5603433847427368,0.2316094934940338,0.29987069964408875,0.9518756379388058,0.9514372733121728,0.5742843151092529,0.02919512428343296,0.19297143816947937,0.9741233587265015,0.5199999809265137,0.012900475412607193,0.019782032817602158,0.9539504051208496,0.3012598752975464,0.07856155931949615,0.04830764979124069,0.000926220032852143,0.05388825386762619,0.05945621058344841,0.9507120847702026,0.3291824162006378,0.08175382763147354,0.045239076018333435,0.002723308512941003,0.00034368137130513787
2793_0.73_0.79.png,0.13790233433246613,0.1547808051109314,0.5442607998847961,0.42094987630844116,0.2183333784341812,0.26223087310791016,0.9330931725636019,0.9563648411645419,0.5830182433128357,0.03300199657678604,0.13667938113212585,0.9770353436470032,0.7300000190734863,0.013093509711325169,0.01940043643116951,0.9573624730110168,0.23572345077991486,0.07879732549190521,0.04839051887392998,0.000898190657608211,0.05426320061087608,0.059421390295028687,0.955657958984375,0.31011971831321716,0.08198016881942749,0.04534006118774414,0.0027094073593616486,0.00033931466168724
2796_0.8_1.44.png,0.055881500244140625,0.06988219171762466,0.41245174407958984,0.38865816593170166,0.23870155215263367,0.2592129409313202,0.9517333978223307,0.9498433863659925,0.566644549369812,0.029892481863498688,0.1385948359966278,0.9780426025390625,0.800000011920929,0.013008247129619122,0.018972741439938545,0.9580715298652649,0.21789540350437164,0.07868745923042297,0.048354264348745346,0.000855941791087389,0.05419820919632912,0.05938205495476723,0.956204354763031,0.27509793639183044,0.08186894655227661,0.045286066830158234,0.0026866388507187366,0.0003406999458093196
2798_0.77_1.6.png,0.07122499495744705,0.09314743429422379,0.40378621220588684,0.4379357099533081,0.28391233086586,0.3030696213245392,0.961420842156291,0.9104661425248698,0.5498006939888,0.028698980808258057,0.17972712218761444,0.9766845703125,0.7699999809265137,0.013634591363370419,0.019097356125712395,0.9564568400382996,0.2552349269390106,0.07882587611675262,0.04837295785546303,0.0008887649746611714,0.05376365780830383,0.05940278619527817,0.9559995532035828,0.3284015953540802,0.08204377442598343,0.045337043702602386,0.002642666921019554,0.00048262884956784546
