name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1419_0.62_1.04.png,0.14892423152923584,0.19296084344387054,0.42966601252555847,0.28517669439315796,0.309647798538208,0.2551141679286957,0.9600558244217207,0.9631734440483688,0.5251694917678833,0.027414072304964066,0.16305814683437347,0.9734430313110352,0.6200000047683716,0.015088276006281376,0.023373134434223175,0.9469496011734009,0.2078789323568344,0.07511813193559647,0.04626000300049782,0.0010391209507361054,0.05221334099769592,0.05929345637559891,0.9453179240226746,0.25875526666641235,0.0844842940568924,0.0467260368168354,0.0026067097205668688,0.0002761030336841941
141_0.71_1.48.png,0.03866894543170929,0.05077496916055679,0.3185386657714844,0.33472123742103577,0.29296040534973145,0.29413023591041565,0.9710995211015142,0.9686935676538826,0.5331950187683105,0.02092704176902771,0.21004121005535126,0.9752002358436584,0.7099999785423279,0.01520602498203516,0.023509204387664795,0.9489509463310242,0.20782436430454254,0.07523553818464279,0.04630482196807861,0.000966126739513129,0.05250456929206848,0.05930434167385101,0.9484316110610962,0.25778013467788696,0.08460667729377747,0.04678138345479965,0.00261330371722579,0.0003357953391969204
1420_0.92_1.35.png,0.08768685907125473,0.11799491941928864,0.34908246994018555,0.2642868459224701,0.2958926558494568,0.24769407510757446,0.9794226055450627,0.9630491682997027,0.512871503829956,0.022732075303792953,0.17535275220870972,0.9734905362129211,0.9200000166893005,0.015141010284423828,0.023401029407978058,0.9471777677536011,0.20787742733955383,0.07517606765031815,0.04628176614642143,0.0009573821444064379,0.052274804562330246,0.05929451808333397,0.9453926682472229,0.258733868598938,0.08451910316944122,0.046745095402002335,0.0026079181116074324,0.0002555322425905615
1424_0.94_1.89.png,0.05624307319521904,0.07601035386323929,0.24438177049160004,0.2147114872932434,0.24797755479812622,0.20093199610710144,0.9668808102225686,0.8725111974055864,0.5576854348182678,0.01741177961230278,0.3254735767841339,0.948822021484375,0.9399999976158142,0.012483470141887665,0.020762888714671135,0.9175422191619873,0.21169866621494293,0.07283986359834671,0.04542865604162216,0.0007501093205064535,0.04897287115454674,0.05902551859617233,0.9143508672714233,0.2621625065803528,0.08300448209047318,0.04601854830980301,0.0024028976913541555,0.00037162244552746415
1432_0.91_1.29.png,0.03511089086532593,0.053114376962184906,0.3260747790336609,0.3166407644748688,0.2882309854030609,0.2799198031425476,0.9651954522932423,0.9536283187771435,0.5256844162940979,0.022467292845249176,0.20387029647827148,0.9659658670425415,0.9100000262260437,0.016311747953295708,0.02289801649749279,0.9436820149421692,0.20813162624835968,0.07641627639532089,0.046740252524614334,0.0010696114040911198,0.052681371569633484,0.059250734746456146,0.9324649572372437,0.2586149573326111,0.08529800921678543,0.047184888273477554,0.002644480438902974,0.00019422270997893065
1433_0.9_1.85.png,0.07469817996025085,0.09132985770702362,0.3178658187389374,0.3867809772491455,0.24852736294269562,0.2298067957162857,0.9582748870337995,0.5728123300153077,0.6277444958686829,0.02832649089396,0.3008783161640167,0.9106553792953491,0.8999999761581421,0.009718257002532482,0.02003950998187065,0.8785368204116821,0.23234783113002777,0.07135836780071259,0.0449383407831192,0.0006401700084097683,0.04456651955842972,0.058931589126586914,0.8435616493225098,0.2645760476589203,0.08165246248245239,0.04548345506191254,0.0022261629346758127,0.0004123766557313502
1435_0.87_0.57.png,0.05353141203522682,0.07102927565574646,0.5103251934051514,0.5059996247291565,0.22255152463912964,0.22894689440727234,0.9378529819021723,0.5553389554842503,0.629258394241333,0.037297360599040985,0.17317484319210052,0.9067010879516602,0.8700000047683716,0.009309541434049606,0.01974480226635933,0.8734217882156372,0.22857126593589783,0.07087816298007965,0.04475482925772667,0.0006708280416205525,0.04388665035367012,0.058890726417303085,0.8382922410964966,0.2638850808143616,0.08133722096681595,0.045323729515075684,0.0022108950652182102,0.000259761291090399
1439_0.92_1.24.png,0.05247272923588753,0.07400703430175781,0.27890029549598694,0.2783559560775757,0.2532792091369629,0.2499416023492813,0.928304450085248,0.8656521723738809,0.5421620607376099,0.024960048496723175,0.23441769182682037,0.9494242668151855,0.9200000166893005,0.015050895512104034,0.022295823320746422,0.9237223267555237,0.20634125173091888,0.07508482784032822,0.046234361827373505,0.0009655887261033058,0.050161316990852356,0.059193044900894165,0.9083093404769897,0.26026082038879395,0.08448541164398193,0.04676390066742897,0.0025418070144951344,0.00037495288415811956
144_0.68_1.71.png,0.038679853081703186,0.0501602403819561,0.3061976432800293,0.31971555948257446,0.290681391954422,0.29015836119651794,0.9697842617634577,0.9689055342340265,0.5380200147628784,0.020185722038149834,0.21937625110149384,0.9753440022468567,0.6800000071525574,0.015298415906727314,0.023601269349455833,0.9491873383522034,0.20777812600135803,0.07528749108314514,0.046322051435709,0.0009715758496895432,0.0525369867682457,0.059312593191862106,0.9486581683158875,0.25765225291252136,0.08464524149894714,0.046798791736364365,0.0026144019793719053,0.00038524920819327235
1452_0.81_1.88.png,0.049369800835847855,0.066803939640522,0.2788655161857605,0.30507564544677734,0.21510100364685059,0.21362575888633728,0.9750300964645767,0.9760921457607475,0.5743841528892517,0.025553055107593536,0.2615833580493927,0.9663111567497253,0.8100000023841858,0.013346288353204727,0.024000566452741623,0.9381383657455444,0.20761816203594208,0.0741725042462349,0.04594753682613373,0.000840177817735821,0.051015183329582214,0.05934428796172142,0.9307559728622437,0.25715431571006775,0.08382183313369751,0.04642467945814133,0.0025219519156962633,0.00025877016014419496
1458_0.94_0.97.png,0.052234943956136703,0.06684763729572296,0.3844003975391388,0.42120182514190674,0.2380433827638626,0.2504589557647705,0.9535652115070458,0.8708531576763516,0.5845083594322205,0.026765327900648117,0.23028402030467987,0.9058539271354675,0.9399999976158142,0.009740188717842102,0.021088028326630592,0.8708434700965881,0.21117843687534332,0.07050371915102005,0.04457121714949608,0.0006149316322989762,0.04384711757302284,0.05906355753540993,0.8458734154701233,0.2615569829940796,0.08133524656295776,0.045267753303050995,0.002151091117411852,0.0003228088899049908
1465_0.91_0.86.png,0.04970160126686096,0.061299879103899,0.3437172472476959,0.31073373556137085,0.20752592384815216,0.22140492498874664,0.9479789075839652,0.9334704435443508,0.5821470022201538,0.027723945677280426,0.15584157407283783,0.9517152309417725,0.9100000262260437,0.014703967608511448,0.023228848353028297,0.9284974336624146,0.21091388165950775,0.0757402703166008,0.046521857380867004,0.0009806475136429071,0.051286015659570694,0.05928003415465355,0.9115179777145386,0.26097455620765686,0.084833525121212,0.046988435089588165,0.002609861781820655,0.0002562105655670166
1467_0.61_1.24.png,0.03562169894576073,0.04796907678246498,0.27414965629577637,0.27963075041770935,0.2053113728761673,0.21599848568439484,0.9444960197288269,0.9335446226450411,0.5949709415435791,0.024048374965786934,0.21103917062282562,0.9520261883735657,0.6100000143051147,0.014679678715765476,0.02322893775999546,0.9287575483322144,0.21084637939929962,0.07572077959775925,0.04651510342955589,0.0009401226416230202,0.05129237100481987,0.05928028002381325,0.9118231534957886,0.2608043849468231,0.08481830358505249,0.04698094353079796,0.0025904185604304075,0.0002905942965298891
1471_0.82_1.95.png,0.04116794094443321,0.05193247273564339,0.3349408507347107,0.31616726517677307,0.2222626805305481,0.23196355998516083,0.9701225477548793,0.9626618810049795,0.5682236552238464,0.024978019297122955,0.14650365710258484,0.9658629298210144,0.8199999928474426,0.018647868186235428,0.02459990605711937,0.9474494457244873,0.20741714537143707,0.07807981222867966,0.04732299596071243,0.0011510965414345264,0.053547415882349014,0.05938958749175072,0.9306159615516663,0.25646400451660156,0.08644766360521317,0.04774043336510658,0.0027450344059616327,0.0003629540733527392
1473_0.95_0.96.png,0.031286828219890594,0.04421177878975868,0.31392842531204224,0.31291401386260986,0.2847002446651459,0.2925715744495392,0.9768941764359753,0.9725863497511692,0.5351604223251343,0.018695030361413956,0.19873884320259094,0.9779583811759949,0.949999988079071,0.01606486365199089,0.02409607544541359,0.9522737860679626,0.20758362114429474,0.07564625889062881,0.046437639743089676,0.000983323552645743,0.05306249484419823,0.05935167148709297,0.9560088515281677,0.25704044103622437,0.08495291322469711,0.046926818788051605,0.0026785926893353462,0.0002483443822711706
1479_0.8_1.08.png,0.03554728627204895,0.046499427407979965,0.3217834532260895,0.34240180253982544,0.28579023480415344,0.3073185682296753,0.9687942925700722,0.912886614448813,0.5035825967788696,0.01612030155956745,0.1811484694480896,0.969533383846283,0.800000011920929,0.017711395397782326,0.024472419172525406,0.9475951790809631,0.2074533849954605,0.07692009955644608,0.04689262807369232,0.001089485827833414,0.05291718244552612,0.05938044562935829,0.9375838041305542,0.25660520792007446,0.0857265442609787,0.04734204709529877,0.002677004085853696,0.0004921998479403555
1489_0.87_0.97.png,0.1269482523202896,0.14009977877140045,0.4286852180957794,0.3063237965106964,0.2163769006729126,0.22817771136760712,0.9276494097520277,0.7357338125972336,0.6127424836158752,0.0318291038274765,0.2041892111301422,0.9663485288619995,0.8700000047683716,0.010938373394310474,0.02310347557067871,0.932449460029602,0.213952898979187,0.0718865767121315,0.04511703550815582,0.0006902306922711432,0.04928215220570564,0.05925517901778221,0.9290767312049866,0.2674005627632141,0.08224088698625565,0.04562157019972801,0.002440381096675992,0.0003265783016104251
1491_0.88_1.85.png,0.10191474109888077,0.12372609227895737,0.3374926447868347,0.24002380669116974,0.24622255563735962,0.2160775065422058,0.9245629997057553,0.7458171996216292,0.6126075387001038,0.027546878904104233,0.2962922751903534,0.9668333530426025,0.8799999952316284,0.010650676675140858,0.023802906274795532,0.9319629669189453,0.21518541872501373,0.07156678289175034,0.04499826952815056,0.0006568906828761101,0.04902592673897743,0.05930071324110031,0.9297440052032471,0.2694482207298279,0.08203710615634918,0.045509692281484604,0.002422475954517722,0.00042973592644557357
1512_0.89_1.11.png,0.06508917361497879,0.08126821368932724,0.43372026085853577,0.4029228389263153,0.2255062460899353,0.23062610626220703,0.9352966636791782,0.9264486307879817,0.5746905207633972,0.03372308239340782,0.14008866250514984,0.9737616181373596,0.8899999856948853,0.01785709150135517,0.024255596101284027,0.9540731310844421,0.23963923752307892,0.07765153050422668,0.047176964581012726,0.001176634686999023,0.054758016020059586,0.059350017458200455,0.9540554881095886,0.30583101511001587,0.08627166599035263,0.047647625207901,0.0028178775683045387,0.00036010926123708487
1514_0.53_0.9.png,0.08803173899650574,0.10843972116708755,0.4588945508003235,0.4277569651603699,0.19821061193943024,0.1706618219614029,0.8054529009224167,0.9387192189238284,0.6003258228302002,0.03983594477176666,0.14182916283607483,0.963055431842804,0.5299999713897705,0.018393538892269135,0.02448979578912258,0.9446799755096436,0.28778237104415894,0.07810479402542114,0.04732957109808922,0.0013304132735356688,0.053732287138700485,0.05936938151717186,0.9320729970932007,0.3201406002044678,0.08650028705596924,0.04778182506561279,0.0028065077494829893,0.0004320332081988454
1515_0.64_1.3.png,0.07285527884960175,0.09190945327281952,0.36989346146583557,0.39342305064201355,0.2089683711528778,0.1709136962890625,0.8587844192855805,0.9408097830226867,0.593534529209137,0.03520722687244415,0.1518932729959488,0.9629051089286804,0.6399999856948853,0.01826573722064495,0.02446950599551201,0.9443418383598328,0.2903711795806885,0.07801830023527145,0.04729955270886421,0.0012567040976136923,0.0536881759762764,0.05936777964234352,0.932165265083313,0.33112138509750366,0.08644350618124008,0.0477549247443676,0.002800273010507226,0.00043942080810666084
1518_0.62_1.44.png,0.12759865820407867,0.15388675034046173,0.58283531665802,0.7011523246765137,0.2659150958061218,0.2824471592903137,0.9193546524189654,0.929485460408115,0.5621662735939026,0.033044710755348206,0.1657707244157791,0.9762358069419861,0.6200000047683716,0.013095765374600887,0.024177463725209236,0.9490938782691956,0.2669564485549927,0.07435857504606247,0.0460481159389019,0.0009135308209806681,0.05301911011338234,0.05935601517558098,0.9563983678817749,0.3798515796661377,0.0839470699429512,0.0465172678232193,0.0026789994444698095,0.0003248155117034912
1520_0.69_1.99.png,0.1380828469991684,0.1671106517314911,0.539315938949585,0.6734533905982971,0.2794012725353241,0.2899802029132843,0.9372385449626538,0.9324382394732581,0.5574034452438354,0.03159855306148529,0.15978024899959564,0.9763450622558594,0.6899999976158142,0.013040238060057163,0.024263717234134674,0.9489555358886719,0.2637176215648651,0.07428193092346191,0.04601956158876419,0.000885814253706485,0.05295014753937721,0.05936186760663986,0.9567100405693054,0.37381431460380554,0.08390316367149353,0.04649171978235245,0.002672279253602028,0.0003437111445236951
1521_0.71_1.89.png,0.0730215311050415,0.0931071937084198,0.35917526483535767,0.40868526697158813,0.19945943355560303,0.2337532639503479,0.9364573083852245,0.9286383750998335,0.5964260101318359,0.035662129521369934,0.17123055458068848,0.9680269360542297,0.7099999785423279,0.01454213634133339,0.02197018451988697,0.9455335736274719,0.26952511072158813,0.07595948129892349,0.04662743955850601,0.0009350071777589619,0.05353989452123642,0.05896821990609169,0.9413155317306519,0.32439741492271423,0.08497578650712967,0.04707590118050575,0.0027010233607143164,0.00032235158141702414
1524_0.62_0.63.png,0.16306577622890472,0.18570291996002197,0.6056004762649536,0.47167447209358215,0.15012536942958832,0.23256388306617737,0.8830084345901454,0.9301172293982009,0.6157810688018799,0.04268299788236618,0.14222460985183716,0.9677397012710571,0.6200000047683716,0.013808466494083405,0.021653270348906517,0.9442617893218994,0.27322012186050415,0.07549089193344116,0.046468909829854965,0.0009727510041557252,0.0532909519970417,0.05875246971845627,0.9408197999000549,0.3331250548362732,0.08464215695858002,0.04691850394010544,0.0026899417862296104,0.00029060200904496014
1528_0.91_1.9.png,0.07183052599430084,0.09028328955173492,0.32184693217277527,0.36385276913642883,0.22858671844005585,0.21447038650512695,0.9218023215058052,0.86093617414207,0.5879288911819458,0.030290210619568825,0.19758404791355133,0.9704480171203613,0.9100000262260437,0.017998941242694855,0.02450484037399292,0.9507226943969727,0.3324005603790283,0.07770443707704544,0.04718340188264847,0.001178427250124514,0.05414201319217682,0.059355542063713074,0.944987416267395,0.3326902389526367,0.0862504243850708,0.047643739730119705,0.002774263732135296,0.00038117330404929817
1534_0.7_0.91.png,0.09439462423324585,0.11523766070604324,0.6277669668197632,0.7063345313072205,0.1917869746685028,0.2017354965209961,0.9066671527311095,0.9613266873164061,0.5917223691940308,0.03613847866654396,0.18371009826660156,0.9750787615776062,0.699999988079071,0.015502313151955605,0.024439116939902306,0.9528242945671082,0.33054858446121216,0.07632358372211456,0.04673975333571434,0.0010729733621701598,0.05412968620657921,0.05937834829092026,0.9531187415122986,0.3785618245601654,0.08523570001125336,0.04717804864048958,0.0027451941277831793,0.00031255531939677894
1538_0.61_0.54.png,0.1527196764945984,0.18292395770549774,0.5408737063407898,0.41493117809295654,0.188205748796463,0.2616764008998871,0.8595166663654752,0.9510993262493493,0.5906774997711182,0.03598761186003685,0.13503703474998474,0.9732710719108582,0.6100000143051147,0.017525479197502136,0.02427014522254467,0.9528317451477051,0.2299729287624359,0.07734929770231247,0.04707204923033714,0.0012010133359581232,0.054369598627090454,0.05936013534665108,0.953518271446228,0.3029687702655792,0.08607522398233414,0.04754988104104996,0.0027871602214872837,0.00039671067497693
1540_0.88_1.25.png,0.06254302710294724,0.07984036207199097,0.34936702251434326,0.37107914686203003,0.25553977489471436,0.2597196102142334,0.9392882625853347,0.9480771897835225,0.5671439170837402,0.025212064385414124,0.17688171565532684,0.9740830659866333,0.8799999952316284,0.01728319562971592,0.024090534076094627,0.9533553123474121,0.22636330127716064,0.07721482962369919,0.04702913388609886,0.0010663358261808753,0.05437689647078514,0.05934511125087738,0.9540924429893494,0.29614636301994324,0.08598002046346664,0.047503598034381866,0.0027685321401804686,0.0004080453945789486
1554_0.92_0.92.png,0.0814489796757698,0.09953947365283966,0.38739803433418274,0.320284366607666,0.20361952483654022,0.20248228311538696,0.7949985071871397,0.8981319201676391,0.5924695134162903,0.03059699386358261,0.12357259541749954,0.9736660718917847,0.9200000166893005,0.01879379339516163,0.02460666373372078,0.955273449420929,0.26099324226379395,0.07823222130537033,0.04737527295947075,0.0012330606114119291,0.05489387735724449,0.05938126891851425,0.9525706171989441,0.320970743894577,0.08662919700145721,0.047824013978242874,0.002840262372046709,0.00048059041728265584
1556_0.51_0.85.png,0.07486220449209213,0.09231977164745331,0.3706058859825134,0.32506099343299866,0.2151399552822113,0.2029813975095749,0.7653627669386229,0.8981692395217448,0.591665506362915,0.031809002161026,0.14543715119361877,0.973560094833374,0.5099999904632568,0.019145499914884567,0.02460414730012417,0.9557064175605774,0.2679413855075836,0.07847029715776443,0.04745689406991005,0.0013211385812610388,0.05499722808599472,0.05938400328159332,0.9520041942596436,0.31791481375694275,0.08678516000509262,0.04789990186691284,0.0028499322943389416,0.0005516515811905265
1558_0.6_1.29.png,0.12340302020311356,0.14998739957809448,0.546028196811676,0.6651018857955933,0.2642533481121063,0.22492367029190063,0.926953794198794,0.9298503483101639,0.5672604441642761,0.030488090589642525,0.13197405636310577,0.9684450626373291,0.6000000238418579,0.01334795169532299,0.02278403379023075,0.940595805644989,0.28943726420402527,0.07426561415195465,0.04598825424909592,0.0009026728221215308,0.05179065838456154,0.059239041060209274,0.9416097402572632,0.35149073600769043,0.08395286649465561,0.04650306701660156,0.0026218569837510586,0.00033436575904488564
1565_0.92_0.5.png,0.4606856405735016,0.47628018260002136,0.6594789028167725,0.20144645869731903,0.09803374111652374,0.18854492902755737,0.6561559141833491,0.904264220346865,0.6601763367652893,0.03845164179801941,0.20787806808948517,0.978777289390564,0.9200000166893005,0.016677729785442352,0.024088216945528984,0.9586618542671204,0.210449680685997,0.07723888754844666,0.047070182859897614,0.00121279526501894,0.05500608682632446,0.0593150332570076,0.9577301144599915,0.26030632853507996,0.08592217415571213,0.04750391095876694,0.0028023147024214268,0.0003267624997533858
1569_0.87_1.64.png,0.06998555362224579,0.08852936327457428,0.33096054196357727,0.37627285718917847,0.27728942036628723,0.2653462588787079,0.9373247221870534,0.8544689506807817,0.5500655174255371,0.028252191841602325,0.2336491495370865,0.9725353121757507,0.8700000047683716,0.016513919457793236,0.022296883165836334,0.9509334564208984,0.30445563793182373,0.07677749544382095,0.04687252268195152,0.0010724453022703528,0.053910575807094574,0.059192199259996414,0.9480574727058411,0.31484654545783997,0.08558294922113419,0.04732738062739372,0.002767022233456373,0.000501031696330756
1575_0.51_1.39.png,0.09554871916770935,0.12144644558429718,0.41897183656692505,0.4975489377975464,0.2580372393131256,0.2654602527618408,0.9482896026942261,0.9472419873388395,0.5582962036132812,0.0334605947136879,0.18825282156467438,0.9780110716819763,0.5099999904632568,0.015595948323607445,0.02223806269466877,0.9565094113349915,0.25654923915863037,0.07653261721134186,0.04682148993015289,0.00106953049544245,0.054932888597249985,0.05917363241314888,0.9601479172706604,0.31708699464797974,0.08540022373199463,0.047262296080589294,0.002802457194775343,0.00047046749386936426
1579_0.67_1.31.png,0.05179242044687271,0.06924223899841309,0.2684133052825928,0.24855206906795502,0.2312658131122589,0.20990583300590515,0.8609312048798102,0.9240603620832768,0.5942314863204956,0.023718316107988358,0.22304897010326385,0.9691377878189087,0.6700000166893005,0.018949348479509354,0.024343309924006462,0.9511400461196899,0.27797743678092957,0.07834775745868683,0.047410160303115845,0.001262463629245758,0.054752565920352936,0.059364497661590576,0.9490154385566711,0.3349131643772125,0.0867370143532753,0.04788129776716232,0.002849656157195568,0.0008070495096035302
1584_0.88_1.75.png,0.04712462052702904,0.06789643317461014,0.2729320824146271,0.27003899216651917,0.2645474374294281,0.28100839257240295,0.8650904964980747,0.915459467421877,0.5441558361053467,0.022827360779047012,0.24770823121070862,0.9692628979682922,0.8799999952316284,0.01816464401781559,0.02267991378903389,0.9501764178276062,0.3082318603992462,0.07786186039447784,0.047244757413864136,0.0011809499701485038,0.05448991805315018,0.05922958254814148,0.9484363198280334,0.30557525157928467,0.08639365434646606,0.0477222204208374,0.002794557949528098,0.00055277394130826
1589_0.74_1.06.png,0.12846921384334564,0.14736922085285187,0.45194825530052185,0.325740784406662,0.1712813675403595,0.16421043872833252,0.8612125171961494,0.9202623464210801,0.6089905500411987,0.034584324806928635,0.09578172117471695,0.9742611050605774,0.7400000095367432,0.01723148673772812,0.024471264332532883,0.9542621374130249,0.21657538414001465,0.07743138819932938,0.04711662232875824,0.0011027950095012784,0.05441846325993538,0.05935117229819298,0.9499613642692566,0.2806389629840851,0.08605912327766418,0.047553978860378265,0.0027670571580529213,0.0004088467394467443
1591_0.87_0.52.png,0.2680731415748596,0.2821589708328247,0.6264963150024414,0.36041927337646484,0.12927818298339844,0.16573397815227509,0.8109216589553271,0.9224458325938472,0.6244461536407471,0.03622377663850784,0.18251816928386688,0.9740887880325317,0.8700000047683716,0.017055941745638847,0.024433018639683723,0.9538893103599548,0.2166065126657486,0.07733025401830673,0.04708270728588104,0.0011356871109455824,0.05433022975921631,0.05934881046414375,0.9491698145866394,0.2805942893028259,0.0859813392162323,0.047518160194158554,0.0027714562602341175,0.0003571158740669489
1599_0.71_1.3.png,0.056435033679008484,0.06993164122104645,0.4326823949813843,0.4326326549053192,0.2556381821632385,0.2627362906932831,0.9506093589877033,0.8748442822078584,0.550194263458252,0.030711496248841286,0.16526538133621216,0.9672490954399109,0.7099999785423279,0.017461230978369713,0.02447827160358429,0.9476479291915894,0.24337999522686005,0.07749971747398376,0.04713429883122444,0.001111352350562811,0.054000142961740494,0.05937814339995384,0.9413045644760132,0.3234941065311432,0.0860987976193428,0.04758625850081444,0.002747897757217288,0.0004428766842465848
159_0.6_1.46.png,0.07055619359016418,0.09470412135124207,0.3122791647911072,0.37708279490470886,0.23051786422729492,0.25446581840515137,0.9661864317457005,0.9030373707354578,0.5771839022636414,0.025479812175035477,0.24456511437892914,0.9576735496520996,0.6000000238418579,0.013083058409392834,0.022813772782683372,0.9281721115112305,0.20997834205627441,0.07370762526988983,0.045761819928884506,0.0008530676714144647,0.049700118601322174,0.05924299359321594,0.9179296493530273,0.2581964433193207,0.08349236100912094,0.04625830426812172,0.002474310342222452,0.0003435859107412398
15_0.88_1.43.png,0.06373944878578186,0.08097073435783386,0.437270849943161,0.49283134937286377,0.32498788833618164,0.34196892380714417,0.967468289231927,0.9264208000810819,0.512224555015564,0.024288998916745186,0.21958251297473907,0.9593377709388733,0.8799999952316284,0.010736506432294846,0.020299527794122696,0.922213077545166,0.21017709374427795,0.0709717869758606,0.044734418392181396,0.0006762031698599458,0.047278180718421936,0.05896705761551857,0.9152373671531677,0.2630928158760071,0.08168943226337433,0.04530346393585205,0.0023285970091819763,0.0002576570841483772
1602_0.92_0.57.png,0.18094007670879364,0.21826907992362976,0.641135573387146,0.47142842411994934,0.18552441895008087,0.2886931002140045,0.9271538380869566,0.9352306047151785,0.5992748737335205,0.03503994271159172,0.21671977639198303,0.9728353023529053,0.9200000166893005,0.017484311014413834,0.024544646963477135,0.9534894227981567,0.23680280148983002,0.07761599123477936,0.04718029871582985,0.0012615438317880034,0.0547400563955307,0.05936082452535629,0.9513078927993774,0.3340853154659271,0.08620010316371918,0.04763207212090492,0.0028470896650105715,0.0003552052075974643
1608_0.77_0.77.png,0.06606321781873703,0.08122149109840393,0.5191963911056519,0.5068950057029724,0.2116238921880722,0.2318194955587387,0.8890845088057312,0.8260865875017999,0.5973882675170898,0.0354425422847271,0.16570696234703064,0.9726288914680481,0.7699999809265137,0.016769638285040855,0.024437086656689644,0.9526015520095825,0.30078649520874023,0.07724449038505554,0.04705632105469704,0.001128657255321741,0.054485615342855453,0.05937298387289047,0.9489600658416748,0.31522902846336365,0.08588621020317078,0.047495149075984955,0.0028124055825173855,0.0004018927284050733
160_0.63_1.04.png,0.06837325543165207,0.09354209899902344,0.35631322860717773,0.41201314330101013,0.23560713231563568,0.26085805892944336,0.9601142628840987,0.9016590671710402,0.5684979557991028,0.028061360120773315,0.21380409598350525,0.9564781785011292,0.6299999952316284,0.012791354209184647,0.022494947537779808,0.9263868927955627,0.21012234687805176,0.07347171753644943,0.045676618814468384,0.000846171984449029,0.04943106323480606,0.05921246111392975,0.9162567257881165,0.25846266746520996,0.0833360105752945,0.046180836856365204,0.0024587211664766073,0.0003117459127679467
1619_0.94_1.08.png,0.06243365630507469,0.07731597125530243,0.45371541380882263,0.41947615146636963,0.217137411236763,0.2452559769153595,0.9501403503180971,0.9508129511470281,0.5885315537452698,0.03171398490667343,0.1003125011920929,0.9753628969192505,0.9399999976158142,0.01400219276547432,0.02451748587191105,0.947903573513031,0.2714824080467224,0.07457740604877472,0.04609300568699837,0.0008993262308649719,0.052527230232954025,0.05936839058995247,0.9522048234939575,0.35154998302459717,0.08415190875530243,0.04657765105366707,0.0026580155827105045,0.0003808289475273341
1627_0.94_0.52.png,0.32908159494400024,0.3444025218486786,0.6220080852508545,0.29368725419044495,0.13620977103710175,0.1929905265569687,0.8388553003099358,0.8645512262440396,0.6315256357192993,0.03509853407740593,0.1900164783000946,0.970467746257782,0.9399999976158142,0.017358463257551193,0.024564405903220177,0.9504789710044861,0.27915599942207336,0.07745875418186188,0.04711877554655075,0.0011822887463495135,0.053936667740345,0.059382788836956024,0.9428485631942749,0.33662015199661255,0.08606651425361633,0.04756123945116997,0.0027944985777139664,0.00037094528670422733
1630_0.78_1.34.png,0.08724547922611237,0.10017978399991989,0.38879817724227905,0.43614763021469116,0.19479723274707794,0.21086439490318298,0.9427831165928752,0.9666829737108512,0.5937837958335876,0.027640197426080704,0.17548717558383942,0.9805273413658142,0.7799999713897705,0.012231727130711079,0.02438437193632126,0.9511784911155701,0.2268516719341278,0.07360848784446716,0.04578224569559097,0.0007501250947825611,0.05293216183781624,0.059333138167858124,0.9646291136741638,0.30655530095100403,0.08349969238042831,0.04627677798271179,0.002591880736872554,0.0003653072053566575
1631_0.92_1.27.png,0.08169332146644592,0.09440458565950394,0.4103310704231262,0.44034063816070557,0.18755051493644714,0.21138441562652588,0.9337853219917062,0.9791256902603285,0.5975915193557739,0.028377238661050797,0.15328212082386017,0.9819793701171875,0.9200000166893005,0.012250492349267006,0.02448120340704918,0.9527892470359802,0.2143382728099823,0.07365867495536804,0.045804910361766815,0.0007495628669857979,0.0531090572476387,0.05931809917092323,0.9666045308113098,0.27739638090133667,0.08353830128908157,0.04629381000995636,0.0026094294153153896,0.0003497319121379405
1637_0.75_0.58.png,0.18839000165462494,0.2191736102104187,0.6288331151008606,0.4491980969905853,0.1547018438577652,0.23860833048820496,0.8695490969457802,0.8939324204081512,0.6192764639854431,0.035336561501026154,0.14031441509723663,0.9752107858657837,0.75,0.014103807508945465,0.02435501106083393,0.9506211280822754,0.25790050625801086,0.07531943917274475,0.04639474302530289,0.0009834212251007557,0.05330133065581322,0.05932031571865082,0.948868453502655,0.33360543847084045,0.08451912552118301,0.046827320009469986,0.002687253523617983,0.0003157214086968452
1639_0.69_1.12.png,0.07470844686031342,0.09271643310785294,0.4687952399253845,0.4241279065608978,0.20818482339382172,0.23823344707489014,0.9329194219526366,0.8985338135223084,0.5931354761123657,0.033450935035943985,0.12145934998989105,0.9752659201622009,0.6899999976158142,0.014369572512805462,0.02435813471674919,0.9511700868606567,0.2565244734287262,0.0755285769701004,0.04646819084882736,0.0009540778701193631,0.05346916988492012,0.059329044073820114,0.94959557056427,0.33185386657714844,0.08466492593288422,0.04690006002783775,0.002692911308258772,0.00038724561454728246
