name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1959_0.72_1.33.png,0.08752059936523438,0.0418701171875,0.045650482177734375,0.03002166748046875,0.035800933837890625,0.0418701171875
1964_0.6_0.61.png,0.3025665283203125,0.02538299560546875,0.27718353271484375,0.0681304931640625,0.13239669799804688,0.02538299560546875
1970_0.94_1.51.png,0.1304931640625,0.06839370727539062,0.062099456787109375,0.06614303588867188,0.0843048095703125,0.06839370727539062
1976_0.53_0.82.png,-0.20928192138671875,0.00878143310546875,-0.2180633544921875,-0.07182693481445312,-0.07889175415039062,0.00878143310546875
1981_0.66_1.25.png,0.23566055297851562,0.0309906005859375,0.20466995239257812,0.059417724609375,0.0577239990234375,0.0309906005859375
1992_0.81_1.62.png,0.24190521240234375,0.12032318115234375,0.12158203125,0.12267684936523438,0.13210678100585938,0.12032318115234375
1999_0.93_0.74.png,0.03742218017578125,0.00707244873046875,0.0303497314453125,0.00628662109375,0.015499114990234375,0.00707244873046875
199_0.81_1.86.png,0.10806655883789062,0.024768829345703125,0.0832977294921875,0.0399017333984375,0.025726318359375,0.024768829345703125
2000_0.86_0.62.png,0.091888427734375,0.02216339111328125,0.06972503662109375,0.027332305908203125,0.026462554931640625,0.02216339111328125
2001_0.55_1.42.png,0.17498779296875,0.03165435791015625,0.14333343505859375,0.08826446533203125,0.09391403198242188,0.03165435791015625
2008_0.92_1.41.png,0.10961532592773438,0.017742156982421875,0.0918731689453125,0.01222991943359375,0.02863311767578125,0.017742156982421875
2011_0.66_1.68.png,0.059261322021484375,0.0646209716796875,-0.005359649658203125,0.08080673217773438,0.0828857421875,0.0646209716796875
2015_0.63_0.9.png,-0.324432373046875,-0.14685440063476562,-0.17757797241210938,-0.258514404296875,-0.24650192260742188,-0.14685440063476562
2017_0.66_0.86.png,-0.0912933349609375,0.043033599853515625,-0.13432693481445312,0.03832244873046875,0.0251312255859375,0.043033599853515625
2018_0.79_1.89.png,-0.08830642700195312,-0.002658843994140625,-0.0856475830078125,-0.008121490478515625,-0.023464202880859375,-0.002658843994140625
2019_0.67_0.95.png,-0.08521270751953125,0.041595458984375,-0.12680816650390625,0.039249420166015625,0.006862640380859375,0.041595458984375
2021_0.96_1.65.png,-0.20307540893554688,-0.2570228576660156,0.05394744873046875,-0.2578697204589844,-0.24291229248046875,-0.2570228576660156
202_0.82_1.42.png,0.4110298156738281,0.23731613159179688,0.17371368408203125,0.2570304870605469,0.3071861267089844,0.23731613159179688
2043_0.97_0.54.png,-0.0224761962890625,0.009616851806640625,-0.032093048095703125,-0.028812408447265625,-0.05222320556640625,0.009616851806640625
2045_0.94_0.71.png,0.042293548583984375,-0.07297134399414062,0.115264892578125,-0.06375503540039062,-0.06543731689453125,-0.07297134399414062
2047_0.52_1.45.png,0.007030487060546875,-0.018810272216796875,0.02584075927734375,0.0009918212890625,0.0023651123046875,-0.018810272216796875
204_0.59_0.52.png,0.11269378662109375,0.0137786865234375,0.09891510009765625,-0.029693603515625,0.06392288208007812,0.0137786865234375
2052_0.66_0.92.png,0.13856124877929688,-0.0128326416015625,0.15139389038085938,0.02972412109375,0.03365325927734375,-0.0128326416015625
2053_0.5_1.19.png,0.0325775146484375,-0.11849212646484375,0.15106964111328125,-0.02175140380859375,-0.07373809814453125,-0.11849212646484375
2054_0.96_1.13.png,0.015834808349609375,-0.000965118408203125,0.0167999267578125,-0.016269683837890625,0.001338958740234375,-0.000965118408203125
2055_0.69_0.57.png,0.047657012939453125,-0.1161041259765625,0.16376113891601562,-0.036663055419921875,-0.021728515625,-0.1161041259765625
2057_0.86_0.85.png,-0.004791259765625,-0.06561660766601562,0.060825347900390625,-0.059703826904296875,-0.059139251708984375,-0.06561660766601562
2063_0.76_1.8.png,0.3417854309082031,0.22438430786132812,0.117401123046875,0.2315521240234375,0.23984146118164062,0.22438430786132812
2064_0.8_1.99.png,0.2849082946777344,0.19055938720703125,0.09434890747070312,0.1963348388671875,0.18523788452148438,0.19055938720703125
2065_0.51_1.6.png,-0.4168205261230469,-0.16136550903320312,-0.25545501708984375,-0.1878662109375,-0.23941421508789062,-0.16136550903320312
2069_0.7_1.18.png,-0.015430450439453125,-0.10851669311523438,0.09308624267578125,-0.06429290771484375,0.0112457275390625,-0.10851669311523438
2071_0.63_1.21.png,-0.16336441040039062,-0.14830780029296875,-0.015056610107421875,-0.12591552734375,-0.060138702392578125,-0.14830780029296875
2083_0.5_1.42.png,-0.2641029357910156,-0.15250396728515625,-0.11159896850585938,-0.17397308349609375,-0.21367263793945312,-0.15250396728515625
2087_0.72_1.14.png,0.12667083740234375,0.0467376708984375,0.07993316650390625,0.0461883544921875,0.060771942138671875,0.0467376708984375
2092_0.99_1.04.png,0.08932876586914062,-0.02510833740234375,0.11443710327148438,-0.016094207763671875,-0.0041046142578125,-0.02510833740234375
2096_0.77_1.76.png,0.2023773193359375,0.0987091064453125,0.103668212890625,0.18799972534179688,0.15175628662109375,0.0987091064453125
2097_0.93_0.96.png,0.05635833740234375,0.0111236572265625,0.04523468017578125,0.00720977783203125,0.0198516845703125,0.0111236572265625
2099_1.0_1.51.png,0.06400680541992188,0.03397369384765625,0.030033111572265625,0.026611328125,0.03798675537109375,0.03397369384765625
2112_0.66_1.29.png,0.2644805908203125,0.12705230712890625,0.13742828369140625,0.12175369262695312,0.15549468994140625,0.12705230712890625
2123_0.66_0.89.png,0.5445480346679688,0.22150421142578125,0.3230438232421875,0.2682304382324219,0.33344268798828125,0.22150421142578125
213_0.97_0.85.png,-0.06995773315429688,-0.051723480224609375,-0.0182342529296875,-0.036090850830078125,-0.05126953125,-0.051723480224609375
2143_0.57_0.65.png,0.39330291748046875,0.061817169189453125,0.3314857482910156,0.12647628784179688,0.1560821533203125,0.061817169189453125
2145_0.59_1.25.png,0.21337127685546875,0.04084014892578125,0.1725311279296875,0.033153533935546875,0.08408737182617188,0.04084014892578125
2148_0.69_1.7.png,0.16868972778320312,0.05615997314453125,0.11252975463867188,0.0466766357421875,0.08509063720703125,0.05615997314453125
2156_0.71_1.75.png,0.2706184387207031,0.073944091796875,0.19667434692382812,0.09552764892578125,0.13307571411132812,0.073944091796875
2164_0.95_0.58.png,0.16070938110351562,0.0351409912109375,0.12556838989257812,0.04714202880859375,0.06389999389648438,0.0351409912109375
2168_0.63_1.99.png,0.5853195190429688,0.4642143249511719,0.12110519409179688,0.475372314453125,0.4802970886230469,0.4642143249511719
217_0.79_0.54.png,-0.12363052368164062,0.09794998168945312,-0.22158050537109375,0.015575408935546875,0.008243560791015625,0.09794998168945312
2187_0.73_1.15.png,0.16962051391601562,0.12608718872070312,0.0435333251953125,0.07928848266601562,0.07638931274414062,0.12608718872070312
2191_0.7_0.65.png,0.09787368774414062,0.021244049072265625,0.076629638671875,-0.029384613037109375,-0.011280059814453125,0.021244049072265625
219_0.84_1.07.png,-0.24718856811523438,-0.06946182250976562,-0.17772674560546875,-0.12747573852539062,-0.1302490234375,-0.06946182250976562
2200_0.75_1.88.png,0.296478271484375,0.14180374145507812,0.15467453002929688,0.14755630493164062,0.17107772827148438,0.14180374145507812
2210_0.81_1.94.png,0.3443794250488281,0.17826461791992188,0.16611480712890625,0.19710540771484375,0.210845947265625,0.17826461791992188
2212_0.92_0.99.png,0.3550987243652344,0.18066787719726562,0.17443084716796875,0.20257568359375,0.21242141723632812,0.18066787719726562
2218_0.96_1.73.png,0.15050888061523438,0.07171630859375,0.07879257202148438,0.07071304321289062,0.07357406616210938,0.07171630859375
2220_0.92_1.02.png,0.2562751770019531,0.11162948608398438,0.14464569091796875,0.1207733154296875,0.14206314086914062,0.11162948608398438
2226_0.9_1.84.png,-0.02718353271484375,-0.00261688232421875,-0.024566650390625,-0.00731658935546875,-0.0103607177734375,-0.00261688232421875
222_0.57_0.94.png,-0.4915733337402344,-0.3134651184082031,-0.17810821533203125,-0.41411590576171875,-0.4056587219238281,-0.3134651184082031
2233_0.89_1.49.png,0.03055572509765625,0.0167694091796875,0.01378631591796875,0.022869110107421875,0.0222930908203125,0.0167694091796875
2236_0.6_1.78.png,0.0861053466796875,0.033016204833984375,0.053089141845703125,0.0636749267578125,0.08681106567382812,0.033016204833984375
2238_0.81_1.38.png,-0.17649459838867188,-0.03630828857421875,-0.14018630981445312,-0.11214447021484375,-0.08699798583984375,-0.03630828857421875
2246_0.8_0.54.png,-0.08735275268554688,0.07466506958007812,-0.162017822265625,0.027530670166015625,0.000690460205078125,0.07466506958007812
2251_0.7_1.53.png,-0.007915496826171875,-0.00531005859375,-0.002605438232421875,-0.0302734375,-0.003986358642578125,-0.00531005859375
2255_0.54_0.94.png,-0.11979293823242188,0.06626510620117188,-0.18605804443359375,-0.032810211181640625,-0.047576904296875,0.06626510620117188
2257_0.75_1.03.png,0.041103363037109375,0.01715087890625,0.023952484130859375,-0.016498565673828125,-0.008121490478515625,0.01715087890625
2259_0.79_0.9.png,-0.015750885009765625,-0.00930023193359375,-0.006450653076171875,-0.03943634033203125,-0.020061492919921875,-0.00930023193359375
2265_0.72_1.34.png,0.016819000244140625,-0.00209808349609375,0.018917083740234375,0.029773712158203125,0.02829742431640625,-0.00209808349609375
2275_0.88_1.27.png,-0.09442138671875,-0.08614349365234375,-0.00827789306640625,-0.06895828247070312,-0.0843048095703125,-0.08614349365234375
2276_0.77_1.55.png,0.0362701416015625,-0.08958053588867188,0.12585067749023438,-0.00689697265625,-0.0155181884765625,-0.08958053588867188
2293_0.61_1.53.png,-0.04169464111328125,-0.0130615234375,-0.02863311767578125,-0.040935516357421875,-0.04912567138671875,-0.0130615234375
2295_0.81_1.9.png,-0.058811187744140625,-0.025722503662109375,-0.03308868408203125,-0.05138397216796875,-0.042644500732421875,-0.025722503662109375
2298_0.55_1.86.png,-0.11832427978515625,-0.011005401611328125,-0.10731887817382812,-0.06745529174804688,-0.08555984497070312,-0.011005401611328125
2301_0.82_0.88.png,0.10577774047851562,-0.043060302734375,0.14883804321289062,-0.026485443115234375,-0.0038909912109375,-0.043060302734375
2302_0.67_1.5.png,0.2922477722167969,0.07949066162109375,0.21275711059570312,0.10198974609375,0.16500091552734375,0.07949066162109375
2306_0.93_1.08.png,-0.06056976318359375,-0.15457534790039062,0.09400558471679688,-0.147247314453125,-0.13754653930664062,-0.15457534790039062
2307_0.75_1.96.png,0.09637832641601562,0.003597259521484375,0.09278106689453125,0.010589599609375,0.030391693115234375,0.003597259521484375
2313_0.57_0.7.png,0.15491104125976562,-0.17708206176757812,0.33199310302734375,-0.07721328735351562,-0.06571197509765625,-0.17708206176757812
2314_0.51_1.78.png,0.2882270812988281,0.12166213989257812,0.16656494140625,0.19339370727539062,0.17444992065429688,0.12166213989257812
2316_0.6_0.62.png,0.20859146118164062,-0.09785079956054688,0.3064422607421875,-0.003719329833984375,0.011463165283203125,-0.09785079956054688
2318_0.59_1.42.png,0.17673492431640625,0.047161102294921875,0.12957382202148438,0.0982513427734375,0.10579299926757812,0.047161102294921875
2319_0.9_0.55.png,0.13796615600585938,-0.09455108642578125,0.23251724243164062,-0.043670654296875,-0.000217437744140625,-0.09455108642578125
2324_0.86_1.5.png,0.2561225891113281,0.16443252563476562,0.0916900634765625,0.17004013061523438,0.16683197021484375,0.16443252563476562
2325_0.93_1.76.png,0.02935028076171875,0.0530242919921875,-0.02367401123046875,0.0396270751953125,0.055908203125,0.0530242919921875
2328_0.86_1.07.png,0.048145294189453125,0.003887176513671875,0.04425811767578125,0.032958984375,0.024623870849609375,0.003887176513671875
2333_0.64_1.4.png,0.39243316650390625,0.13807296752929688,0.2543601989746094,0.17142486572265625,0.2338714599609375,0.13807296752929688
2336_0.74_1.8.png,0.33864593505859375,0.16302871704101562,0.17561721801757812,0.181854248046875,0.23630905151367188,0.16302871704101562
233_0.75_1.0.png,0.27274322509765625,0.13480377197265625,0.137939453125,0.1687469482421875,0.22035598754882812,0.13480377197265625
2342_0.63_0.94.png,-0.0471954345703125,-0.08863067626953125,0.04143524169921875,-0.1306304931640625,-0.08971405029296875,-0.08863067626953125
2343_0.53_1.69.png,-0.3523597717285156,-0.19551467895507812,-0.1568450927734375,-0.2755928039550781,-0.33748626708984375,-0.19551467895507812
2346_0.83_0.8.png,0.027324676513671875,-0.0120697021484375,0.039394378662109375,-0.041522979736328125,-0.053485870361328125,-0.0120697021484375
2360_0.68_1.44.png,0.079071044921875,0.09328842163085938,-0.014217376708984375,0.08142852783203125,0.064605712890625,0.09328842163085938
2369_0.55_0.62.png,0.5857048034667969,0.29785919189453125,0.2878456115722656,0.38567352294921875,0.3718147277832031,0.29785919189453125
236_0.67_1.6.png,0.3894767761230469,0.2614860534667969,0.12799072265625,0.29880523681640625,0.2799873352050781,0.2614860534667969
2377_0.59_1.32.png,-0.30719757080078125,-0.06884765625,-0.23834991455078125,-0.11426925659179688,-0.15685272216796875,-0.06884765625
2379_0.79_1.37.png,-0.31644439697265625,-0.15578079223632812,-0.16066360473632812,-0.20058822631835938,-0.2387542724609375,-0.15578079223632812
2381_0.63_1.24.png,0.16243362426757812,0.10269546508789062,0.0597381591796875,0.17086029052734375,0.13126373291015625,0.10269546508789062
2383_0.59_1.38.png,-0.08112335205078125,-0.011943817138671875,-0.06917953491210938,0.0452880859375,-0.005962371826171875,-0.011943817138671875
2384_0.57_0.86.png,0.13988113403320312,0.0971221923828125,0.042758941650390625,0.17773056030273438,0.1104888916015625,0.0971221923828125
2386_0.97_1.08.png,-0.14334869384765625,-0.06496047973632812,-0.07838821411132812,-0.1546173095703125,-0.1184844970703125,-0.06496047973632812
238_0.87_1.74.png,-0.12065505981445312,-0.06980133056640625,-0.050853729248046875,-0.09285736083984375,-0.0740509033203125,-0.06980133056640625
2392_0.93_1.96.png,0.2808189392089844,0.15149688720703125,0.12932205200195312,0.17321395874023438,0.16739273071289062,0.15149688720703125
2395_0.78_1.43.png,-0.19460296630859375,-0.11828231811523438,-0.07632064819335938,-0.1449127197265625,-0.1433258056640625,-0.11828231811523438
2396_0.69_0.73.png,-0.48630523681640625,-0.2522735595703125,-0.23403167724609375,-0.3399200439453125,-0.32566070556640625,-0.2522735595703125
2398_0.89_1.09.png,-0.22876358032226562,-0.34282684326171875,0.11406326293945312,-0.27350616455078125,-0.30577850341796875,-0.34282684326171875
2402_0.8_0.8.png,-0.23701858520507812,-0.020755767822265625,-0.2162628173828125,-0.06693649291992188,-0.11023330688476562,-0.020755767822265625
2403_0.79_0.99.png,-0.26129150390625,-0.0676422119140625,-0.1936492919921875,-0.10852813720703125,-0.1203155517578125,-0.0676422119140625
2413_0.71_1.28.png,-0.04941558837890625,-0.15740203857421875,0.1079864501953125,-0.142547607421875,-0.08218002319335938,-0.15740203857421875
2415_0.55_1.63.png,-0.31209564208984375,-0.2575225830078125,-0.05457305908203125,-0.2618141174316406,-0.22925949096679688,-0.2575225830078125
2416_0.83_0.88.png,-0.042049407958984375,-0.18212127685546875,0.14007186889648438,-0.17055892944335938,-0.07984542846679688,-0.18212127685546875
2420_0.95_0.63.png,0.16650390625,0.058109283447265625,0.10839462280273438,0.07988357543945312,0.07895278930664062,0.058109283447265625
2421_0.95_1.35.png,0.08788299560546875,0.0458831787109375,0.04199981689453125,0.03256988525390625,0.03740692138671875,0.0458831787109375
2428_0.56_1.84.png,-0.2860260009765625,-0.16442489624023438,-0.12160110473632812,-0.21241378784179688,-0.18809890747070312,-0.16442489624023438
2435_0.72_0.78.png,-0.1195526123046875,0.06673812866210938,-0.18629074096679688,0.00994873046875,0.02727508544921875,0.06673812866210938
2436_0.83_1.9.png,-0.105438232421875,-0.015872955322265625,-0.08956527709960938,-0.04192352294921875,-0.01567840576171875,-0.015872955322265625
243_0.67_1.41.png,0.16048431396484375,0.05807685852050781,0.10240745544433594,0.050262451171875,0.055408477783203125,0.05807685852050781
2442_0.66_0.8.png,0.030551910400390625,-0.006526947021484375,0.037078857421875,-0.14003753662109375,-0.030975341796875,-0.006526947021484375
2444_0.8_1.01.png,-0.07326507568359375,-0.10248184204101562,0.029216766357421875,-0.21539688110351562,-0.12570571899414062,-0.10248184204101562
2446_0.73_1.52.png,-0.11998367309570312,-0.04033660888671875,-0.07964706420898438,-0.030765533447265625,-0.053440093994140625,-0.04033660888671875
2447_0.83_1.03.png,0.03543853759765625,0.07533645629882812,-0.039897918701171875,0.08171844482421875,0.0870208740234375,0.07533645629882812
2473_0.73_1.45.png,-0.037151336669921875,-0.049625396728515625,0.01247406005859375,-0.06290435791015625,-0.08816146850585938,-0.049625396728515625
2475_0.92_1.34.png,-0.033721923828125,-0.011516571044921875,-0.022205352783203125,-0.027126312255859375,-0.030635833740234375,-0.011516571044921875
2476_0.67_0.56.png,-0.21718978881835938,-0.017681121826171875,-0.1995086669921875,-0.0858917236328125,-0.12007522583007812,-0.017681121826171875
247_0.55_1.81.png,-0.5178260803222656,-0.44415283203125,-0.07367324829101562,-0.4077110290527344,-0.41943359375,-0.44415283203125
2480_0.85_1.87.png,0.26078033447265625,0.11692047119140625,0.14385986328125,0.12952041625976562,0.14510345458984375,0.11692047119140625
2481_0.62_0.87.png,0.186431884765625,0.030208587646484375,0.15622329711914062,0.1121368408203125,0.12012100219726562,0.030208587646484375
2484_0.94_1.7.png,0.1051788330078125,0.061359405517578125,0.043819427490234375,0.08519363403320312,0.08304977416992188,0.061359405517578125
2486_0.73_1.35.png,0.08362579345703125,-0.027912139892578125,0.11153793334960938,-0.04062652587890625,-0.05332183837890625,-0.027912139892578125
2489_0.62_1.9.png,0.16091156005859375,0.03826904296875,0.12264251708984375,0.058319091796875,0.07181930541992188,0.03826904296875
2490_0.71_1.73.png,0.1660919189453125,0.051082611083984375,0.11500930786132812,0.07445907592773438,0.08145904541015625,0.051082611083984375
2492_0.78_0.93.png,0.08240127563476562,-0.020320892333984375,0.10272216796875,-0.001659393310546875,0.019725799560546875,-0.020320892333984375
2493_0.8_0.66.png,-0.02561187744140625,-0.005001068115234375,-0.020610809326171875,0.01998138427734375,-0.0390167236328125,-0.005001068115234375
2498_0.54_1.1.png,-0.023082733154296875,-0.019805908203125,-0.003276824951171875,0.059658050537109375,-0.007648468017578125,-0.019805908203125
2499_0.55_0.8.png,-0.3630828857421875,-0.10907745361328125,-0.25400543212890625,-0.10570907592773438,-0.16625595092773438,-0.10907745361328125
249_0.65_1.99.png,-0.09762954711914062,-0.049007415771484375,-0.04862213134765625,-0.023586273193359375,-0.06492233276367188,-0.049007415771484375
2501_0.53_1.76.png,-0.12221145629882812,-0.09033203125,-0.031879425048828125,-0.09640884399414062,-0.0984344482421875,-0.09033203125
2502_0.94_1.08.png,-0.31621551513671875,-0.19329071044921875,-0.1229248046875,-0.22743988037109375,-0.221282958984375,-0.19329071044921875
2512_0.6_1.28.png,-0.4676704406738281,-0.3115577697753906,-0.1561126708984375,-0.4013938903808594,-0.330657958984375,-0.3115577697753906
2521_0.66_1.08.png,0.041507720947265625,-0.13396453857421875,0.17547225952148438,-0.06366729736328125,-0.060573577880859375,-0.13396453857421875
2524_0.76_1.23.png,0.017482757568359375,-0.10422515869140625,0.12170791625976562,-0.08492279052734375,-0.07109832763671875,-0.10422515869140625
2525_0.79_1.85.png,-0.18682098388671875,-0.20009231567382812,0.013271331787109375,-0.22784996032714844,-0.20541000366210938,-0.20009231567382812
2529_0.77_0.68.png,0.38367462158203125,0.10223388671875,0.28144073486328125,0.14664459228515625,0.16310501098632812,0.10223388671875
252_0.98_1.73.png,0.0901031494140625,0.07601547241210938,0.014087677001953125,0.09770965576171875,0.09474945068359375,0.07601547241210938
2530_0.54_0.81.png,0.4691162109375,0.07496261596679688,0.3941535949707031,0.16864776611328125,0.22398757934570312,0.07496261596679688
2531_0.93_0.69.png,0.36444091796875,0.15365219116210938,0.21078872680664062,0.1874847412109375,0.1969146728515625,0.15365219116210938
253_0.78_0.73.png,-0.01045989990234375,-0.08578872680664062,0.07532882690429688,-0.02336883544921875,-0.043895721435546875,-0.08578872680664062
2540_0.76_1.17.png,0.16436386108398438,0.03387451171875,0.13048934936523438,0.040363311767578125,0.039386749267578125,0.03387451171875
2541_0.86_1.59.png,0.03083038330078125,-0.000202178955078125,0.031032562255859375,0.01970672607421875,0.013935089111328125,-0.000202178955078125
2544_0.83_1.21.png,0.1181793212890625,0.054473876953125,0.0637054443359375,0.11805343627929688,0.1114959716796875,0.054473876953125
2545_0.54_1.41.png,-0.15047836303710938,0.069305419921875,-0.21978378295898438,0.059406280517578125,0.015880584716796875,0.069305419921875
2546_0.84_0.53.png,0.5702667236328125,0.199798583984375,0.3704681396484375,0.27519989013671875,0.25344085693359375,0.199798583984375
2559_0.81_1.96.png,-0.12317657470703125,-0.10042190551757812,-0.022754669189453125,-0.1806182861328125,-0.13039779663085938,-0.10042190551757812
2565_0.6_1.17.png,0.051738739013671875,0.008800506591796875,0.042938232421875,-0.01221466064453125,-0.0204925537109375,0.008800506591796875
2567_0.52_1.05.png,-0.13068771362304688,0.115692138671875,-0.24637985229492188,0.0743255615234375,0.067047119140625,0.115692138671875
2569_0.51_1.46.png,-0.5116729736328125,-0.21594619750976562,-0.2957267761230469,-0.2507743835449219,-0.3163871765136719,-0.21594619750976562
2577_0.96_0.78.png,-0.0420684814453125,-0.0655670166015625,0.02349853515625,-0.12857437133789062,-0.06485366821289062,-0.0655670166015625
2589_0.62_1.28.png,0.08907318115234375,-0.02683258056640625,0.11590576171875,-0.034343719482421875,-0.013713836669921875,-0.02683258056640625
2590_0.91_1.28.png,0.061794281005859375,-0.0040130615234375,0.06580734252929688,-0.00421142578125,-0.007106781005859375,-0.0040130615234375
2593_0.64_0.67.png,0.03514862060546875,-0.03267669677734375,0.0678253173828125,-0.06513595581054688,-0.039020538330078125,-0.03267669677734375
2598_0.78_1.6.png,-0.3233299255371094,-0.11071395874023438,-0.212615966796875,-0.18779754638671875,-0.20169448852539062,-0.11071395874023438
259_0.87_0.76.png,-0.09996986389160156,-0.09031105041503906,-0.0096588134765625,-0.13539886474609375,-0.11829757690429688,-0.09031105041503906
2615_0.61_1.0.png,-0.384552001953125,-0.0883026123046875,-0.2962493896484375,-0.1478118896484375,-0.17913436889648438,-0.0883026123046875
2618_0.53_1.46.png,0.01323699951171875,-0.0143890380859375,0.02762603759765625,0.031002044677734375,-0.039546966552734375,-0.0143890380859375
2626_0.88_1.19.png,0.3731689453125,0.28253173828125,0.09063720703125,0.27669525146484375,0.3598289489746094,0.28253173828125
2630_0.93_0.96.png,0.33971405029296875,0.19903182983398438,0.14068222045898438,0.20132064819335938,0.18592071533203125,0.19903182983398438
2636_0.8_1.94.png,0.02559661865234375,0.027462005615234375,-0.001865386962890625,0.04257965087890625,0.049289703369140625,0.027462005615234375
263_0.79_1.99.png,0.220794677734375,0.12691116333007812,0.09388351440429688,0.13638687133789062,0.126068115234375,0.12691116333007812
2644_0.85_0.81.png,0.1659698486328125,-0.1190338134765625,0.285003662109375,-0.0944976806640625,-0.04132080078125,-0.1190338134765625
2646_0.82_1.47.png,0.22955703735351562,0.08079910278320312,0.1487579345703125,0.07693099975585938,0.1420745849609375,0.08079910278320312
2647_0.91_1.62.png,0.046588897705078125,0.0192108154296875,0.027378082275390625,-0.00713348388671875,0.052402496337890625,0.0192108154296875
2655_0.53_0.87.png,0.04569244384765625,0.050930023193359375,-0.005237579345703125,0.14461898803710938,0.10780715942382812,0.050930023193359375
2658_0.78_1.47.png,0.12998580932617188,0.061817169189453125,0.06816864013671875,0.08334732055664062,0.089874267578125,0.061817169189453125
2664_0.64_0.83.png,0.1130828857421875,0.031986236572265625,0.08109664916992188,0.12206649780273438,0.14831924438476562,0.031986236572265625
266_0.78_1.16.png,0.3129081726074219,0.19891738891601562,0.11399078369140625,0.20732879638671875,0.21094131469726562,0.19891738891601562
2679_0.72_1.97.png,0.1802825927734375,0.09100723266601562,0.08927536010742188,0.10303497314453125,0.11871719360351562,0.09100723266601562
2687_0.61_0.9.png,0.06829452514648438,-0.002758026123046875,0.07105255126953125,-0.012119293212890625,-0.006717681884765625,-0.002758026123046875
2703_0.77_1.67.png,0.12966156005859375,0.06273651123046875,0.066925048828125,0.0621795654296875,0.06377792358398438,0.06273651123046875
2706_0.75_1.9.png,0.12988662719726562,0.042987823486328125,0.0868988037109375,0.0843048095703125,0.09104156494140625,0.042987823486328125
2709_0.51_0.52.png,-0.08866119384765625,0.01482391357421875,-0.103485107421875,0.12158584594726562,0.1569061279296875,0.01482391357421875
2714_0.9_1.77.png,0.060840606689453125,-0.00115966796875,0.062000274658203125,0.0227203369140625,0.012432098388671875,-0.00115966796875
2717_0.97_0.78.png,-0.053432464599609375,-0.045440673828125,-0.007991790771484375,-0.0602569580078125,-0.048282623291015625,-0.045440673828125
2719_0.8_1.91.png,0.028499603271484375,0.001789093017578125,0.02671051025390625,0.0083160400390625,-0.00576019287109375,0.001789093017578125
2720_0.55_1.41.png,-0.08704376220703125,-0.09986114501953125,0.0128173828125,-0.050933837890625,-0.08684158325195312,-0.09986114501953125
2726_0.58_1.33.png,-0.025238037109375,-0.032009124755859375,0.006771087646484375,0.036212921142578125,-0.002750396728515625,-0.032009124755859375
2728_0.84_1.29.png,-0.02143096923828125,-0.03497314453125,0.01354217529296875,-0.024387359619140625,-0.04595184326171875,-0.03497314453125
2730_0.75_1.79.png,0.3914794921875,0.2630195617675781,0.12845993041992188,0.26630401611328125,0.2468109130859375,0.2630195617675781
2744_0.6_1.82.png,-0.045513153076171875,0.015941619873046875,-0.06145477294921875,-0.025119781494140625,-0.0459442138671875,0.015941619873046875
2746_0.97_1.1.png,0.034168243408203125,-0.035400390625,0.06956863403320312,-0.028392791748046875,-0.02001190185546875,-0.035400390625
274_0.88_1.73.png,-0.015781402587890625,-0.001834869384765625,-0.013946533203125,-0.01790618896484375,-0.0120849609375,-0.001834869384765625
2769_0.81_1.94.png,0.17427825927734375,0.0794830322265625,0.09479522705078125,0.0748443603515625,0.06766510009765625,0.0794830322265625
2778_0.58_1.79.png,0.04730987548828125,-0.0174407958984375,0.06475067138671875,-0.02285003662109375,-0.02588653564453125,-0.0174407958984375
2779_0.73_0.56.png,0.19286727905273438,0.1087799072265625,0.08408737182617188,0.12929534912109375,0.1443328857421875,0.1087799072265625
2789_0.9_0.74.png,-0.0381622314453125,-0.0111083984375,-0.0270538330078125,-0.01537322998046875,0.005268096923828125,-0.0111083984375
278_0.98_0.65.png,0.18909454345703125,0.13685989379882812,0.052234649658203125,0.10588836669921875,0.10173797607421875,0.13685989379882812
2791_0.51_1.66.png,-0.407928466796875,-0.12815093994140625,-0.27977752685546875,-0.15248489379882812,-0.15903472900390625,-0.12815093994140625
2797_0.69_0.58.png,-0.16380691528320312,-0.24652099609375,0.08271408081054688,-0.351898193359375,-0.2528839111328125,-0.24652099609375
2803_0.88_0.78.png,0.033168792724609375,-0.08486175537109375,0.11803054809570312,-0.08543014526367188,-0.041332244873046875,-0.08486175537109375
2816_0.98_1.25.png,0.13895416259765625,0.050128936767578125,0.08882522583007812,0.06726837158203125,0.06817245483398438,0.050128936767578125
2817_0.68_1.71.png,0.20853424072265625,0.08708953857421875,0.1214447021484375,0.0760650634765625,0.09476089477539062,0.08708953857421875
281_0.93_1.17.png,0.239501953125,0.12404632568359375,0.11545562744140625,0.13544845581054688,0.1175689697265625,0.12404632568359375
2823_0.69_0.64.png,0.017047882080078125,0.0295867919921875,-0.012538909912109375,0.057403564453125,0.047054290771484375,0.0295867919921875
2826_0.56_1.05.png,0.00492095947265625,-0.083984375,0.08890533447265625,-0.052364349365234375,-0.06394577026367188,-0.083984375
2829_0.7_0.68.png,0.12624740600585938,0.006710052490234375,0.119537353515625,0.07132720947265625,0.07743453979492188,0.006710052490234375
