name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1951_0.53_1.59.png,0.029941558837890625,-0.06642913818359375,0.09637069702148438,-0.01416015625,-0.02426910400390625,-0.06642913818359375
1955_0.78_1.21.png,0.13666152954101562,0.035411834716796875,0.10124969482421875,0.00299072265625,0.07777023315429688,0.035411834716796875
1959_0.72_1.33.png,0.187225341796875,0.12874221801757812,0.058483123779296875,0.11060714721679688,0.11489105224609375,0.12874221801757812
1964_0.6_0.61.png,0.4874534606933594,0.062374114990234375,0.425079345703125,0.13851165771484375,0.23429107666015625,0.062374114990234375
1970_0.94_1.51.png,0.20468521118164062,0.10175704956054688,0.10292816162109375,0.09988021850585938,0.13229751586914062,0.10175704956054688
1976_0.53_0.82.png,-0.21570205688476562,0.13884735107421875,-0.3545494079589844,0.003131866455078125,-0.00542449951171875,0.13884735107421875
1981_0.66_1.25.png,0.2970924377441406,-0.027130126953125,0.3242225646972656,0.0244903564453125,0.02220916748046875,-0.027130126953125
1992_0.81_1.62.png,0.283660888671875,0.08956527709960938,0.19409561157226562,0.09633636474609375,0.11328125,0.08956527709960938
1999_0.93_0.74.png,0.06782913208007812,0.02093505859375,0.046894073486328125,0.022251129150390625,0.037876129150390625,0.02093505859375
199_0.81_1.86.png,0.09722137451171875,-0.05072021484375,0.14794158935546875,-0.017253875732421875,-0.04419708251953125,-0.05072021484375
2000_0.86_0.62.png,0.15568161010742188,0.0458221435546875,0.10985946655273438,0.05956268310546875,0.057586669921875,0.0458221435546875
2001_0.55_1.42.png,0.23586273193359375,0.0279541015625,0.20790863037109375,0.11389923095703125,0.12102508544921875,0.0279541015625
2008_0.92_1.41.png,0.12262725830078125,-0.053615570068359375,0.17624282836914062,-0.054843902587890625,-0.01499176025390625,-0.053615570068359375
2011_0.66_1.68.png,-0.041217803955078125,-0.06708908081054688,0.02587127685546875,-0.0351715087890625,-0.02547454833984375,-0.06708908081054688
2015_0.63_0.9.png,-0.3750762939453125,-0.133148193359375,-0.2419281005859375,-0.28823089599609375,-0.2840385437011719,-0.133148193359375
2017_0.66_0.86.png,-0.21697616577148438,-0.02912139892578125,-0.18785476684570312,-0.02307891845703125,-0.049114227294921875,-0.02912139892578125
2018_0.79_1.89.png,-0.08530044555664062,0.038970947265625,-0.12427139282226562,0.036762237548828125,0.01004791259765625,0.038970947265625
2019_0.67_0.95.png,-0.217254638671875,-0.0351715087890625,-0.1820831298828125,-0.027721405029296875,-0.08858871459960938,-0.0351715087890625
2021_0.96_1.65.png,0.33805084228515625,0.2503852844238281,0.08766555786132812,0.2508354187011719,0.2779808044433594,0.2503852844238281
202_0.82_1.42.png,0.4448394775390625,0.1409149169921875,0.303924560546875,0.18096160888671875,0.26575469970703125,0.1409149169921875
2043_0.97_0.54.png,-0.14388275146484375,-0.12770843505859375,-0.01617431640625,-0.18172454833984375,-0.20851898193359375,-0.12770843505859375
2045_0.94_0.71.png,0.14386749267578125,-0.04737091064453125,0.1912384033203125,-0.0289764404296875,-0.0263214111328125,-0.04737091064453125
2047_0.52_1.45.png,0.09247970581054688,0.07752609252929688,0.01495361328125,0.10874176025390625,0.10534286499023438,0.07752609252929688
204_0.59_0.52.png,0.16922378540039062,-0.06314849853515625,0.23237228393554688,-0.10169219970703125,0.0675811767578125,-0.06314849853515625
2052_0.66_0.92.png,0.127105712890625,-0.11843490600585938,0.24554061889648438,-0.04468536376953125,-0.0391998291015625,-0.11843490600585938
2053_0.5_1.19.png,0.30721282958984375,0.0898284912109375,0.21738433837890625,0.2490081787109375,0.160980224609375,0.0898284912109375
2054_0.96_1.13.png,0.12410736083984375,0.11944198608398438,0.004665374755859375,0.09090042114257812,0.1194610595703125,0.11944198608398438
2055_0.69_0.57.png,0.3064727783203125,0.08528518676757812,0.22118759155273438,0.20798492431640625,0.225616455078125,0.08528518676757812
2057_0.86_0.85.png,0.0537567138671875,-0.028045654296875,0.0818023681640625,-0.02099609375,-0.020233154296875,-0.028045654296875
2063_0.76_1.8.png,0.51580810546875,0.3298301696777344,0.18597793579101562,0.34563446044921875,0.3632774353027344,0.3298301696777344
2064_0.8_1.99.png,0.4364891052246094,0.2841529846191406,0.15233612060546875,0.2978019714355469,0.2789039611816406,0.2841529846191406
2065_0.51_1.6.png,-0.7746200561523438,-0.39331817626953125,-0.3813018798828125,-0.43775177001953125,-0.5211410522460938,-0.39331817626953125
2069_0.7_1.18.png,0.12227630615234375,0.002613067626953125,0.11966323852539062,0.077545166015625,0.18931961059570312,0.002613067626953125
2071_0.63_1.21.png,-0.13822174072265625,-0.07006072998046875,-0.0681610107421875,-0.0401153564453125,0.050563812255859375,-0.07006072998046875
2083_0.5_1.42.png,-0.2868003845214844,-0.12315750122070312,-0.16364288330078125,-0.15884780883789062,-0.21909713745117188,-0.12315750122070312
2087_0.72_1.14.png,0.17318344116210938,0.045360565185546875,0.1278228759765625,0.04993438720703125,0.07272720336914062,0.045360565185546875
2092_0.99_1.04.png,0.024444580078125,-0.17360687255859375,0.19805145263671875,-0.15143203735351562,-0.12726593017578125,-0.17360687255859375
2096_0.77_1.76.png,0.1724700927734375,0.002155303955078125,0.17031478881835938,0.15847396850585938,0.10075759887695312,0.002155303955078125
2097_0.93_0.96.png,0.09192276000976562,0.009368896484375,0.08255386352539062,0.0104522705078125,0.0314178466796875,0.009368896484375
2099_1.0_1.51.png,0.231658935546875,0.18304443359375,0.048614501953125,0.17377853393554688,0.1935882568359375,0.18304443359375
2112_0.66_1.29.png,0.399993896484375,0.19945526123046875,0.20053863525390625,0.18670654296875,0.24916839599609375,0.19945526123046875
2123_0.66_0.89.png,0.7855987548828125,0.2762489318847656,0.5093498229980469,0.36667633056640625,0.4614677429199219,0.2762489318847656
213_0.97_0.85.png,-0.04019927978515625,-0.031452178955078125,-0.008747100830078125,0.01430511474609375,-0.022003173828125,-0.031452178955078125
2143_0.57_0.65.png,0.7524147033691406,0.23859786987304688,0.5138168334960938,0.351654052734375,0.40093994140625,0.23859786987304688
2145_0.59_1.25.png,0.29804229736328125,0.019565582275390625,0.2784767150878906,0.014461517333984375,0.1027679443359375,0.019565582275390625
2148_0.69_1.7.png,0.26952362060546875,0.08357620239257812,0.18594741821289062,0.0738525390625,0.14157867431640625,0.08357620239257812
2156_0.71_1.75.png,0.5217056274414062,0.194793701171875,0.32691192626953125,0.23943710327148438,0.3055992126464844,0.194793701171875
2164_0.95_0.58.png,0.24577713012695312,0.043224334716796875,0.20255279541015625,0.06780242919921875,0.099212646484375,0.043224334716796875
2168_0.63_1.99.png,0.5300102233886719,0.35114288330078125,0.17886734008789062,0.3639793395996094,0.3735008239746094,0.35114288330078125
217_0.79_0.54.png,-0.4799079895019531,-0.13194656372070312,-0.34796142578125,-0.2697334289550781,-0.2856025695800781,-0.13194656372070312
2187_0.73_1.15.png,0.34055328369140625,0.329833984375,0.01071929931640625,0.23332977294921875,0.23327255249023438,0.329833984375
2191_0.7_0.65.png,0.21414947509765625,0.11899185180664062,0.09515762329101562,0.0330047607421875,0.06103515625,0.11899185180664062
219_0.84_1.07.png,-0.24670791625976562,0.0442047119140625,-0.2909126281738281,-0.05687713623046875,-0.06378173828125,0.0442047119140625
2200_0.75_1.88.png,0.4967613220214844,0.2540245056152344,0.24273681640625,0.2639045715332031,0.30538177490234375,0.2540245056152344
2210_0.81_1.94.png,0.4236564636230469,0.15505218505859375,0.2686042785644531,0.19207000732421875,0.21709060668945312,0.15505218505859375
2212_0.92_0.99.png,0.4068107604980469,0.1221466064453125,0.2846641540527344,0.169769287109375,0.18603134155273438,0.1221466064453125
2218_0.96_1.73.png,0.038402557373046875,-0.09396743774414062,0.1323699951171875,-0.09323501586914062,-0.08826828002929688,-0.09396743774414062
2220_0.92_1.02.png,0.34644317626953125,0.12520599365234375,0.2212371826171875,0.13872528076171875,0.18386077880859375,0.12520599365234375
2226_0.9_1.84.png,-0.025783538818359375,0.00771331787109375,-0.033496856689453125,0.0106658935546875,0.0027923583984375,0.00771331787109375
222_0.57_0.94.png,-0.17875289916992188,0.0977630615234375,-0.2765159606933594,-0.0703125,-0.056610107421875,0.0977630615234375
2233_0.89_1.49.png,0.047420501708984375,-0.00225830078125,0.049678802490234375,0.0329437255859375,0.022308349609375,-0.00225830078125
2236_0.6_1.78.png,0.10534286499023438,-0.00582122802734375,0.11116409301757812,0.06458663940429688,0.10027694702148438,-0.00582122802734375
2238_0.81_1.38.png,-0.2252197265625,-0.005596160888671875,-0.21962356567382812,-0.11438369750976562,-0.07802581787109375,-0.005596160888671875
2246_0.8_0.54.png,-0.09141921997070312,0.16939163208007812,-0.26081085205078125,0.09235000610351562,0.044086456298828125,0.16939163208007812
2251_0.7_1.53.png,0.06719589233398438,0.08465576171875,-0.017459869384765625,0.042560577392578125,0.08339691162109375,0.08465576171875
2255_0.54_0.94.png,-0.6353111267089844,-0.269439697265625,-0.3658714294433594,-0.4494438171386719,-0.4991416931152344,-0.269439697265625
2257_0.75_1.03.png,0.08383941650390625,0.032466888427734375,0.051372528076171875,-0.008121490478515625,0.006275177001953125,0.032466888427734375
2259_0.79_0.9.png,-0.00307464599609375,-0.007877349853515625,0.004802703857421875,-0.042087554931640625,-0.008411407470703125,-0.007877349853515625
2265_0.72_1.34.png,0.02764892578125,-0.009212493896484375,0.036861419677734375,0.052104949951171875,0.052337646484375,-0.009212493896484375
2275_0.88_1.27.png,-0.049030303955078125,-0.03009796142578125,-0.018932342529296875,0.000438690185546875,-0.021907806396484375,-0.03009796142578125
2276_0.77_1.55.png,0.17835617065429688,-0.02411651611328125,0.20247268676757812,0.1090850830078125,0.10313034057617188,-0.02411651611328125
2293_0.61_1.53.png,0.08989334106445312,0.1420440673828125,-0.052150726318359375,0.09846115112304688,0.0869598388671875,0.1420440673828125
2295_0.81_1.9.png,0.1302337646484375,0.18401336669921875,-0.05377960205078125,0.13913345336914062,0.15521240234375,0.18401336669921875
2298_0.55_1.86.png,-0.167083740234375,0.019031524658203125,-0.18611526489257812,-0.07811737060546875,-0.10459518432617188,0.019031524658203125
2301_0.82_0.88.png,0.3751335144042969,0.14460372924804688,0.23052978515625,0.1819305419921875,0.21529006958007812,0.14460372924804688
2302_0.67_1.5.png,0.60626220703125,0.2703819274902344,0.3358802795410156,0.3131103515625,0.4195556640625,0.2703819274902344
2306_0.93_1.08.png,0.3218269348144531,0.1649932861328125,0.15683364868164062,0.178680419921875,0.19614791870117188,0.1649932861328125
2307_0.75_1.96.png,0.6633224487304688,0.5123329162597656,0.15098953247070312,0.5239944458007812,0.5572624206542969,0.5123329162597656
2313_0.57_0.7.png,0.5366973876953125,0.026256561279296875,0.5104408264160156,0.19520950317382812,0.21657562255859375,0.026256561279296875
2314_0.51_1.78.png,0.3693046569824219,0.102783203125,0.2665214538574219,0.22553253173828125,0.19523239135742188,0.102783203125
2316_0.6_0.62.png,0.4723358154296875,0.027835845947265625,0.4444999694824219,0.18410110473632812,0.21120834350585938,0.027835845947265625
2318_0.59_1.42.png,0.035617828369140625,-0.16218185424804688,0.1977996826171875,-0.08086395263671875,-0.07085037231445312,-0.16218185424804688
2319_0.9_0.55.png,0.3572540283203125,-0.0261688232421875,0.3834228515625,0.06394195556640625,0.13850021362304688,-0.0261688232421875
2324_0.86_1.5.png,0.4698677062988281,0.3272514343261719,0.14261627197265625,0.33957672119140625,0.3330192565917969,0.3272514343261719
2325_0.93_1.76.png,-0.00203704833984375,0.03107452392578125,-0.033111572265625,0.01082611083984375,0.03676605224609375,0.03107452392578125
2328_0.86_1.07.png,0.08413314819335938,0.032367706298828125,0.05176544189453125,0.07921600341796875,0.0545196533203125,0.032367706298828125
2333_0.64_1.4.png,0.7039299011230469,0.30957794189453125,0.3943519592285156,0.3668251037597656,0.4701194763183594,0.30957794189453125
2336_0.74_1.8.png,0.4296760559082031,0.158172607421875,0.2715034484863281,0.1906585693359375,0.2760047912597656,0.158172607421875
233_0.75_1.0.png,0.25151824951171875,0.000701904296875,0.25081634521484375,0.07498931884765625,0.16650390625,0.000701904296875
2342_0.63_0.94.png,0.034221649169921875,-0.00507354736328125,0.039295196533203125,-0.08026504516601562,-0.02419281005859375,-0.00507354736328125
2343_0.53_1.69.png,-0.6245613098144531,-0.3490447998046875,-0.2755165100097656,-0.4953575134277344,-0.5985641479492188,-0.3490447998046875
2346_0.83_0.8.png,0.172119140625,0.10238265991210938,0.06973648071289062,0.06775665283203125,0.044292449951171875,0.10238265991210938
2360_0.68_1.44.png,0.0611114501953125,0.11627578735351562,-0.055164337158203125,0.10732650756835938,0.07103347778320312,0.11627578735351562
2369_0.55_0.62.png,0.7846565246582031,0.3435325622558594,0.44112396240234375,0.4705848693847656,0.4690284729003906,0.3435325622558594
236_0.67_1.6.png,0.3408355712890625,0.1050567626953125,0.23577880859375,0.1827392578125,0.14636611938476562,0.1050567626953125
2377_0.59_1.32.png,-0.9622154235839844,-0.5487060546875,-0.4135093688964844,-0.6353645324707031,-0.7138175964355469,-0.5487060546875
2379_0.79_1.37.png,-0.7451515197753906,-0.4675254821777344,-0.27762603759765625,-0.5431785583496094,-0.6112937927246094,-0.4675254821777344
2381_0.63_1.24.png,0.21103286743164062,0.1491546630859375,0.061878204345703125,0.2645530700683594,0.18068695068359375,0.1491546630859375
2383_0.59_1.38.png,-0.25490570068359375,-0.11214447021484375,-0.14276123046875,-0.0226898193359375,-0.10420608520507812,-0.11214447021484375
2384_0.57_0.86.png,0.057613372802734375,0.03386688232421875,0.023746490478515625,0.16695785522460938,0.0556488037109375,0.03386688232421875
2386_0.97_1.08.png,-0.013507843017578125,0.123138427734375,-0.13664627075195312,-0.022769927978515625,0.03411865234375,0.123138427734375
238_0.87_1.74.png,-0.02970123291015625,0.042083740234375,-0.07178497314453125,0.0064544677734375,0.037631988525390625,0.042083740234375
2392_0.93_1.96.png,0.524322509765625,0.2930564880371094,0.23126602172851562,0.33861541748046875,0.32582855224609375,0.2930564880371094
2395_0.78_1.43.png,-0.202484130859375,-0.10443496704101562,-0.09804916381835938,-0.1354827880859375,-0.13858413696289062,-0.10443496704101562
2396_0.69_0.73.png,-0.5005569458007812,-0.16446685791015625,-0.336090087890625,-0.29793548583984375,-0.2767295837402344,-0.16446685791015625
2398_0.89_1.09.png,-0.059162139892578125,-0.2515869140625,0.19242477416992188,-0.13072586059570312,-0.185882568359375,-0.2515869140625
2402_0.8_0.8.png,-0.5161552429199219,-0.14579010009765625,-0.3703651428222656,-0.23231887817382812,-0.30902099609375,-0.14579010009765625
2403_0.79_0.99.png,-0.49155426025390625,-0.15428543090820312,-0.3372688293457031,-0.23296356201171875,-0.25514984130859375,-0.15428543090820312
2413_0.71_1.28.png,-0.15947723388671875,-0.3407936096191406,0.18131637573242188,-0.3109130859375,-0.208740234375,-0.3407936096191406
2415_0.55_1.63.png,-0.7086105346679688,-0.6467056274414062,-0.0619049072265625,-0.6511802673339844,-0.5950889587402344,-0.6467056274414062
2416_0.83_0.88.png,0.039592742919921875,-0.18839645385742188,0.22798919677734375,-0.16460800170898438,-0.013515472412109375,-0.18839645385742188
2420_0.95_0.63.png,0.105499267578125,-0.059329986572265625,0.16482925415039062,-0.01702880859375,-0.022247314453125,-0.059329986572265625
2421_0.95_1.35.png,0.2519683837890625,0.18431472778320312,0.06765365600585938,0.16263961791992188,0.1764068603515625,0.18431472778320312
2428_0.56_1.84.png,-0.3748512268066406,-0.178009033203125,-0.19684219360351562,-0.2579994201660156,-0.21789169311523438,-0.178009033203125
2435_0.72_0.78.png,-0.055461883544921875,0.24517059326171875,-0.3006324768066406,0.14995574951171875,0.1792755126953125,0.24517059326171875
2436_0.83_1.9.png,-0.18752288818359375,-0.0465240478515625,-0.14099884033203125,-0.0851593017578125,-0.04213714599609375,-0.0465240478515625
243_0.67_1.41.png,0.18134307861328125,0.016164779663085938,0.1651782989501953,0.00501251220703125,0.013317108154296875,0.016164779663085938
2442_0.66_0.8.png,0.275726318359375,0.2558631896972656,0.019863128662109375,0.03794097900390625,0.22019195556640625,0.2558631896972656
2444_0.8_1.01.png,0.13172149658203125,0.07632827758789062,0.055393218994140625,-0.09218597412109375,0.048351287841796875,0.07632827758789062
2446_0.73_1.52.png,-0.2101287841796875,-0.09068679809570312,-0.11944198608398438,-0.072998046875,-0.11049270629882812,-0.09068679809570312
2447_0.83_1.03.png,-0.07830810546875,-0.00684356689453125,-0.07146453857421875,0.0087432861328125,0.01459503173828125,-0.00684356689453125
2473_0.73_1.45.png,0.01197052001953125,-0.01520538330078125,0.0271759033203125,-0.035610198974609375,-0.06923675537109375,-0.01520538330078125
2475_0.92_1.34.png,0.044399261474609375,0.06835174560546875,-0.023952484130859375,0.04444122314453125,0.04399871826171875,0.06835174560546875
2476_0.67_0.56.png,-0.32604217529296875,0.012905120849609375,-0.3389472961425781,-0.10437774658203125,-0.16112518310546875,0.012905120849609375
247_0.55_1.81.png,-0.24489974975585938,-0.14404296875,-0.10085678100585938,-0.06949615478515625,-0.09532546997070312,-0.14404296875
2480_0.85_1.87.png,0.17534255981445312,-0.0658111572265625,0.24115371704101562,-0.039539337158203125,-0.007862091064453125,-0.0658111572265625
2481_0.62_0.87.png,0.2684669494628906,0.02223968505859375,0.24622726440429688,0.15732955932617188,0.1688079833984375,0.02223968505859375
2484_0.94_1.7.png,0.053783416748046875,-0.027248382568359375,0.08103179931640625,0.015102386474609375,0.012908935546875,-0.027248382568359375
2486_0.73_1.35.png,0.29386138916015625,0.1106109619140625,0.18325042724609375,0.09516143798828125,0.07775115966796875,0.1106109619140625
2489_0.62_1.9.png,0.2627716064453125,0.07006454467773438,0.19270706176757812,0.10599136352539062,0.12700653076171875,0.07006454467773438
2490_0.71_1.73.png,0.23165512084960938,0.047405242919921875,0.1842498779296875,0.08777618408203125,0.0969696044921875,0.047405242919921875
2492_0.78_0.93.png,0.13762283325195312,-0.030620574951171875,0.168243408203125,0.002918243408203125,0.037906646728515625,-0.030620574951171875
2493_0.8_0.66.png,-0.03783416748046875,-0.0067138671875,-0.03112030029296875,0.02846527099609375,-0.06351470947265625,-0.0067138671875
2498_0.54_1.1.png,0.037441253662109375,0.061553955078125,-0.024112701416015625,0.1741180419921875,0.07818603515625,0.061553955078125
2499_0.55_0.8.png,-0.5352935791015625,-0.1192474365234375,-0.416046142578125,-0.1342620849609375,-0.21858978271484375,-0.1192474365234375
249_0.65_1.99.png,-0.061855316162109375,-0.00461578369140625,-0.057239532470703125,0.048938751220703125,-0.01987457275390625,-0.00461578369140625
2501_0.53_1.76.png,-0.21813201904296875,-0.11767578125,-0.10045623779296875,-0.13674545288085938,-0.14225006103515625,-0.11767578125
2502_0.94_1.08.png,-0.33054351806640625,-0.12503814697265625,-0.20550537109375,-0.18575668334960938,-0.17359542846679688,-0.12503814697265625
2512_0.6_1.28.png,-0.7091217041015625,-0.45586395263671875,-0.25325775146484375,-0.60906982421875,-0.4870452880859375,-0.45586395263671875
2521_0.66_1.08.png,0.20680618286132812,-0.0916290283203125,0.2984352111816406,0.012424468994140625,0.02611541748046875,-0.0916290283203125
2524_0.76_1.23.png,0.11824417114257812,-0.10511016845703125,0.22335433959960938,-0.06665420532226562,-0.04456329345703125,-0.10511016845703125
2525_0.79_1.85.png,-0.10955619812011719,-0.12506675720214844,0.01551055908203125,-0.17763519287109375,-0.13680648803710938,-0.12506675720214844
2529_0.77_0.68.png,0.5306739807128906,0.07453155517578125,0.4561424255371094,0.1669921875,0.19403839111328125,0.07453155517578125
252_0.98_1.73.png,0.11136245727539062,0.1047515869140625,0.006610870361328125,0.14390945434570312,0.1375274658203125,0.1047515869140625
2530_0.54_0.81.png,0.7998886108398438,0.2469024658203125,0.5529861450195312,0.4027061462402344,0.48131561279296875,0.2469024658203125
2531_0.93_0.69.png,0.40316009521484375,0.0457763671875,0.35738372802734375,0.1190338134765625,0.1367950439453125,0.0457763671875
253_0.78_0.73.png,-0.035694122314453125,-0.17119216918945312,0.135498046875,-0.060298919677734375,-0.09711074829101562,-0.17119216918945312
2540_0.76_1.17.png,0.23087692260742188,0.011341094970703125,0.21953582763671875,0.031787872314453125,0.027812957763671875,0.011341094970703125
2541_0.86_1.59.png,0.032718658447265625,-0.0133819580078125,0.046100616455078125,0.035869598388671875,0.025341033935546875,-0.0133819580078125
2544_0.83_1.21.png,0.10560226440429688,0.00766754150390625,0.09793472290039062,0.1293182373046875,0.11626815795898438,0.00766754150390625
2545_0.54_1.41.png,-0.4922370910644531,-0.14182281494140625,-0.3504142761230469,-0.16412353515625,-0.23422622680664062,-0.14182281494140625
2546_0.84_0.53.png,0.8207168579101562,0.22933197021484375,0.5913848876953125,0.3707275390625,0.33603668212890625,0.22933197021484375
2559_0.81_1.96.png,0.0872650146484375,0.11858367919921875,-0.03131866455078125,0.00209808349609375,0.077301025390625,0.11858367919921875
2565_0.6_1.17.png,0.093994140625,0.043025970458984375,0.050968170166015625,0.01468658447265625,0.0036468505859375,0.043025970458984375
2567_0.52_1.05.png,-0.6699905395507812,-0.26494598388671875,-0.4050445556640625,-0.3405342102050781,-0.341949462890625,-0.26494598388671875
2569_0.51_1.46.png,-0.8484573364257812,-0.3935661315917969,-0.4548912048339844,-0.4572105407714844,-0.55572509765625,-0.3935661315917969
2577_0.96_0.78.png,0.040477752685546875,-0.01277923583984375,0.053256988525390625,-0.08676528930664062,0.008289337158203125,-0.01277923583984375
2589_0.62_1.28.png,0.2479095458984375,0.061611175537109375,0.18629837036132812,0.057872772216796875,0.09220123291015625,0.061611175537109375
2590_0.91_1.28.png,0.1232757568359375,0.0018157958984375,0.1214599609375,0.01361083984375,0.002796173095703125,0.0018157958984375
2593_0.64_0.67.png,0.10463714599609375,0.01209259033203125,0.0925445556640625,-0.0371856689453125,0.00669097900390625,0.01209259033203125
2598_0.78_1.6.png,-0.3593406677246094,-0.0546722412109375,-0.3046684265136719,-0.15526962280273438,-0.1834564208984375,-0.0546722412109375
259_0.87_0.76.png,-0.05764579772949219,-0.04219818115234375,-0.015447616577148438,-0.11452674865722656,-0.08818244934082031,-0.04219818115234375
2615_0.61_1.0.png,-0.48508453369140625,-0.016696929931640625,-0.4683876037597656,-0.11614990234375,-0.1610260009765625,-0.016696929931640625
2618_0.53_1.46.png,0.08110427856445312,0.0899658203125,-0.008861541748046875,0.14849090576171875,0.0419158935546875,0.0899658203125
2626_0.88_1.19.png,0.16550445556640625,-0.0120391845703125,0.17754364013671875,-0.012332916259765625,0.136383056640625,-0.0120391845703125
2630_0.93_0.96.png,0.393646240234375,0.15136337280273438,0.24228286743164062,0.1621856689453125,0.13549423217773438,0.15136337280273438
2636_0.8_1.94.png,0.008983612060546875,0.003673553466796875,0.00531005859375,0.031646728515625,0.041721343994140625,0.003673553466796875
263_0.79_1.99.png,0.028995513916015625,-0.138580322265625,0.16757583618164062,-0.1135711669921875,-0.1318206787109375,-0.138580322265625
2644_0.85_0.81.png,0.41692352294921875,-0.052669525146484375,0.4695930480957031,-0.0025482177734375,0.08701705932617188,-0.052669525146484375
2646_0.82_1.47.png,0.2670097351074219,0.011928558349609375,0.2550811767578125,0.023708343505859375,0.13517379760742188,0.011928558349609375
2647_0.91_1.62.png,0.07166290283203125,0.010822296142578125,0.060840606689453125,-0.00853729248046875,0.08296585083007812,0.010822296142578125
2655_0.53_0.87.png,-0.041080474853515625,-0.033172607421875,-0.007907867431640625,0.11693954467773438,0.0611419677734375,-0.033172607421875
2658_0.78_1.47.png,0.20679855346679688,0.08048629760742188,0.126312255859375,0.11784744262695312,0.1405792236328125,0.08048629760742188
2664_0.64_0.83.png,0.01068115234375,-0.1235198974609375,0.1342010498046875,0.03148651123046875,0.06496429443359375,-0.1235198974609375
266_0.78_1.16.png,0.3545989990234375,0.17627334594726562,0.17832565307617188,0.191650390625,0.19639968872070312,0.17627334594726562
2679_0.72_1.97.png,0.17528915405273438,0.008518218994140625,0.16677093505859375,0.035480499267578125,0.06615829467773438,0.008518218994140625
2687_0.61_0.9.png,0.08124923706054688,-0.056766510009765625,0.1380157470703125,-0.059406280517578125,-0.04056549072265625,-0.056766510009765625
2703_0.77_1.67.png,0.19175338745117188,0.08348464965820312,0.10826873779296875,0.08835601806640625,0.09339523315429688,0.08348464965820312
2706_0.75_1.9.png,0.12928009033203125,-0.027774810791015625,0.15705490112304688,0.05292510986328125,0.060039520263671875,-0.027774810791015625
2709_0.51_0.52.png,-0.1881103515625,-0.051830291748046875,-0.13628005981445312,0.1296844482421875,0.18141555786132812,-0.051830291748046875
2714_0.9_1.77.png,0.04193878173828125,-0.07038497924804688,0.11232376098632812,-0.0263671875,-0.04508209228515625,-0.07038497924804688
2717_0.97_0.78.png,0.03082275390625,0.035709381103515625,-0.004886627197265625,0.0215911865234375,0.03864288330078125,0.035709381103515625
2719_0.8_1.91.png,0.06287002563476562,0.01082611083984375,0.052043914794921875,0.02634429931640625,0.0022735595703125,0.01082611083984375
2720_0.55_1.41.png,0.019382476806640625,0.00090789794921875,0.018474578857421875,0.07984542846679688,0.022678375244140625,0.00090789794921875
2726_0.58_1.33.png,-0.047687530517578125,-0.08313751220703125,0.035449981689453125,0.041351318359375,-0.022930145263671875,-0.08313751220703125
2728_0.84_1.29.png,-0.00579071044921875,-0.05027008056640625,0.0444793701171875,-0.017673492431640625,-0.05408477783203125,-0.05027008056640625
2730_0.75_1.79.png,0.48616790771484375,0.28162384033203125,0.2045440673828125,0.2929534912109375,0.26071929931640625,0.28162384033203125
2744_0.6_1.82.png,0.06718826293945312,0.15708541870117188,-0.08989715576171875,0.0937042236328125,0.057819366455078125,0.15708541870117188
2746_0.97_1.1.png,0.12680816650390625,0.00753021240234375,0.1192779541015625,0.0279693603515625,0.041385650634765625,0.00753021240234375
274_0.88_1.73.png,-0.13033294677734375,-0.1065673828125,-0.02376556396484375,-0.1297760009765625,-0.12151718139648438,-0.1065673828125
2769_0.81_1.94.png,0.2762718200683594,0.12223434448242188,0.1540374755859375,0.12334442138671875,0.11232757568359375,0.12223434448242188
2778_0.58_1.79.png,0.27439117431640625,0.17728805541992188,0.09710311889648438,0.16733169555664062,0.16367340087890625,0.17728805541992188
2779_0.73_0.56.png,0.22396087646484375,0.11400985717773438,0.10995101928710938,0.15449905395507812,0.18117523193359375,0.11400985717773438
2789_0.9_0.74.png,-0.051509857177734375,-0.03446197509765625,-0.017047882080078125,-0.00423431396484375,0.02679443359375,-0.03446197509765625
278_0.98_0.65.png,0.18593215942382812,0.10287857055664062,0.0830535888671875,0.0591583251953125,0.05307769775390625,0.10287857055664062
2791_0.51_1.66.png,-0.6204948425292969,-0.19061279296875,-0.4298820495605469,-0.22771453857421875,-0.237335205078125,-0.19061279296875
2797_0.69_0.58.png,0.04056549072265625,-0.076904296875,0.11746978759765625,-0.25127410888671875,-0.0883026123046875,-0.076904296875
2803_0.88_0.78.png,0.12935256958007812,-0.038928985595703125,0.16828155517578125,-0.044353485107421875,0.02336883544921875,-0.038928985595703125
2816_0.98_1.25.png,0.11672592163085938,-0.030364990234375,0.14709091186523438,-0.000576019287109375,0.0082244873046875,-0.030364990234375
2817_0.68_1.71.png,0.5164833068847656,0.342987060546875,0.17349624633789062,0.3169708251953125,0.3528289794921875,0.342987060546875
281_0.93_1.17.png,0.2048797607421875,0.007190704345703125,0.19768905639648438,0.034900665283203125,0.001026153564453125,0.007190704345703125
2823_0.69_0.64.png,-0.06980133056640625,-0.045986175537109375,-0.023815155029296875,0.002384185791015625,-0.00702667236328125,-0.045986175537109375
2826_0.56_1.05.png,-0.034702301025390625,-0.14755630493164062,0.11285400390625,-0.11537933349609375,-0.12271499633789062,-0.14755630493164062
2829_0.7_0.68.png,0.26738739013671875,0.0982208251953125,0.16916656494140625,0.21807861328125,0.22420883178710938,0.0982208251953125
