name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1959_0.72_1.33.png,0.08744430541992188,0.04193115234375,0.045513153076171875,0.0301055908203125,0.035831451416015625,0.04193115234375
1964_0.6_0.61.png,0.30257415771484375,0.025165557861328125,0.2774085998535156,0.06806564331054688,0.1323089599609375,0.025165557861328125
1970_0.94_1.51.png,0.13040542602539062,0.0684967041015625,0.061908721923828125,0.06606292724609375,0.084136962890625,0.0684967041015625
1976_0.53_0.82.png,-0.20941925048828125,0.009033203125,-0.21845245361328125,-0.07171630859375,-0.07876968383789062,0.009033203125
1981_0.66_1.25.png,0.23566436767578125,0.030765533447265625,0.20489883422851562,0.05919647216796875,0.05748748779296875,0.030765533447265625
1992_0.81_1.62.png,0.24190521240234375,0.12029647827148438,0.12160873413085938,0.12256622314453125,0.13202285766601562,0.12029647827148438
1999_0.93_0.74.png,0.037563323974609375,0.007167816162109375,0.0303955078125,0.0063323974609375,0.01544189453125,0.007167816162109375
199_0.81_1.86.png,0.10793304443359375,0.024440765380859375,0.08349227905273438,0.039669036865234375,0.025623321533203125,0.024440765380859375
2000_0.86_0.62.png,0.09180068969726562,0.022205352783203125,0.0695953369140625,0.027355194091796875,0.0263824462890625,0.022205352783203125
2001_0.55_1.42.png,0.17487716674804688,0.031452178955078125,0.14342498779296875,0.08828353881835938,0.09378433227539062,0.031452178955078125
2008_0.92_1.41.png,0.1096038818359375,0.017711639404296875,0.09189224243164062,0.011943817138671875,0.028469085693359375,0.017711639404296875
2011_0.66_1.68.png,0.05933380126953125,0.06461334228515625,-0.005279541015625,0.08087539672851562,0.082977294921875,0.06461334228515625
2015_0.63_0.9.png,-0.3244667053222656,-0.1468048095703125,-0.17766189575195312,-0.25855255126953125,-0.24647903442382812,-0.1468048095703125
2017_0.66_0.86.png,-0.091400146484375,0.04305267333984375,-0.13445281982421875,0.0384521484375,0.025081634521484375,0.04305267333984375
2018_0.79_1.89.png,-0.0884857177734375,-0.002468109130859375,-0.08601760864257812,-0.00829315185546875,-0.0234832763671875,-0.002468109130859375
2019_0.67_0.95.png,-0.085235595703125,0.041656494140625,-0.12689208984375,0.03929901123046875,0.00689697265625,0.041656494140625
2021_0.96_1.65.png,-0.20306015014648438,-0.257232666015625,0.054172515869140625,-0.2577781677246094,-0.24292373657226562,-0.257232666015625
202_0.82_1.42.png,0.4112701416015625,0.23724746704101562,0.17402267456054688,0.2570648193359375,0.3070259094238281,0.23724746704101562
2043_0.97_0.54.png,-0.022502899169921875,0.00960540771484375,-0.032108306884765625,-0.02877044677734375,-0.052181243896484375,0.00960540771484375
2045_0.94_0.71.png,0.042270660400390625,-0.073089599609375,0.11536026000976562,-0.0638275146484375,-0.0655059814453125,-0.073089599609375
2047_0.52_1.45.png,0.006992340087890625,-0.01883697509765625,0.025829315185546875,0.000896453857421875,0.002307891845703125,-0.01883697509765625
204_0.59_0.52.png,0.11282730102539062,0.013889312744140625,0.09893798828125,-0.030071258544921875,0.06421279907226562,0.013889312744140625
2052_0.66_0.92.png,0.1384735107421875,-0.012866973876953125,0.15134048461914062,0.029727935791015625,0.03350830078125,-0.012866973876953125
2053_0.5_1.19.png,0.032711029052734375,-0.11859512329101562,0.15130615234375,-0.02170562744140625,-0.07390975952148438,-0.11859512329101562
2054_0.96_1.13.png,0.01596832275390625,-0.0009765625,0.01694488525390625,-0.016315460205078125,0.001495361328125,-0.0009765625
2055_0.69_0.57.png,0.0475006103515625,-0.11628341674804688,0.16378402709960938,-0.0367889404296875,-0.021793365478515625,-0.11628341674804688
2057_0.86_0.85.png,-0.00493621826171875,-0.065673828125,0.06073760986328125,-0.05982208251953125,-0.05915069580078125,-0.065673828125
2063_0.76_1.8.png,0.3419075012207031,0.22426223754882812,0.117645263671875,0.23135757446289062,0.23987960815429688,0.22426223754882812
2064_0.8_1.99.png,0.284820556640625,0.19042587280273438,0.09439468383789062,0.196380615234375,0.18513107299804688,0.19042587280273438
2065_0.51_1.6.png,-0.4168357849121094,-0.1611175537109375,-0.2557182312011719,-0.18781280517578125,-0.239410400390625,-0.1611175537109375
2069_0.7_1.18.png,-0.015415191650390625,-0.10864639282226562,0.093231201171875,-0.06433486938476562,0.0113067626953125,-0.10864639282226562
2071_0.63_1.21.png,-0.1634674072265625,-0.14827728271484375,-0.01519012451171875,-0.12590408325195312,-0.06012725830078125,-0.14827728271484375
2083_0.5_1.42.png,-0.2643165588378906,-0.15240859985351562,-0.111907958984375,-0.17399978637695312,-0.21383285522460938,-0.15240859985351562
2087_0.72_1.14.png,0.12672805786132812,0.04650115966796875,0.08022689819335938,0.046142578125,0.06076812744140625,0.04650115966796875
2092_0.99_1.04.png,0.08931350708007812,-0.025146484375,0.11445999145507812,-0.01627349853515625,-0.00408172607421875,-0.025146484375
2096_0.77_1.76.png,0.20248031616210938,0.0984039306640625,0.10407638549804688,0.188140869140625,0.15179824829101562,0.0984039306640625
2097_0.93_0.96.png,0.056369781494140625,0.01108551025390625,0.045284271240234375,0.007083892822265625,0.01964569091796875,0.01108551025390625
2099_1.0_1.51.png,0.06395721435546875,0.033935546875,0.03002166748046875,0.026458740234375,0.037952423095703125,0.033935546875
2112_0.66_1.29.png,0.2643928527832031,0.12694931030273438,0.13744354248046875,0.12177658081054688,0.15529632568359375,0.12694931030273438
2123_0.66_0.89.png,0.5445594787597656,0.2210693359375,0.3234901428222656,0.2683753967285156,0.3334465026855469,0.2210693359375
213_0.97_0.85.png,-0.06982421875,-0.052227020263671875,-0.017597198486328125,-0.03610992431640625,-0.05170440673828125,-0.052227020263671875
2143_0.57_0.65.png,0.39334869384765625,0.061328887939453125,0.3320198059082031,0.12636184692382812,0.1560211181640625,0.061328887939453125
2145_0.59_1.25.png,0.21337127685546875,0.0408172607421875,0.17255401611328125,0.033138275146484375,0.084136962890625,0.0408172607421875
2148_0.69_1.7.png,0.16886138916015625,0.0560302734375,0.11283111572265625,0.04657745361328125,0.08483505249023438,0.0560302734375
2156_0.71_1.75.png,0.2705650329589844,0.0736541748046875,0.19691085815429688,0.09550094604492188,0.13322830200195312,0.0736541748046875
2164_0.95_0.58.png,0.16074371337890625,0.035152435302734375,0.12559127807617188,0.046955108642578125,0.06404495239257812,0.035152435302734375
2168_0.63_1.99.png,0.5853996276855469,0.464141845703125,0.12125778198242188,0.4753150939941406,0.47985076904296875,0.464141845703125
217_0.79_0.54.png,-0.12360763549804688,0.09820938110351562,-0.2218170166015625,0.01566314697265625,0.008419036865234375,0.09820938110351562
2187_0.73_1.15.png,0.1696014404296875,0.12595748901367188,0.043643951416015625,0.07918167114257812,0.0761566162109375,0.12595748901367188
2191_0.7_0.65.png,0.097930908203125,0.021240234375,0.076690673828125,-0.029720306396484375,-0.011394500732421875,0.021240234375
219_0.84_1.07.png,-0.24733734130859375,-0.06927490234375,-0.17806243896484375,-0.12724685668945312,-0.12999343872070312,-0.06927490234375
2200_0.75_1.88.png,0.2964439392089844,0.14173507690429688,0.1547088623046875,0.14756011962890625,0.17110061645507812,0.14173507690429688
2210_0.81_1.94.png,0.3442268371582031,0.17823410034179688,0.16599273681640625,0.19688796997070312,0.21084976196289062,0.17823410034179688
2212_0.92_0.99.png,0.355133056640625,0.18055343627929688,0.17457962036132812,0.20239639282226562,0.21249008178710938,0.18055343627929688
2218_0.96_1.73.png,0.15059280395507812,0.07155990600585938,0.07903289794921875,0.0705108642578125,0.07366561889648438,0.07155990600585938
2220_0.92_1.02.png,0.25609588623046875,0.11174774169921875,0.14434814453125,0.120758056640625,0.14187240600585938,0.11174774169921875
2226_0.9_1.84.png,-0.02722930908203125,-0.0024871826171875,-0.02474212646484375,-0.0072479248046875,-0.0103607177734375,-0.0024871826171875
222_0.57_0.94.png,-0.49150848388671875,-0.313262939453125,-0.17824554443359375,-0.41402435302734375,-0.4054069519042969,-0.313262939453125
2233_0.89_1.49.png,0.030559539794921875,0.016693115234375,0.013866424560546875,0.022830963134765625,0.0223846435546875,0.016693115234375
2236_0.6_1.78.png,0.086151123046875,0.032928466796875,0.05322265625,0.06371307373046875,0.0867919921875,0.032928466796875
2238_0.81_1.38.png,-0.17645263671875,-0.03617095947265625,-0.14028167724609375,-0.11200332641601562,-0.08696365356445312,-0.03617095947265625
2246_0.8_0.54.png,-0.0872650146484375,0.07474899291992188,-0.16201400756835938,0.027362823486328125,0.000896453857421875,0.07474899291992188
2251_0.7_1.53.png,-0.007946014404296875,-0.00530242919921875,-0.002643585205078125,-0.03017425537109375,-0.00396728515625,-0.00530242919921875
2255_0.54_0.94.png,-0.12004470825195312,0.06656646728515625,-0.18661117553710938,-0.032802581787109375,-0.0474395751953125,0.06656646728515625
2257_0.75_1.03.png,0.0412139892578125,0.017120361328125,0.0240936279296875,-0.0164794921875,-0.008258819580078125,0.017120361328125
2259_0.79_0.9.png,-0.01569366455078125,-0.00943756103515625,-0.006256103515625,-0.03966522216796875,-0.0200653076171875,-0.00943756103515625
2265_0.72_1.34.png,0.016815185546875,-0.0022735595703125,0.0190887451171875,0.029804229736328125,0.02829742431640625,-0.0022735595703125
2275_0.88_1.27.png,-0.09443283081054688,-0.08604812622070312,-0.00838470458984375,-0.068939208984375,-0.08434295654296875,-0.08604812622070312
2276_0.77_1.55.png,0.036376953125,-0.089599609375,0.1259765625,-0.00714111328125,-0.0156707763671875,-0.089599609375
2293_0.61_1.53.png,-0.041843414306640625,-0.01300811767578125,-0.028835296630859375,-0.040874481201171875,-0.04927825927734375,-0.01300811767578125
2295_0.81_1.9.png,-0.058818817138671875,-0.025699615478515625,-0.03311920166015625,-0.051296234130859375,-0.04276275634765625,-0.025699615478515625
2298_0.55_1.86.png,-0.11818313598632812,-0.011028289794921875,-0.10715484619140625,-0.06743621826171875,-0.08543014526367188,-0.011028289794921875
2301_0.82_0.88.png,0.1057586669921875,-0.043003082275390625,0.14876174926757812,-0.0265350341796875,-0.003902435302734375,-0.043003082275390625
2302_0.67_1.5.png,0.2924957275390625,0.07921218872070312,0.21328353881835938,0.1018524169921875,0.16490936279296875,0.07921218872070312
2306_0.93_1.08.png,-0.060520172119140625,-0.15462112426757812,0.0941009521484375,-0.14716339111328125,-0.1374664306640625,-0.15462112426757812
2307_0.75_1.96.png,0.0963897705078125,0.00374603271484375,0.09264373779296875,0.010631561279296875,0.030181884765625,0.00374603271484375
2313_0.57_0.7.png,0.1548309326171875,-0.17743682861328125,0.33226776123046875,-0.07747650146484375,-0.06585311889648438,-0.17743682861328125
2314_0.51_1.78.png,0.288116455078125,0.12149429321289062,0.16662216186523438,0.19322586059570312,0.17443084716796875,0.12149429321289062
2316_0.6_0.62.png,0.20853042602539062,-0.09810256958007812,0.30663299560546875,-0.003887176513671875,0.011188507080078125,-0.09810256958007812
2318_0.59_1.42.png,0.17664337158203125,0.04701995849609375,0.1296234130859375,0.09806442260742188,0.10569000244140625,0.04701995849609375
2319_0.9_0.55.png,0.137969970703125,-0.09493637084960938,0.23290634155273438,-0.04381561279296875,-0.000431060791015625,-0.09493637084960938
2324_0.86_1.5.png,0.25612640380859375,0.16451263427734375,0.09161376953125,0.169891357421875,0.16666793823242188,0.16451263427734375
2325_0.93_1.76.png,0.029163360595703125,0.0529937744140625,-0.023830413818359375,0.039615631103515625,0.055866241455078125,0.0529937744140625
2328_0.86_1.07.png,0.048191070556640625,0.0037841796875,0.044406890869140625,0.032867431640625,0.024646759033203125,0.0037841796875
2333_0.64_1.4.png,0.3924446105957031,0.13802719116210938,0.25441741943359375,0.17122650146484375,0.23370742797851562,0.13802719116210938
2336_0.74_1.8.png,0.338409423828125,0.16264724731445312,0.17576217651367188,0.18172836303710938,0.23640060424804688,0.16264724731445312
233_0.75_1.0.png,0.2727508544921875,0.13477325439453125,0.13797760009765625,0.16872024536132812,0.22020721435546875,0.13477325439453125
2342_0.63_0.94.png,-0.0471649169921875,-0.08861923217773438,0.041454315185546875,-0.13067626953125,-0.08966827392578125,-0.08861923217773438
2343_0.53_1.69.png,-0.3524055480957031,-0.19536972045898438,-0.15703582763671875,-0.2755165100097656,-0.3375434875488281,-0.19536972045898438
2346_0.83_0.8.png,0.027374267578125,-0.012096405029296875,0.039470672607421875,-0.041645050048828125,-0.053653717041015625,-0.012096405029296875
2360_0.68_1.44.png,0.07917022705078125,0.0932769775390625,-0.01410675048828125,0.0814361572265625,0.06450653076171875,0.0932769775390625
2369_0.55_0.62.png,0.5859184265136719,0.2976036071777344,0.2883148193359375,0.385589599609375,0.3715248107910156,0.2976036071777344
236_0.67_1.6.png,0.389556884765625,0.261322021484375,0.12823486328125,0.2990875244140625,0.27970123291015625,0.261322021484375
2377_0.59_1.32.png,-0.3072853088378906,-0.068756103515625,-0.23852920532226562,-0.11427688598632812,-0.15660858154296875,-0.068756103515625
2379_0.79_1.37.png,-0.3164482116699219,-0.15546798706054688,-0.160980224609375,-0.20038223266601562,-0.23861312866210938,-0.15546798706054688
2381_0.63_1.24.png,0.16230010986328125,0.10255813598632812,0.059741973876953125,0.17080307006835938,0.13109970092773438,0.10255813598632812
2383_0.59_1.38.png,-0.08123779296875,-0.01198577880859375,-0.06925201416015625,0.04544830322265625,-0.006076812744140625,-0.01198577880859375
2384_0.57_0.86.png,0.13986587524414062,0.09686660766601562,0.042999267578125,0.17781829833984375,0.11046218872070312,0.09686660766601562
2386_0.97_1.08.png,-0.14359283447265625,-0.06467437744140625,-0.07891845703125,-0.15460968017578125,-0.11851882934570312,-0.06467437744140625
238_0.87_1.74.png,-0.1204986572265625,-0.0697021484375,-0.0507965087890625,-0.09276962280273438,-0.07403564453125,-0.0697021484375
2392_0.93_1.96.png,0.2807159423828125,0.1513214111328125,0.12939453125,0.17313385009765625,0.16708755493164062,0.1513214111328125
2395_0.78_1.43.png,-0.19454193115234375,-0.11804962158203125,-0.0764923095703125,-0.14499664306640625,-0.14321136474609375,-0.11804962158203125
2396_0.69_0.73.png,-0.4864006042480469,-0.2519340515136719,-0.234466552734375,-0.33960723876953125,-0.3255958557128906,-0.2519340515136719
2398_0.89_1.09.png,-0.2287750244140625,-0.3428764343261719,0.11410140991210938,-0.27336883544921875,-0.30572509765625,-0.3428764343261719
2402_0.8_0.8.png,-0.23703765869140625,-0.020549774169921875,-0.21648788452148438,-0.06684494018554688,-0.11022186279296875,-0.020549774169921875
2403_0.79_0.99.png,-0.2612648010253906,-0.06755828857421875,-0.19370651245117188,-0.10845184326171875,-0.12018585205078125,-0.06755828857421875
2413_0.71_1.28.png,-0.04938507080078125,-0.157470703125,0.10808563232421875,-0.14284896850585938,-0.08219528198242188,-0.157470703125
2415_0.55_1.63.png,-0.3119316101074219,-0.25738525390625,-0.054546356201171875,-0.2616767883300781,-0.229156494140625,-0.25738525390625
2416_0.83_0.88.png,-0.04198455810546875,-0.18215560913085938,0.14017105102539062,-0.17056655883789062,-0.07980728149414062,-0.18215560913085938
2420_0.95_0.63.png,0.16649627685546875,0.058074951171875,0.10842132568359375,0.07990646362304688,0.07882308959960938,0.058074951171875
2421_0.95_1.35.png,0.08786392211914062,0.045864105224609375,0.04199981689453125,0.032596588134765625,0.03749847412109375,0.045864105224609375
2428_0.56_1.84.png,-0.2861137390136719,-0.16436004638671875,-0.12175369262695312,-0.21239852905273438,-0.18799972534179688,-0.16436004638671875
2435_0.72_0.78.png,-0.11934661865234375,0.0668792724609375,-0.18622589111328125,0.00998687744140625,0.02724456787109375,0.0668792724609375
2436_0.83_1.9.png,-0.10531234741210938,-0.015529632568359375,-0.08978271484375,-0.0417938232421875,-0.015594482421875,-0.015529632568359375
243_0.67_1.41.png,0.16027069091796875,0.0579833984375,0.10228729248046875,0.05010414123535156,0.05533027648925781,0.0579833984375
2442_0.66_0.8.png,0.0305023193359375,-0.00661468505859375,0.03711700439453125,-0.14011001586914062,-0.031177520751953125,-0.00661468505859375
2444_0.8_1.01.png,-0.07304000854492188,-0.10248565673828125,0.029445648193359375,-0.21556472778320312,-0.12589263916015625,-0.10248565673828125
2446_0.73_1.52.png,-0.12028884887695312,-0.040332794189453125,-0.0799560546875,-0.03064727783203125,-0.053462982177734375,-0.040332794189453125
2447_0.83_1.03.png,0.0353546142578125,0.075469970703125,-0.0401153564453125,0.0818328857421875,0.0870513916015625,0.075469970703125
2473_0.73_1.45.png,-0.0372772216796875,-0.0497589111328125,0.012481689453125,-0.0630340576171875,-0.08838272094726562,-0.0497589111328125
2475_0.92_1.34.png,-0.033721923828125,-0.011333465576171875,-0.022388458251953125,-0.02722930908203125,-0.0307769775390625,-0.011333465576171875
2476_0.67_0.56.png,-0.2171630859375,-0.017513275146484375,-0.19964981079101562,-0.08579635620117188,-0.12015151977539062,-0.017513275146484375
247_0.55_1.81.png,-0.5179100036621094,-0.4442100524902344,-0.073699951171875,-0.4076805114746094,-0.419525146484375,-0.4442100524902344
2480_0.85_1.87.png,0.2606391906738281,0.11673736572265625,0.14390182495117188,0.1293792724609375,0.14500045776367188,0.11673736572265625
2481_0.62_0.87.png,0.18658828735351562,0.030033111572265625,0.15655517578125,0.1121673583984375,0.12017822265625,0.030033111572265625
2484_0.94_1.7.png,0.10505294799804688,0.061542510986328125,0.04351043701171875,0.08516311645507812,0.08317947387695312,0.061542510986328125
2486_0.73_1.35.png,0.08377456665039062,-0.027820587158203125,0.11159515380859375,-0.0407562255859375,-0.0535125732421875,-0.027820587158203125
2489_0.62_1.9.png,0.16089248657226562,0.0381011962890625,0.12279129028320312,0.058307647705078125,0.07191085815429688,0.0381011962890625
2490_0.71_1.73.png,0.16607666015625,0.050994873046875,0.115081787109375,0.07449722290039062,0.081390380859375,0.050994873046875
2492_0.78_0.93.png,0.08238601684570312,-0.020427703857421875,0.102813720703125,-0.001728057861328125,0.019702911376953125,-0.020427703857421875
2493_0.8_0.66.png,-0.025699615478515625,-0.00499725341796875,-0.020702362060546875,0.01998138427734375,-0.03902435302734375,-0.00499725341796875
2498_0.54_1.1.png,-0.02324676513671875,-0.020069122314453125,-0.003177642822265625,0.0596466064453125,-0.0077972412109375,-0.020069122314453125
2499_0.55_0.8.png,-0.3631706237792969,-0.108734130859375,-0.2544364929199219,-0.10565185546875,-0.16629791259765625,-0.108734130859375
249_0.65_1.99.png,-0.09760665893554688,-0.049015045166015625,-0.04859161376953125,-0.023723602294921875,-0.06495285034179688,-0.049015045166015625
2501_0.53_1.76.png,-0.12232208251953125,-0.09041976928710938,-0.031902313232421875,-0.09627151489257812,-0.098419189453125,-0.09041976928710938
2502_0.94_1.08.png,-0.3163604736328125,-0.19323348999023438,-0.12312698364257812,-0.22766876220703125,-0.22121429443359375,-0.19323348999023438
2512_0.6_1.28.png,-0.46710968017578125,-0.3117027282714844,-0.15540695190429688,-0.40169525146484375,-0.33000946044921875,-0.3117027282714844
2521_0.66_1.08.png,0.041492462158203125,-0.13401031494140625,0.17550277709960938,-0.06391525268554688,-0.060558319091796875,-0.13401031494140625
2524_0.76_1.23.png,0.017612457275390625,-0.1044158935546875,0.12202835083007812,-0.08499908447265625,-0.0713653564453125,-0.1044158935546875
2525_0.79_1.85.png,-0.1868152618408203,-0.20008468627929688,0.013269424438476562,-0.22787094116210938,-0.205413818359375,-0.20008468627929688
2529_0.77_0.68.png,0.383758544921875,0.10256576538085938,0.2811927795410156,0.146484375,0.16306686401367188,0.10256576538085938
252_0.98_1.73.png,0.09007644653320312,0.07598114013671875,0.014095306396484375,0.09757232666015625,0.0948028564453125,0.07598114013671875
2530_0.54_0.81.png,0.46929931640625,0.07470321655273438,0.3945960998535156,0.1682281494140625,0.2238006591796875,0.07470321655273438
2531_0.93_0.69.png,0.3644676208496094,0.15340423583984375,0.21106338500976562,0.1870574951171875,0.19699859619140625,0.15340423583984375
253_0.78_0.73.png,-0.010532379150390625,-0.0859375,0.07540512084960938,-0.02333831787109375,-0.043781280517578125,-0.0859375
2540_0.76_1.17.png,0.16428375244140625,0.033771514892578125,0.13051223754882812,0.03997802734375,0.039295196533203125,0.033771514892578125
2541_0.86_1.59.png,0.030818939208984375,-0.0002593994140625,0.031078338623046875,0.0198211669921875,0.014064788818359375,-0.0002593994140625
2544_0.83_1.21.png,0.11821746826171875,0.054294586181640625,0.06392288208007812,0.11793899536132812,0.11142730712890625,0.054294586181640625
2545_0.54_1.41.png,-0.15061187744140625,0.06938552856445312,-0.21999740600585938,0.0595703125,0.016010284423828125,0.06938552856445312
2546_0.84_0.53.png,0.5702629089355469,0.19947052001953125,0.3707923889160156,0.2750968933105469,0.253326416015625,0.19947052001953125
2559_0.81_1.96.png,-0.12322998046875,-0.10036087036132812,-0.022869110107421875,-0.180694580078125,-0.13021469116210938,-0.10036087036132812
2565_0.6_1.17.png,0.051799774169921875,0.00876617431640625,0.043033599853515625,-0.01230621337890625,-0.020702362060546875,0.00876617431640625
2567_0.52_1.05.png,-0.1307525634765625,0.11600112915039062,-0.24675369262695312,0.07439422607421875,0.06721878051757812,0.11600112915039062
2569_0.51_1.46.png,-0.5118217468261719,-0.21595382690429688,-0.295867919921875,-0.25063323974609375,-0.3162841796875,-0.21595382690429688
2577_0.96_0.78.png,-0.0419769287109375,-0.06547164916992188,0.023494720458984375,-0.12860488891601562,-0.06491470336914062,-0.06547164916992188
2589_0.62_1.28.png,0.08905792236328125,-0.027118682861328125,0.11617660522460938,-0.03433990478515625,-0.013942718505859375,-0.027118682861328125
2590_0.91_1.28.png,0.06177520751953125,-0.0040283203125,0.06580352783203125,-0.004428863525390625,-0.007080078125,-0.0040283203125
2593_0.64_0.67.png,0.03495025634765625,-0.032535552978515625,0.06748580932617188,-0.06540298461914062,-0.039043426513671875,-0.032535552978515625
2598_0.78_1.6.png,-0.32357025146484375,-0.11066436767578125,-0.2129058837890625,-0.18784713745117188,-0.20159149169921875,-0.11066436767578125
259_0.87_0.76.png,-0.09997940063476562,-0.09029197692871094,-0.009687423706054688,-0.13540267944335938,-0.11829376220703125,-0.09029197692871094
2615_0.61_1.0.png,-0.38495635986328125,-0.08853530883789062,-0.2964210510253906,-0.1476898193359375,-0.17905426025390625,-0.08853530883789062
2618_0.53_1.46.png,0.01312255859375,-0.01435089111328125,0.02747344970703125,0.03095245361328125,-0.03973388671875,-0.01435089111328125
2626_0.88_1.19.png,0.37332916259765625,0.2826194763183594,0.09070968627929688,0.27683258056640625,0.35986328125,0.2826194763183594
2630_0.93_0.96.png,0.3396263122558594,0.19887542724609375,0.14075088500976562,0.20119476318359375,0.18581008911132812,0.19887542724609375
2636_0.8_1.94.png,0.025634765625,0.027545928955078125,-0.001911163330078125,0.042537689208984375,0.049274444580078125,0.027545928955078125
263_0.79_1.99.png,0.220733642578125,0.12687301635742188,0.09386062622070312,0.13640213012695312,0.12595748901367188,0.12687301635742188
2644_0.85_0.81.png,0.1660308837890625,-0.11925888061523438,0.2852897644042969,-0.09431076049804688,-0.0415191650390625,-0.11925888061523438
2646_0.82_1.47.png,0.2293853759765625,0.08055877685546875,0.14882659912109375,0.07675933837890625,0.1418914794921875,0.08055877685546875
2647_0.91_1.62.png,0.046482086181640625,0.018970489501953125,0.0275115966796875,-0.007076263427734375,0.052394866943359375,0.018970489501953125
2655_0.53_0.87.png,0.0457305908203125,0.050960540771484375,-0.005229949951171875,0.14478302001953125,0.10784530639648438,0.050960540771484375
2658_0.78_1.47.png,0.13002395629882812,0.061786651611328125,0.0682373046875,0.08330917358398438,0.089691162109375,0.061786651611328125
2664_0.64_0.83.png,0.11314010620117188,0.0318756103515625,0.08126449584960938,0.12214279174804688,0.14833450317382812,0.0318756103515625
266_0.78_1.16.png,0.31298065185546875,0.19871902465820312,0.11426162719726562,0.20735931396484375,0.21083450317382812,0.19871902465820312
2679_0.72_1.97.png,0.1802520751953125,0.0908355712890625,0.08941650390625,0.10308456420898438,0.11866378784179688,0.0908355712890625
2687_0.61_0.9.png,0.06844329833984375,-0.002765655517578125,0.07120895385742188,-0.012287139892578125,-0.006740570068359375,-0.002765655517578125
2703_0.77_1.67.png,0.12952041625976562,0.06255722045898438,0.06696319580078125,0.062183380126953125,0.06366729736328125,0.06255722045898438
2706_0.75_1.9.png,0.12975311279296875,0.042980194091796875,0.08677291870117188,0.08417129516601562,0.09112930297851562,0.042980194091796875
2709_0.51_0.52.png,-0.08872604370117188,0.014919281005859375,-0.10364532470703125,0.12166595458984375,0.15706253051757812,0.014919281005859375
2714_0.9_1.77.png,0.06066131591796875,-0.00115203857421875,0.0618133544921875,0.022663116455078125,0.0124969482421875,-0.00115203857421875
2717_0.97_0.78.png,-0.0535430908203125,-0.04547119140625,-0.0080718994140625,-0.06031036376953125,-0.048351287841796875,-0.04547119140625
2719_0.8_1.91.png,0.02863311767578125,0.00186920166015625,0.026763916015625,0.0082855224609375,-0.00580596923828125,0.00186920166015625
2720_0.55_1.41.png,-0.08707427978515625,-0.09980010986328125,0.012725830078125,-0.050872802734375,-0.0867919921875,-0.09980010986328125
2726_0.58_1.33.png,-0.02532958984375,-0.032169342041015625,0.006839752197265625,0.0363311767578125,-0.002712249755859375,-0.032169342041015625
2728_0.84_1.29.png,-0.021381378173828125,-0.035015106201171875,0.01363372802734375,-0.024463653564453125,-0.046230316162109375,-0.035015106201171875
2730_0.75_1.79.png,0.39148712158203125,0.2630348205566406,0.12845230102539062,0.2664375305175781,0.246551513671875,0.2630348205566406
2744_0.6_1.82.png,-0.045497894287109375,0.016078948974609375,-0.06157684326171875,-0.025020599365234375,-0.046001434326171875,0.016078948974609375
2746_0.97_1.1.png,0.0341339111328125,-0.035449981689453125,0.06958389282226562,-0.028411865234375,-0.02004241943359375,-0.035449981689453125
274_0.88_1.73.png,-0.015682220458984375,-0.001689910888671875,-0.0139923095703125,-0.0178070068359375,-0.012088775634765625,-0.001689910888671875
2769_0.81_1.94.png,0.17441940307617188,0.07944488525390625,0.09497451782226562,0.07482147216796875,0.0677490234375,0.07944488525390625
2778_0.58_1.79.png,0.047275543212890625,-0.0176544189453125,0.06492996215820312,-0.022747039794921875,-0.026031494140625,-0.0176544189453125
2779_0.73_0.56.png,0.19297027587890625,0.10868072509765625,0.08428955078125,0.12901687622070312,0.14444732666015625,0.10868072509765625
2789_0.9_0.74.png,-0.038288116455078125,-0.0111846923828125,-0.027103424072265625,-0.015289306640625,0.005313873291015625,-0.0111846923828125
278_0.98_0.65.png,0.18913650512695312,0.13702392578125,0.052112579345703125,0.10582351684570312,0.10168838500976562,0.13702392578125
2791_0.51_1.66.png,-0.40781402587890625,-0.12801361083984375,-0.2798004150390625,-0.15246200561523438,-0.15894317626953125,-0.12801361083984375
2797_0.69_0.58.png,-0.163848876953125,-0.24666976928710938,0.08282089233398438,-0.3521614074707031,-0.25292205810546875,-0.24666976928710938
2803_0.88_0.78.png,0.033206939697265625,-0.084869384765625,0.11807632446289062,-0.08556747436523438,-0.0413360595703125,-0.084869384765625
2816_0.98_1.25.png,0.13881683349609375,0.050060272216796875,0.08875656127929688,0.06735610961914062,0.06813430786132812,0.050060272216796875
2817_0.68_1.71.png,0.20838165283203125,0.087066650390625,0.12131500244140625,0.07615280151367188,0.094757080078125,0.087066650390625
281_0.93_1.17.png,0.23948287963867188,0.12398529052734375,0.11549758911132812,0.13544845581054688,0.11743545532226562,0.12398529052734375
2823_0.69_0.64.png,0.0170745849609375,0.0295257568359375,-0.012451171875,0.05730438232421875,0.04720306396484375,0.0295257568359375
2826_0.56_1.05.png,0.004974365234375,-0.08420562744140625,0.08917999267578125,-0.052249908447265625,-0.06412124633789062,-0.08420562744140625
2829_0.7_0.68.png,0.12584304809570312,0.006504058837890625,0.1193389892578125,0.07143402099609375,0.07745361328125,0.006504058837890625
282_0.95_1.38.png,0.21002960205078125,0.10488510131835938,0.10514450073242188,0.11766433715820312,0.121917724609375,0.10488510131835938
