name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1955_0.78_1.21.png,-0.17472457885742188,-0.23189544677734375,0.057170867919921875,-0.24340057373046875,-0.20405197143554688,-0.23189544677734375
1959_0.72_1.33.png,0.0431365966796875,0.012939453125,0.0301971435546875,0.00388336181640625,0.0099334716796875,0.012939453125
1964_0.6_0.61.png,0.18172454833984375,-0.005008697509765625,0.18673324584960938,0.03343963623046875,0.0771636962890625,-0.005008697509765625
1970_0.94_1.51.png,0.09458160400390625,0.046619415283203125,0.047962188720703125,0.046360015869140625,0.060741424560546875,0.046619415283203125
1976_0.53_0.82.png,-0.13069915771484375,0.01810455322265625,-0.1488037109375,-0.04871368408203125,-0.053119659423828125,0.01810455322265625
1981_0.66_1.25.png,0.14474868774414062,0.000514984130859375,0.14423370361328125,0.026760101318359375,0.02573394775390625,0.000514984130859375
1992_0.81_1.62.png,0.159820556640625,0.07847976684570312,0.08134078979492188,0.08135604858398438,0.09003829956054688,0.07847976684570312
1999_0.93_0.74.png,0.0188751220703125,-0.001064300537109375,0.019939422607421875,-0.00145721435546875,0.00617218017578125,-0.001064300537109375
199_0.81_1.86.png,0.09868621826171875,0.032024383544921875,0.06666183471679688,0.050289154052734375,0.036556243896484375,0.032024383544921875
2000_0.86_0.62.png,0.055644989013671875,0.007904052734375,0.047740936279296875,0.012653350830078125,0.01055908203125,0.007904052734375
2001_0.55_1.42.png,0.10886383056640625,0.01009368896484375,0.0987701416015625,0.0542144775390625,0.06254196166992188,0.01009368896484375
2008_0.92_1.41.png,0.06868362426757812,-0.000278472900390625,0.06896209716796875,-0.000701904296875,0.0115203857421875,-0.000278472900390625
2011_0.66_1.68.png,0.07809829711914062,0.0791473388671875,-0.001049041748046875,0.09326934814453125,0.09171295166015625,0.0791473388671875
2015_0.63_0.9.png,-0.25516510009765625,-0.11725997924804688,-0.13790512084960938,-0.20606613159179688,-0.19334030151367188,-0.11725997924804688
2017_0.66_0.86.png,-0.01992034912109375,0.0669403076171875,-0.08686065673828125,0.0625762939453125,0.0507965087890625,0.0669403076171875
2018_0.79_1.89.png,-0.04795074462890625,0.012607574462890625,-0.060558319091796875,0.0076446533203125,-0.004123687744140625,0.012607574462890625
2019_0.67_0.95.png,-0.0188751220703125,0.06331634521484375,-0.08219146728515625,0.060718536376953125,0.034893035888671875,0.06331634521484375
2021_0.96_1.65.png,-0.23008346557617188,-0.2699737548828125,0.039890289306640625,-0.2704734802246094,-0.2574806213378906,-0.2699737548828125
202_0.82_1.42.png,0.37181854248046875,0.24057388305664062,0.13124465942382812,0.2602043151855469,0.2988853454589844,0.24057388305664062
2043_0.97_0.54.png,-0.014850616455078125,0.003814697265625,-0.018665313720703125,-0.0258331298828125,-0.040157318115234375,0.003814697265625
2045_0.94_0.71.png,0.000736236572265625,-0.08454513549804688,0.0852813720703125,-0.07629013061523438,-0.07489776611328125,-0.08454513549804688
2047_0.52_1.45.png,-0.00653839111328125,-0.027149200439453125,0.020610809326171875,-0.00991058349609375,-0.011920928955078125,-0.027149200439453125
204_0.59_0.52.png,0.05157470703125,-0.008975982666015625,0.060550689697265625,-0.034976959228515625,0.028839111328125,-0.008975982666015625
2052_0.66_0.92.png,0.08414077758789062,-0.02724456787109375,0.11138534545898438,0.00994873046875,0.00896453857421875,-0.02724456787109375
2053_0.5_1.19.png,-0.013690948486328125,-0.12702560424804688,0.11333465576171875,-0.046848297119140625,-0.08779525756835938,-0.12702560424804688
2054_0.96_1.13.png,0.00783538818359375,-0.003322601318359375,0.011157989501953125,-0.01393890380859375,-0.000682830810546875,-0.003322601318359375
2055_0.69_0.57.png,0.01053619384765625,-0.11269378662109375,0.12322998046875,-0.04583740234375,-0.037906646728515625,-0.11269378662109375
2057_0.86_0.85.png,-0.02683258056640625,-0.06969833374023438,0.042865753173828125,-0.063507080078125,-0.06534576416015625,-0.06969833374023438
2063_0.76_1.8.png,0.2518348693847656,0.1695098876953125,0.08232498168945312,0.17646408081054688,0.18707275390625,0.1695098876953125
2064_0.8_1.99.png,0.20970535278320312,0.14220809936523438,0.06749725341796875,0.14849853515625,0.141937255859375,0.14220809936523438
2065_0.51_1.6.png,-0.25048828125,-0.07967376708984375,-0.17081451416015625,-0.102874755859375,-0.1458282470703125,-0.07967376708984375
2069_0.7_1.18.png,-0.04355621337890625,-0.11981201171875,0.07625579833984375,-0.08072662353515625,-0.033550262451171875,-0.11981201171875
2071_0.63_1.21.png,-0.1265869140625,-0.13205718994140625,0.00547027587890625,-0.11081695556640625,-0.06981658935546875,-0.13205718994140625
2083_0.5_1.42.png,-0.18154144287109375,-0.11434173583984375,-0.06719970703125,-0.13159942626953125,-0.15787506103515625,-0.11434173583984375
2087_0.72_1.14.png,0.07522201538085938,0.022449493408203125,0.05277252197265625,0.02313995361328125,0.03383636474609375,0.022449493408203125
2092_0.99_1.04.png,0.037731170654296875,-0.0460357666015625,0.08376693725585938,-0.036380767822265625,-0.026996612548828125,-0.0460357666015625
2096_0.77_1.76.png,0.15903472900390625,0.07707977294921875,0.0819549560546875,0.14909744262695312,0.12211990356445312,0.07707977294921875
2097_0.93_0.96.png,0.037578582763671875,0.0035247802734375,0.034053802490234375,0.0017242431640625,0.0126953125,0.0035247802734375
2099_1.0_1.51.png,0.050998687744140625,0.0284576416015625,0.022541046142578125,0.023189544677734375,0.032863616943359375,0.0284576416015625
2112_0.66_1.29.png,0.12508392333984375,0.047119140625,0.07796478271484375,0.044872283935546875,0.0704193115234375,0.047119140625
2123_0.66_0.89.png,0.37966156005859375,0.16366195678710938,0.21599960327148438,0.2033843994140625,0.2512931823730469,0.16366195678710938
213_0.97_0.85.png,-0.053802490234375,-0.04201507568359375,-0.01178741455078125,-0.026824951171875,-0.042118072509765625,-0.04201507568359375
2143_0.57_0.65.png,0.23239517211914062,0.00817108154296875,0.22422409057617188,0.06244659423828125,0.084320068359375,0.00817108154296875
2145_0.59_1.25.png,0.090423583984375,-0.013652801513671875,0.10407638549804688,-0.017414093017578125,0.024387359619140625,-0.013652801513671875
2148_0.69_1.7.png,0.087646484375,0.01512908935546875,0.07251739501953125,0.00901031494140625,0.04141998291015625,0.01512908935546875
2156_0.71_1.75.png,0.17097854614257812,0.0350341796875,0.13594436645507812,0.055049896240234375,0.08603668212890625,0.0350341796875
2164_0.95_0.58.png,0.11537933349609375,0.025638580322265625,0.08974075317382812,0.036144256591796875,0.052448272705078125,0.025638580322265625
2168_0.63_1.99.png,0.48931121826171875,0.4054069519042969,0.08390426635742188,0.41524505615234375,0.4196624755859375,0.4054069519042969
217_0.79_0.54.png,-0.036251068115234375,0.1127777099609375,-0.14902877807617188,0.051540374755859375,0.040191650390625,0.1127777099609375
2187_0.73_1.15.png,0.1220703125,0.09060287475585938,0.031467437744140625,0.0589599609375,0.062774658203125,0.09060287475585938
2191_0.7_0.65.png,0.0536651611328125,0.003444671630859375,0.050220489501953125,-0.03012847900390625,-0.01860809326171875,0.003444671630859375
219_0.84_1.07.png,-0.18080520629882812,-0.05541229248046875,-0.12539291381835938,-0.09973526000976562,-0.10332870483398438,-0.05541229248046875
2200_0.75_1.88.png,0.19358444213867188,0.08710098266601562,0.10648345947265625,0.09312820434570312,0.11388778686523438,0.08710098266601562
2210_0.81_1.94.png,0.2501220703125,0.12648773193359375,0.12363433837890625,0.1441497802734375,0.15642166137695312,0.12648773193359375
2212_0.92_0.99.png,0.2823219299316406,0.153656005859375,0.12866592407226562,0.17467117309570312,0.18263626098632812,0.153656005859375
2218_0.96_1.73.png,0.10873794555664062,0.046421051025390625,0.06231689453125,0.046939849853515625,0.049259185791015625,0.046421051025390625
2220_0.92_1.02.png,0.17678451538085938,0.07418060302734375,0.10260391235351562,0.08255386352539062,0.09980392456054688,0.07418060302734375
2226_0.9_1.84.png,-0.02202606201171875,-0.0010986328125,-0.02092742919921875,-0.004901885986328125,-0.007114410400390625,-0.0010986328125
222_0.57_0.94.png,-0.3625526428222656,-0.25240325927734375,-0.11014938354492188,-0.32547760009765625,-0.3186912536621094,-0.25240325927734375
2233_0.89_1.49.png,0.027435302734375,0.01409149169921875,0.01334381103515625,0.02097320556640625,0.02103424072265625,0.01409149169921875
2236_0.6_1.78.png,0.07415008544921875,0.02933502197265625,0.0448150634765625,0.05365753173828125,0.072021484375,0.02933502197265625
2238_0.81_1.38.png,-0.12561798095703125,-0.019287109375,-0.10633087158203125,-0.0811309814453125,-0.05919647216796875,-0.019287109375
2246_0.8_0.54.png,-0.037738800048828125,0.07659912109375,-0.11433792114257812,0.037761688232421875,0.0164947509765625,0.07659912109375
2251_0.7_1.53.png,-0.02433013916015625,-0.019626617431640625,-0.004703521728515625,-0.03963470458984375,-0.018802642822265625,-0.019626617431640625
2255_0.54_0.94.png,-0.026279449462890625,0.09467315673828125,-0.12095260620117188,0.02042388916015625,0.011692047119140625,0.09467315673828125
2257_0.75_1.03.png,0.01074981689453125,-0.002460479736328125,0.013210296630859375,-0.0282135009765625,-0.02217864990234375,-0.002460479736328125
2259_0.79_0.9.png,-0.02387237548828125,-0.0204620361328125,-0.00341033935546875,-0.04351806640625,-0.02838134765625,-0.0204620361328125
2265_0.72_1.34.png,0.023250579833984375,0.005245208740234375,0.01800537109375,0.031589508056640625,0.032135009765625,0.005245208740234375
2275_0.88_1.27.png,-0.08987808227539062,-0.08657455444335938,-0.00330352783203125,-0.07434463500976562,-0.08503341674804688,-0.08657455444335938
2276_0.77_1.55.png,-0.0081024169921875,-0.10479736328125,0.0966949462890625,-0.040149688720703125,-0.0433502197265625,-0.10479736328125
2293_0.61_1.53.png,-0.056072235107421875,-0.031223297119140625,-0.02484893798828125,-0.054622650146484375,-0.060344696044921875,-0.031223297119140625
2295_0.81_1.9.png,-0.055492401123046875,-0.03047943115234375,-0.025012969970703125,-0.052459716796875,-0.045124053955078125,-0.03047943115234375
2298_0.55_1.86.png,-0.08140182495117188,-0.008777618408203125,-0.07262420654296875,-0.053089141845703125,-0.057880401611328125,-0.008777618408203125
2301_0.82_0.88.png,0.036403656005859375,-0.07316970825195312,0.1095733642578125,-0.05844879150390625,-0.03835296630859375,-0.07316970825195312
2302_0.67_1.5.png,0.16585540771484375,0.0143585205078125,0.15149688720703125,0.0341339111328125,0.08727264404296875,0.0143585205078125
2306_0.93_1.08.png,-0.11481857299804688,-0.18124771118164062,0.06642913818359375,-0.17407608032226562,-0.16616439819335938,-0.18124771118164062
2307_0.75_1.96.png,0.01335906982421875,-0.0497589111328125,0.06311798095703125,-0.042888641357421875,-0.02700042724609375,-0.0497589111328125
2313_0.57_0.7.png,0.00736236572265625,-0.22199249267578125,0.2293548583984375,-0.1401824951171875,-0.12986373901367188,-0.22199249267578125
2314_0.51_1.78.png,0.19378280639648438,0.07596588134765625,0.11781692504882812,0.13322067260742188,0.12043380737304688,0.07596588134765625
2316_0.6_0.62.png,0.07839202880859375,-0.13625335693359375,0.2146453857421875,-0.057384490966796875,-0.043300628662109375,-0.13625335693359375
2318_0.59_1.42.png,0.11327743530273438,0.021389007568359375,0.091888427734375,0.06182861328125,0.06695556640625,0.021389007568359375
2319_0.9_0.55.png,0.055072784423828125,-0.10578536987304688,0.160858154296875,-0.0617218017578125,-0.03094482421875,-0.10578536987304688
2324_0.86_1.5.png,0.19747161865234375,0.13251495361328125,0.0649566650390625,0.13774871826171875,0.13557815551757812,0.13251495361328125
2325_0.93_1.76.png,0.0397796630859375,0.0540008544921875,-0.01422119140625,0.0432586669921875,0.054569244384765625,0.0540008544921875
2328_0.86_1.07.png,0.03495025634765625,0.001125335693359375,0.033824920654296875,0.024517059326171875,0.0174407958984375,0.001125335693359375
2333_0.64_1.4.png,0.24786758422851562,0.07792282104492188,0.16994476318359375,0.10620880126953125,0.15464019775390625,0.07792282104492188
2336_0.74_1.8.png,0.23699569702148438,0.1150970458984375,0.12189865112304688,0.13178634643554688,0.17459869384765625,0.1150970458984375
233_0.75_1.0.png,0.23500442504882812,0.1301422119140625,0.10486221313476562,0.1618499755859375,0.20220184326171875,0.1301422119140625
2342_0.63_0.94.png,-0.07913970947265625,-0.10465621948242188,0.025516510009765625,-0.13019943237304688,-0.10171890258789062,-0.10465621948242188
2343_0.53_1.69.png,-0.2670173645019531,-0.1613006591796875,-0.10571670532226562,-0.22032928466796875,-0.2601890563964844,-0.1613006591796875
2346_0.83_0.8.png,-0.0054473876953125,-0.034236907958984375,0.028789520263671875,-0.056835174560546875,-0.05635833740234375,-0.034236907958984375
2360_0.68_1.44.png,0.07464218139648438,0.07567596435546875,-0.001033782958984375,0.06693649291992188,0.05657958984375,0.07567596435546875
2369_0.55_0.62.png,0.4340972900390625,0.24501419067382812,0.18908309936523438,0.3160591125488281,0.3102874755859375,0.24501419067382812
236_0.67_1.6.png,0.3525123596191406,0.25287628173828125,0.09963607788085938,0.2875938415527344,0.27094268798828125,0.25287628173828125
2377_0.59_1.32.png,-0.15565109252929688,-0.010486602783203125,-0.14516448974609375,-0.046054840087890625,-0.07320785522460938,-0.010486602783203125
2379_0.79_1.37.png,-0.21928787231445312,-0.11548614501953125,-0.10380172729492188,-0.15360641479492188,-0.17973709106445312,-0.11548614501953125
2381_0.63_1.24.png,0.15894317626953125,0.106964111328125,0.05197906494140625,0.16349411010742188,0.1323699951171875,0.106964111328125
2383_0.59_1.38.png,-0.030124664306640625,0.011089324951171875,-0.0412139892578125,0.055267333984375,0.01667022705078125,0.011089324951171875
2384_0.57_0.86.png,0.1504669189453125,0.10348892211914062,0.046977996826171875,0.17001724243164062,0.11932754516601562,0.10348892211914062
2386_0.97_1.08.png,-0.13727569580078125,-0.07671737670898438,-0.060558319091796875,-0.14696502685546875,-0.1206512451171875,-0.07671737670898438
238_0.87_1.74.png,-0.08925247192382812,-0.06060791015625,-0.028644561767578125,-0.073028564453125,-0.06349945068359375,-0.06060791015625
2392_0.93_1.96.png,0.24098587036132812,0.14563751220703125,0.09534835815429688,0.16535186767578125,0.1600494384765625,0.14563751220703125
2395_0.78_1.43.png,-0.1584320068359375,-0.10647964477539062,-0.051952362060546875,-0.127685546875,-0.12651824951171875,-0.10647964477539062
2396_0.69_0.73.png,-0.401824951171875,-0.23686599731445312,-0.16495895385742188,-0.31026458740234375,-0.297210693359375,-0.23686599731445312
2398_0.89_1.09.png,-0.2783699035644531,-0.3669700622558594,0.08860015869140625,-0.3081398010253906,-0.3364715576171875,-0.3669700622558594
2402_0.8_0.8.png,-0.15720367431640625,-0.017421722412109375,-0.13978195190429688,-0.05594635009765625,-0.08383560180664062,-0.017421722412109375
2403_0.79_0.99.png,-0.18808746337890625,-0.06214141845703125,-0.125946044921875,-0.096923828125,-0.10497283935546875,-0.06214141845703125
2413_0.71_1.28.png,-0.07626724243164062,-0.16262435913085938,0.08635711669921875,-0.14377975463867188,-0.102752685546875,-0.16262435913085938
2415_0.55_1.63.png,-0.22810745239257812,-0.2087554931640625,-0.019351959228515625,-0.20845413208007812,-0.18686294555664062,-0.2087554931640625
2416_0.83_0.88.png,-0.08736038208007812,-0.189361572265625,0.10200119018554688,-0.17404556274414062,-0.11227035522460938,-0.189361572265625
2420_0.95_0.63.png,0.13758087158203125,0.05963897705078125,0.07794189453125,0.08076095581054688,0.07975006103515625,0.05963897705078125
2421_0.95_1.35.png,0.055049896240234375,0.024913787841796875,0.0301361083984375,0.014232635498046875,0.02404022216796875,0.024913787841796875
2428_0.56_1.84.png,-0.18958282470703125,-0.11944961547851562,-0.07013320922851562,-0.1533966064453125,-0.13746261596679688,-0.11944961547851562
2435_0.72_0.78.png,-0.042568206787109375,0.08649826049804688,-0.12906646728515625,0.0390625,0.05352020263671875,0.08649826049804688
2436_0.83_1.9.png,-0.06909561157226562,-0.00238037109375,-0.06671524047851562,-0.02480316162109375,-0.0021209716796875,-0.00238037109375
243_0.67_1.41.png,0.12631607055664062,0.047183990478515625,0.079132080078125,0.04308509826660156,0.04742622375488281,0.047183990478515625
2442_0.66_0.8.png,-0.035175323486328125,-0.0413055419921875,0.006130218505859375,-0.13627243041992188,-0.0596160888671875,-0.0413055419921875
2444_0.8_1.01.png,-0.1116943359375,-0.1219024658203125,0.0102081298828125,-0.19974899291992188,-0.13914108276367188,-0.1219024658203125
2446_0.73_1.52.png,-0.06338119506835938,-0.017673492431640625,-0.04570770263671875,-0.008762359619140625,-0.027797698974609375,-0.017673492431640625
2447_0.83_1.03.png,0.05396270751953125,0.07593917846679688,-0.021976470947265625,0.08252334594726562,0.08410263061523438,0.07593917846679688
2473_0.73_1.45.png,-0.042911529541015625,-0.05340576171875,0.010494232177734375,-0.06380081176757812,-0.07711029052734375,-0.05340576171875
2475_0.92_1.34.png,-0.019298553466796875,-0.006633758544921875,-0.012664794921875,-0.01906585693359375,-0.01822662353515625,-0.006633758544921875
2476_0.67_0.56.png,-0.141387939453125,-0.012020111083984375,-0.12936782836914062,-0.06882095336914062,-0.090179443359375,-0.012020111083984375
247_0.55_1.81.png,-0.45478057861328125,-0.4147796630859375,-0.04000091552734375,-0.3876304626464844,-0.3956756591796875,-0.4147796630859375
2480_0.85_1.87.png,0.19702911376953125,0.09035873413085938,0.10667037963867188,0.10231781005859375,0.11701583862304688,0.09035873413085938
2481_0.62_0.87.png,0.13037490844726562,0.0188751220703125,0.11149978637695312,0.08292007446289062,0.08750152587890625,0.0188751220703125
2484_0.94_1.7.png,0.09385299682617188,0.060451507568359375,0.0334014892578125,0.07921218872070312,0.07725143432617188,0.060451507568359375
2486_0.73_1.35.png,0.02509307861328125,-0.052398681640625,0.07749176025390625,-0.0605010986328125,-0.06648635864257812,-0.052398681640625
2489_0.62_1.9.png,0.11692428588867188,0.024089813232421875,0.09283447265625,0.042514801025390625,0.05361175537109375,0.024089813232421875
2490_0.71_1.73.png,0.12916946411132812,0.041259765625,0.08790969848632812,0.062225341796875,0.064971923828125,0.041259765625
2492_0.78_0.93.png,0.054271697998046875,-0.0228118896484375,0.07708358764648438,-0.005542755126953125,0.010562896728515625,-0.0228118896484375
2493_0.8_0.66.png,-0.016345977783203125,-0.007160186767578125,-0.009185791015625,0.0078582763671875,-0.0292816162109375,-0.007160186767578125
2498_0.54_1.1.png,0.006458282470703125,-0.00194549560546875,0.008403778076171875,0.04372406005859375,0.00986480712890625,-0.00194549560546875
2499_0.55_0.8.png,-0.22909927368164062,-0.06536102294921875,-0.16373825073242188,-0.0764007568359375,-0.10614013671875,-0.06536102294921875
249_0.65_1.99.png,-0.05336761474609375,-0.028350830078125,-0.02501678466796875,-0.009189605712890625,-0.037960052490234375,-0.028350830078125
2501_0.53_1.76.png,-0.09281539916992188,-0.0779266357421875,-0.014888763427734375,-0.08171463012695312,-0.08382034301757812,-0.0779266357421875
2502_0.94_1.08.png,-0.2691078186035156,-0.1856689453125,-0.08343887329101562,-0.21506500244140625,-0.20901107788085938,-0.1856689453125
2512_0.6_1.28.png,-0.3701324462890625,-0.2625541687011719,-0.10757827758789062,-0.3306694030761719,-0.27691650390625,-0.2625541687011719
2521_0.66_1.08.png,-0.05970001220703125,-0.16920089721679688,0.10950088500976562,-0.11761856079101562,-0.11370849609375,-0.16920089721679688
2524_0.76_1.23.png,-0.052639007568359375,-0.12889480590820312,0.07625579833984375,-0.1108551025390625,-0.10266876220703125,-0.12889480590820312
2525_0.79_1.85.png,-0.21337890625,-0.21711349487304688,0.003734588623046875,-0.23375701904296875,-0.22141265869140625,-0.21711349487304688
2529_0.77_0.68.png,0.2785606384277344,0.07658767700195312,0.20197296142578125,0.11817169189453125,0.12978744506835938,0.07658767700195312
252_0.98_1.73.png,0.09143447875976562,0.07963943481445312,0.0117950439453125,0.09490966796875,0.09418106079101562,0.07963943481445312
2530_0.54_0.81.png,0.32755279541015625,0.04576873779296875,0.2817840576171875,0.1287078857421875,0.1735992431640625,0.04576873779296875
2531_0.93_0.69.png,0.2837333679199219,0.13525009155273438,0.1484832763671875,0.16657257080078125,0.17266082763671875,0.13525009155273438
253_0.78_0.73.png,-0.002208709716796875,-0.06726837158203125,0.06505966186523438,-0.015209197998046875,-0.033298492431640625,-0.06726837158203125
2540_0.76_1.17.png,0.10419464111328125,0.00804901123046875,0.0961456298828125,0.01645660400390625,0.01576995849609375,0.00804901123046875
2541_0.86_1.59.png,0.03070831298828125,0.000652313232421875,0.030055999755859375,0.0184478759765625,0.01320648193359375,0.000652313232421875
2544_0.83_1.21.png,0.11028289794921875,0.05277252197265625,0.0575103759765625,0.10271835327148438,0.09917068481445312,0.05277252197265625
2545_0.54_1.41.png,-0.019805908203125,0.11975479125976562,-0.13956069946289062,0.10562515258789062,0.075225830078125,0.11975479125976562
2546_0.84_0.53.png,0.4093170166015625,0.16323471069335938,0.24608230590820312,0.22650527954101562,0.21427536010742188,0.16323471069335938
2559_0.81_1.96.png,-0.12481307983398438,-0.1045379638671875,-0.020275115966796875,-0.158111572265625,-0.12747955322265625,-0.1045379638671875
2565_0.6_1.17.png,0.003238677978515625,-0.01995086669921875,0.023189544677734375,-0.036529541015625,-0.03791046142578125,-0.01995086669921875
2567_0.52_1.05.png,0.0128631591796875,0.16051864624023438,-0.14765548706054688,0.12546920776367188,0.1258392333984375,0.16051864624023438
2569_0.51_1.46.png,-0.3385505676269531,-0.13127899169921875,-0.20727157592773438,-0.16563034057617188,-0.21326065063476562,-0.13127899169921875
2577_0.96_0.78.png,-0.04828643798828125,-0.06784439086914062,0.019557952880859375,-0.10387802124023438,-0.06523513793945312,-0.06784439086914062
2589_0.62_1.28.png,0.01187896728515625,-0.0705718994140625,0.08245086669921875,-0.071044921875,-0.0572509765625,-0.0705718994140625
2590_0.91_1.28.png,0.03113555908203125,-0.020549774169921875,0.051685333251953125,-0.018047332763671875,-0.021938323974609375,-0.020549774169921875
2593_0.64_0.67.png,-0.000362396240234375,-0.055202484130859375,0.054840087890625,-0.07873916625976562,-0.05930328369140625,-0.055202484130859375
2598_0.78_1.6.png,-0.2544288635253906,-0.09317779541015625,-0.16125106811523438,-0.16295242309570312,-0.170135498046875,-0.09317779541015625
259_0.87_0.76.png,-0.10262680053710938,-0.09403800964355469,-0.008588790893554688,-0.12313079833984375,-0.11393547058105469,-0.09403800964355469
2615_0.61_1.0.png,-0.2417144775390625,-0.04322052001953125,-0.19849395751953125,-0.09572219848632812,-0.11788177490234375,-0.04322052001953125
2618_0.53_1.46.png,-0.01659393310546875,-0.03722381591796875,0.0206298828125,-0.005336761474609375,-0.05719757080078125,-0.03722381591796875
2626_0.88_1.19.png,0.34320068359375,0.27588653564453125,0.06731414794921875,0.2729148864746094,0.3401031494140625,0.27588653564453125
2630_0.93_0.96.png,0.2607574462890625,0.16701126098632812,0.09374618530273438,0.1705169677734375,0.158905029296875,0.16701126098632812
2636_0.8_1.94.png,0.031951904296875,0.029354095458984375,0.002597808837890625,0.043674468994140625,0.04405975341796875,0.029354095458984375
263_0.79_1.99.png,0.200164794921875,0.12906265258789062,0.07110214233398438,0.14360809326171875,0.13570404052734375,0.12906265258789062
2644_0.85_0.81.png,0.032398223876953125,-0.156707763671875,0.18910598754882812,-0.13199996948242188,-0.09674835205078125,-0.156707763671875
2646_0.82_1.47.png,0.16942977905273438,0.055255889892578125,0.11417388916015625,0.05539703369140625,0.11103439331054688,0.055255889892578125
2647_0.91_1.62.png,0.051021575927734375,0.023853302001953125,0.02716827392578125,0.006671905517578125,0.05428314208984375,0.023853302001953125
2655_0.53_0.87.png,0.08474349975585938,0.07430648803710938,0.01043701171875,0.14496994018554688,0.11751174926757812,0.07430648803710938
2658_0.78_1.47.png,0.0901031494140625,0.039745330810546875,0.050357818603515625,0.05297088623046875,0.0638275146484375,0.039745330810546875
2664_0.64_0.83.png,0.10919952392578125,0.042400360107421875,0.06679916381835938,0.11667633056640625,0.12441635131835938,0.042400360107421875
266_0.78_1.16.png,0.2691459655761719,0.18655776977539062,0.08258819580078125,0.194671630859375,0.19804763793945312,0.18655776977539062
2679_0.72_1.97.png,0.15088272094726562,0.07672119140625,0.07416152954101562,0.0894775390625,0.10302352905273438,0.07672119140625
2687_0.61_0.9.png,0.017253875732421875,-0.029651641845703125,0.046905517578125,-0.035785675048828125,-0.0290985107421875,-0.029651641845703125
2703_0.77_1.67.png,0.0901641845703125,0.04047393798828125,0.04969024658203125,0.041881561279296875,0.04373931884765625,0.04047393798828125
2706_0.75_1.9.png,0.11163330078125,0.038707733154296875,0.07292556762695312,0.07397842407226562,0.08275985717773438,0.038707733154296875
2709_0.51_0.52.png,-0.034343719482421875,0.02451324462890625,-0.058856964111328125,0.10056686401367188,0.12410736083984375,0.02451324462890625
2714_0.9_1.77.png,0.048389434814453125,-0.002567291259765625,0.05095672607421875,0.016876220703125,0.008636474609375,-0.002567291259765625
2717_0.97_0.78.png,-0.043609619140625,-0.043701171875,9.1552734375e-05,-0.052936553955078125,-0.045902252197265625,-0.043701171875
2719_0.8_1.91.png,0.025501251220703125,0.000286102294921875,0.02521514892578125,0.0080718994140625,-0.0030517578125,0.000286102294921875
2720_0.55_1.41.png,-0.07317352294921875,-0.09128189086914062,0.018108367919921875,-0.051116943359375,-0.07963180541992188,-0.09128189086914062
2726_0.58_1.33.png,0.006744384765625,-0.013851165771484375,0.020595550537109375,0.039684295654296875,0.011135101318359375,-0.013851165771484375
2728_0.84_1.29.png,-0.01557159423828125,-0.03009033203125,0.01451873779296875,-0.02034759521484375,-0.0370941162109375,-0.03009033203125
2730_0.75_1.79.png,0.3028564453125,0.21306610107421875,0.08979034423828125,0.21848678588867188,0.20146942138671875,0.21306610107421875
2744_0.6_1.82.png,-0.016208648681640625,0.02619171142578125,-0.042400360107421875,-0.002986907958984375,-0.018772125244140625,0.02619171142578125
2746_0.97_1.1.png,0.005680084228515625,-0.0440216064453125,0.049701690673828125,-0.03662109375,-0.03154754638671875,-0.0440216064453125
274_0.88_1.73.png,-0.00506591796875,0.001033782958984375,-0.006099700927734375,-0.006801605224609375,-0.0043792724609375,0.001033782958984375
2769_0.81_1.94.png,0.109100341796875,0.04561614990234375,0.06348419189453125,0.044940948486328125,0.039447784423828125,0.04561614990234375
2778_0.58_1.79.png,0.00099945068359375,-0.043872833251953125,0.044872283935546875,-0.048370361328125,-0.048583984375,-0.043872833251953125
2779_0.73_0.56.png,0.16405105590820312,0.09955978393554688,0.06449127197265625,0.11647415161132812,0.12527084350585938,0.09955978393554688
2789_0.9_0.74.png,-0.026004791259765625,-0.01152801513671875,-0.014476776123046875,-0.01631927490234375,0.00286102294921875,-0.01152801513671875
278_0.98_0.65.png,0.1734619140625,0.13443374633789062,0.039028167724609375,0.11825942993164062,0.11742401123046875,0.13443374633789062
2791_0.51_1.66.png,-0.3083381652832031,-0.09525299072265625,-0.21308517456054688,-0.11750411987304688,-0.1241302490234375,-0.09525299072265625
2797_0.69_0.58.png,-0.23712539672851562,-0.2814178466796875,0.044292449951171875,-0.3515777587890625,-0.28612518310546875,-0.2814178466796875
2803_0.88_0.78.png,-0.02332305908203125,-0.09828948974609375,0.0749664306640625,-0.09403228759765625,-0.06379318237304688,-0.09828948974609375
2816_0.98_1.25.png,0.11223220825195312,0.044696807861328125,0.067535400390625,0.06317138671875,0.06312942504882812,0.044696807861328125
2817_0.68_1.71.png,0.12755203247070312,0.043735504150390625,0.0838165283203125,0.03790283203125,0.04975128173828125,0.043735504150390625
281_0.93_1.17.png,0.21480560302734375,0.12701797485351562,0.08778762817382812,0.14070510864257812,0.124481201171875,0.12701797485351562
2823_0.69_0.64.png,0.03084564208984375,0.03173828125,-0.00089263916015625,0.053859710693359375,0.046741485595703125,0.03173828125
2826_0.56_1.05.png,-0.0176239013671875,-0.08806610107421875,0.07044219970703125,-0.059906005859375,-0.06541061401367188,-0.08806610107421875
