name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1984_0.63_0.55.png,0.30330657958984375,0.12879180908203125,0.1745147705078125,0.13421630859375,0.19475555419921875,0.12879180908203125
1985_0.57_1.93.png,0.4974021911621094,0.3610382080078125,0.13636398315429688,0.36767578125,0.3929557800292969,0.3610382080078125
1988_0.94_1.22.png,0.2913818359375,0.27722930908203125,0.01415252685546875,0.2772941589355469,0.2660369873046875,0.27722930908203125
1989_0.63_0.82.png,0.307708740234375,0.13533782958984375,0.17237091064453125,0.13239669799804688,0.15747833251953125,0.13533782958984375
198_0.7_0.56.png,-0.23206329345703125,-0.08460235595703125,-0.1474609375,-0.22124862670898438,-0.19155502319335938,-0.08460235595703125
1997_0.71_1.74.png,0.24524307250976562,0.18755340576171875,0.057689666748046875,0.18960952758789062,0.18390274047851562,0.18755340576171875
1998_0.9_0.95.png,0.07622528076171875,0.037822723388671875,0.038402557373046875,0.037586212158203125,0.041683197021484375,0.037822723388671875
2004_0.95_1.57.png,0.06534576416015625,0.019168853759765625,0.046176910400390625,0.0172576904296875,0.0191650390625,0.019168853759765625
2016_0.66_1.25.png,-0.5197563171386719,-0.37102508544921875,-0.14873123168945312,-0.45611572265625,-0.4135704040527344,-0.37102508544921875
201_0.77_0.89.png,0.5088119506835938,0.28878021240234375,0.22003173828125,0.2925605773925781,0.32391357421875,0.28878021240234375
2020_0.68_0.87.png,-0.35986328125,-0.2311859130859375,-0.1286773681640625,-0.23386383056640625,-0.31877899169921875,-0.2311859130859375
2022_0.74_1.71.png,0.1801605224609375,0.019847869873046875,0.16031265258789062,0.062450408935546875,0.088592529296875,0.019847869873046875
2028_0.98_1.27.png,-0.009868621826171875,0.055767059326171875,-0.06563568115234375,0.035472869873046875,0.03981781005859375,0.055767059326171875
2031_0.78_1.8.png,-0.0909881591796875,-0.1016387939453125,0.010650634765625,-0.08592987060546875,-0.101104736328125,-0.1016387939453125
2035_0.56_1.32.png,-0.4943733215332031,-0.30825042724609375,-0.18612289428710938,-0.40772247314453125,-0.39208221435546875,-0.30825042724609375
2044_0.97_0.55.png,-0.09647369384765625,-0.041717529296875,-0.05475616455078125,-0.0778045654296875,-0.07952117919921875,-0.041717529296875
2049_0.54_1.16.png,-0.07494354248046875,-0.0741119384765625,-0.00083160400390625,-0.02734375,-0.0614471435546875,-0.0741119384765625
2062_0.98_0.6.png,0.5679359436035156,0.383392333984375,0.18454360961914062,0.4014892578125,0.442657470703125,0.383392333984375
206_0.61_1.6.png,0.130340576171875,0.0459442138671875,0.0843963623046875,0.06541824340820312,0.048679351806640625,0.0459442138671875
2070_0.86_0.78.png,-0.3452491760253906,-0.2591094970703125,-0.08613967895507812,-0.23828125,-0.263153076171875,-0.2591094970703125
2073_0.87_1.93.png,0.31768798828125,0.207244873046875,0.110443115234375,0.21093368530273438,0.21741867065429688,0.207244873046875
2074_0.71_0.74.png,0.3925285339355469,0.18383026123046875,0.20869827270507812,0.19514846801757812,0.2649383544921875,0.18383026123046875
2075_0.73_2.0.png,0.5208091735839844,0.3880195617675781,0.13278961181640625,0.3963508605957031,0.434295654296875,0.3880195617675781
2076_0.85_1.77.png,0.3205680847167969,0.21358108520507812,0.10698699951171875,0.21638870239257812,0.24095535278320312,0.21358108520507812
2081_0.8_1.57.png,0.13215255737304688,0.0937042236328125,0.038448333740234375,0.07368850708007812,0.05667877197265625,0.0937042236328125
2090_0.94_0.78.png,0.2676048278808594,0.10379409790039062,0.16381072998046875,0.12369918823242188,0.14284133911132812,0.10379409790039062
2091_0.7_0.84.png,0.265106201171875,0.10539627075195312,0.15970993041992188,0.13280487060546875,0.20343017578125,0.10539627075195312
2093_0.79_1.1.png,0.28025054931640625,0.16553878784179688,0.11471176147460938,0.2558135986328125,0.23554611206054688,0.16553878784179688
2094_0.56_1.05.png,0.3412284851074219,0.20503997802734375,0.13618850708007812,0.34488677978515625,0.2801399230957031,0.20503997802734375
2095_0.85_1.67.png,0.18413925170898438,0.11510086059570312,0.06903839111328125,0.1493377685546875,0.14321517944335938,0.11510086059570312
2100_0.76_0.76.png,0.08031845092773438,0.062274932861328125,0.01804351806640625,0.078369140625,0.08880996704101562,0.062274932861328125
2106_0.53_0.55.png,0.065887451171875,-0.01451873779296875,0.08040618896484375,0.0542755126953125,0.09745407104492188,-0.01451873779296875
2113_0.55_1.43.png,0.3031196594238281,0.19999313354492188,0.10312652587890625,0.20401382446289062,0.22542953491210938,0.19999313354492188
2115_0.75_1.52.png,0.41005706787109375,0.2510223388671875,0.15903472900390625,0.2593536376953125,0.2671852111816406,0.2510223388671875
2116_0.73_1.74.png,0.44422149658203125,0.29798126220703125,0.146240234375,0.3063812255859375,0.31960296630859375,0.29798126220703125
211_0.63_0.82.png,-0.19275283813476562,-0.011005401611328125,-0.1817474365234375,-0.007778167724609375,-0.03894805908203125,-0.011005401611328125
2126_0.75_0.91.png,0.5086479187011719,0.3128395080566406,0.19580841064453125,0.3270606994628906,0.398956298828125,0.3128395080566406
2129_0.8_0.51.png,-0.20456695556640625,-0.039440155029296875,-0.16512680053710938,-0.07833480834960938,-0.10773468017578125,-0.039440155029296875
2135_0.51_1.0.png,0.17256927490234375,0.1563262939453125,0.01624298095703125,0.16484451293945312,0.18812942504882812,0.1563262939453125
2137_0.57_1.38.png,0.7693443298339844,0.6119270324707031,0.15741729736328125,0.6122779846191406,0.6236534118652344,0.6119270324707031
2144_0.54_1.03.png,0.4495086669921875,0.193695068359375,0.2558135986328125,0.23552322387695312,0.2906990051269531,0.193695068359375
214_0.82_1.6.png,0.16998672485351562,0.04570770263671875,0.12427902221679688,0.0964202880859375,0.09765625,0.04570770263671875
2152_0.55_1.31.png,-0.2945289611816406,-0.20185089111328125,-0.09267807006835938,-0.19539642333984375,-0.2161865234375,-0.20185089111328125
2154_0.65_1.47.png,0.4868354797363281,0.27050018310546875,0.21633529663085938,0.294830322265625,0.3057098388671875,0.27050018310546875
2162_0.63_1.79.png,0.5972671508789062,0.4132843017578125,0.18398284912109375,0.4360618591308594,0.4503936767578125,0.4132843017578125
2169_0.78_0.79.png,-0.2798042297363281,-0.1540374755859375,-0.12576675415039062,-0.21440505981445312,-0.20569229125976562,-0.1540374755859375
2171_0.57_1.74.png,0.09897613525390625,0.10783004760742188,-0.008853912353515625,0.08885574340820312,0.08924484252929688,0.10783004760742188
2174_0.88_0.84.png,0.0028076171875,0.0246124267578125,-0.0218048095703125,0.050090789794921875,0.0465545654296875,0.0246124267578125
2177_1.0_1.8.png,0.19994735717773438,0.1632080078125,0.036739349365234375,0.14971542358398438,0.16481781005859375,0.1632080078125
2184_0.86_1.39.png,0.1262969970703125,0.08441162109375,0.0418853759765625,0.03301239013671875,0.07899856567382812,0.08441162109375
2185_0.57_1.6.png,0.10229110717773438,0.117584228515625,-0.015293121337890625,0.10025405883789062,0.10368728637695312,0.117584228515625
218_0.71_1.25.png,-0.3714866638183594,-0.20134353637695312,-0.17014312744140625,-0.2606468200683594,-0.2588958740234375,-0.20134353637695312
2190_0.51_0.51.png,-1.0447540283203125,-0.7457656860351562,-0.29898834228515625,-0.8411407470703125,-0.8281936645507812,-0.7457656860351562
2193_0.55_1.89.png,0.076324462890625,0.058490753173828125,0.017833709716796875,0.02112579345703125,0.0182342529296875,0.058490753173828125
2196_0.72_0.83.png,0.16129302978515625,0.06927490234375,0.09201812744140625,0.04276275634765625,0.06230926513671875,0.06927490234375
2203_0.58_1.48.png,-0.14474105834960938,-0.07402801513671875,-0.07071304321289062,-0.11439132690429688,-0.09139633178710938,-0.07402801513671875
2204_0.99_1.22.png,0.030612945556640625,0.0147705078125,0.015842437744140625,-0.0087432861328125,0.017894744873046875,0.0147705078125
2206_0.7_1.0.png,0.26012420654296875,0.14376449584960938,0.11635971069335938,0.13335418701171875,0.17813491821289062,0.14376449584960938
2208_0.72_0.51.png,0.29528045654296875,0.13354110717773438,0.16173934936523438,0.12972259521484375,0.1250457763671875,0.13354110717773438
220_0.56_1.69.png,-0.250885009765625,-0.13578033447265625,-0.11510467529296875,-0.16889190673828125,-0.1722259521484375,-0.13578033447265625
2216_0.58_1.17.png,0.21306610107421875,0.17327499389648438,0.039791107177734375,0.16990280151367188,0.17164230346679688,0.17327499389648438
2217_0.57_1.84.png,0.18924331665039062,0.12393951416015625,0.06530380249023438,0.1468353271484375,0.1526641845703125,0.12393951416015625
2234_0.76_1.1.png,-0.00838470458984375,0.014369964599609375,-0.022754669189453125,0.005771636962890625,-0.022785186767578125,0.014369964599609375
2235_0.91_1.78.png,0.035785675048828125,0.021728515625,0.014057159423828125,0.01729583740234375,0.017383575439453125,0.021728515625
2242_0.99_1.49.png,-0.07338333129882812,-0.0497589111328125,-0.023624420166015625,-0.048351287841796875,-0.033145904541015625,-0.0497589111328125
2252_0.79_0.97.png,-0.0324249267578125,0.025421142578125,-0.0578460693359375,-0.000965118408203125,0.004848480224609375,0.025421142578125
2253_0.9_0.97.png,-0.059234619140625,-0.02181243896484375,-0.03742218017578125,-0.038639068603515625,-0.03313446044921875,-0.02181243896484375
2254_0.99_0.51.png,-0.0257720947265625,-0.01866912841796875,-0.00710296630859375,0.0087890625,-0.007160186767578125,-0.01866912841796875
2258_0.96_0.94.png,0.11162948608398438,0.02132415771484375,0.09030532836914062,0.02368927001953125,0.02504730224609375,0.02132415771484375
2268_0.66_1.84.png,0.0288238525390625,0.002429962158203125,0.026393890380859375,0.045536041259765625,0.032535552978515625,0.002429962158203125
2269_0.52_1.13.png,0.1871795654296875,0.09141921997070312,0.09576034545898438,0.19249725341796875,0.15032577514648438,0.09141921997070312
226_0.56_0.7.png,-0.24020767211914062,-0.13215255737304688,-0.10805511474609375,-0.13080596923828125,-0.1831207275390625,-0.13215255737304688
2283_0.58_1.18.png,0.28948974609375,0.14775848388671875,0.14173126220703125,0.17061614990234375,0.18490219116210938,0.14775848388671875
2287_0.52_0.93.png,-0.02275848388671875,-0.01076507568359375,-0.011993408203125,0.07125091552734375,0.00820159912109375,-0.01076507568359375
2288_0.81_1.07.png,-0.003253936767578125,-0.00778961181640625,0.004535675048828125,0.01737213134765625,0.008087158203125,-0.00778961181640625
2289_0.83_1.86.png,0.0865325927734375,0.02930450439453125,0.05722808837890625,0.038448333740234375,0.055164337158203125,0.02930450439453125
2294_1.0_1.16.png,-0.16160202026367188,-0.09593582153320312,-0.06566619873046875,-0.13094711303710938,-0.16424560546875,-0.09593582153320312
2299_0.98_1.19.png,-0.19995498657226562,-0.10181808471679688,-0.09813690185546875,-0.1490631103515625,-0.16861724853515625,-0.10181808471679688
2308_0.76_0.92.png,0.39078521728515625,0.21381378173828125,0.176971435546875,0.23670578002929688,0.24131011962890625,0.21381378173828125
230_0.98_1.69.png,-0.060558319091796875,0.00571441650390625,-0.06627273559570312,0.015003204345703125,-0.000850677490234375,0.00571441650390625
2311_0.83_1.77.png,-0.14118576049804688,-0.11774826049804688,-0.0234375,-0.17991256713867188,-0.15855789184570312,-0.11774826049804688
231_0.77_0.73.png,-0.025981903076171875,-0.00347900390625,-0.022502899169921875,-0.01308441162109375,-0.007968902587890625,-0.00347900390625
2320_0.98_0.73.png,0.4464225769042969,0.2662086486816406,0.18021392822265625,0.3057708740234375,0.3385887145996094,0.2662086486816406
2326_0.78_0.7.png,-0.3983154296875,-0.19597625732421875,-0.20233917236328125,-0.242645263671875,-0.27368927001953125,-0.19597625732421875
232_0.56_1.2.png,0.0107574462890625,-0.06577301025390625,0.07653045654296875,-0.024127960205078125,-0.020343780517578125,-0.06577301025390625
2335_0.51_0.53.png,-0.4943809509277344,-0.3208160400390625,-0.17356491088867188,-0.3033561706542969,-0.4019584655761719,-0.3208160400390625
2339_0.59_1.55.png,0.7669792175292969,0.5482063293457031,0.21877288818359375,0.5720252990722656,0.6499748229980469,0.5482063293457031
2344_0.82_1.64.png,0.055145263671875,0.04557037353515625,0.00957489013671875,0.011280059814453125,0.03778839111328125,0.04557037353515625
2350_0.56_1.41.png,-0.4318962097167969,-0.23431396484375,-0.19758224487304688,-0.3420448303222656,-0.379547119140625,-0.23431396484375
2355_0.87_1.85.png,0.01849365234375,0.023227691650390625,-0.004734039306640625,0.00848388671875,0.0201873779296875,0.023227691650390625
235_0.63_1.62.png,0.310760498046875,0.19318771362304688,0.11757278442382812,0.2352142333984375,0.23891448974609375,0.19318771362304688
2364_0.67_1.98.png,0.4787940979003906,0.3135185241699219,0.16527557373046875,0.329833984375,0.36457061767578125,0.3135185241699219
2374_0.99_0.8.png,-0.004970550537109375,0.015033721923828125,-0.0200042724609375,8.0108642578125e-05,0.00513458251953125,0.015033721923828125
2375_0.75_1.0.png,0.3020172119140625,0.17811965942382812,0.12389755249023438,0.19359207153320312,0.21673202514648438,0.17811965942382812
2387_0.86_1.11.png,-0.12431716918945312,-0.055706024169921875,-0.06861114501953125,-0.14391326904296875,-0.08189010620117188,-0.055706024169921875
2397_0.64_0.76.png,0.4837532043457031,0.3197021484375,0.16405105590820312,0.3929939270019531,0.3663902282714844,0.3197021484375
2399_0.68_0.89.png,0.28797149658203125,0.1796112060546875,0.10836029052734375,0.22706222534179688,0.25659942626953125,0.1796112060546875
23_0.83_1.63.png,0.04846763610839844,-0.014657974243164062,0.0631256103515625,-0.0009555816650390625,-0.0016918182373046875,-0.014657974243164062
2404_0.65_1.05.png,-0.5410270690917969,-0.3514251708984375,-0.18960189819335938,-0.3835716247558594,-0.3848876953125,-0.3514251708984375
240_0.87_1.37.png,-0.16711807250976562,-0.0797576904296875,-0.08736038208007812,-0.12224960327148438,-0.126861572265625,-0.0797576904296875
2411_0.81_0.52.png,0.14355087280273438,0.0299072265625,0.11364364624023438,0.061420440673828125,0.062274932861328125,0.0299072265625
2423_0.58_1.14.png,-0.009365081787109375,-0.026424407958984375,0.017059326171875,-0.0482330322265625,-0.0709686279296875,-0.026424407958984375
2426_0.69_1.53.png,-0.2825050354003906,-0.20815277099609375,-0.07435226440429688,-0.23267745971679688,-0.2764701843261719,-0.20815277099609375
2427_0.71_0.9.png,-0.2896690368652344,-0.10924148559570312,-0.18042755126953125,-0.1721954345703125,-0.15254592895507812,-0.10924148559570312
242_0.69_1.56.png,0.08238983154296875,-0.006130218505859375,0.08852005004882812,-0.013385772705078125,-0.009023666381835938,-0.006130218505859375
2431_0.95_1.53.png,0.00614166259765625,-0.008880615234375,0.01502227783203125,-0.01386260986328125,-0.010986328125,-0.008880615234375
2439_0.56_0.86.png,0.556915283203125,0.20163726806640625,0.35527801513671875,0.2834968566894531,0.3049278259277344,0.20163726806640625
2441_0.74_1.28.png,0.18368911743164062,0.11749649047851562,0.066192626953125,0.0256195068359375,0.1314239501953125,0.11749649047851562
2445_0.77_1.63.png,-0.16800689697265625,-0.10916900634765625,-0.058837890625,-0.1031036376953125,-0.14215469360351562,-0.10916900634765625
2448_0.65_1.88.png,-0.2846221923828125,-0.19666290283203125,-0.08795928955078125,-0.19611740112304688,-0.2061614990234375,-0.19666290283203125
244_0.79_0.78.png,0.17129135131835938,0.06121826171875,0.11007308959960938,0.04044342041015625,0.045413970947265625,0.06121826171875
2452_0.96_0.86.png,0.06558609008789062,0.0089111328125,0.056674957275390625,0.02021026611328125,0.038555145263671875,0.0089111328125
245_0.79_1.53.png,-0.070404052734375,-0.0894927978515625,0.0190887451171875,0.0007476806640625,-0.030475616455078125,-0.0894927978515625
2462_0.96_1.1.png,-0.011844635009765625,-0.047863006591796875,0.03601837158203125,-0.04972076416015625,-0.02359771728515625,-0.047863006591796875
2464_0.63_0.75.png,0.033412933349609375,-0.0809173583984375,0.11433029174804688,-0.06473541259765625,-0.047657012939453125,-0.0809173583984375
2467_0.62_0.72.png,0.45102691650390625,0.211395263671875,0.23963165283203125,0.39090728759765625,0.3977928161621094,0.211395263671875
2478_0.61_1.85.png,0.2110748291015625,0.11920166015625,0.0918731689453125,0.11786651611328125,0.1011505126953125,0.11920166015625
2482_0.99_0.67.png,0.23355865478515625,0.13758468627929688,0.09597396850585938,0.16358566284179688,0.1649627685546875,0.13758468627929688
2483_0.82_1.17.png,0.19092178344726562,0.11185836791992188,0.07906341552734375,0.16316986083984375,0.17151641845703125,0.11185836791992188
2491_0.94_1.9.png,0.095245361328125,0.0583038330078125,0.0369415283203125,0.06438064575195312,0.058673858642578125,0.0583038330078125
2494_0.83_1.83.png,0.040996551513671875,0.04167938232421875,-0.000682830810546875,0.01024627685546875,0.007080078125,0.04167938232421875
2495_0.61_0.72.png,0.102508544921875,0.04453277587890625,0.05797576904296875,0.15908432006835938,0.08629989624023438,0.04453277587890625
2504_0.91_1.76.png,-0.14432525634765625,-0.07777786254882812,-0.06654739379882812,-0.09900665283203125,-0.08693313598632812,-0.07777786254882812
2518_0.67_1.1.png,0.5644645690917969,0.3985557556152344,0.1659088134765625,0.3896217346191406,0.3969154357910156,0.3985557556152344
251_0.5_1.61.png,-0.2310028076171875,-0.08307647705078125,-0.14792633056640625,-0.052799224853515625,-0.05438232421875,-0.08307647705078125
2526_0.87_1.88.png,-0.1408214569091797,-0.15833091735839844,0.01750946044921875,-0.18536376953125,-0.1538372039794922,-0.15833091735839844
2542_0.7_1.52.png,0.24539947509765625,0.11277008056640625,0.13262939453125,0.17910003662109375,0.17122650146484375,0.11277008056640625
2549_0.61_1.7.png,0.09336090087890625,-0.08393096923828125,0.1772918701171875,-0.03571319580078125,-0.026454925537109375,-0.08393096923828125
2552_0.55_0.61.png,0.3836479187011719,0.049072265625,0.3345756530761719,0.12868118286132812,0.2502403259277344,0.049072265625
2556_0.89_1.72.png,0.06294631958007812,0.016262054443359375,0.04668426513671875,0.026599884033203125,0.03342437744140625,0.016262054443359375
2557_0.84_0.68.png,0.43111419677734375,0.3348960876464844,0.09621810913085938,0.4067420959472656,0.4166221618652344,0.3348960876464844
2560_0.8_1.36.png,-0.10330581665039062,-0.09723281860351562,-0.006072998046875,-0.16339874267578125,-0.1162567138671875,-0.09723281860351562
2561_0.98_0.54.png,0.15682220458984375,0.11716842651367188,0.039653778076171875,0.12015914916992188,0.13242340087890625,0.11716842651367188
256_0.94_1.27.png,0.2545814514160156,0.14411163330078125,0.11046981811523438,0.19046401977539062,0.19988632202148438,0.14411163330078125
2572_0.54_1.3.png,-0.8118705749511719,-0.5024223327636719,-0.3094482421875,-0.5578498840332031,-0.53826904296875,-0.5024223327636719
2583_0.66_0.66.png,0.2617073059082031,0.09664535522460938,0.16506195068359375,0.025341033935546875,0.023040771484375,0.09664535522460938
2585_0.76_1.09.png,-0.09267044067382812,-0.02907562255859375,-0.06359481811523438,0.012729644775390625,0.02758026123046875,-0.02907562255859375
2601_0.9_1.5.png,-0.13697433471679688,-0.074554443359375,-0.062419891357421875,-0.060771942138671875,-0.06573104858398438,-0.074554443359375
2602_0.79_0.82.png,-0.10964584350585938,-0.008007049560546875,-0.1016387939453125,0.028301239013671875,0.005451202392578125,-0.008007049560546875
2603_0.94_1.62.png,-0.11482620239257812,-0.06912612915039062,-0.0457000732421875,-0.06626129150390625,-0.06339645385742188,-0.06912612915039062
2606_0.59_0.6.png,-0.03076934814453125,-0.011844635009765625,-0.018924713134765625,-0.10551071166992188,-0.043331146240234375,-0.011844635009765625
2612_0.52_1.14.png,-0.5828094482421875,-0.36746978759765625,-0.21533966064453125,-0.3717842102050781,-0.4113731384277344,-0.36746978759765625
2619_0.78_1.48.png,0.23577499389648438,0.14567184448242188,0.0901031494140625,0.14982986450195312,0.13914871215820312,0.14567184448242188
2629_0.52_1.35.png,0.62249755859375,0.4270477294921875,0.1954498291015625,0.5153961181640625,0.5089492797851562,0.4270477294921875
2631_0.81_1.01.png,0.613250732421875,0.4323387145996094,0.18091201782226562,0.4552459716796875,0.5241889953613281,0.4323387145996094
2635_0.98_1.78.png,0.01113128662109375,0.02417755126953125,-0.0130462646484375,-0.008396148681640625,0.027904510498046875,0.02417755126953125
2643_0.94_1.45.png,0.1550140380859375,0.08570480346679688,0.06930923461914062,0.07425689697265625,0.054553985595703125,0.08570480346679688
2650_0.65_0.93.png,0.4930763244628906,0.19271087646484375,0.3003654479980469,0.24078369140625,0.23005294799804688,0.19271087646484375
2656_0.85_0.67.png,0.1460113525390625,0.058452606201171875,0.08755874633789062,0.15612030029296875,0.14645767211914062,0.058452606201171875
2657_0.81_1.67.png,0.1769561767578125,0.12465286254882812,0.052303314208984375,0.14398574829101562,0.12014389038085938,0.12465286254882812
265_0.84_1.28.png,0.2561664581298828,0.16618728637695312,0.08997917175292969,0.17400169372558594,0.17617034912109375,0.16618728637695312
2666_0.65_1.42.png,0.06600189208984375,0.0391387939453125,0.02686309814453125,-0.01818084716796875,-0.029186248779296875,0.0391387939453125
2669_0.51_1.79.png,-0.1760711669921875,-0.11585235595703125,-0.06021881103515625,-0.11688613891601562,-0.13938140869140625,-0.11585235595703125
2670_0.93_1.49.png,0.0199737548828125,-0.01641082763671875,0.03638458251953125,-0.018138885498046875,-0.02413177490234375,-0.01641082763671875
2674_0.84_1.83.png,-0.07120513916015625,-0.042064666748046875,-0.029140472412109375,-0.0385894775390625,-0.05780792236328125,-0.042064666748046875
2678_0.66_1.48.png,0.4734764099121094,0.2966423034667969,0.1768341064453125,0.33878326416015625,0.3495140075683594,0.2966423034667969
2684_0.56_0.96.png,0.16530227661132812,-0.16030502319335938,0.3256072998046875,-0.05173492431640625,-0.07414627075195312,-0.16030502319335938
2686_0.69_1.44.png,-0.12514495849609375,-0.08068466186523438,-0.044460296630859375,-0.10117340087890625,-0.11279296875,-0.08068466186523438
2693_0.69_0.91.png,-0.3881797790527344,-0.2726783752441406,-0.11550140380859375,-0.23136520385742188,-0.28339385986328125,-0.2726783752441406
2695_0.53_1.16.png,-0.2876739501953125,-0.23021697998046875,-0.05745697021484375,-0.1546478271484375,-0.1876068115234375,-0.23021697998046875
2697_0.88_1.15.png,-0.17412948608398438,-0.1059417724609375,-0.06818771362304688,-0.102813720703125,-0.09796524047851562,-0.1059417724609375
26_0.91_0.86.png,0.10125350952148438,0.13021469116210938,-0.028961181640625,0.09387588500976562,0.09695625305175781,0.13021469116210938
2700_0.59_1.66.png,-0.4597625732421875,-0.3475685119628906,-0.11219406127929688,-0.3502998352050781,-0.3678855895996094,-0.3475685119628906
2707_0.61_1.6.png,0.21284103393554688,0.1511993408203125,0.061641693115234375,0.15935134887695312,0.18124008178710938,0.1511993408203125
270_0.91_1.74.png,0.18765640258789062,0.07880020141601562,0.108856201171875,0.109832763671875,0.12235260009765625,0.07880020141601562
2713_0.86_1.67.png,-0.00809478759765625,-0.0216217041015625,0.01352691650390625,0.00049591064453125,-0.03777313232421875,-0.0216217041015625
2723_0.58_0.94.png,0.10149765014648438,0.03816986083984375,0.06332778930664062,0.06398391723632812,0.0950164794921875,0.03816986083984375
2729_0.71_1.51.png,0.56793212890625,0.42291259765625,0.14501953125,0.4276885986328125,0.3981781005859375,0.42291259765625
272_0.51_1.57.png,0.01068115234375,-0.055118560791015625,0.06579971313476562,0.055080413818359375,0.062412261962890625,-0.055118560791015625
2731_0.92_1.46.png,0.3324127197265625,0.22861480712890625,0.10379791259765625,0.2475433349609375,0.26718902587890625,0.22861480712890625
2734_0.94_0.69.png,0.1501007080078125,0.09268569946289062,0.057415008544921875,0.07736587524414062,0.10120391845703125,0.09268569946289062
2741_0.63_1.66.png,0.0925750732421875,0.09439849853515625,-0.00182342529296875,0.05800628662109375,0.029132843017578125,0.09439849853515625
2742_0.91_1.41.png,-0.06962203979492188,-0.047801971435546875,-0.021820068359375,-0.07042694091796875,-0.06200408935546875,-0.047801971435546875
2745_0.86_1.94.png,0.17200851440429688,0.10882186889648438,0.0631866455078125,0.10603713989257812,0.11903762817382812,0.10882186889648438
2747_0.87_1.0.png,0.13211822509765625,0.07310104370117188,0.059017181396484375,0.07222747802734375,0.081207275390625,0.07310104370117188
2755_0.99_0.79.png,0.03830718994140625,0.00748443603515625,0.03082275390625,0.0075531005859375,-0.026203155517578125,0.00748443603515625
2761_0.56_0.8.png,0.061100006103515625,0.01747894287109375,0.043621063232421875,0.0001678466796875,0.01117706298828125,0.01747894287109375
2765_0.99_1.15.png,0.050441741943359375,0.044429779052734375,0.006011962890625,0.028293609619140625,0.009471893310546875,0.044429779052734375
2770_0.77_1.63.png,0.29944610595703125,0.23131179809570312,0.06813430786132812,0.21507644653320312,0.21219253540039062,0.23131179809570312
2776_0.64_1.73.png,0.475799560546875,0.3163719177246094,0.15942764282226562,0.3274955749511719,0.319091796875,0.3163719177246094
2781_0.6_1.1.png,0.5504417419433594,0.3850898742675781,0.16535186767578125,0.3967781066894531,0.3953819274902344,0.3850898742675781
2782_0.87_0.69.png,0.40972900390625,0.24671173095703125,0.16301727294921875,0.2642364501953125,0.26224517822265625,0.24671173095703125
2787_0.55_1.38.png,0.4235572814941406,0.12566757202148438,0.29788970947265625,0.18044281005859375,0.15807342529296875,0.12566757202148438
2788_0.73_1.62.png,0.3509521484375,0.17049789428710938,0.18045425415039062,0.189666748046875,0.203521728515625,0.17049789428710938
2790_0.56_1.84.png,-0.6227798461914062,-0.34961700439453125,-0.273162841796875,-0.39228057861328125,-0.3932151794433594,-0.34961700439453125
2792_0.52_0.69.png,-0.7296829223632812,-0.29141998291015625,-0.438262939453125,-0.3818397521972656,-0.32281494140625,-0.29141998291015625
2793_0.73_0.79.png,0.12514495849609375,0.13484573364257812,-0.009700775146484375,0.18247222900390625,0.1509552001953125,0.13484573364257812
2796_0.8_1.44.png,0.5199813842773438,0.30938720703125,0.21059417724609375,0.33621978759765625,0.3156776428222656,0.30938720703125
2798_0.77_1.6.png,0.29869842529296875,0.20950698852539062,0.08919143676757812,0.17596817016601562,0.20213699340820312,0.20950698852539062
2799_0.58_0.59.png,-0.533782958984375,-0.23372268676757812,-0.3000602722167969,-0.4096031188964844,-0.3367347717285156,-0.23372268676757812
27_0.89_0.7.png,0.07844924926757812,0.11814498901367188,-0.03969573974609375,0.06760787963867188,0.08842849731445312,0.11814498901367188
2801_0.81_1.57.png,0.038211822509765625,-0.0099334716796875,0.048145294189453125,-0.014530181884765625,-0.0086669921875,-0.0099334716796875
2810_0.92_1.07.png,0.16448593139648438,0.14263153076171875,0.021854400634765625,0.17540740966796875,0.11761474609375,0.14263153076171875
2813_0.71_1.07.png,0.29938507080078125,0.14443588256835938,0.15494918823242188,0.19222640991210938,0.19749832153320312,0.14443588256835938
2815_0.54_0.81.png,-0.11005020141601562,-0.0567626953125,-0.053287506103515625,-0.10558319091796875,-0.035503387451171875,-0.0567626953125
2821_0.92_1.5.png,0.2549552917480469,0.18079376220703125,0.07416152954101562,0.19041824340820312,0.1878814697265625,0.18079376220703125
2822_0.83_0.63.png,0.01654815673828125,0.041416168212890625,-0.024868011474609375,0.04021453857421875,0.03033447265625,0.041416168212890625
2830_0.75_1.22.png,0.10515213012695312,0.03668212890625,0.06847000122070312,0.07601165771484375,0.0787811279296875,0.03668212890625
2832_0.52_0.53.png,-0.379638671875,-0.17182159423828125,-0.20781707763671875,-0.12866592407226562,-0.10886383056640625,-0.17182159423828125
2833_0.66_0.5.png,0.2990150451660156,0.12174224853515625,0.17727279663085938,0.272674560546875,0.2001495361328125,0.12174224853515625
2836_0.86_1.64.png,0.16312408447265625,0.06483078002929688,0.09829330444335938,0.05489349365234375,0.07913589477539062,0.06483078002929688
2840_0.79_0.79.png,0.17664718627929688,0.04372406005859375,0.13292312622070312,0.139862060546875,0.09511184692382812,0.04372406005859375
2843_0.7_0.5.png,0.4439353942871094,0.22954940795898438,0.214385986328125,0.3729209899902344,0.2861747741699219,0.22954940795898438
2848_0.64_1.91.png,-0.13690567016601562,-0.0944366455078125,-0.042469024658203125,-0.14703369140625,-0.15291976928710938,-0.0944366455078125
