name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1984_0.63_0.55.png,0.2784385681152344,0.11695098876953125,0.16148757934570312,0.12456512451171875,0.18489456176757812,0.11695098876953125
1985_0.57_1.93.png,0.4415397644042969,0.32971954345703125,0.11182022094726562,0.33725738525390625,0.35880279541015625,0.32971954345703125
1988_0.94_1.22.png,0.28470611572265625,0.2736968994140625,0.01100921630859375,0.2734642028808594,0.26074981689453125,0.2736968994140625
1989_0.63_0.82.png,0.26151275634765625,0.11840438842773438,0.14310836791992188,0.11695098876953125,0.1408843994140625,0.11840438842773438
198_0.7_0.56.png,-0.21219635009765625,-0.07863998413085938,-0.13355636596679688,-0.2059478759765625,-0.183197021484375,-0.07863998413085938
1997_0.71_1.74.png,0.22481536865234375,0.173980712890625,0.05083465576171875,0.1761932373046875,0.1694183349609375,0.173980712890625
1998_0.9_0.95.png,0.06761932373046875,0.03252410888671875,0.03509521484375,0.032466888427734375,0.036464691162109375,0.03252410888671875
2004_0.95_1.57.png,0.0572357177734375,0.01348114013671875,0.04375457763671875,0.013111114501953125,0.013622283935546875,0.01348114013671875
2016_0.66_1.25.png,-0.505218505859375,-0.3595161437988281,-0.14570236206054688,-0.4437255859375,-0.4093017578125,-0.3595161437988281
201_0.77_0.89.png,0.4817008972167969,0.271697998046875,0.21000289916992188,0.27999114990234375,0.3114891052246094,0.271697998046875
2020_0.68_0.87.png,-0.3380279541015625,-0.21991729736328125,-0.11811065673828125,-0.22313308715820312,-0.303436279296875,-0.21991729736328125
2022_0.74_1.71.png,0.151947021484375,-0.00029754638671875,0.15224456787109375,0.044315338134765625,0.07023239135742188,-0.00029754638671875
2028_0.98_1.27.png,-0.011920928955078125,0.056735992431640625,-0.06865692138671875,0.034412384033203125,0.039318084716796875,0.056735992431640625
2031_0.78_1.8.png,-0.08223724365234375,-0.09882736206054688,0.016590118408203125,-0.0806121826171875,-0.09725189208984375,-0.09882736206054688
2035_0.56_1.32.png,-0.4599037170410156,-0.29032135009765625,-0.16958236694335938,-0.3878288269042969,-0.3716278076171875,-0.29032135009765625
2044_0.97_0.55.png,-0.087005615234375,-0.038600921630859375,-0.048404693603515625,-0.07458114624023438,-0.07421112060546875,-0.038600921630859375
2049_0.54_1.16.png,-0.058135986328125,-0.065673828125,0.007537841796875,-0.018909454345703125,-0.052997589111328125,-0.065673828125
2062_0.98_0.6.png,0.5461273193359375,0.3732566833496094,0.17287063598632812,0.3924560546875,0.4351806640625,0.3732566833496094
206_0.61_1.6.png,0.11904525756835938,0.03560638427734375,0.08343887329101562,0.059116363525390625,0.039333343505859375,0.03560638427734375
2070_0.86_0.78.png,-0.33072662353515625,-0.2522125244140625,-0.07851409912109375,-0.23056793212890625,-0.2556343078613281,-0.2522125244140625
2073_0.87_1.93.png,0.303314208984375,0.1867523193359375,0.1165618896484375,0.19159317016601562,0.19789886474609375,0.1867523193359375
2074_0.71_0.74.png,0.35601806640625,0.16128158569335938,0.19473648071289062,0.174072265625,0.24520492553710938,0.16128158569335938
2075_0.73_2.0.png,0.493927001953125,0.3603973388671875,0.1335296630859375,0.3704490661621094,0.4088935852050781,0.3603973388671875
2076_0.85_1.77.png,0.30762481689453125,0.19372940063476562,0.11389541625976562,0.19800186157226562,0.22479248046875,0.19372940063476562
2081_0.8_1.57.png,0.11884307861328125,0.0830535888671875,0.03578948974609375,0.062957763671875,0.04749298095703125,0.0830535888671875
2090_0.94_0.78.png,0.2529106140136719,0.09537124633789062,0.15753936767578125,0.117584228515625,0.13914108276367188,0.09537124633789062
2091_0.7_0.84.png,0.24670791625976562,0.092742919921875,0.15396499633789062,0.1217803955078125,0.19552230834960938,0.092742919921875
2093_0.79_1.1.png,0.2669563293457031,0.15543746948242188,0.11151885986328125,0.24699783325195312,0.22371673583984375,0.15543746948242188
2094_0.56_1.05.png,0.32472991943359375,0.19400405883789062,0.13072586059570312,0.329742431640625,0.268218994140625,0.19400405883789062
2095_0.85_1.67.png,0.17565536499023438,0.10657501220703125,0.06908035278320312,0.14313125610351562,0.136016845703125,0.10657501220703125
2100_0.76_0.76.png,0.08050918579101562,0.06366348266601562,0.016845703125,0.08090972900390625,0.08938217163085938,0.06366348266601562
2106_0.53_0.55.png,0.06608200073242188,-0.017242431640625,0.08332443237304688,0.052860260009765625,0.08755111694335938,-0.017242431640625
2113_0.55_1.43.png,0.2648811340332031,0.18158721923828125,0.08329391479492188,0.18604660034179688,0.20449447631835938,0.18158721923828125
2115_0.75_1.52.png,0.3690643310546875,0.22666168212890625,0.14240264892578125,0.2360687255859375,0.2439422607421875,0.22666168212890625
2116_0.73_1.74.png,0.4018669128417969,0.27150726318359375,0.13035964965820312,0.28078460693359375,0.2949028015136719,0.27150726318359375
211_0.63_0.82.png,-0.15874862670898438,0.000453948974609375,-0.15920257568359375,0.004119873046875,-0.029209136962890625,0.000453948974609375
2126_0.75_0.91.png,0.4737968444824219,0.2910499572753906,0.18274688720703125,0.307464599609375,0.3825531005859375,0.2910499572753906
2129_0.8_0.51.png,-0.1763763427734375,-0.0313568115234375,-0.14501953125,-0.0696563720703125,-0.09772491455078125,-0.0313568115234375
2135_0.51_1.0.png,0.16417694091796875,0.1528778076171875,0.01129913330078125,0.16146087646484375,0.18119430541992188,0.1528778076171875
2137_0.57_1.38.png,0.7157783508300781,0.5832099914550781,0.132568359375,0.5858879089355469,0.5958023071289062,0.5832099914550781
2144_0.54_1.03.png,0.39630889892578125,0.16460418701171875,0.2317047119140625,0.20819091796875,0.264007568359375,0.16460418701171875
214_0.82_1.6.png,0.17035293579101562,0.040073394775390625,0.130279541015625,0.09592056274414062,0.09732818603515625,0.040073394775390625
2152_0.55_1.31.png,-0.2646369934082031,-0.19406890869140625,-0.07056808471679688,-0.18634033203125,-0.20629501342773438,-0.19406890869140625
2154_0.65_1.47.png,0.4447174072265625,0.2500495910644531,0.19466781616210938,0.2766075134277344,0.286590576171875,0.2500495910644531
2162_0.63_1.79.png,0.5653419494628906,0.3864250183105469,0.17891693115234375,0.4105682373046875,0.4254722595214844,0.3864250183105469
2169_0.78_0.79.png,-0.2673759460449219,-0.14976119995117188,-0.11761474609375,-0.21102142333984375,-0.2022552490234375,-0.14976119995117188
2171_0.57_1.74.png,0.0862884521484375,0.0988311767578125,-0.012542724609375,0.08057403564453125,0.08106231689453125,0.0988311767578125
2174_0.88_0.84.png,0.00736236572265625,0.02657318115234375,-0.0192108154296875,0.049560546875,0.047969818115234375,0.02657318115234375
2177_1.0_1.8.png,0.19546890258789062,0.157562255859375,0.037906646728515625,0.14505767822265625,0.16035842895507812,0.157562255859375
2184_0.86_1.39.png,0.10959243774414062,0.07780075073242188,0.03179168701171875,0.0307769775390625,0.07160186767578125,0.07780075073242188
2185_0.57_1.6.png,0.10563278198242188,0.1170196533203125,-0.011386871337890625,0.10053634643554688,0.10583114624023438,0.1170196533203125
218_0.71_1.25.png,-0.3319244384765625,-0.17825698852539062,-0.15366744995117188,-0.23609542846679688,-0.23595428466796875,-0.17825698852539062
2190_0.51_0.51.png,-0.9938735961914062,-0.7274322509765625,-0.26644134521484375,-0.8225784301757812,-0.8075447082519531,-0.7274322509765625
2193_0.55_1.89.png,0.07093429565429688,0.05637359619140625,0.014560699462890625,0.020877838134765625,0.0183563232421875,0.05637359619140625
2196_0.72_0.83.png,0.15018081665039062,0.0658721923828125,0.08430862426757812,0.041049957275390625,0.06131744384765625,0.0658721923828125
2203_0.58_1.48.png,-0.13516616821289062,-0.06737518310546875,-0.06779098510742188,-0.108428955078125,-0.0868377685546875,-0.06737518310546875
2204_0.99_1.22.png,0.03011322021484375,0.01158905029296875,0.018524169921875,-0.011531829833984375,0.01674652099609375,0.01158905029296875
2206_0.7_1.0.png,0.23384475708007812,0.12761688232421875,0.10622787475585938,0.1184234619140625,0.16416549682617188,0.12761688232421875
2208_0.72_0.51.png,0.2656288146972656,0.1204376220703125,0.14519119262695312,0.117401123046875,0.11475372314453125,0.1204376220703125
220_0.56_1.69.png,-0.205291748046875,-0.11195755004882812,-0.09333419799804688,-0.14368820190429688,-0.14748001098632812,-0.11195755004882812
2216_0.58_1.17.png,0.19324493408203125,0.16614151000976562,0.027103424072265625,0.16320419311523438,0.16542434692382812,0.16614151000976562
2217_0.57_1.84.png,0.1779937744140625,0.11331558227539062,0.06467819213867188,0.13766860961914062,0.14281463623046875,0.11331558227539062
2234_0.76_1.1.png,-0.00732421875,0.015270233154296875,-0.022594451904296875,0.007266998291015625,-0.01935577392578125,0.015270233154296875
2235_0.91_1.78.png,0.036548614501953125,0.021495819091796875,0.01505279541015625,0.01873779296875,0.018402099609375,0.021495819091796875
2242_0.99_1.49.png,-0.068603515625,-0.045673370361328125,-0.022930145263671875,-0.044429779052734375,-0.028217315673828125,-0.045673370361328125
2252_0.79_0.97.png,-0.030467987060546875,0.025051116943359375,-0.05551910400390625,-0.001415252685546875,0.004878997802734375,0.025051116943359375
2253_0.9_0.97.png,-0.055461883544921875,-0.02046966552734375,-0.034992218017578125,-0.03783416748046875,-0.031658172607421875,-0.02046966552734375
2254_0.99_0.51.png,-0.023082733154296875,-0.01996612548828125,-0.003116607666015625,0.006610870361328125,-0.00875091552734375,-0.01996612548828125
2258_0.96_0.94.png,0.1045074462890625,0.012725830078125,0.0917816162109375,0.01705169677734375,0.018428802490234375,0.012725830078125
2268_0.66_1.84.png,0.029796600341796875,0.002231597900390625,0.02756500244140625,0.0453033447265625,0.031581878662109375,0.002231597900390625
2269_0.52_1.13.png,0.18423080444335938,0.0896148681640625,0.09461593627929688,0.19149017333984375,0.15182876586914062,0.0896148681640625
226_0.56_0.7.png,-0.21912384033203125,-0.12122344970703125,-0.097900390625,-0.11948776245117188,-0.1722869873046875,-0.12122344970703125
2283_0.58_1.18.png,0.25780487060546875,0.13282012939453125,0.1249847412109375,0.15899658203125,0.17098236083984375,0.13282012939453125
2287_0.52_0.93.png,-0.0154876708984375,-0.008029937744140625,-0.007457733154296875,0.072021484375,0.00927734375,-0.008029937744140625
2288_0.81_1.07.png,-0.001373291015625,-0.005283355712890625,0.003910064697265625,0.018199920654296875,0.009616851806640625,-0.005283355712890625
2289_0.83_1.86.png,0.09021759033203125,0.02718353271484375,0.0630340576171875,0.036937713623046875,0.055637359619140625,0.02718353271484375
2294_1.0_1.16.png,-0.15809249877929688,-0.09018707275390625,-0.06790542602539062,-0.12740707397460938,-0.15648269653320312,-0.09018707275390625
2299_0.98_1.19.png,-0.19414901733398438,-0.09821319580078125,-0.09593582153320312,-0.14603805541992188,-0.16582107543945312,-0.09821319580078125
2308_0.76_0.92.png,0.35631561279296875,0.1950225830078125,0.16129302978515625,0.2197418212890625,0.2241058349609375,0.1950225830078125
230_0.98_1.69.png,-0.057056427001953125,0.008831024169921875,-0.065887451171875,0.020416259765625,0.001865386962890625,0.008831024169921875
2311_0.83_1.77.png,-0.14000320434570312,-0.11717605590820312,-0.0228271484375,-0.17556381225585938,-0.15678787231445312,-0.11717605590820312
231_0.77_0.73.png,-0.018009185791015625,-0.002655029296875,-0.015354156494140625,-0.00782012939453125,-0.006317138671875,-0.002655029296875
2320_0.98_0.73.png,0.4295234680175781,0.2575492858886719,0.17197418212890625,0.2986488342285156,0.3320503234863281,0.2575492858886719
2326_0.78_0.7.png,-0.37410736083984375,-0.18779754638671875,-0.186309814453125,-0.23650741577148438,-0.26766204833984375,-0.18779754638671875
232_0.56_1.2.png,0.0199127197265625,-0.06893157958984375,0.08884429931640625,-0.023220062255859375,-0.017681121826171875,-0.06893157958984375
2335_0.51_0.53.png,-0.4517974853515625,-0.3088951110839844,-0.14290237426757812,-0.2937736511230469,-0.38661956787109375,-0.3088951110839844
2339_0.59_1.55.png,0.7086677551269531,0.5103187561035156,0.1983489990234375,0.5365409851074219,0.6114654541015625,0.5103187561035156
2344_0.82_1.64.png,0.052001953125,0.043498992919921875,0.008502960205078125,0.010387420654296875,0.036914825439453125,0.043498992919921875
2350_0.56_1.41.png,-0.4020118713378906,-0.22105789184570312,-0.1809539794921875,-0.3287811279296875,-0.36211395263671875,-0.22105789184570312
2355_0.87_1.85.png,0.02301788330078125,0.02535247802734375,-0.0023345947265625,0.0133514404296875,0.02288055419921875,0.02535247802734375
235_0.63_1.62.png,0.307586669921875,0.186431884765625,0.12115478515625,0.23285675048828125,0.23659133911132812,0.186431884765625
2364_0.67_1.98.png,0.43967437744140625,0.2929267883300781,0.14674758911132812,0.3104667663574219,0.3458900451660156,0.2929267883300781
2374_0.99_0.8.png,-0.00171661376953125,0.016757965087890625,-0.018474578857421875,0.00353240966796875,0.007274627685546875,0.016757965087890625
2375_0.75_1.0.png,0.29335784912109375,0.1731414794921875,0.12021636962890625,0.19252395629882812,0.2155914306640625,0.1731414794921875
2387_0.86_1.11.png,-0.1220703125,-0.05382537841796875,-0.06824493408203125,-0.14113235473632812,-0.079193115234375,-0.05382537841796875
2397_0.64_0.76.png,0.45590972900390625,0.30423736572265625,0.15167236328125,0.3797721862792969,0.3522796630859375,0.30423736572265625
2399_0.68_0.89.png,0.27042388916015625,0.16815567016601562,0.10226821899414062,0.217926025390625,0.24052047729492188,0.16815567016601562
23_0.83_1.63.png,0.04590606689453125,-0.01863861083984375,0.064544677734375,-0.0045413970947265625,-0.004848480224609375,-0.01863861083984375
2404_0.65_1.05.png,-0.5043296813964844,-0.339569091796875,-0.16476058959960938,-0.3724098205566406,-0.3731803894042969,-0.339569091796875
240_0.87_1.37.png,-0.1541748046875,-0.07355499267578125,-0.08061981201171875,-0.11169052124023438,-0.11666488647460938,-0.07355499267578125
2411_0.81_0.52.png,0.1330413818359375,0.021503448486328125,0.11153793334960938,0.05611419677734375,0.05565643310546875,0.021503448486328125
2423_0.58_1.14.png,-0.016422271728515625,-0.028835296630859375,0.01241302490234375,-0.051784515380859375,-0.07098388671875,-0.028835296630859375
2426_0.69_1.53.png,-0.2603607177734375,-0.1944427490234375,-0.06591796875,-0.2178192138671875,-0.2591056823730469,-0.1944427490234375
2427_0.71_0.9.png,-0.2547416687011719,-0.09058380126953125,-0.16415786743164062,-0.15209579467773438,-0.13477706909179688,-0.09058380126953125
242_0.69_1.56.png,0.07675743103027344,-0.015165328979492188,0.09192276000976562,-0.021480560302734375,-0.017553329467773438,-0.015165328979492188
2431_0.95_1.53.png,0.004383087158203125,-0.010036468505859375,0.0144195556640625,-0.013675689697265625,-0.010845184326171875,-0.010036468505859375
2439_0.56_0.86.png,0.5090560913085938,0.18388748168945312,0.3251686096191406,0.2671318054199219,0.28636932373046875,0.18388748168945312
2441_0.74_1.28.png,0.1571502685546875,0.10902786254882812,0.048122406005859375,0.02388763427734375,0.121734619140625,0.10902786254882812
2445_0.77_1.63.png,-0.15204620361328125,-0.10438919067382812,-0.047657012939453125,-0.09725189208984375,-0.13654327392578125,-0.10438919067382812
2448_0.65_1.88.png,-0.2607879638671875,-0.18572616577148438,-0.07506179809570312,-0.18475341796875,-0.19518280029296875,-0.18572616577148438
244_0.79_0.78.png,0.162872314453125,0.0544586181640625,0.1084136962890625,0.03554534912109375,0.04036712646484375,0.0544586181640625
2452_0.96_0.86.png,0.06894302368164062,0.009368896484375,0.059574127197265625,0.02223968505859375,0.0400238037109375,0.009368896484375
245_0.79_1.53.png,-0.06728744506835938,-0.09147262573242188,0.0241851806640625,-0.002056121826171875,-0.03204345703125,-0.09147262573242188
2462_0.96_1.1.png,-0.016387939453125,-0.053417205810546875,0.037029266357421875,-0.054744720458984375,-0.0256195068359375,-0.053417205810546875
2464_0.63_0.75.png,0.0169525146484375,-0.0923919677734375,0.109344482421875,-0.07317733764648438,-0.05808258056640625,-0.0923919677734375
2467_0.62_0.72.png,0.4303855895996094,0.201995849609375,0.22838973999023438,0.3772544860839844,0.3762969970703125,0.201995849609375
2478_0.61_1.85.png,0.18696212768554688,0.10284042358398438,0.0841217041015625,0.10318374633789062,0.08961105346679688,0.10284042358398438
2482_0.99_0.67.png,0.22967529296875,0.13465499877929688,0.09502029418945312,0.16332244873046875,0.1622161865234375,0.13465499877929688
2483_0.82_1.17.png,0.186126708984375,0.10983657836914062,0.07629013061523438,0.16109466552734375,0.16719436645507812,0.10983657836914062
2491_0.94_1.9.png,0.09165191650390625,0.051975250244140625,0.039676666259765625,0.05831146240234375,0.052165985107421875,0.051975250244140625
2494_0.83_1.83.png,0.040531158447265625,0.04206085205078125,-0.001529693603515625,0.0122833251953125,0.0086822509765625,0.04206085205078125
2495_0.61_0.72.png,0.09452438354492188,0.03502655029296875,0.059497833251953125,0.13803863525390625,0.07633209228515625,0.03502655029296875
2504_0.91_1.76.png,-0.1365814208984375,-0.07421875,-0.0623626708984375,-0.09682083129882812,-0.0833740234375,-0.07421875
2518_0.67_1.1.png,0.5168266296386719,0.3741111755371094,0.1427154541015625,0.3670921325683594,0.37281036376953125,0.3741111755371094
251_0.5_1.61.png,-0.19277191162109375,-0.06254196166992188,-0.13022994995117188,-0.0341949462890625,-0.034145355224609375,-0.06254196166992188
2526_0.87_1.88.png,-0.14865493774414062,-0.1619853973388672,0.013330459594726562,-0.1843414306640625,-0.15686607360839844,-0.1619853973388672
2542_0.7_1.52.png,0.24795150756835938,0.10851287841796875,0.13943862915039062,0.17751312255859375,0.16928482055664062,0.10851287841796875
2549_0.61_1.7.png,0.06912994384765625,-0.10103225708007812,0.17016220092773438,-0.05108642578125,-0.04405975341796875,-0.10103225708007812
2552_0.55_0.61.png,0.3384284973144531,0.028888702392578125,0.309539794921875,0.11159133911132812,0.22359085083007812,0.028888702392578125
2556_0.89_1.72.png,0.06816864013671875,0.014774322509765625,0.053394317626953125,0.026981353759765625,0.033061981201171875,0.014774322509765625
2557_0.84_0.68.png,0.42066192626953125,0.32798004150390625,0.092681884765625,0.3984375,0.40706634521484375,0.32798004150390625
2560_0.8_1.36.png,-0.1062774658203125,-0.09649658203125,-0.0097808837890625,-0.1561126708984375,-0.11620330810546875,-0.09649658203125
2561_0.98_0.54.png,0.149993896484375,0.11513900756835938,0.034854888916015625,0.11978530883789062,0.13000869750976562,0.11513900756835938
256_0.94_1.27.png,0.2527198791503906,0.13808822631835938,0.11463165283203125,0.18723678588867188,0.1972198486328125,0.13808822631835938
2572_0.54_1.3.png,-0.7598876953125,-0.4727783203125,-0.287109375,-0.5323944091796875,-0.51287841796875,-0.4727783203125
2583_0.66_0.66.png,0.21673202514648438,0.08004379272460938,0.136688232421875,0.0140380859375,0.016468048095703125,0.08004379272460938
2585_0.76_1.09.png,-0.090728759765625,-0.0246734619140625,-0.0660552978515625,0.0126953125,0.02883148193359375,-0.0246734619140625
2601_0.9_1.5.png,-0.13117218017578125,-0.07316207885742188,-0.058010101318359375,-0.058742523193359375,-0.06364822387695312,-0.07316207885742188
2602_0.79_0.82.png,-0.09625625610351562,-0.00743865966796875,-0.08881759643554688,0.02867889404296875,0.006671905517578125,-0.00743865966796875
2603_0.94_1.62.png,-0.11122512817382812,-0.06793594360351562,-0.0432891845703125,-0.064483642578125,-0.061946868896484375,-0.06793594360351562
2606_0.59_0.6.png,-0.036411285400390625,-0.01171875,-0.024692535400390625,-0.099456787109375,-0.0440826416015625,-0.01171875
2612_0.52_1.14.png,-0.5362968444824219,-0.3492393493652344,-0.1870574951171875,-0.3546257019042969,-0.3936424255371094,-0.3492393493652344
2619_0.78_1.48.png,0.22689437866210938,0.13406753540039062,0.09282684326171875,0.13918685913085938,0.13049697875976562,0.13406753540039062
2629_0.52_1.35.png,0.5777359008789062,0.40195465087890625,0.17578125,0.4883842468261719,0.4832420349121094,0.40195465087890625
2631_0.81_1.01.png,0.579010009765625,0.4132423400878906,0.16576766967773438,0.4369010925292969,0.5025863647460938,0.4132423400878906
2635_0.98_1.78.png,0.01220703125,0.024860382080078125,-0.012653350830078125,-0.004650115966796875,0.027881622314453125,0.024860382080078125
2643_0.94_1.45.png,0.15095138549804688,0.08188629150390625,0.06906509399414062,0.07190704345703125,0.05498504638671875,0.08188629150390625
2650_0.65_0.93.png,0.4450569152832031,0.17506027221679688,0.26999664306640625,0.22519683837890625,0.21149826049804688,0.17506027221679688
2656_0.85_0.67.png,0.143463134765625,0.057178497314453125,0.08628463745117188,0.14857864379882812,0.13946151733398438,0.057178497314453125
2657_0.81_1.67.png,0.16905593872070312,0.11687088012695312,0.05218505859375,0.13323974609375,0.11196136474609375,0.11687088012695312
265_0.84_1.28.png,0.24762725830078125,0.1577281951904297,0.08989906311035156,0.16627120971679688,0.16868972778320312,0.1577281951904297
2666_0.65_1.42.png,0.051563262939453125,0.0291595458984375,0.022403717041015625,-0.0253753662109375,-0.0301513671875,0.0291595458984375
2669_0.51_1.79.png,-0.16762161254882812,-0.10811996459960938,-0.05950164794921875,-0.11059188842773438,-0.13315963745117188,-0.10811996459960938
2670_0.93_1.49.png,0.0165252685546875,-0.01959991455078125,0.03612518310546875,-0.022098541259765625,-0.028621673583984375,-0.01959991455078125
2674_0.84_1.83.png,-0.06629180908203125,-0.038875579833984375,-0.027416229248046875,-0.03583526611328125,-0.054595947265625,-0.038875579833984375
2678_0.66_1.48.png,0.441741943359375,0.2772483825683594,0.16449356079101562,0.3209800720214844,0.33254241943359375,0.2772483825683594
2684_0.56_0.96.png,0.095489501953125,-0.18547821044921875,0.28096771240234375,-0.07793426513671875,-0.10219573974609375,-0.18547821044921875
2686_0.69_1.44.png,-0.11761474609375,-0.07700347900390625,-0.04061126708984375,-0.09821319580078125,-0.10856246948242188,-0.07700347900390625
2693_0.69_0.91.png,-0.36196136474609375,-0.2607841491699219,-0.10117721557617188,-0.22452163696289062,-0.2723274230957031,-0.2607841491699219
2695_0.53_1.16.png,-0.2624931335449219,-0.21982574462890625,-0.042667388916015625,-0.14912033081054688,-0.17999649047851562,-0.21982574462890625
2697_0.88_1.15.png,-0.16258621215820312,-0.10017776489257812,-0.062408447265625,-0.09617233276367188,-0.09264373779296875,-0.10017776489257812
26_0.91_0.86.png,0.10519027709960938,0.1323070526123047,-0.027116775512695312,0.099761962890625,0.102874755859375,0.1323070526123047
2700_0.59_1.66.png,-0.4227180480957031,-0.33043670654296875,-0.09228134155273438,-0.3327903747558594,-0.35065460205078125,-0.33043670654296875
2707_0.61_1.6.png,0.20318984985351562,0.14569473266601562,0.0574951171875,0.15536117553710938,0.17782974243164062,0.14569473266601562
270_0.91_1.74.png,0.18547821044921875,0.06769561767578125,0.1177825927734375,0.10115432739257812,0.11495208740234375,0.06769561767578125
2713_0.86_1.67.png,-0.003025054931640625,-0.0181121826171875,0.015087127685546875,0.004543304443359375,-0.037403106689453125,-0.0181121826171875
2723_0.58_0.94.png,0.100433349609375,0.03564453125,0.064788818359375,0.06348800659179688,0.093994140625,0.03564453125
2729_0.71_1.51.png,0.5310745239257812,0.39954376220703125,0.13153076171875,0.4059181213378906,0.37398529052734375,0.39954376220703125
272_0.51_1.57.png,0.00937652587890625,-0.06402587890625,0.07340240478515625,0.0461883544921875,0.054386138916015625,-0.06402587890625
2731_0.92_1.46.png,0.3237762451171875,0.21918869018554688,0.10458755493164062,0.24002838134765625,0.258636474609375,0.21918869018554688
2734_0.94_0.69.png,0.15187454223632812,0.09024810791015625,0.061626434326171875,0.07851028442382812,0.10441970825195312,0.09024810791015625
2741_0.63_1.66.png,0.07720565795898438,0.08781051635742188,-0.0106048583984375,0.054904937744140625,0.025035858154296875,0.08781051635742188
2742_0.91_1.41.png,-0.0656280517578125,-0.04622650146484375,-0.01940155029296875,-0.0671539306640625,-0.0588531494140625,-0.04622650146484375
2745_0.86_1.94.png,0.15870285034179688,0.0993804931640625,0.059322357177734375,0.09787368774414062,0.11096954345703125,0.0993804931640625
2747_0.87_1.0.png,0.12108993530273438,0.068450927734375,0.052639007568359375,0.06900405883789062,0.07834625244140625,0.068450927734375
2755_0.99_0.79.png,0.029209136962890625,0.0011444091796875,0.028064727783203125,0.001987457275390625,-0.029407501220703125,0.0011444091796875
2761_0.56_0.8.png,0.0462493896484375,0.00772857666015625,0.03852081298828125,-0.007389068603515625,0.00283050537109375,0.00772857666015625
2765_0.99_1.15.png,0.0482635498046875,0.04261016845703125,0.00565338134765625,0.026824951171875,0.011260986328125,0.04261016845703125
2770_0.77_1.63.png,0.2782173156738281,0.21979522705078125,0.058422088623046875,0.20458602905273438,0.20400619506835938,0.21979522705078125
2776_0.64_1.73.png,0.428009033203125,0.28475189208984375,0.14325714111328125,0.2969818115234375,0.2887153625488281,0.28475189208984375
2781_0.6_1.1.png,0.5049209594726562,0.3638572692871094,0.14106369018554688,0.3754730224609375,0.37372589111328125,0.3638572692871094
2782_0.87_0.69.png,0.38516998291015625,0.23369216918945312,0.15147781372070312,0.2518806457519531,0.24954986572265625,0.23369216918945312
2787_0.55_1.38.png,0.364990234375,0.0977325439453125,0.2672576904296875,0.1546173095703125,0.13065719604492188,0.0977325439453125
2788_0.73_1.62.png,0.31862640380859375,0.15008926391601562,0.16853713989257812,0.16994094848632812,0.18650436401367188,0.15008926391601562
2790_0.56_1.84.png,-0.6155433654785156,-0.341583251953125,-0.2739601135253906,-0.385009765625,-0.3866539001464844,-0.341583251953125
2792_0.52_0.69.png,-0.6903038024902344,-0.2787628173828125,-0.4115409851074219,-0.37224578857421875,-0.3130073547363281,-0.2787628173828125
2793_0.73_0.79.png,0.13097381591796875,0.13207244873046875,-0.0010986328125,0.17947006225585938,0.15372467041015625,0.13207244873046875
2796_0.8_1.44.png,0.4858360290527344,0.2851982116699219,0.2006378173828125,0.3130302429199219,0.2927703857421875,0.2851982116699219
2798_0.77_1.6.png,0.2741546630859375,0.19213485717773438,0.08201980590820312,0.16376876831054688,0.1872406005859375,0.19213485717773438
2799_0.58_0.59.png,-0.4827384948730469,-0.21371841430664062,-0.26902008056640625,-0.3771400451660156,-0.3162269592285156,-0.21371841430664062
27_0.89_0.7.png,0.08403396606445312,0.12131118774414062,-0.0372772216796875,0.07625961303710938,0.09323501586914062,0.12131118774414062
2801_0.81_1.57.png,0.02545166015625,-0.01648712158203125,0.04193878173828125,-0.0190582275390625,-0.012359619140625,-0.01648712158203125
2810_0.92_1.07.png,0.16445541381835938,0.14268112182617188,0.0217742919921875,0.17639541625976562,0.11742019653320312,0.14268112182617188
2813_0.71_1.07.png,0.2802276611328125,0.128875732421875,0.1513519287109375,0.1831207275390625,0.1881256103515625,0.128875732421875
2815_0.54_0.81.png,-0.09414291381835938,-0.045253753662109375,-0.04888916015625,-0.09241867065429688,-0.02337646484375,-0.045253753662109375
2821_0.92_1.5.png,0.24650955200195312,0.1702880859375,0.07622146606445312,0.1822509765625,0.17881011962890625,0.1702880859375
2822_0.83_0.63.png,0.01685333251953125,0.039981842041015625,-0.023128509521484375,0.0394744873046875,0.02959442138671875,0.039981842041015625
2830_0.75_1.22.png,0.10052108764648438,0.029300689697265625,0.07122039794921875,0.06859207153320312,0.07070159912109375,0.029300689697265625
2832_0.52_0.53.png,-0.33191680908203125,-0.16298294067382812,-0.16893386840820312,-0.121734619140625,-0.10782623291015625,-0.16298294067382812
2833_0.66_0.5.png,0.2722129821777344,0.10637664794921875,0.16583633422851562,0.24652481079101562,0.1840667724609375,0.10637664794921875
2836_0.86_1.64.png,0.14949798583984375,0.051715850830078125,0.09778213500976562,0.04482269287109375,0.0686798095703125,0.051715850830078125
2840_0.79_0.79.png,0.1617584228515625,0.03189849853515625,0.12985992431640625,0.12689971923828125,0.084869384765625,0.03189849853515625
2843_0.7_0.5.png,0.4215812683105469,0.21448135375976562,0.20709991455078125,0.3570365905761719,0.2709236145019531,0.21448135375976562
2848_0.64_1.91.png,-0.13417816162109375,-0.09292984008789062,-0.041248321533203125,-0.1453094482421875,-0.14792633056640625,-0.09292984008789062
