name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1625_0.53_1.48.png,0.1253124326467514,0.1389782577753067,0.376083642244339,0.2552170753479004,0.1588534265756607,0.18607065081596375,0.8431404565216013,nan,0.0,0.03014408051967621,0.6239163875579834,1.0,0.5299999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009425107855349779,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002933133626356721,0.00033368574804626405
1629_0.87_1.78.png,0.09944255650043488,0.11773473769426346,0.33182939887046814,0.41016119718551636,0.17627963423728943,0.20748521387577057,0.9470473966696907,nan,0.0,0.02452637255191803,0.6681706309318542,1.0,0.8700000047683716,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000921997067052871,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002928947564214468,0.0004333286196924746
1632_0.67_0.5.png,0.16691991686820984,0.2034359574317932,0.6463976502418518,0.48696377873420715,0.12922383844852448,0.21616709232330322,0.8531938877299994,nan,0.0,0.029919330030679703,0.3536023497581482,1.0,0.6700000166893005,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010128659196197987,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029563631396740675,0.00023117588716559112
1634_0.75_1.81.png,0.10017910599708557,0.13131344318389893,0.4952065050601959,0.5740566253662109,0.2602354884147644,0.30149009823799133,0.9234282945216961,nan,0.0,0.029439939185976982,0.5047935843467712,1.0,0.75,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009996171575039625,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029424012172967196,0.00040780784911476076
1640_0.53_0.59.png,0.19118723273277283,0.227489173412323,0.6204639673233032,0.44872456789016724,0.1350785493850708,0.2386029213666916,0.7875159595408509,nan,0.0,0.03617743402719498,0.3795360326766968,1.0,0.5299999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010880206245929003,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002957666292786598,0.00020519999088719487
1642_0.91_0.72.png,0.12451241910457611,0.14165902137756348,0.4733530879020691,0.3876163363456726,0.22366103529930115,0.3065054416656494,0.8983462718149031,nan,0.0,0.02848854288458824,0.5266469717025757,1.0,0.9100000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009996505687013268,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002969965571537614,0.00028065333026461303
164_0.84_0.62.png,0.057976603507995605,0.07308404892683029,0.30954787135124207,0.2768819034099579,0.2253168523311615,0.2595246732234955,0.8104043891646046,nan,0.0,0.02689281478524208,0.6904521584510803,1.0,0.8399999737739563,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010056999744847417,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.00294751999899745,0.00011964501027250662
1651_0.71_0.76.png,0.11656568199396133,0.13915742933750153,0.7381061911582947,0.6386434435844421,0.13715650141239166,0.199231818318367,0.891651864441351,nan,0.0,0.026038214564323425,0.2618938386440277,1.0,0.7099999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009850682690739632,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029902560636401176,0.00019762106239795685
1654_0.66_1.9.png,0.05862120911478996,0.08067910373210907,0.2820371985435486,0.3088655173778534,0.20402027666568756,0.2393418848514557,0.8861777758002577,nan,0.0,0.024764789268374443,0.7179628014564514,1.0,0.6600000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009186764946207404,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029258844442665577,0.000403824815293774
1658_0.96_1.72.png,0.09275902807712555,0.10988493263721466,0.36699432134628296,0.4522517919540405,0.20247022807598114,0.21520136296749115,0.963150178883383,nan,0.0,0.025969402864575386,0.633005678653717,1.0,0.9599999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009629466221667826,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029819144401699305,0.0003333499771542847
165_0.71_1.57.png,0.08076925575733185,0.0968644917011261,0.37160077691078186,0.4461425244808197,0.22086018323898315,0.22595229744911194,0.9530383144399003,nan,0.0,0.030819082632660866,0.6283993124961853,1.0,0.7099999785423279,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.001033554901368916,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029341550543904305,0.00017929173191078007
1661_0.7_1.37.png,0.052454885095357895,0.06526531279087067,0.386531263589859,0.35843604803085327,0.20983944833278656,0.2207074761390686,0.9561360584329149,nan,0.0,0.028910931199789047,0.6134687662124634,1.0,0.699999988079071,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009746933938004076,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002952307229861617,0.00042077669058926404
1663_0.92_1.8.png,0.057387590408325195,0.0779092013835907,0.3079047203063965,0.3330114483833313,0.20489618182182312,0.2167460322380066,0.9203423010688769,nan,0.0,0.025104783475399017,0.6920952796936035,1.0,0.9200000166893005,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009470704244449735,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029475619085133076,0.0004906997201032937
1669_0.52_1.31.png,0.08421871066093445,0.09416142851114273,0.2876319885253906,0.23916560411453247,0.22032766044139862,0.27987244725227356,0.7635205241415813,nan,0.0,0.028688455000519753,0.7123680114746094,1.0,0.5199999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010212415363639593,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029462906531989574,0.00048150037764571607
1674_0.9_1.32.png,0.09950526058673859,0.11629480868577957,0.5419604778289795,0.6212636232376099,0.21318265795707703,0.25451067090034485,0.8980619705226663,nan,0.0,0.03796042874455452,0.4580395519733429,1.0,0.8999999761581421,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010585576528683305,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029971397016197443,0.0002951393835246563
1675_0.56_1.81.png,0.13620898127555847,0.15485337376594543,0.4599893391132355,0.5863690972328186,0.21456278860569,0.25247567892074585,0.9311916411258568,nan,0.0,0.037589650601148605,0.5400106906890869,1.0,0.5600000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001072614104487002,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002985977567732334,0.00040889985393732786
1682_0.98_0.9.png,0.08434949815273285,0.10938029736280441,0.5156180262565613,0.5124616622924805,0.1946808397769928,0.2520691752433777,0.8980709130317333,nan,0.0,0.037620801478624344,0.4843819737434387,1.0,0.9800000190734863,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010776214767247438,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029997904784977436,0.00026866240659728646
1686_0.51_0.6.png,0.10020757466554642,0.12095027416944504,0.5752429366111755,0.5515048503875732,0.20972876250743866,0.2812640070915222,0.9095060091455837,nan,0.0,0.038784176111221313,0.42475706338882446,1.0,0.5099999904632568,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.00115421402733773,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030089577194303274,0.00021647449466399848
1689_0.74_0.54.png,0.11876527220010757,0.15132293105125427,0.6724457740783691,0.6300073266029358,0.21844016015529633,0.33368703722953796,0.8967288645920123,nan,0.0,0.03477209806442261,0.32755428552627563,1.0,0.7400000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011492751073092222,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003025593003258109,0.00021060557628516108
1690_0.91_0.52.png,0.11779556423425674,0.1534295380115509,0.6801247596740723,0.6310936808586121,0.21666942536830902,0.33349916338920593,0.904267086624018,nan,0.0,0.03336494788527489,0.3198753297328949,1.0,0.9100000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.00113541423343122,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030112159438431263,0.00019461638294160366
1694_0.72_0.66.png,0.09323648363351822,0.11335232108831406,0.7855516672134399,0.8389625549316406,0.16309836506843567,0.23281913995742798,0.7089584335228237,nan,0.0,0.0321107879281044,0.21444840729236603,1.0,0.7200000286102295,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0012212923029437661,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003031980711966753,0.0001743781176628545
1695_0.6_0.82.png,0.09417351335287094,0.1119106262922287,0.7601521015167236,0.8340165615081787,0.19095133244991302,0.23454581201076508,0.7474550603621195,nan,0.0,0.033893171697854996,0.23984792828559875,1.0,0.6000000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001222569728270173,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030188264790922403,0.00018893001833930612
1696_0.74_1.51.png,0.08664759993553162,0.10606618225574493,0.7326694130897522,0.8120092153549194,0.22283045947551727,0.24094536900520325,0.8234850123878543,nan,0.0,0.03393162041902542,0.2673306465148926,1.0,0.7400000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011927784653380513,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030241822823882103,0.00020915173809044063
1707_0.88_1.61.png,0.06581450998783112,0.08247316628694534,0.46353062987327576,0.4259892702102661,0.18635649979114532,0.21229791641235352,0.939309539613975,nan,0.0,0.03538575768470764,0.5364694595336914,1.0,0.8799999952316284,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010013022692874074,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.00298127974383533,0.0002789488935377449
1711_0.54_0.6.png,0.08350939303636551,0.10735363513231277,0.701072096824646,0.6956235766410828,0.1943497359752655,0.27598562836647034,0.8938255085996258,nan,0.0,0.036170341074466705,0.2989279627799988,1.0,0.5400000214576721,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001201772945933044,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003024780424311757,0.00019708740001078695
1714_0.89_1.96.png,0.07940161228179932,0.09818224608898163,0.4704408347606659,0.5358492136001587,0.27196231484413147,0.29053425788879395,0.961174590451608,nan,0.0,0.032433830201625824,0.5295591950416565,1.0,0.8899999856948853,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010096929036080837,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029738217126578093,0.0003242875973228365
1715_0.89_1.94.png,0.07896830141544342,0.09774114936590195,0.47212088108062744,0.5370717644691467,0.2724704444408417,0.2905888259410858,0.9611533665147693,nan,0.0,0.03249610587954521,0.5278791189193726,1.0,0.8899999856948853,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010106193367391825,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029735786374658346,0.00032204866874963045
171_0.59_1.19.png,0.04829404503107071,0.06252752244472504,0.47107449173927307,0.48084312677383423,0.2857550382614136,0.31191208958625793,0.9665171944963511,nan,0.0,0.021196356043219566,0.5289255380630493,1.0,0.5899999737739563,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009251947631128132,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029418140184134245,0.00023871264420449734
1721_0.8_0.91.png,0.06212422996759415,0.07978744059801102,0.4652153551578522,0.47518694400787354,0.2147485613822937,0.24529722332954407,0.9351533990748102,nan,0.0,0.03365921229124069,0.5347846746444702,1.0,0.800000011920929,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009825942106544971,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002985513536259532,0.00025391392409801483
1722_0.85_1.51.png,0.0787925124168396,0.10023131221532822,0.3720785975456238,0.42614802718162537,0.22636249661445618,0.24636606872081757,0.9221922950247886,nan,0.0,0.029748734086751938,0.6279214024543762,1.0,0.8500000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009473931859247386,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002979626413434744,0.0003287757281213999
1723_0.96_1.89.png,0.07550059258937836,0.09425447881221771,0.335992693901062,0.3965564966201782,0.23835952579975128,0.24622853100299835,0.9363979440492763,nan,0.0,0.027506481856107712,0.664007306098938,1.0,0.9599999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009681583615019917,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029791637789458036,0.000369821471394971
1728_0.91_1.81.png,0.05078892409801483,0.06178595498204231,0.2695126533508301,0.23134256899356842,0.264783650636673,0.2816459536552429,0.8350601327715953,nan,0.0,0.02391016110777855,0.7304874062538147,1.0,0.9100000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009652409353293478,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029766433872282505,0.00041813141433522105
1745_0.84_1.83.png,0.13589319586753845,0.15242204070091248,0.4464598596096039,0.5816600918769836,0.26491379737854004,0.24806620180606842,0.9452661692283186,nan,0.0,0.03189223259687424,0.5535401701927185,1.0,0.8399999737739563,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001015612157061696,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029854909516870975,0.00027416227385401726
1761_0.99_0.94.png,0.07434318959712982,0.089973583817482,0.4186697006225586,0.38152599334716797,0.19939826428890228,0.2468155324459076,0.9394740670939739,nan,0.0,0.028838828206062317,0.5813302993774414,1.0,0.9900000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000961677054874599,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029906274285167456,0.0002763211668934673
1768_0.94_1.87.png,0.06933652609586716,0.09562327712774277,0.2803269028663635,0.30827951431274414,0.1689184159040451,0.21627208590507507,0.8590015896214741,nan,0.0,0.02441026270389557,0.7196730971336365,1.0,0.9399999976158142,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009169981931336224,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.00293988105840981,0.0003524159255903214
1774_0.83_0.59.png,0.16312730312347412,0.1951596736907959,0.6730659008026123,0.520109236240387,0.17565836012363434,0.2695741653442383,0.9357215425011215,nan,0.0,0.03347025811672211,0.3269341289997101,1.0,0.8299999833106995,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010760361328721046,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030031492933630943,0.00024000347184482962
1775_0.91_1.06.png,0.08995286375284195,0.10973796993494034,0.5696136355400085,0.4949650168418884,0.22404845058918,0.27045583724975586,0.9589403940346529,nan,0.0,0.03304050490260124,0.43038636445999146,1.0,0.9100000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010321881854906678,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030042405705899,0.00030696787871420383
1778_0.61_0.57.png,0.1888708919286728,0.20933571457862854,0.6438575983047485,0.457170307636261,0.1408388912677765,0.18134866654872894,0.8620836806934399,nan,0.0,0.03822624683380127,0.35614243149757385,1.0,0.6100000143051147,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010961529333144426,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002959395060315728,0.00020316842710599303
1779_0.64_1.68.png,0.05897537246346474,0.07260455936193466,0.3659236431121826,0.37852972745895386,0.17326533794403076,0.1724318265914917,0.929316134683434,nan,0.0,0.032064296305179596,0.6340764164924622,1.0,0.6399999856948853,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009903486352413893,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002942051738500595,0.0003184571396559477
1781_0.82_1.78.png,0.06325890123844147,0.07968489825725555,0.34547969698905945,0.3627112805843353,0.24027998745441437,0.26846733689308167,0.9202128640707139,nan,0.0,0.027435902506113052,0.6545203328132629,1.0,0.8199999928474426,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009735060157254338,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029748997185379267,0.0002626322384458035
1784_0.94_1.15.png,0.08611977100372314,0.10613816231489182,0.4520896375179291,0.39441052079200745,0.21767652034759521,0.26744627952575684,0.9106189254184511,nan,0.0,0.032824449241161346,0.5479103922843933,1.0,0.9399999976158142,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001014138339087367,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003018216695636511,0.0002221796748926863
1788_0.9_0.72.png,0.1016555204987526,0.12386275082826614,0.631381094455719,0.7211416959762573,0.13574284315109253,0.1567872166633606,0.8214146071970874,nan,0.0,0.038168542087078094,0.368618905544281,1.0,0.8999999761581421,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001085735741071403,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002979133976623416,0.0001866203238023445
1798_0.64_0.63.png,0.15288126468658447,0.17060349881649017,0.5847875475883484,0.44915640354156494,0.18471664190292358,0.26652202010154724,0.9354981365101337,nan,0.0,0.030674556270241737,0.4152124524116516,1.0,0.6399999856948853,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009948370279744267,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002974321134388447,0.0002771259460132569
1806_0.91_0.53.png,0.1598055362701416,0.17621523141860962,0.569491446018219,0.41819077730178833,0.1791052371263504,0.24016103148460388,0.9357935690385923,nan,0.0,0.02823794260621071,0.4305085837841034,1.0,0.9100000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009581961203366518,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030017830431461334,0.0002444912970531732
1817_0.81_2.0.png,0.05588410049676895,0.06816684454679489,0.2749768793582916,0.2431543469429016,0.14614726603031158,0.15827661752700806,0.8933329485200555,nan,0.0,0.028735633939504623,0.7250231504440308,1.0,0.8100000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009548624511808157,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029581694398075342,0.0004103114188183099
181_0.99_0.56.png,0.07013244181871414,0.08515283465385437,0.443541944026947,0.43791449069976807,0.22483719885349274,0.2764309346675873,0.9596867359597845,nan,0.0,0.03493282198905945,0.556458055973053,1.0,0.9900000095367432,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.00109053251799196,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029878150671720505,0.0001591104519320652
1822_0.51_1.51.png,0.08444299548864365,0.10049627721309662,0.4464804232120514,0.524090051651001,0.23333653807640076,0.25122711062431335,0.9660097920292234,nan,0.0,0.030102230608463287,0.5535195469856262,1.0,0.5099999904632568,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009975731372833252,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002945721847936511,0.00035648103221319616
1827_0.65_0.73.png,0.10603530704975128,0.14946486055850983,0.6841267943382263,0.620953381061554,0.15679985284805298,0.25661781430244446,0.7462041508590788,nan,0.0,0.030537473037838936,0.3158732056617737,1.0,0.6499999761581421,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010260818526148796,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002960389479994774,0.00022204651031643152
1832_0.97_0.84.png,0.07335111498832703,0.09955191612243652,0.6488053798675537,0.6225969791412354,0.20844432711601257,0.2560865581035614,0.925396584927857,nan,0.0,0.028860142454504967,0.35119467973709106,1.0,0.9700000286102295,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010292914230376482,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003008774481713772,0.00025625686976127326
1836_0.78_1.32.png,0.08364448696374893,0.10528375953435898,0.46903905272483826,0.5383022427558899,0.3083706200122833,0.31645601987838745,0.9757568422722216,nan,0.0,0.022705569863319397,0.5309609770774841,1.0,0.7799999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009633261361159384,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002969378838315606,0.00036352057941257954
1837_0.87_1.88.png,0.06425612419843674,0.08071772754192352,0.4709979295730591,0.4824756979942322,0.2016526162624359,0.21273687481880188,0.9268142462118335,nan,0.0,0.03786572813987732,0.5290020704269409,1.0,0.8700000047683716,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010114829055964947,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002978080650791526,0.0002781905059237033
1839_0.54_0.82.png,0.14381109178066254,0.1730678677558899,0.6642138957977295,0.5333503484725952,0.15689760446548462,0.21251127123832703,0.8527360746537643,nan,0.0,0.036433182656764984,0.3357861340045929,1.0,0.5400000214576721,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010565344709903002,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002976471558213234,0.00020147340546827763
1845_0.7_1.35.png,0.05586225166916847,0.07265280187129974,0.5793707966804504,0.6118940114974976,0.30446097254753113,0.3081197738647461,0.9195545271634071,nan,0.0,0.02679329738020897,0.42062926292419434,1.0,0.699999988079071,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010306637268513441,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029683730099350214,0.00036687692045234144
1873_0.81_1.59.png,0.05302545055747032,0.06710906326770782,0.40789180994033813,0.432327538728714,0.2155751883983612,0.23315086960792542,0.9299519597340201,nan,0.0,0.0299239419400692,0.5921081900596619,1.0,0.8100000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009672965970821679,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002988041378557682,0.00028067288803867996
