name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1563_0.95_1.85.png,0.045049749314785004,0.06158195808529854,0.30231812596321106,0.3135714828968048,0.32421040534973145,0.360032856464386,0.9098423215309381,nan,0.0,0.020168334245681763,0.6976819038391113,1.0,0.949999988079071,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034910545218735933,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028457259759306908,0.0003693260077852756
1564_0.56_1.56.png,0.058058612048625946,0.07752761989831924,0.30715712904930115,0.3243246078491211,0.3020329773426056,0.3566344678401947,0.8834336825314976,nan,0.0,0.02156112901866436,0.6928428411483765,1.0,0.5600000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034264501300640404,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028092600405216217,0.00046017824206501245
157_0.81_1.26.png,0.06616201996803284,0.08916781097650528,0.34217748045921326,0.3934672176837921,0.21602919697761536,0.25758883357048035,0.9648670094874637,nan,0.0,0.02613091468811035,0.6578225493431091,1.0,0.8100000023841858,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003536239091772586,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002803633688017726,0.00017030240269377828
1587_0.73_1.54.png,0.06770770251750946,0.08631273359060287,0.3657260537147522,0.39266932010650635,0.17513449490070343,0.19935165345668793,0.9351928811520057,nan,0.0,0.028751598671078682,0.6342740058898926,1.0,0.7300000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034699993557296693,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028622709214687347,0.00026441423688083887
1588_0.93_1.69.png,0.07023300230503082,0.09022849798202515,0.34534353017807007,0.3834422826766968,0.1770019829273224,0.19780521094799042,0.932289012982586,nan,0.0,0.027917178347706795,0.6546564698219299,1.0,0.9300000071525574,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000348875968484208,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002867727307602763,0.0002647522196639329
158_0.56_1.42.png,0.07172811776399612,0.09997725486755371,0.3229427933692932,0.3804234564304352,0.20846329629421234,0.25515902042388916,0.9589699120056568,nan,0.0,0.026206687092781067,0.677057147026062,1.0,0.5600000023841858,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003560054465197027,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028029324021190405,0.00019791224622167647
1590_0.78_0.63.png,0.23126134276390076,0.24666239321231842,0.5815158486366272,0.35322093963623047,0.13193534314632416,0.16543243825435638,0.8014045417462868,nan,0.0,0.03468640148639679,0.4184842109680176,1.0,0.7799999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003709066950250417,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002849116688594222,0.00019612173491623253
1594_0.71_0.5.png,0.07558352500200272,0.09872827678918839,0.7087173461914062,0.713090181350708,0.1376543641090393,0.18312610685825348,0.7875545131165259,nan,0.0,0.032254092395305634,0.2912827134132385,1.0,0.7099999785423279,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003988108946941793,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028451955877244473,0.00018037640256807208
1603_0.54_0.74.png,0.14246712625026703,0.17324775457382202,0.5805479884147644,0.4631328582763672,0.18436391651630402,0.2885579466819763,0.9462812244793354,nan,0.0,0.03513623774051666,0.4194519817829132,1.0,0.5400000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00040028771036304533,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028839176520705223,0.00025906716473400593
1605_1.0_1.37.png,0.07469309866428375,0.09193627536296844,0.40554895997047424,0.46006476879119873,0.2094726860523224,0.2292986959218979,0.9234432460470675,nan,0.0,0.03144942596554756,0.5944510698318481,1.0,1.0,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036994399852119386,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002877640537917614,0.00026722930488176644
1611_0.9_1.98.png,0.05499735102057457,0.07424308359622955,0.2943213880062103,0.32153555750846863,0.20043325424194336,0.2177046537399292,0.9549858821049168,nan,0.0,0.025388769805431366,0.7056786417961121,1.0,0.8999999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034442878677509725,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002846678951755166,0.0003271572641097009
1614_0.81_0.78.png,0.13535264134407043,0.1585039645433426,0.49145039916038513,0.36370471119880676,0.24155347049236298,0.30738747119903564,0.9300986559461889,nan,0.0,0.02792125940322876,0.5085496306419373,1.0,0.8100000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003670048899948597,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002864021109417081,0.0002696558949537575
1623_0.78_1.81.png,0.047262463718652725,0.0638028159737587,0.3879893124103546,0.4121873378753662,0.2154494822025299,0.2327757030725479,0.9634873697677144,nan,0.0,0.027564672753214836,0.6120107173919678,1.0,0.7799999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003405886236578226,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002858431078493595,0.0002506847376935184
1626_0.53_1.25.png,0.16375966370105743,0.17717844247817993,0.4250919222831726,0.2641705274581909,0.15226417779922485,0.18772698938846588,0.8548217516580559,nan,0.0,0.03137591481208801,0.5749080777168274,1.0,0.5299999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003472491225693375,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002855775412172079,0.0002567349874880165
1628_0.8_1.49.png,0.11019749194383621,0.12588822841644287,0.359480082988739,0.2548629343509674,0.16115528345108032,0.1860189586877823,0.8429045522998615,nan,0.0,0.02976519614458084,0.640519917011261,1.0,0.800000011920929,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003382282448001206,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002857617335394025,0.00025169242871925235
162_0.75_0.98.png,0.05136712267994881,0.06359761208295822,0.26432135701179504,0.2533200681209564,0.2141662985086441,0.24894548952579498,0.7967848633273326,nan,0.0,0.02332034334540367,0.7356786727905273,1.0,0.75,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035067007411271334,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002816468244418502,0.00014722091145813465
1638_0.83_1.06.png,0.08374074846506119,0.10242236405611038,0.47459301352500916,0.4269025921821594,0.19682000577449799,0.23829156160354614,0.9203101028700653,nan,0.0,0.032567884773015976,0.525407075881958,1.0,0.8299999833106995,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037693395279347897,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028426912613213062,0.0002675869327504188
1643_0.77_0.66.png,0.12194078415632248,0.14121706783771515,0.48530563712120056,0.3906572163105011,0.23339657485485077,0.30626270174980164,0.8826415082109301,nan,0.0,0.029031503945589066,0.514694333076477,1.0,0.7699999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037692676414735615,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002845684764906764,0.0002644155756570399
1645_0.87_1.02.png,0.06466230005025864,0.08301099389791489,0.42006102204322815,0.4031871259212494,0.17770761251449585,0.22523610293865204,0.9415647091852174,nan,0.0,0.029441948980093002,0.5799390077590942,1.0,0.8700000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000356685952283442,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028342867735773325,0.0002988178748637438
1647_0.89_1.55.png,0.06780263781547546,0.08594255149364471,0.3253343403339386,0.3664506673812866,0.17629435658454895,0.2165537178516388,0.9578756385346278,nan,0.0,0.0265435129404068,0.6746657490730286,1.0,0.8899999856948853,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034393856185488403,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028316478710621595,0.0003614879969973117
1653_0.9_1.01.png,0.0998033657670021,0.11706316471099854,0.40896162390708923,0.35413551330566406,0.18765360116958618,0.2466505914926529,0.8101624692619228,nan,0.0,0.030263863503932953,0.5910384058952332,1.0,0.8999999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035104440758004785,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002877094317227602,0.00023514255008194596
1655_0.54_1.38.png,0.07208693027496338,0.08529243618249893,0.3642842769622803,0.33489081263542175,0.20023581385612488,0.2439364641904831,0.8781738992708079,nan,0.0,0.028447195887565613,0.6357157826423645,1.0,0.5400000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034276218502782285,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028526505921036005,0.0002777241461444646
166_0.58_1.66.png,0.08119119703769684,0.09810671210289001,0.36297595500946045,0.43787533044815063,0.21442657709121704,0.22599777579307556,0.9569038729697429,nan,0.0,0.03164120018482208,0.6370240449905396,1.0,0.5799999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003759335959330201,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028152246959507465,0.00019887257076334208
1672_0.86_1.68.png,0.05524563044309616,0.06568063050508499,0.24908854067325592,0.22383227944374084,0.24027878046035767,0.27716273069381714,0.7572487242501874,nan,0.0,0.024944521486759186,0.7509114742279053,1.0,0.8600000143051147,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000345381791703403,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028537034522742033,0.00046006724005565047
1678_0.95_0.64.png,0.06433800607919693,0.08391888439655304,0.6316635608673096,0.6111105680465698,0.1717541515827179,0.205226331949234,0.9113976410402455,nan,0.0,0.03757967799901962,0.36833643913269043,1.0,0.949999988079071,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00040865165647119284,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028699112590402365,0.00019464880460873246
1680_0.79_1.69.png,0.1210036650300026,0.1381039023399353,0.40155574679374695,0.519035279750824,0.21312440931797028,0.21408212184906006,0.9513115439793459,nan,0.0,0.03534512221813202,0.5984443426132202,1.0,0.7900000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036640980397351086,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002852099481970072,0.000319046841468662
1681_0.98_1.69.png,0.10162952542304993,0.12148472666740417,0.3694206476211548,0.4476883113384247,0.19689859449863434,0.24485838413238525,0.9343502553108805,nan,0.0,0.03455547243356705,0.6305794715881348,1.0,0.9800000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003789009351748973,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028602113015949726,0.0003347179153934121
1684_0.61_1.24.png,0.09329815208911896,0.11137273907661438,0.4342997372150421,0.4843032956123352,0.21950271725654602,0.24920335412025452,0.8977204634720481,nan,0.0,0.03850090503692627,0.5657002925872803,1.0,0.6100000143051147,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00039276020834222436,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002883913228288293,0.00042441338882781565
1685_0.79_1.99.png,0.14559701085090637,0.1728638857603073,0.3138366639614105,0.45194438099861145,0.2780820429325104,0.28680843114852905,0.9498992887170722,nan,0.0,0.026308923959732056,0.6861634254455566,1.0,0.7900000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036455533700063825,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002850715769454837,0.00041721691377460957
1688_0.94_1.37.png,0.11631200462579727,0.13712403178215027,0.39835333824157715,0.4952600300312042,0.26006022095680237,0.28483250737190247,0.9577185607574878,nan,0.0,0.03126507252454758,0.6016467213630676,1.0,0.9399999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003865972685161978,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.00286538852378726,0.00026151753263548017
1693_0.51_1.03.png,0.09455154836177826,0.1120159849524498,0.7450807690620422,0.827443540096283,0.20548436045646667,0.23656198382377625,0.7584785296418718,nan,0.0,0.03387194871902466,0.25491923093795776,1.0,0.5099999904632568,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004667139146476984,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029136345256119967,0.00024101539747789502
1697_0.87_1.23.png,0.08951649069786072,0.10782615095376968,0.5398266911506653,0.6198011636734009,0.2537955343723297,0.2774977684020996,0.9568663505128329,nan,0.0,0.03150106966495514,0.4601733386516571,1.0,0.8700000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003821355348918587,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028821327723562717,0.00024210664560087025
1702_0.69_0.67.png,0.10768483579158783,0.12619784474372864,0.7514814138412476,0.8373621106147766,0.1141577661037445,0.1496255099773407,0.5832641021527788,nan,0.0,0.03354866802692413,0.24851858615875244,1.0,0.6899999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00043155194725841284,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028835260309278965,0.0001753244287101552
1712_0.9_0.74.png,0.06318562477827072,0.08424437791109085,0.6789329648017883,0.6876258254051208,0.22679366171360016,0.2777872681617737,0.9210789931172472,nan,0.0,0.033772923052310944,0.3210670053958893,1.0,0.8999999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004316287813708186,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002894836012274027,0.0001898485643323511
1718_0.92_1.01.png,0.05807880684733391,0.07509029656648636,0.4431779980659485,0.4399901032447815,0.24471409618854523,0.2777523994445801,0.9539214085302443,nan,0.0,0.032243452966213226,0.5568220019340515,1.0,0.9200000166893005,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003681047819554806,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028666621074080467,0.00024180080799851567
1726_0.54_0.7.png,0.21326003968715668,0.23539482057094574,0.4785163402557373,0.27425795793533325,0.2044624537229538,0.2927136719226837,0.8016102387758285,nan,0.0,0.03685742989182472,0.5214836597442627,1.0,0.5400000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00039141729939728975,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028838200960308313,0.00029374350560829043
1729_0.85_0.57.png,0.0675608366727829,0.09036202728748322,0.7666170597076416,0.7596873044967651,0.1580415666103363,0.21044392883777618,0.8232347004822737,nan,0.0,0.03288758546113968,0.2333829551935196,1.0,0.8500000238418579,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00046048263902775943,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029478585347533226,0.0001795244315871969
1731_0.84_1.3.png,0.08018582314252853,0.0972457081079483,0.6431053280830383,0.7154262661933899,0.23390009999275208,0.22791226208209991,0.9405093779164346,nan,0.0,0.03570849448442459,0.35689470171928406,1.0,0.8399999737739563,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000428168335929513,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002937262412160635,0.00022757747501600534
1732_0.87_0.59.png,0.0664631798863411,0.08863633126020432,0.7623912692070007,0.758512020111084,0.16087312996387482,0.21092888712882996,0.82780381989315,nan,0.0,0.03299088031053543,0.23760874569416046,1.0,0.8700000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00045873105409555137,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029427912086248398,0.00017873996694106609
1735_0.72_0.9.png,0.06090901046991348,0.07867374271154404,0.5690653324127197,0.585294783115387,0.2439245730638504,0.2833646237850189,0.9604267293623687,nan,0.0,0.03245452791452408,0.4309346675872803,1.0,0.7200000286102295,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037717269151471555,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028713219799101353,0.00021149934036657214
1737_0.98_0.6.png,0.12757769227027893,0.15451742708683014,0.5778388381004333,0.47664397954940796,0.1852501928806305,0.26726609468460083,0.9303266582663294,nan,0.0,0.03707869350910187,0.42216116189956665,1.0,0.9800000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003949301899410784,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028707582969218493,0.0001903271331684664
1742_0.9_1.59.png,0.17647191882133484,0.19330811500549316,0.5134774446487427,0.6894316077232361,0.22201518714427948,0.1648680418729782,0.845257502205266,nan,0.0,0.036547619849443436,0.4865225851535797,1.0,0.8999999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003999458276666701,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002885450143367052,0.00019451274420134723
1747_0.63_1.37.png,0.11519115418195724,0.133157417178154,0.5027773380279541,0.616044282913208,0.25269973278045654,0.23435577750205994,0.9435769573254369,nan,0.0,0.03375711664557457,0.4972227215766907,1.0,0.6299999952316284,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003870269865728915,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002869321731850505,0.00024287837732117623
1749_0.73_1.97.png,0.10189735889434814,0.1254904568195343,0.5549808144569397,0.4787360727787018,0.27098122239112854,0.24603897333145142,0.9049295399873973,nan,0.0,0.03191599249839783,0.4450192451477051,1.0,0.7300000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003931409737560898,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028316802345216274,0.00021244522940833122
1750_0.82_1.35.png,0.11780006438493729,0.13406307995319366,0.6167893409729004,0.5203706622123718,0.2592879831790924,0.24964863061904907,0.885459529874263,nan,0.0,0.031397972255945206,0.3832107186317444,1.0,0.8199999928474426,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00040422563324682415,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002843687543645501,0.00018975343846250325
1752_0.83_1.89.png,0.09156142920255661,0.11453183740377426,0.5483663082122803,0.484048992395401,0.26693999767303467,0.24656163156032562,0.902273824478696,nan,0.0,0.03212899714708328,0.4516337215900421,1.0,0.8299999833106995,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003882533637806773,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002839081920683384,0.0001971515011973679
1753_0.96_1.66.png,0.07012331485748291,0.0932711735367775,0.4302022457122803,0.47839388251304626,0.27686750888824463,0.3092308044433594,0.9584606309474106,nan,0.0,0.029005631804466248,0.5697977542877197,1.0,0.9599999785423279,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003759408718906343,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028647615108639,0.000206576514756307
1758_0.81_1.38.png,0.08144662529230118,0.1036224514245987,0.46139705181121826,0.462828129529953,0.21491272747516632,0.2755691111087799,0.9382946363153932,nan,0.0,0.035407811403274536,0.538602888584137,1.0,0.8100000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038568535819649696,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028472058475017548,0.00020561262499541044
1762_0.95_0.95.png,0.06979825347661972,0.08628463745117188,0.4076889753341675,0.38086411356925964,0.2020735889673233,0.24675041437149048,0.9388259907350959,nan,0.0,0.028807364404201508,0.5923110842704773,1.0,0.949999988079071,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003521658945828676,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028608159627765417,0.00021002019639126956
1767_0.55_0.58.png,0.17641964554786682,0.211534783244133,0.5197874307632446,0.3713725209236145,0.1534675806760788,0.21931906044483185,0.5669248314970338,nan,0.0,0.033659279346466064,0.48021262884140015,1.0,0.550000011920929,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038328152731992304,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002855028724297881,0.00023582564608659595
1772_0.62_1.44.png,0.08709156513214111,0.10082203894853592,0.3887957036495209,0.30926841497421265,0.24258822202682495,0.2469533234834671,0.9380843138926336,nan,0.0,0.02898218482732773,0.6112042665481567,1.0,0.6200000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003710727614816278,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028201278764754534,0.00032447994453832507
1786_0.64_1.19.png,0.13917724788188934,0.15372546017169952,0.5505881905555725,0.6885219216346741,0.18007659912109375,0.16892023384571075,0.909364598827912,nan,0.0,0.03790535405278206,0.4494118392467499,1.0,0.6399999856948853,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004029582778457552,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002874774159863591,0.00024545443011447787
1792_0.62_1.77.png,0.08211087435483932,0.10159731656312943,0.37652069330215454,0.44599610567092896,0.22671382129192352,0.25881925225257874,0.9600414461692865,nan,0.0,0.02892424911260605,0.6234793066978455,1.0,0.6200000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035029128775931895,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002842984162271023,0.00027913611847907305
1793_0.92_1.79.png,0.057828813791275024,0.06753766536712646,0.21967120468616486,0.22820577025413513,0.10636898130178452,0.1246088370680809,0.8390115296966767,nan,0.0,0.021332889795303345,0.7803288102149963,1.0,0.9200000166893005,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00032943679252639413,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002864157548174262,0.00040325947338715196
