name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1249_0.79_0.56.png,31.977333068847656,32.10797119140625,0.13063812255859375,0.9979829788208008,0.998015820980072,3.2842159271240234e-05,0.02933788299560547,0.04130291938781738,none,,False,0.6488416194915771,0.014770152047276497,,,0.3008308708667755,0.0470588244497776,0.6941176652908325,0.9620915651321411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1249_0.79_0.56.png,True,0.6488416194915771,0.014770152047276497,0.7993415594100952,1.17231023311615,0.3008308708667755,0.0470588244497776,0.6941176652908325,0.9620915651321411,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29144513607025146,0.264413058757782,0.25931721925735474,0.06662433594465256,0.020849689841270447,0.028583871200680733,0.024349484592676163,0.0005030356114730239,0.030765730887651443,0.03190542012453079,0.028293468058109283,0.0008702807244844735,0.026521965861320496,0.02702571451663971,0.0021503937896341085,5.702667840523645e-05,0.0,0.0,0.0,0.0,0.0
1252_0.78_0.78.png,30.54874610900879,30.665599822998047,0.11685371398925781,0.9972604513168335,0.9972991943359375,3.8743019104003906e-05,0.04808306694030762,0.03938579559326172,none,,False,0.6774904131889343,0.013926481828093529,,,0.286079466342926,0.03921568766236305,0.6705882549285889,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1252_0.78_0.78.png,True,0.6774904131889343,0.013926481828093529,0.7946728467941284,1.1632682085037231,0.286079466342926,0.03921568766236305,0.6705882549285889,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2635539174079895,0.25018200278282166,0.27122801542282104,0.06936848908662796,0.021372316405177116,0.029017962515354156,0.023117126896977425,0.0004879702755715698,0.03078528493642807,0.03186982497572899,0.028221862390637398,0.000868612143676728,0.026415305212140083,0.027030933648347855,0.0023250372614711523,6.138369644759223e-05,0.0,0.0,0.0,0.0,0.0
1263_0.9_1.41.png,33.68553924560547,33.6219367980957,-0.06360244750976562,0.9954420924186707,0.9954088926315308,-3.319978713989258e-05,0.045761823654174805,0.04062771797180176,none,,False,0.7882615327835083,0.008570991456508636,,,0.24613919854164124,0.03921568766236305,0.5490196347236633,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1263_0.9_1.41.png,True,0.7882615327835083,0.008570991456508636,0.5178444981575012,1.4595433473587036,0.24613919854164124,0.03921568766236305,0.5490196347236633,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24653445184230804,0.2434777021408081,0.25724396109580994,0.07121453434228897,0.020614957436919212,0.02823914960026741,0.02140945754945278,0.00043930267565883696,0.030680891126394272,0.03187205269932747,0.027851784601807594,0.0008543565636500716,0.026380928233265877,0.027101943269371986,0.002431589877232909,6.40672369627282e-05,0.0,0.0,0.0,0.0,0.0
1264_0.84_1.05.png,36.04945755004883,35.999759674072266,-0.0496978759765625,0.9973865747451782,0.9973727464675903,-1.3828277587890625e-05,0.03885507583618164,0.049252986907958984,none,,False,0.7549504637718201,0.01008523814380169,,,0.2723553776741028,0.05098039284348488,0.5882353186607361,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1264_0.84_1.05.png,True,0.7549504637718201,0.01008523814380169,0.5210256576538086,1.4908826351165771,0.2723553776741028,0.05098039284348488,0.5882353186607361,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2972458302974701,0.2696894109249115,0.24450241029262543,0.07457572221755981,0.019830778241157532,0.027540970593690872,0.02245509624481201,0.0004426150117069483,0.030716687440872192,0.031995464116334915,0.027840405702590942,0.0008549822377972305,0.02651326358318329,0.027158673852682114,0.0022191540338099003,5.881071774638258e-05,0.0,0.0,0.0,0.0,0.0
1265_0.62_1.32.png,39.975502014160156,40.3828239440918,0.4073219299316406,0.9972113370895386,0.9971840381622314,-2.7298927307128906e-05,0.07183432579040527,0.059290409088134766,none,,False,0.5154075026512146,0.014761867932975292,,,0.32074934244155884,0.027450980618596077,0.6509804129600525,0.8745098114013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1265_0.62_1.32.png,True,0.5154075026512146,0.014761867932975292,0.7590547204017639,1.2622730731964111,0.32074934244155884,0.027450980618596077,0.6509804129600525,0.8745098114013672,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31339266896247864,0.25975146889686584,0.27192389965057373,0.07291853427886963,0.02367524243891239,0.031212126836180687,0.02581489272415638,0.0006131298723630607,0.030528446659445763,0.032136499881744385,0.028242772445082664,0.0008619084837846458,0.02668456733226776,0.027956902980804443,0.0024063456803560257,6.414458766812459e-05,0.0,0.0,0.0,0.0,0.0
1271_0.65_1.66.png,34.470909118652344,34.47547912597656,0.00457000732421875,0.994137167930603,0.9941670894622803,2.9921531677246094e-05,0.04886269569396973,0.05431389808654785,none,,False,0.6478142738342285,0.014057625085115433,,,0.2894737720489502,0.0235294122248888,0.7529411911964417,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1271_0.65_1.66.png,True,0.6478142738342285,0.014057625085115433,1.1080209016799927,1.3766754865646362,0.2894737720489502,0.0235294122248888,0.7529411911964417,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2883679270744324,0.28374990820884705,0.2602352201938629,0.08377480506896973,0.022687846794724464,0.030329180881381035,0.02517494186758995,0.0005707436939701438,0.030681602656841278,0.032358624041080475,0.028548043221235275,0.0008757799514569342,0.02664019912481308,0.02796192467212677,0.0026535324286669493,7.053132867440581e-05,0.0,0.0,0.0,0.0,0.0
1273_0.96_1.43.png,28.53937530517578,28.74239730834961,0.20302200317382812,0.9939769506454468,0.9940773248672485,0.00010037422180175781,0.04272198677062988,0.0517425537109375,none,,False,0.6827247738838196,0.015353089198470116,,,0.22412824630737305,0.027450980618596077,0.6000000238418579,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1273_0.96_1.43.png,True,0.6827247738838196,0.015353089198470116,1.3911925554275513,1.654210090637207,0.22412824630737305,0.027450980618596077,0.6000000238418579,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2898654043674469,0.26769915223121643,0.2531279921531677,0.077154740691185,0.021288026124238968,0.029650086537003517,0.019506650045514107,0.00040891184471547604,0.03070255182683468,0.03174230083823204,0.02781970240175724,0.000853809411637485,0.026078728958964348,0.027395611628890038,0.0031008103396743536,8.057455852394924e-05,0.0,0.0,0.0,0.0,0.0
128_0.54_0.89.png,35.12445068359375,34.90013122558594,-0.2243194580078125,0.9967676401138306,0.9966280460357666,-0.00013959407806396484,0.04068946838378906,0.044027090072631836,none,,False,0.49429383873939514,0.02830931544303894,,,0.3092855215072632,0.054901961237192154,0.6745098233222961,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,128_0.54_0.89.png,True,0.49429383873939514,0.02830931544303894,2.8839972019195557,2.899588108062744,0.3092855215072632,0.054901961237192154,0.6745098233222961,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6478395462036133,0.23961131274700165,0.2131843864917755,0.08483406901359558,0.020299552008509636,0.02910376712679863,0.02967374585568905,0.0006030452204868197,0.030762771144509315,0.03343155235052109,0.027624046429991722,0.0008498125243932009,0.02697857841849327,0.028010718524456024,0.0022982340306043625,6.204056990100071e-05,0.0,0.0,0.0,0.0,0.0
1294_0.51_1.96.png,35.507911682128906,35.80073928833008,0.2928276062011719,0.9957303404808044,0.9957656264305115,3.528594970703125e-05,0.035669803619384766,0.06326603889465332,none,,False,0.49991270899772644,0.012268978171050549,,,0.1969764530658722,0.01568627543747425,0.5607843399047852,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1294_0.51_1.96.png,True,0.49991270899772644,0.012268978171050549,0.8391058444976807,1.277719259262085,0.1969764530658722,0.01568627543747425,0.5607843399047852,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21818691492080688,0.23999397456645966,0.33054739236831665,0.08130709826946259,0.02463272586464882,0.03053409792482853,0.027408888563513756,0.0006741726538166404,0.030576273798942566,0.03374732285737991,0.027988778427243233,0.0008557013352401555,0.026753494516015053,0.028124824166297913,0.0022351639345288277,5.974636223982088e-05,0.0,0.0,0.0,0.0,0.0
1295_0.76_1.32.png,33.411399841308594,33.48201370239258,0.07061386108398438,0.996670126914978,0.9966627359390259,-7.3909759521484375e-06,0.03293609619140625,0.05325031280517578,none,,False,0.6156061887741089,0.01445779949426651,,,0.23601362109184265,0.027450980618596077,0.6274510025978088,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1295_0.76_1.32.png,True,0.6156061887741089,0.01445779949426651,0.8675525188446045,1.3114880323410034,0.23601362109184265,0.027450980618596077,0.6274510025978088,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2594607174396515,0.2558797001838684,0.2800365686416626,0.07154492288827896,0.022748297080397606,0.029097305610775948,0.02425980381667614,0.0005494835204444826,0.030649783089756966,0.0327129140496254,0.028184067457914352,0.0008636580896563828,0.026408128440380096,0.027727680280804634,0.002403153572231531,6.334204226732254e-05,0.0,0.0,0.0,0.0,0.0
129_0.95_1.3.png,38.00340270996094,37.98603057861328,-0.01737213134765625,0.9971040487289429,0.997107744216919,3.6954879760742188e-06,0.03099989891052246,0.049256324768066406,none,,False,0.8167012929916382,0.011680033057928085,,,0.19816461205482483,0.027450980618596077,0.48627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,129_0.95_1.3.png,True,0.8167012929916382,0.011680033057928085,0.8368831872940063,1.324684977531433,0.19816461205482483,0.027450980618596077,0.48627451062202454,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22131171822547913,0.23664961755275726,0.279930055141449,0.06913749128580093,0.02182178758084774,0.02960495837032795,0.022076452150940895,0.0004778832080774009,0.030684208497405052,0.03175368905067444,0.027824334800243378,0.0008535337401553988,0.026305193081498146,0.027273761108517647,0.0025867416989058256,6.789043982280418e-05,0.0,0.0,0.0,0.0,0.0
1306_0.6_0.6.png,37.3335075378418,37.06063461303711,-0.2728729248046875,0.998112142086029,0.9980125427246094,-9.959936141967773e-05,0.04805874824523926,0.04482913017272949,none,,False,0.4786645770072937,0.01635252870619297,,,0.359528124332428,0.04313725605607033,0.8078431487083435,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1306_0.6_0.6.png,True,0.4786645770072937,0.01635252870619297,1.3841705322265625,1.657160997390747,0.359528124332428,0.04313725605607033,0.8078431487083435,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4082629382610321,0.24972538650035858,0.2294289618730545,0.08081986755132675,0.021089041605591774,0.02875259332358837,0.026932792738080025,0.0005682362243533134,0.030586378648877144,0.03193851560354233,0.02780533954501152,0.0008504181168973446,0.026902904734015465,0.02774754911661148,0.0023096853401511908,6.219126225914806e-05,0.0,0.0,0.0,0.0,0.0
130_0.78_0.91.png,42.129825592041016,42.136871337890625,0.007045745849609375,0.9988622665405273,0.9988560676574707,-6.198883056640625e-06,0.052874088287353516,0.04250335693359375,none,,False,0.7399508953094482,0.014353509992361069,,,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,130_0.78_0.91.png,True,0.7399508953094482,0.014353509992361069,0.8542026281356812,1.3373268842697144,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2641184329986572,0.25643977522850037,0.27967897057533264,0.07046176493167877,0.02215954288840294,0.029627975076436996,0.02542283572256565,0.0005615850095637143,0.03072219528257847,0.031978197395801544,0.02788861095905304,0.0008565565221942961,0.026614151895046234,0.0273274015635252,0.0021717401687055826,5.775729732704349e-05,0.0,0.0,0.0,0.0,0.0
1312_0.62_0.6.png,40.79299545288086,40.999542236328125,0.20654678344726562,0.9985916614532471,0.9986096620559692,1.800060272216797e-05,0.04211115837097168,0.06789588928222656,none,,False,0.45112475752830505,0.008802799507975578,,,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1312_0.62_0.6.png,True,0.45112475752830505,0.008802799507975578,1.789125680923462,2.500941038131714,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4416864216327667,0.28373682498931885,0.20733539760112762,0.07132619619369507,0.019809085875749588,0.02812902443110943,0.023774508386850357,0.00047066586557775736,0.030654726549983025,0.03195186331868172,0.027744395658373833,0.0008504674769937992,0.026674937456846237,0.02740558609366417,0.0022002272307872772,5.868378866580315e-05,0.0,0.0,0.0,0.0,0.0
1313_0.75_1.8.png,36.152381896972656,36.18183898925781,0.02945709228515625,0.991489052772522,0.9914983510971069,9.298324584960938e-06,0.030637502670288086,0.04818367958068848,none,,False,0.6811371445655823,0.006331224460154772,,,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1313_0.75_1.8.png,True,0.6811371445655823,0.006331224460154772,1.8526519536972046,2.391329526901245,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.220856711268425,0.1945757269859314,0.25880545377731323,0.06905019283294678,0.022233232855796814,0.028510766103863716,0.01868390664458275,0.0004160783428233117,0.03064631298184395,0.03170648589730263,0.028546791523694992,0.0008745965897105634,0.025756960734725,0.027472423389554024,0.0036186869256198406,9.245514957001433e-05,0.0,0.0,0.0,0.0,0.0
1314_0.66_0.77.png,40.66575622558594,40.597694396972656,-0.06806182861328125,0.9970062971115112,0.9969670176506042,-3.927946090698242e-05,0.06233620643615723,0.04417824745178223,none,,False,0.5072678327560425,0.010245507583022118,,,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1314_0.66_0.77.png,True,0.5072678327560425,0.010245507583022118,1.9245400428771973,2.4880218505859375,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3594144582748413,0.23088033497333527,0.2348707765340805,0.07402914017438889,0.020611243322491646,0.02859974466264248,0.022607361897826195,0.00046791075146757066,0.0306643545627594,0.03209781274199486,0.028023341670632362,0.0008592254016548395,0.02645714022219181,0.027389325201511383,0.002533051185309887,6.690459122182801e-05,0.0,0.0,0.0,0.0,0.0
131_0.69_1.1.png,40.02201843261719,40.05314636230469,0.0311279296875,0.9984073638916016,0.9983958005905151,-1.1563301086425781e-05,0.031453609466552734,0.04177212715148926,none,,False,0.7223513126373291,0.013648517429828644,,,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,131_0.69_1.1.png,True,0.7223513126373291,0.013648517429828644,0.8498619794845581,1.327712893486023,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24528555572032928,0.24832993745803833,0.2902708947658539,0.06999681144952774,0.023032866418361664,0.030344245955348015,0.026072006672620773,0.000599587510805577,0.030740585178136826,0.03209301456809044,0.027897361665964127,0.0008573585073463619,0.026678364723920822,0.02749502845108509,0.002191525883972645,5.8423145674169064e-05,0.0,0.0,0.0,0.0,0.0
1326_0.77_0.97.png,40.24425506591797,40.16121292114258,-0.08304214477539062,0.9979944229125977,0.9979599714279175,-3.445148468017578e-05,0.047080278396606445,0.041635751724243164,none,,False,0.6093814969062805,0.012140546925365925,,,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1326_0.77_0.97.png,True,0.6093814969062805,0.012140546925365925,2.1274075508117676,2.535672187805176,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2992156445980072,0.2058362513780594,0.2623104751110077,0.06339875608682632,0.021695362403988838,0.029310740530490875,0.02106437273323536,0.0004581983666867018,0.03069417178630829,0.03188319504261017,0.027676407247781754,0.0008493665372952819,0.026256943121552467,0.02713783271610737,0.0028333954978734255,7.409897079924121e-05,0.0,0.0,0.0,0.0,0.0
