name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1521_0.71_1.89.png,0.07638636976480484,0.0971674919128418,0.36100584268569946,0.40868526697158813,0.18336012959480286,0.2337532639503479,0.9371050123744223,nan,0.0,0.03433741629123688,0.6389941573143005,1.0,0.7099999785423279,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010144631378352642,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002972500631585717,0.00023787615646142513
1524_0.62_0.63.png,0.16433948278427124,0.18711581826210022,0.6021994948387146,0.47167447209358215,0.13677123188972473,0.23256388306617737,0.882917955328444,nan,0.0,0.041272591799497604,0.3978005051612854,1.0,0.6200000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011208471842110157,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002993916627019644,0.00016431331459898502
1528_0.91_1.9.png,0.0671062245965004,0.08754967153072357,0.32272177934646606,0.36385276913642883,0.2120596021413803,0.21447038650512695,0.9188715036151788,nan,0.0,0.02959926426410675,0.6772782206535339,1.0,0.9100000262260437,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001014457200653851,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029930623713880777,0.00024269048299174756
1534_0.7_0.91.png,0.09867248684167862,0.11737724393606186,0.6244001388549805,0.7063345313072205,0.17742380499839783,0.2017354965209961,0.9025404577273788,nan,0.0,0.03510190546512604,0.3755998909473419,1.0,0.699999988079071,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001099109766073525,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002996370429173112,0.00016607102588750422
1538_0.61_0.54.png,0.1588955819606781,0.1887313425540924,0.5406194925308228,0.41493117809295654,0.1698901504278183,0.2616764008998871,0.8527750625813816,nan,0.0,0.035011887550354004,0.45938050746917725,1.0,0.6100000143051147,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010661614360287786,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030071628279983997,0.00018064129108097404
1540_0.88_1.25.png,0.06306390464305878,0.07915817946195602,0.3553296625614166,0.37107914686203003,0.23419860005378723,0.2597196102142334,0.9395275767767105,nan,0.0,0.02494475059211254,0.6446704268455505,1.0,0.8799999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009656570618972182,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002993809524923563,0.00024543984909541905
1554_0.92_0.92.png,0.07900065183639526,0.09769731760025024,0.38563552498817444,0.320284366607666,0.18921451270580292,0.20248228311538696,0.7923718018010272,nan,0.0,0.029298951849341393,0.614364504814148,1.0,0.9200000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010020907502621412,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030230337288230658,0.0002858324151020497
1556_0.51_0.85.png,0.07177320122718811,0.08869069069623947,0.3705367147922516,0.32506099343299866,0.19968561828136444,0.2029813975095749,0.7641971579809205,nan,0.0,0.030438419431447983,0.6294633150100708,1.0,0.5099999904632568,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010568350553512573,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003007139079272747,0.0003067617944907397
1558_0.6_1.29.png,0.12578237056732178,0.14584584534168243,0.5450855493545532,0.6651018857955933,0.2462393194437027,0.22492367029190063,0.9239029475420835,nan,0.0,0.030729100108146667,0.4549144208431244,1.0,0.6000000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001055990462191403,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030025539454072714,0.00022727424220647663
1565_0.92_0.5.png,0.4536120593547821,0.4692946672439575,0.6515426635742188,0.20144645869731903,0.09183342009782791,0.18854492902755737,0.6527012824120445,nan,0.0,0.03662700951099396,0.34845730662345886,1.0,0.9200000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011157664703205228,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030167116783559322,0.0001627542224014178
1569_0.87_1.64.png,0.06385429948568344,0.08402031660079956,0.3366233706474304,0.37627285718917847,0.25736960768699646,0.2653462588787079,0.9407009317021284,nan,0.0,0.027898576110601425,0.6633766293525696,1.0,0.8700000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009903344325721264,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003013236215338111,0.00035125293652527034
1575_0.51_1.39.png,0.09598641842603683,0.1197802945971489,0.4191376864910126,0.4975489377975464,0.24127088487148285,0.2654602527618408,0.9508946966062861,nan,0.0,0.0322732999920845,0.5808623433113098,1.0,0.5099999904632568,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001071179285645485,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003001905046403408,0.0003036121488548815
1579_0.67_1.31.png,0.05092804506421089,0.06598802655935287,0.2688661813735962,0.24855206906795502,0.21880659461021423,0.20990583300590515,0.8676402590108973,nan,0.0,0.023098651319742203,0.7311338186264038,1.0,0.6700000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009932017419487238,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030110145453363657,0.0005917279049754143
1584_0.88_1.75.png,0.057471659034490585,0.07514698803424835,0.27297109365463257,0.27003899216651917,0.243782177567482,0.28100839257240295,0.8687717442881963,nan,0.0,0.023155082017183304,0.7270289063453674,1.0,0.8799999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009988725651055574,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00299740768969059,0.00039217996527440846
1589_0.74_1.06.png,0.13308270275592804,0.14842846989631653,0.45644694566726685,0.325740784406662,0.15768730640411377,0.16421043872833252,0.8659260018833914,nan,0.0,0.032677650451660156,0.5435529947280884,1.0,0.7400000095367432,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.000988313928246498,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002977212890982628,0.0002167090424336493
1591_0.87_0.52.png,0.27082350850105286,0.2845730483531952,0.6285830736160278,0.36041927337646484,0.11665989458560944,0.16573397815227509,0.8060090710019588,nan,0.0,0.034294262528419495,0.37141698598861694,1.0,0.8700000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010295783868059516,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002995532937347889,0.0001706839830148965
1599_0.71_1.3.png,0.057941533625125885,0.07077935338020325,0.43143489956855774,0.4326326549053192,0.23793162405490875,0.2627362906932831,0.952741058448262,nan,0.0,0.029827672988176346,0.5685651302337646,1.0,0.7099999785423279,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010038999607786536,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029804895166307688,0.00025111623108386993
159_0.6_1.46.png,0.07787133753299713,0.10578440874814987,0.30566224455833435,0.37708279490470886,0.20761547982692719,0.25446581840515137,0.9664098519658284,nan,0.0,0.024881597608327866,0.6943377256393433,1.0,0.6000000238418579,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010162520920857787,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029744156636297703,0.00016888955724425614
15_0.88_1.43.png,0.07121913135051727,0.09053666144609451,0.4337795674800873,0.49283134937286377,0.30315637588500977,0.34196892380714417,0.967006121921313,nan,0.0,0.025320300832390785,0.5662204623222351,1.0,0.8799999952316284,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010534770553931594,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0030140504240989685,0.00013828433293383569
1602_0.92_0.57.png,0.1837461143732071,0.22235898673534393,0.6399289965629578,0.47142842411994934,0.1721993386745453,0.2886931002140045,0.9267846504819741,nan,0.0,0.033755168318748474,0.36007100343704224,1.0,0.9200000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011003344552591443,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003028642851859331,0.00018169701797887683
1608_0.77_0.77.png,0.06748300045728683,0.08396294713020325,0.5195682644844055,0.5068950057029724,0.19468559324741364,0.2318194955587387,0.8913993326836406,nan,0.0,0.03428460657596588,0.4804317355155945,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010441925842314959,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00303260562941432,0.00022629486920777708
160_0.63_1.04.png,0.07637174427509308,0.10427010804414749,0.3507254719734192,0.41201314330101013,0.2121213972568512,0.26085805892944336,0.9597345060307265,nan,0.0,0.02745933085680008,0.6492745876312256,1.0,0.6299999952316284,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010380350286141038,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029779383912682533,0.00015003044973127544
1619_0.94_1.08.png,0.06657435745000839,0.08221978694200516,0.4537259042263031,0.41947615146636963,0.20163393020629883,0.2452559769153595,0.9512863975394007,nan,0.0,0.030532192438840866,0.5462741255760193,1.0,0.9399999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010178093798458576,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030269240960478783,0.0002763042866718024
1627_0.94_0.52.png,0.3301367163658142,0.34629327058792114,0.6225404739379883,0.29368725419044495,0.122199147939682,0.1929905265569687,0.8338868133600364,nan,0.0,0.03362302482128143,0.3774595260620117,1.0,0.9399999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001041690120473504,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030233555007725954,0.00020658550783991814
1630_0.78_1.34.png,0.08378572016954422,0.09704845398664474,0.3935745358467102,0.43614763021469116,0.1795448213815689,0.21086439490318298,0.9480610837083737,nan,0.0,0.02682826668024063,0.6064255237579346,1.0,0.7799999713897705,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009709920850582421,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029597466345876455,0.0003082715265918523
1631_0.92_1.27.png,0.07997409999370575,0.09392984956502914,0.4133300483226776,0.44034063816070557,0.1733095943927765,0.21138441562652588,0.9382908862585683,nan,0.0,0.02736038714647293,0.586669921875,1.0,0.9200000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009698602952994406,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002978063188493252,0.00029957553488202393
1637_0.75_0.58.png,0.1932855248451233,0.2262694388628006,0.6317002773284912,0.4491980969905853,0.13966959714889526,0.23860833048820496,0.8648908314982534,nan,0.0,0.034329045563936234,0.3682997226715088,1.0,0.75,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001093356404453516,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029895754996687174,0.0001799749443307519
1639_0.69_1.12.png,0.07869038730859756,0.09734608978033066,0.47234758734703064,0.4241279065608978,0.19277267158031464,0.23823344707489014,0.9364269727539257,nan,0.0,0.032581545412540436,0.5276524424552917,1.0,0.6899999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001044140662997961,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002979184966534376,0.00025376956909894943
163_0.9_1.1.png,0.04309425875544548,0.05373084545135498,0.24337877333164215,0.24575291574001312,0.21663959324359894,0.2453700602054596,0.8310107221922216,nan,0.0,0.021430309861898422,0.756621241569519,1.0,0.8999999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000975021452177316,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002985935192555189,0.00015350047033280134
1644_0.53_1.52.png,0.052729591727256775,0.06859314441680908,0.3252238631248474,0.3476366400718689,0.2951677441596985,0.3095596432685852,0.8884660282455521,nan,0.0,0.021438688039779663,0.6747761964797974,1.0,0.5299999713897705,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010074296733364463,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00297213951125741,0.0004291122604627162
1648_0.89_1.41.png,0.05306749790906906,0.06812043488025665,0.36427873373031616,0.3760281801223755,0.18140220642089844,0.21890826523303986,0.9609491462976715,nan,0.0,0.026183508336544037,0.6357213258743286,1.0,0.8899999856948853,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009634488960728049,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029937559738755226,0.00038480214425362647
1649_0.8_0.86.png,0.0919269546866417,0.11045464873313904,0.7073646187782288,0.6344513893127441,0.15411411225795746,0.2001047432422638,0.9097807371814164,nan,0.0,0.026669945567846298,0.29263541102409363,1.0,0.800000011920929,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010129195870831609,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030202632769942284,0.00017783566727302969
1660_0.83_0.67.png,0.07642560452222824,0.09518525749444962,0.5742579102516174,0.5257155895233154,0.1755201667547226,0.2166588455438614,0.9427697523119195,nan,0.0,0.03184235841035843,0.42574214935302734,1.0,0.8299999833106995,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010322700254619122,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030153437983244658,0.00019032035197596997
1662_0.52_1.89.png,0.04820716008543968,0.06157256290316582,0.3159242868423462,0.3278208374977112,0.21170766651630402,0.2159007340669632,0.9522052026846957,nan,0.0,0.026199806481599808,0.6840757131576538,1.0,0.5199999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001003791461698711,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002975624054670334,0.00046551719424314797
1666_0.85_0.59.png,0.20005597174167633,0.22899049520492554,0.6302433609962463,0.43584713339805603,0.14124593138694763,0.22834929823875427,0.8828165689681887,nan,0.0,0.025252297520637512,0.36975666880607605,1.0,0.8500000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010630689794197679,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030507943592965603,0.00017431391461286694
1667_0.89_0.82.png,0.15268628299236298,0.1797313690185547,0.5696071982383728,0.42393890023231506,0.16142547130584717,0.22738203406333923,0.9005012587985585,nan,0.0,0.024643776938319206,0.4303928315639496,1.0,0.8899999856948853,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010431967675685883,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003047606907784939,0.0001941576920216903
1668_0.88_0.99.png,0.12175536155700684,0.1460500806570053,0.5258927941322327,0.41527971625328064,0.17482054233551025,0.2265552282333374,0.9143008525011691,nan,0.0,0.024635842069983482,0.47410720586776733,1.0,0.8799999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010287587065249681,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003047283971682191,0.00020917379879392684
1671_0.7_1.42.png,0.07172466814517975,0.08198415488004684,0.2746090888977051,0.23447003960609436,0.23027567565441132,0.27909255027770996,0.7292881109912889,nan,0.0,0.027121368795633316,0.7253909707069397,1.0,0.699999988079071,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010186342988163233,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029950966127216816,0.00046046628267504275
1676_0.81_1.89.png,0.13391706347465515,0.15276190638542175,0.4545590281486511,0.5806958079338074,0.21342849731445312,0.2520836591720581,0.9305031591611745,nan,0.0,0.03638222813606262,0.5454409718513489,1.0,0.8100000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010676034726202488,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030187612865120173,0.0003777364327106625
1683_0.97_0.89.png,0.08235996961593628,0.10709932446479797,0.5168850421905518,0.5132851004600525,0.19637338817119598,0.2521468997001648,0.9012173220861563,nan,0.0,0.037190429866313934,0.48311498761177063,1.0,0.9700000286102295,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011121452553197742,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003026635618880391,0.00023795604647602886
1687_0.83_1.61.png,0.13036230206489563,0.15506911277770996,0.3622003197669983,0.4782147705554962,0.27009859681129456,0.2856983244419098,0.9459513300625044,nan,0.0,0.028807777911424637,0.6377996802330017,1.0,0.8299999833106995,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010595439234748483,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030161545146256685,0.000320370338158682
1691_0.77_1.92.png,0.10124620050191879,0.12095530331134796,0.4698373079299927,0.5557619333267212,0.30897295475006104,0.34480366110801697,0.9678461839189845,nan,0.0,0.02924463525414467,0.5301627516746521,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010894312290474772,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003019046038389206,0.0004451331915333867
1698_0.9_1.01.png,0.07505042850971222,0.09092116355895996,0.5884116888046265,0.6337641477584839,0.2336009442806244,0.2745870351791382,0.9461422768620269,nan,0.0,0.03249038755893707,0.4115883409976959,1.0,0.8999999761581421,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010783311445266008,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030384398996829987,0.0002089584741042927
1699_0.81_0.51.png,0.102562814950943,0.1288045197725296,0.6897305250167847,0.6653193235397339,0.17360623180866241,0.2671153247356415,0.8721689260269978,nan,0.0,0.034611593931913376,0.31026941537857056,1.0,0.8100000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011368708219379187,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003052530111745,0.00016508175758644938
16_0.51_1.32.png,0.08117685467004776,0.10265324264764786,0.4424951374530792,0.49939289689064026,0.28019964694976807,0.34331464767456055,0.9542766701148507,nan,0.0,0.026690997183322906,0.5575048923492432,1.0,0.5099999904632568,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011344198137521744,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002953318879008293,0.0001480726059526205
1703_0.67_1.94.png,0.13693492114543915,0.15373754501342773,0.6415296792984009,0.7715710401535034,0.19955669343471527,0.1838122308254242,0.8644421409883845,nan,0.0,0.03944798558950424,0.3584703803062439,1.0,0.6700000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011275776196271181,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003034871770069003,0.00020458505605347455
1708_0.52_1.49.png,0.0887235477566719,0.10636749118566513,0.5039438009262085,0.4323032796382904,0.1899450123310089,0.21271327137947083,0.9352493315504307,nan,0.0,0.036536805331707,0.4960562288761139,1.0,0.5199999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011056337971240282,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003023562952876091,0.00023037235951051116
170_0.76_1.19.png,0.0472598671913147,0.06214966997504234,0.4494422972202301,0.48084312677383423,0.285859614610672,0.31191208958625793,0.966398225102637,nan,0.0,0.020727289840579033,0.5505576729774475,1.0,0.7599999904632568,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009441120200790465,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029970824252814054,0.00020198746642563492
1710_0.54_0.87.png,0.0741610899567604,0.08999058604240417,0.6472760438919067,0.6801119446754456,0.22873935103416443,0.27939367294311523,0.9233001226625855,nan,0.0,0.03651897609233856,0.35272395610809326,1.0,0.5400000214576721,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001220013713464141,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003062618663534522,0.000201950257178396
1713_0.69_1.59.png,0.08113794028759003,0.09746996313333511,0.499360054731369,0.5585981011390686,0.26209840178489685,0.29143092036247253,0.9605022415502876,nan,0.0,0.033664364367723465,0.5006399750709534,1.0,0.6899999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010661508422344923,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003022870747372508,0.00026911034365184605
1724_0.5_1.22.png,0.08332611620426178,0.10624588280916214,0.3882201313972473,0.4495162069797516,0.22003524005413055,0.24605295062065125,0.9328822244412044,nan,0.0,0.030878696590662003,0.6117799282073975,1.0,0.5,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001030946266837418,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029985266737639904,0.00027783276163972914
172_0.56_1.3.png,0.05044586583971977,0.06664552539587021,0.4486629366874695,0.47301623225212097,0.28037431836128235,0.31026512384414673,0.9704596150872633,nan,0.0,0.021030697971582413,0.5513370633125305,1.0,0.5600000023841858,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009507492650300264,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002977361436933279,0.00021897474653087556
1733_0.57_1.6.png,0.09381085634231567,0.11252500116825104,0.4531550109386444,0.5393115282058716,0.2749975025653839,0.2932349443435669,0.9719983424504337,nan,0.0,0.03018788807094097,0.546845018863678,1.0,0.5699999928474426,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010357968276366591,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002996470546349883,0.0002628240908961743
1736_0.81_1.35.png,0.08922997862100601,0.10824380069971085,0.4782971441745758,0.5555265545845032,0.2687079608440399,0.28998154401779175,0.9679463938525116,nan,0.0,0.031005099415779114,0.5217028856277466,1.0,0.8100000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001021839096210897,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003011272754520178,0.00023119366960600019
