name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1393_0.89_1.9.png,0.03846558928489685,0.05422099679708481,0.3015075922012329,0.31677091121673584,0.25112384557724,0.25095638632774353,0.9798775778877598,0.946229084182574,0.5675340294837952,0.02419489249587059,0.2514488995075226,0.947966456413269,0.8899999856948853,0.013778562657535076,0.028294052928686142,0.9166259169578552,0.2261112779378891,0.058546993881464005,0.043197497725486755,0.0008215133566409349,0.04169517382979393,0.05637244135141373,0.9011929631233215,0.24849188327789307,0.07722968608140945,0.04402012750506401,0.001996960025280714,0.0003714720078278333
1406_0.83_1.82.png,0.051499247550964355,0.065061554312706,0.29163655638694763,0.3359675109386444,0.2506221830844879,0.2470371425151825,0.9764869056133,0.8954101832247681,0.5615057349205017,0.023263175040483475,0.2772163152694702,0.9258450269699097,0.8299999833106995,0.0130545599386096,0.024681681767106056,0.8915459513664246,0.22727647423744202,0.057419274002313614,0.042679596692323685,0.0007570606539957225,0.038780614733695984,0.05552517622709274,0.8673709630966187,0.2522599995136261,0.07618927955627441,0.043583277612924576,0.0018407120369374752,0.0004291571385692805
1410_0.76_1.08.png,0.07812117040157318,0.09364549815654755,0.2860075831413269,0.28743767738342285,0.22996044158935547,0.2346588373184204,0.8883788143652468,0.8509570321595383,0.5607583522796631,0.028905602172017097,0.18767084181308746,0.9697166681289673,0.7599999904632568,0.021205347031354904,0.03164638951420784,0.9474597573280334,0.2253243327140808,0.06285344064235687,0.044744838029146194,0.0013840765459463,0.047922901809215546,0.05702850967645645,0.9404827952384949,0.2457101047039032,0.08026734739542007,0.04525359719991684,0.0023547669406980276,0.00035562910488806665
1422_0.51_1.71.png,0.08801580220460892,0.1252387911081314,0.3067149817943573,0.22653798758983612,0.26960888504981995,0.20584923028945923,0.9659797512210454,0.8736576597493374,0.5493667125701904,0.021466700360178947,0.22757908701896667,0.9482752680778503,0.5099999904632568,0.0158811267465353,0.027875835075974464,0.9211686849594116,0.22598564624786377,0.05983952060341835,0.04370800405740738,0.0009437006083317101,0.04358156770467758,0.05628228932619095,0.9112166166305542,0.2487020641565323,0.0780794620513916,0.044363413006067276,0.0020812375005334616,0.0003548711829353124
1426_0.74_1.06.png,0.21257999539375305,0.23632065951824188,0.5076349973678589,0.2976505756378174,0.2208198755979538,0.22942012548446655,0.9548865996729067,0.9168661578972872,0.5785704851150513,0.035320527851581573,0.09675020724534988,0.968201756477356,0.7400000095367432,0.014459933154284954,0.03131606802344322,0.9380913972854614,0.24355405569076538,0.05922912433743477,0.04346644505858421,0.0010130206355825067,0.04480154439806938,0.056963782757520676,0.93789142370224,0.2800340950489044,0.0780550166964531,0.04435640200972557,0.0021924450993537903,0.00021587729861494154
142_0.57_1.0.png,0.061915311962366104,0.081363745033741,0.31199708580970764,0.36703455448150635,0.2779105305671692,0.3024536371231079,0.967787734466445,0.9685229708987115,0.5347693562507629,0.022927235811948776,0.20065468549728394,0.9748047590255737,0.5699999928474426,0.01840866357088089,0.031161781400442123,0.9482544660568237,0.22537362575531006,0.061086926609277725,0.04410216957330704,0.001178133417852223,0.046650175005197525,0.056941136717796326,0.945327877998352,0.24604853987693787,0.07923314720392227,0.04483133926987648,0.002256201347336173,0.00028091244166716933
1438_0.9_1.29.png,0.05352487415075302,0.07741108536720276,0.25952011346817017,0.27494528889656067,0.25623413920402527,0.2490827590227127,0.9370590207353443,0.8661148193891992,0.5500166416168213,0.02498020976781845,0.23830628395080566,0.949404776096344,0.8999999761581421,0.018855752423405647,0.029345223680138588,0.9239303469657898,0.2206891030073166,0.061347272247076035,0.0441594123840332,0.0011260403553023934,0.04464709386229515,0.05659008398652077,0.9063290953636169,0.24740391969680786,0.07901342213153839,0.04473964869976044,0.002176175592467189,0.00037849409272894263
1446_0.85_0.59.png,0.10350542515516281,0.12371085584163666,0.4488030672073364,0.5452757477760315,0.2528645396232605,0.25485390424728394,0.9523412602914206,0.943272970043793,0.56464022397995,0.036525242030620575,0.12611061334609985,0.9600905776023865,0.8500000238418579,0.014051389880478382,0.029839497059583664,0.928879976272583,0.2255476713180542,0.05874497443437576,0.043287377804517746,0.000940758443903178,0.04283825308084488,0.056688226759433746,0.9175183176994324,0.24701422452926636,0.07755871117115021,0.044162433594465256,0.002066785702481866,0.0002148854109691456
1456_0.66_1.83.png,0.029500756412744522,0.04044952616095543,0.19585400819778442,0.20027299225330353,0.2142784297466278,0.2085101157426834,0.9559973976300621,0.9431825499366083,0.5780788064002991,0.01506791915744543,0.27256837487220764,0.9696145057678223,0.6600000262260437,0.019751613959670067,0.029539193958044052,0.9490795135498047,0.22559401392936707,0.06264039129018784,0.04476368799805641,0.001133874524384737,0.0477738231420517,0.0566314272582531,0.9382067918777466,0.24724137783050537,0.07994084060192108,0.04512675851583481,0.002285609720274806,0.00032112575718201697
145_0.5_1.08.png,0.11770813167095184,0.13702668249607086,0.4183533489704132,0.314105361700058,0.20247146487236023,0.22153997421264648,0.9144780362031684,0.9110048316356003,0.5930893421173096,0.03513605147600174,0.13649170100688934,0.9291751980781555,0.5,0.012624712660908699,0.02808470092713833,0.8982627391815186,0.22685180604457855,0.05824050307273865,0.04311986640095711,0.0008359451894648373,0.040066029876470566,0.056330107152462006,0.8755991458892822,0.2513892650604248,0.0767623633146286,0.043838318437337875,0.0019092613365501165,0.00026607714244164526
1461_0.59_0.54.png,0.12595172226428986,0.15379980206489563,0.4504459500312805,0.33425915241241455,0.26322871446609497,0.24986718595027924,0.9597162665020424,0.9679988473421329,0.5388888120651245,0.03511741757392883,0.17473815381526947,0.969024658203125,0.5899999737739563,0.02191723883152008,0.03142746165394783,0.9549702405929565,0.22533775866031647,0.06459850072860718,0.045555390417575836,0.0015592995332553983,0.04980888217687607,0.056987158954143524,0.939723014831543,0.2458638846874237,0.0810123011469841,0.045571327209472656,0.002448110142722726,0.00033628777600824833
1462_0.61_1.4.png,0.051338061690330505,0.06709016859531403,0.3050483465194702,0.26858070492744446,0.250180721282959,0.23283126950263977,0.9696251383528294,0.9678452930468183,0.5487489700317383,0.02428179234266281,0.17485755681991577,0.9695095419883728,0.6100000143051147,0.022547101601958275,0.03164235129952431,0.95616215467453,0.22532296180725098,0.0649401992559433,0.045673202723264694,0.0014642741298303008,0.05015625059604645,0.05702713131904602,0.9404645562171936,0.2457214593887329,0.08122564107179642,0.04565746709704399,0.002449933672323823,0.0002621153253130615
1464_0.64_1.56.png,0.047363925725221634,0.06252391636371613,0.2920626997947693,0.2573293149471283,0.2486865073442459,0.22958914935588837,0.9695287467678918,0.9677752018772141,0.5401392579078674,0.023037690669298172,0.1821696013212204,0.9696382880210876,0.6399999856948853,0.022657595574855804,0.03168711066246033,0.9564045071601868,0.2253168672323227,0.06499715149402618,0.0456928052008152,0.0014463127590715885,0.05021441727876663,0.057032447308301926,0.9406419396400452,0.24569594860076904,0.08126091957092285,0.04567166790366173,0.002451141132041812,0.00026001696824096143
1475_0.68_1.11.png,0.03310409560799599,0.047974590212106705,0.2980208396911621,0.3033865690231323,0.27460578083992004,0.2896707057952881,0.9761798328577835,0.9719048372232629,0.5283125638961792,0.017120443284511566,0.19811493158340454,0.9779106974601746,0.6800000071525574,0.019904321059584618,0.03202827274799347,0.9517747163772583,0.22529956698417664,0.06164475157856941,0.04426794871687889,0.001159781008027494,0.04763597622513771,0.05709322169423103,0.9539980888366699,0.24547693133354187,0.07973813265562057,0.04503235965967178,0.002325279638171196,0.0002440709067741409
1476_0.87_1.12.png,0.029127677902579308,0.04186054691672325,0.30024296045303345,0.3026518225669861,0.2818111181259155,0.2894710600376129,0.978160947421283,0.972533031529494,0.5180838704109192,0.01665428653359413,0.19615699350833893,0.978023111820221,0.8700000047683716,0.01991685852408409,0.032012756913900375,0.9518316984176636,0.22529646754264832,0.061639606952667236,0.04426414892077446,0.0011575414100661874,0.04764648526906967,0.05709003284573555,0.9542564153671265,0.2454809546470642,0.07974018901586533,0.045032959431409836,0.0023321101907640696,0.0002471439656801522
1480_0.96_1.38.png,0.03640950471162796,0.04807460308074951,0.30046579241752625,0.32364749908447266,0.2756618857383728,0.2995685935020447,0.978341800368761,0.9162066050356004,0.516907811164856,0.014540532603859901,0.17604608833789825,0.9697032570838928,0.9599999785423279,0.02259182743728161,0.0327577218413353,0.9506178498268127,0.22526736557483673,0.06369568407535553,0.04510088264942169,0.0013358495198190212,0.048295389860868454,0.057220492511987686,0.9363166689872742,0.24503196775913239,0.08063385635614395,0.04540727287530899,0.002394161419942975,0.000585343106649816
1481_0.7_0.89.png,0.039479222148656845,0.05164307355880737,0.33909985423088074,0.3147864043712616,0.2927749752998352,0.28944122791290283,0.9667650535275869,0.9598857999599979,0.5191589593887329,0.019979111850261688,0.18262997269630432,0.9713894128799438,0.699999988079071,0.02243168279528618,0.03185654431581497,0.954823911190033,0.22531437873840332,0.06423067301511765,0.04535265266895294,0.0013613468036055565,0.04914990812540054,0.057062599807977676,0.9402126669883728,0.2455856055021286,0.08084719628095627,0.04549775272607803,0.002399793593212962,0.00030385542777366936
1493_0.84_0.8.png,0.044451162219047546,0.05930539220571518,0.2622837424278259,0.26117634773254395,0.21914449334144592,0.2183150053024292,0.9596878705133766,0.9230977712546273,0.573927104473114,0.023535940796136856,0.2353811413049698,0.9495649337768555,0.8399999737739563,0.016906021162867546,0.02826647087931633,0.9256728887557983,0.2261093705892563,0.06091748923063278,0.04413086548447609,0.001046135206706822,0.04439929500222206,0.05637059360742569,0.9090651869773865,0.24851156771183014,0.07856476306915283,0.04456394910812378,0.002148672705516219,0.00025348507915623486
1497_0.99_1.09.png,0.04073718935251236,0.056401148438453674,0.2468123435974121,0.2548639476299286,0.23153802752494812,0.2451874315738678,0.9301669821539723,0.8956735262951147,0.5525303483009338,0.019141584634780884,0.19833442568778992,0.9716975688934326,0.9900000095367432,0.022778792306780815,0.03193805366754532,0.9527226090431213,0.22530502080917358,0.06383275240659714,0.04513303190469742,0.0013492375146597624,0.04873543232679367,0.05707741156220436,0.9411066770553589,0.2455330640077591,0.08072066307067871,0.045436397194862366,0.002411577617749572,0.00033323458046652377
1499_0.76_0.97.png,0.048013146966695786,0.06629078090190887,0.26567208766937256,0.2629574239253998,0.22269609570503235,0.2474856972694397,0.9210455987524665,0.8955700639765908,0.5536590814590454,0.021222062408924103,0.18138906359672546,0.9715493321418762,0.7599999904632568,0.02268672175705433,0.03190641477704048,0.9522976875305176,0.22530628740787506,0.06375186145305634,0.04509922116994858,0.0013616575160995126,0.04865552857518196,0.05707244202494621,0.9410098195075989,0.2455453723669052,0.08067677170038223,0.04541797935962677,0.0024065314792096615,0.0003548422537278384
14_0.87_0.97.png,0.05554326996207237,0.07190199196338654,0.480694442987442,0.5209919214248657,0.3172987103462219,0.34693530201911926,0.964748952337529,0.9194393198282891,0.5237394571304321,0.024728715419769287,0.17694859206676483,0.9589560627937317,0.8700000047683716,0.012152514420449734,0.026738667860627174,0.913395881652832,0.22636070847511292,0.055257074534893036,0.04167821630835533,0.000730943342205137,0.03921361640095711,0.056033942848443985,0.9119611382484436,0.2498416155576706,0.0756603479385376,0.04334487020969391,0.0018719005165621638,0.000260908534983173
1502_0.65_1.08.png,0.11478070914745331,0.13420461118221283,0.45406973361968994,0.3552211821079254,0.1932133138179779,0.22696208953857422,0.8933374029982273,0.9626189712358384,0.5892857313156128,0.038757506757974625,0.12954916059970856,0.9737282395362854,0.6499999761581421,0.024770492687821388,0.032738182693719864,0.9620290398597717,0.2592279613018036,0.06596346944570541,0.0459950789809227,0.0016303193988278508,0.051679935306310654,0.05717730149626732,0.9514607787132263,0.3193260431289673,0.08198334276676178,0.04594951495528221,0.0025735939852893353,0.0004859802720602602
1508_0.6_1.12.png,0.08749162405729294,0.11132635921239853,0.5371063351631165,0.6048677563667297,0.18099011480808258,0.17933008074760437,0.8415541915059419,0.9541205579472014,0.604304850101471,0.03883929178118706,0.09978925436735153,0.9745445251464844,0.6000000238418579,0.013462127186357975,0.030693497508764267,0.9505531191825867,0.24250072240829468,0.05991119518876076,0.04392554238438606,0.0008716695592738688,0.046422019600868225,0.05674441158771515,0.9489673376083374,0.2818589508533478,0.07839130610227585,0.044513143599033356,0.0022174359764903784,0.0003835642128251493
150_0.71_0.79.png,0.04450498893857002,0.057833340018987656,0.32438424229621887,0.326753169298172,0.22258463501930237,0.25674358010292053,0.9763970552505047,0.9495834017261051,0.5628629922866821,0.024644525721669197,0.15208137035369873,0.9606649279594421,0.7099999785423279,0.022521456703543663,0.03196067735552788,0.9474421739578247,0.22530463337898254,0.06498293578624725,0.04568357765674591,0.0014121384592726827,0.04918970540165901,0.05708317458629608,0.9260627627372742,0.24551808834075928,0.08108539879322052,0.045604147017002106,0.002428598003461957,0.0002579687861725688
1511_0.63_1.09.png,0.07043396681547165,0.08753853291273117,0.4261348843574524,0.4043290317058563,0.22561360895633698,0.23061299324035645,0.9170198153752092,0.9249931717754568,0.575263261795044,0.03489312529563904,0.13698288798332214,0.9734129309654236,0.6299999952316284,0.022602234035730362,0.0322733074426651,0.9583174586296082,0.25332111120224,0.06461766362190247,0.045504674315452576,0.0014544306322932243,0.05049631744623184,0.0570877343416214,0.9521187543869019,0.32473984360694885,0.0812336653470993,0.045646604150533676,0.002502595540136099,0.0004854860308114439
1516_0.6_1.22.png,0.07317051291465759,0.09253716468811035,0.39425814151763916,0.40019315481185913,0.21084046363830566,0.17092087864875793,0.8517028444988884,0.9397895094490777,0.590762197971344,0.03754357993602753,0.14458505809307098,0.9630459547042847,0.6000000238418579,0.02372521162033081,0.03256535902619362,0.9498860836029053,0.2989084720611572,0.06537460535764694,0.04576459527015686,0.0015901250299066305,0.04990595579147339,0.057165391743183136,0.9310545325279236,0.3230730891227722,0.08144166320562363,0.0457276776432991,0.0025232662446796894,0.0005087092285975814
1526_0.68_1.54.png,0.06369926780462265,0.08000883460044861,0.35890164971351624,0.39193254709243774,0.22633996605873108,0.2130996584892273,0.913950233930872,0.8864520044897904,0.5928648114204407,0.032710857689380646,0.15760043263435364,0.9695339202880859,0.6800000071525574,0.023323724046349525,0.0325101837515831,0.9540301561355591,0.3479521572589874,0.06482259184122086,0.04551887512207031,0.0014762295177206397,0.050156284123659134,0.057139135897159576,0.942640483379364,0.31937384605407715,0.08127924799919128,0.04565346613526344,0.0024822044651955366,0.00047198700485751033
1530_0.67_1.92.png,0.09730236232280731,0.1276024878025055,0.5608319044113159,0.6426862478256226,0.282232403755188,0.25523024797439575,0.9520077617003541,0.9790529168408603,0.552821159362793,0.02989252842962742,0.1582299768924713,0.9846729040145874,0.6700000166893005,0.015149793587625027,0.032730840146541595,0.9569575190544128,0.3607584238052368,0.05984218791127205,0.043754205107688904,0.0009332120534963906,0.04725242033600807,0.05719436705112457,0.9674103260040283,0.39139536023139954,0.07874953001737595,0.044641777873039246,0.002285522175952792,0.00039432631456293166
1531_0.52_1.01.png,0.09245841950178146,0.11261643469333649,0.6297703981399536,0.7000954151153564,0.22283326089382172,0.2404167652130127,0.9173265210613614,0.9773029477046488,0.5732638239860535,0.03470994159579277,0.14961162209510803,0.9846657514572144,0.5199999809265137,0.0146791972219944,0.03281894698739052,0.9564138054847717,0.35727426409721375,0.05959111079573631,0.04366683587431908,0.0009531709947623312,0.04703893885016441,0.057216793298721313,0.9672330021858215,0.3877769410610199,0.07859709113836288,0.044580116868019104,0.002264619804918766,0.00037313217762857676
1532_0.88_1.14.png,0.08348415046930313,0.10909418016672134,0.6391127705574036,0.6919596195220947,0.25004321336746216,0.24252331256866455,0.9168527431216467,0.9786213892474445,0.5798227190971375,0.030877940356731415,0.1785918027162552,0.9848889112472534,0.8799999952316284,0.01497216708958149,0.03274184837937355,0.9570660591125488,0.3543557822704315,0.059770241379737854,0.04373222589492798,0.0009305121493525803,0.04722731560468674,0.05719877406954765,0.9676870107650757,0.3842310607433319,0.0787087008357048,0.04462570324540138,0.0022921424824744463,0.0003482478205114603
1535_0.82_0.52.png,0.0864109918475151,0.11067308485507965,0.704142153263092,0.7327343225479126,0.14680448174476624,0.19519363343715668,0.7867836927961487,0.9610521904510448,0.6357775926589966,0.03626374900341034,0.26079532504081726,0.9750446081161499,0.8199999928474426,0.019047420471906662,0.03248686343431473,0.9579225778579712,0.3426891565322876,0.06313424557447433,0.045043203979730606,0.0012753347400575876,0.049400653690099716,0.05717238038778305,0.9514050483703613,0.3708106577396393,0.08029267936944962,0.04527386277914047,0.002427764004096389,0.0003932486870326102
1539_0.58_0.79.png,0.10740730911493301,0.12883830070495605,0.4630267024040222,0.39926764369010925,0.20815971493721008,0.2611282169818878,0.8847171516311868,0.9500019368417253,0.5891917943954468,0.03439176082611084,0.1212676540017128,0.9733473658561707,0.5799999833106995,0.02240240015089512,0.03223029151558876,0.9578291773796082,0.24222689867019653,0.06443911790847778,0.045447610318660736,0.001442721113562584,0.050159964710474014,0.05711783468723297,0.9520459175109863,0.2885424792766571,0.0811954140663147,0.045638903975486755,0.002479997929185629,0.000512201339006424
1549_0.91_1.37.png,0.1992563158273697,0.2231498807668686,0.6070458889007568,0.4136114716529846,0.20235759019851685,0.2658258080482483,0.8954091814450971,0.9081368717107051,0.5875588059425354,0.038346149027347565,0.18242263793945312,0.9693074822425842,0.9100000262260437,0.019330179318785667,0.03274449333548546,0.9536740183830261,0.2290690392255783,0.06356227397918701,0.04523331671953201,0.001293448032811284,0.048843108117580414,0.05713218078017235,0.9370831251144409,0.25747987627983093,0.08041086047887802,0.04533540830016136,0.0024204279761761427,0.0004821879556402564
1550_0.87_0.57.png,0.32688623666763306,0.3763507008552551,0.7617447376251221,0.43805843591690063,0.11889547109603882,0.26974135637283325,0.7969972020209332,0.909557281605214,0.6434990167617798,0.03251606598496437,0.31430116295814514,0.9688448309898376,0.8700000047683716,0.019004561007022858,0.03274619206786156,0.9527109265327454,0.22948256134986877,0.06335753202438354,0.04515829309821129,0.0013223912101238966,0.04858000949025154,0.05714226886630058,0.9358000159263611,0.25828155875205994,0.08028076589107513,0.045282308012247086,0.0024088744539767504,0.0004289357748348266
1552_0.88_0.63.png,0.3151935040950775,0.36117854714393616,0.7483867406845093,0.4362308382987976,0.12716226279735565,0.26955869793891907,0.8230412302780094,0.9087407729085881,0.6353745460510254,0.03337113559246063,0.30250367522239685,0.9690149426460266,0.8799999952316284,0.019112346693873405,0.032739296555519104,0.9530056118965149,0.22945082187652588,0.06341739743947983,0.045179013162851334,0.001323478645645082,0.04866206645965576,0.05714432895183563,0.9362583756446838,0.2582719624042511,0.08032094687223434,0.04529841989278793,0.0024144405033439398,0.00043490351526997983
1555_0.58_0.76.png,0.0889350175857544,0.11020909249782562,0.4005943834781647,0.3313427269458771,0.20116840302944183,0.2036249190568924,0.726972883052792,0.8988108355338776,0.603276789188385,0.0333637073636055,0.11952318996191025,0.9735494256019592,0.5799999833106995,0.024615423753857613,0.03275550156831741,0.96091228723526,0.2707769572734833,0.06570695340633392,0.045889511704444885,0.0016483879880979657,0.05132913216948509,0.057186730206012726,0.9506773352622986,0.3128408193588257,0.08189065754413605,0.04591282829642296,0.002573582576587796,0.0005956097738817334
1559_0.69_1.99.png,0.1479472666978836,0.17779916524887085,0.47150737047195435,0.6171801686286926,0.2951298654079437,0.23879337310791016,0.9318612907420131,0.9313416782113421,0.5393596887588501,0.02855890616774559,0.16670475900173187,0.9689803123474121,0.6899999976158142,0.01612161658704281,0.03106595389544964,0.942957878112793,0.2841087281703949,0.060417819768190384,0.04395010694861412,0.0009833499789237976,0.04594165459275246,0.05692217871546745,0.9411305785179138,0.3444812297821045,0.07877066731452942,0.044650301337242126,0.0022414950653910637,0.0003864366444759071
1573_0.61_1.06.png,0.07924480736255646,0.1008952334523201,0.4805794954299927,0.5167218446731567,0.24791865050792694,0.26523557305336,0.939307747898832,0.9479803567097311,0.5571369528770447,0.03554476797580719,0.17719939351081848,0.9780665040016174,0.6100000143051147,0.0190010704100132,0.029093103483319283,0.962172269821167,0.2611973285675049,0.06338727474212646,0.045165203511714935,0.0012418690603226423,0.05031795799732208,0.056491557508707047,0.9587346911430359,0.30734983086586,0.08045151084661484,0.04533609375357628,0.002487397287040949,0.0005088537000119686
1581_0.62_0.7.png,0.1933436244726181,0.21829578280448914,0.5022852420806885,0.3153921067714691,0.21889205276966095,0.29338881373405457,0.8590056381569935,0.9112374013338851,0.5635975003242493,0.037058182060718536,0.1549704521894455,0.968607485294342,0.6200000047683716,0.0238657146692276,0.030465155839920044,0.955196738243103,0.30572280287742615,0.06531865149736404,0.0457405224442482,0.0016223632264882326,0.05066836252808571,0.05679642781615257,0.9457981586456299,0.3144585192203522,0.08157516270875931,0.04578108713030815,0.0025401280727237463,0.0005549726774916053
1583_0.73_1.16.png,0.09310504794120789,0.10737307369709015,0.3754631578922272,0.2949892580509186,0.2639481723308563,0.28826621174812317,0.8689540126170086,0.9099864198077945,0.5407034754753113,0.03024802729487419,0.200033500790596,0.9687142372131348,0.7300000190734863,0.02391826920211315,0.0303764957934618,0.9553720355033875,0.3055458068847656,0.06534820795059204,0.04575023800134659,0.001544218510389328,0.05075998604297638,0.05679064989089966,0.9468085169792175,0.30484238266944885,0.08160877227783203,0.0457947701215744,0.0025361354928463697,0.0005910992622375488
1593_0.84_1.62.png,0.14748945832252502,0.16816553473472595,0.49503692984580994,0.6398037672042847,0.23582090437412262,0.20319414138793945,0.9434708432257406,0.4438252700594947,0.6486423015594482,0.03700253739953041,0.20066502690315247,0.9731053113937378,0.8399999737739563,0.022599350661039352,0.03252335265278816,0.9595901966094971,0.23895788192749023,0.06498254835605621,0.04568219557404518,0.0014160338323563337,0.05065891891717911,0.05709890276193619,0.947376549243927,0.2907397747039795,0.08143811672925949,0.045742571353912354,0.0025041326880455017,0.0004863044305238873
1596_0.91_1.05.png,0.09939482808113098,0.11982805281877518,0.5874291062355042,0.6773812174797058,0.21269722282886505,0.19360728561878204,0.9155829151115866,0.49777385603451163,0.6601317524909973,0.037218187004327774,0.22849081456661224,0.9723493456840515,0.9100000262260437,0.022115012630820274,0.03251388669013977,0.958362877368927,0.2414010465145111,0.06474605947732925,0.04560138285160065,0.0014091470511630177,0.050363413989543915,0.05709150433540344,0.9458524584770203,0.29312220215797424,0.08128035068511963,0.04567967727780342,0.00249759410507977,0.00045910404878668487
1604_0.57_1.17.png,0.07436427474021912,0.09225890040397644,0.48625078797340393,0.4423498511314392,0.24339909851551056,0.28787532448768616,0.959848917279915,0.9224602181575519,0.5741618275642395,0.03386811912059784,0.16589373350143433,0.9713817834854126,0.5699999928474426,0.02208242565393448,0.03271856531500816,0.9574208855628967,0.2565378248691559,0.06469414383172989,0.045576415956020355,0.0014693731209263206,0.050451744347810745,0.057163055986166,0.9490940570831299,0.34314024448394775,0.08121445029973984,0.045646242797374725,0.0025300094857811928,0.0005311016575433314
1606_0.91_0.96.png,0.06341707706451416,0.0795043334364891,0.4668009579181671,0.49188944697380066,0.2233145534992218,0.2310531884431839,0.9047036103696469,0.8219713753049803,0.6006194949150085,0.03449553996324539,0.1593102663755417,0.9727620482444763,0.9100000262260437,0.020713305100798607,0.03248541057109833,0.9579269886016846,0.31474748253822327,0.0641416385769844,0.04539380967617035,0.001309863175265491,0.050099052488803864,0.057160139083862305,0.9473620653152466,0.3083522915840149,0.08081487566232681,0.04548123851418495,0.0024916455149650574,0.0004831729456782341
1607_0.91_0.88.png,0.06113073602318764,0.0758596658706665,0.4876289367675781,0.4981824457645416,0.2205587923526764,0.2313532680273056,0.9062529303917027,0.8201081327140193,0.5933224558830261,0.03489325940608978,0.16487491130828857,0.9727851748466492,0.9100000262260437,0.020657679066061974,0.03243766725063324,0.9579484462738037,0.31605854630470276,0.06412547081708908,0.045390043407678604,0.0013119500363245606,0.050089117139577866,0.05715067684650421,0.9473792910575867,0.30810678005218506,0.08080387860536575,0.045477159321308136,0.0024933754466474056,0.0004761551390402019
1609_0.5_1.28.png,0.09233526140451431,0.10986438393592834,0.44480982422828674,0.3609657883644104,0.22789059579372406,0.2264951914548874,0.9364023012353097,0.9212216040155016,0.5772884488105774,0.03206441551446915,0.159687340259552,0.9693721532821655,0.5,0.021181119605898857,0.031758736819028854,0.9533587098121643,0.29501503705978394,0.06401149928569794,0.04530186206102371,0.0013255521189421415,0.04947202652692795,0.05699608474969864,0.9423214197158813,0.3228701055049896,0.08077139407396317,0.04546092823147774,0.0024506831541657448,0.0005524513544514775
1613_0.56_1.31.png,0.05545968562364578,0.06871579587459564,0.38127970695495605,0.34112924337387085,0.2879519462585449,0.30413153767585754,0.9304934820783833,0.9600039055187224,0.5352978110313416,0.02548520267009735,0.17292296886444092,0.9759196043014526,0.5600000023841858,0.020645959302783012,0.03159404918551445,0.9571616649627686,0.25654172897338867,0.06321949511766434,0.045000284910202026,0.001254672184586525,0.04923581704497337,0.057001784443855286,0.9567551612854004,0.3331294357776642,0.08052926510572433,0.04536899924278259,0.002398580312728882,0.0006147498497739434
1616_0.76_0.88.png,0.10586048662662506,0.12476785480976105,0.45859718322753906,0.35950013995170593,0.270099937915802,0.3067062199115753,0.9342541437692065,0.9638613681261124,0.5459992289543152,0.02818794921040535,0.1406630426645279,0.9766027927398682,0.7599999904632568,0.020668232813477516,0.0314529649913311,0.9578196406364441,0.250053346157074,0.06322521716356277,0.0450025238096714,0.0012679719366133213,0.04926581680774689,0.05697278305888176,0.9567897915840149,0.3188842833042145,0.08053118735551834,0.04536978527903557,0.0024200212210416794,0.0005299975746311247
1625_0.53_1.48.png,0.11984380334615707,0.13412347435951233,0.37089091539382935,0.2552170753479004,0.1720481961965561,0.18607065081596375,0.8582291938445635,0.8541603486937103,0.6269683837890625,0.03130480274558067,0.09891403466463089,0.9704856872558594,0.5299999713897705,0.023420074954628944,0.032762736082077026,0.956390380859375,0.2870483696460724,0.06509485095739365,0.045674800872802734,0.0014366378309205174,0.05033057928085327,0.057209331542253494,0.9460561275482178,0.36376529932022095,0.0815100148320198,0.045766863971948624,0.002490853425115347,0.0005457700463011861
1629_0.87_1.78.png,0.10343659669160843,0.12036359310150146,0.32468491792678833,0.41016119718551636,0.1992179900407791,0.20748521387577057,0.9474502405335369,0.9795854779621195,0.5922251343727112,0.02473129704594612,0.21621501445770264,0.981996476650238,0.8700000047683716,0.013786916621029377,0.03244277462363243,0.9549868106842041,0.22901813685894012,0.059446513652801514,0.043690867722034454,0.0007767046918161213,0.04658603295683861,0.057032857090234756,0.9638254046440125,0.261173278093338,0.07834567874670029,0.044487617909908295,0.002217857865616679,0.0005100994021631777
1632_0.67_0.5.png,0.16908450424671173,0.2047242820262909,0.6448843479156494,0.48696377873420715,0.13910441100597382,0.21616709232330322,0.8320905951751368,0.957368895123215,0.6347090601921082,0.02963396906852722,0.1489291936159134,0.9797066450119019,0.6700000166893005,0.014969867654144764,0.03251154348254204,0.9563413858413696,0.2403295636177063,0.0605352483689785,0.04411953687667847,0.0009198308107443154,0.04753653332591057,0.05705695226788521,0.9616131782531738,0.2982858717441559,0.07887481898069382,0.04470188543200493,0.0022969890851527452,0.0003977026208303869
