name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1984_0.63_0.55.png,0.2482452392578125,0.12067794799804688,0.12756729125976562,0.12645339965820312,0.14936447143554688,0.12067794799804688
1985_0.57_1.93.png,0.544464111328125,0.24177932739257812,0.3026847839355469,0.25836181640625,0.2920799255371094,0.24177932739257812
1988_0.94_1.22.png,-0.012966156005859375,-0.05458831787109375,0.041622161865234375,-0.043979644775390625,-0.052310943603515625,-0.05458831787109375
1989_0.63_0.82.png,0.2764739990234375,-0.0061798095703125,0.28265380859375,-0.003520965576171875,0.021320343017578125,-0.0061798095703125
198_0.7_0.56.png,-0.12572479248046875,-0.02329254150390625,-0.1024322509765625,-0.0476226806640625,-0.046955108642578125,-0.02329254150390625
1997_0.71_1.74.png,0.3633384704589844,0.24665451049804688,0.1166839599609375,0.2504615783691406,0.259429931640625,0.24665451049804688
1998_0.9_0.95.png,0.097137451171875,0.037265777587890625,0.059871673583984375,0.040592193603515625,0.044322967529296875,0.037265777587890625
2004_0.95_1.57.png,-0.07431793212890625,-0.10967254638671875,0.0353546142578125,-0.10556411743164062,-0.10736846923828125,-0.10967254638671875
2016_0.66_1.25.png,-0.14664077758789062,-0.04624176025390625,-0.10039901733398438,-0.070892333984375,-0.05721282958984375,-0.04624176025390625
201_0.77_0.89.png,0.4222831726074219,0.3064537048339844,0.1158294677734375,0.3090019226074219,0.3170318603515625,0.3064537048339844
2020_0.68_0.87.png,-0.06984710693359375,0.012729644775390625,-0.08257675170898438,0.014751434326171875,-0.035350799560546875,0.012729644775390625
2022_0.74_1.71.png,0.2968864440917969,0.14226150512695312,0.15462493896484375,0.16043472290039062,0.18162918090820312,0.14226150512695312
2028_0.98_1.27.png,-0.14690780639648438,-0.14119720458984375,-0.005710601806640625,-0.14165878295898438,-0.14196014404296875,-0.14119720458984375
2031_0.78_1.8.png,-0.007419586181640625,0.00325775146484375,-0.010677337646484375,0.01271820068359375,0.005260467529296875,0.00325775146484375
2035_0.56_1.32.png,-0.06752777099609375,0.06760025024414062,-0.13512802124023438,0.03043365478515625,0.033817291259765625,0.06760025024414062
2044_0.97_0.55.png,-0.074615478515625,-0.0666046142578125,-0.0080108642578125,-0.06626129150390625,-0.064666748046875,-0.0666046142578125
2049_0.54_1.16.png,0.07242584228515625,0.17856216430664062,-0.10613632202148438,0.1887969970703125,0.16571044921875,0.17856216430664062
2062_0.98_0.6.png,0.21498870849609375,0.08562088012695312,0.12936782836914062,0.09243011474609375,0.11507415771484375,0.08562088012695312
206_0.61_1.6.png,0.04150390625,-0.02307891845703125,0.06458282470703125,-0.020721435546875,-0.0216522216796875,-0.02307891845703125
2070_0.86_0.78.png,-0.053844451904296875,0.03035736083984375,-0.08420181274414062,0.034664154052734375,0.025959014892578125,0.03035736083984375
2073_0.87_1.93.png,0.49457550048828125,0.358184814453125,0.13639068603515625,0.3622894287109375,0.3644256591796875,0.358184814453125
2074_0.71_0.74.png,0.6005363464355469,0.3478126525878906,0.25272369384765625,0.3552360534667969,0.4305915832519531,0.3478126525878906
2075_0.73_2.0.png,0.5507392883300781,0.3286781311035156,0.2220611572265625,0.33684539794921875,0.4085350036621094,0.3286781311035156
2076_0.85_1.77.png,0.4746360778808594,0.3426094055175781,0.13202667236328125,0.3464927673339844,0.3602752685546875,0.3426094055175781
2081_0.8_1.57.png,0.2503395080566406,0.14804458618164062,0.102294921875,0.14763641357421875,0.1486663818359375,0.14804458618164062
2090_0.94_0.78.png,-0.19791030883789062,-0.2737464904785156,0.075836181640625,-0.2688026428222656,-0.2640647888183594,-0.2737464904785156
2091_0.7_0.84.png,-0.026782989501953125,-0.1290740966796875,0.10229110717773438,-0.12293243408203125,-0.086151123046875,-0.1290740966796875
2093_0.79_1.1.png,0.2931709289550781,0.21349334716796875,0.07967758178710938,0.2400970458984375,0.22655868530273438,0.21349334716796875
2094_0.56_1.05.png,0.4281501770019531,0.35320281982421875,0.07494735717773438,0.40228271484375,0.3800239562988281,0.35320281982421875
2095_0.85_1.67.png,0.13028717041015625,0.060985565185546875,0.06930160522460938,0.0761260986328125,0.07555770874023438,0.060985565185546875
2100_0.76_0.76.png,-0.07021713256835938,-0.04601287841796875,-0.024204254150390625,-0.044467926025390625,-0.044475555419921875,-0.04601287841796875
2106_0.53_0.55.png,0.2371673583984375,0.28118133544921875,-0.04401397705078125,0.2893524169921875,0.2969245910644531,0.28118133544921875
2113_0.55_1.43.png,0.5764846801757812,0.3503608703613281,0.22612380981445312,0.35565185546875,0.3830757141113281,0.3503608703613281
2115_0.75_1.52.png,0.8252372741699219,0.5599632263183594,0.2652740478515625,0.5621719360351562,0.5747146606445312,0.5599632263183594
2116_0.73_1.74.png,0.9353446960449219,0.6627235412597656,0.27262115478515625,0.6648139953613281,0.6809310913085938,0.6627235412597656
211_0.63_0.82.png,-0.06273269653320312,0.13452529907226562,-0.19725799560546875,0.1344146728515625,0.12094497680664062,0.13452529907226562
2126_0.75_0.91.png,0.6538963317871094,0.4115447998046875,0.24235153198242188,0.41860198974609375,0.4637184143066406,0.4115447998046875
2129_0.8_0.51.png,-0.252838134765625,-0.15807723999023438,-0.09476089477539062,-0.16498565673828125,-0.17625045776367188,-0.15807723999023438
2135_0.51_1.0.png,0.20431137084960938,0.07823944091796875,0.12607192993164062,0.0885009765625,0.10689544677734375,0.07823944091796875
2137_0.57_1.38.png,0.9773483276367188,0.6293296813964844,0.3480186462402344,0.6302947998046875,0.6471939086914062,0.6293296813964844
2144_0.54_1.03.png,0.548095703125,0.2462921142578125,0.3018035888671875,0.264923095703125,0.30457305908203125,0.2462921142578125
214_0.82_1.6.png,0.0196685791015625,0.0004730224609375,0.019195556640625,-0.002964019775390625,-0.004711151123046875,0.0004730224609375
2152_0.55_1.31.png,-0.4128913879394531,-0.21686172485351562,-0.1960296630859375,-0.22559356689453125,-0.2262420654296875,-0.21686172485351562
2154_0.65_1.47.png,0.6808090209960938,0.4023017883300781,0.2785072326660156,0.415283203125,0.4227714538574219,0.4023017883300781
2162_0.63_1.79.png,0.5166397094726562,0.2819557189941406,0.23468399047851562,0.2895164489746094,0.2999267578125,0.2819557189941406
2169_0.78_0.79.png,-0.11100387573242188,-0.07773208618164062,-0.03327178955078125,-0.08398818969726562,-0.08362960815429688,-0.07773208618164062
2171_0.57_1.74.png,0.22036361694335938,0.13626480102539062,0.08409881591796875,0.13465118408203125,0.13780593872070312,0.13626480102539062
2174_0.88_0.84.png,-0.002330780029296875,-0.00026702880859375,-0.002063751220703125,0.005615234375,0.00505828857421875,-0.00026702880859375
2177_1.0_1.8.png,0.23483657836914062,0.18652725219726562,0.048309326171875,0.18880081176757812,0.1931610107421875,0.18652725219726562
2184_0.86_1.39.png,0.1983642578125,0.053668975830078125,0.14469528198242188,0.05220794677734375,0.07257080078125,0.053668975830078125
2185_0.57_1.6.png,0.15002059936523438,0.10328292846679688,0.0467376708984375,0.10263824462890625,0.105743408203125,0.10328292846679688
218_0.71_1.25.png,-0.3572731018066406,-0.12831497192382812,-0.2289581298828125,-0.13736343383789062,-0.154632568359375,-0.12831497192382812
2190_0.51_0.51.png,-0.4451446533203125,-0.23840713500976562,-0.20673751831054688,-0.2729034423828125,-0.27559661865234375,-0.23840713500976562
2193_0.55_1.89.png,0.12314605712890625,0.059986114501953125,0.06315994262695312,0.0555572509765625,0.05124664306640625,0.059986114501953125
2196_0.72_0.83.png,0.26055145263671875,0.14999008178710938,0.11056137084960938,0.1512603759765625,0.1591644287109375,0.14999008178710938
2203_0.58_1.48.png,-0.00424957275390625,0.027805328369140625,-0.032054901123046875,0.0198211669921875,0.023609161376953125,0.027805328369140625
2204_0.99_1.22.png,-0.008174896240234375,-0.03189849853515625,0.023723602294921875,-0.0338897705078125,-0.02295684814453125,-0.03189849853515625
2206_0.7_1.0.png,0.13650894165039062,-0.0518951416015625,0.18840408325195312,-0.041805267333984375,-0.013217926025390625,-0.0518951416015625
2208_0.72_0.51.png,0.08765029907226562,-0.08977508544921875,0.17742538452148438,-0.07905197143554688,-0.07833099365234375,-0.08977508544921875
220_0.56_1.69.png,-0.18881988525390625,0.07481765747070312,-0.2636375427246094,0.06353759765625,0.048206329345703125,0.07481765747070312
2216_0.58_1.17.png,0.28888702392578125,0.19805908203125,0.09082794189453125,0.199310302734375,0.20090484619140625,0.19805908203125
2217_0.57_1.84.png,0.21860122680664062,0.15388107299804688,0.06472015380859375,0.1646270751953125,0.16936492919921875,0.15388107299804688
2234_0.76_1.1.png,0.0225677490234375,0.021129608154296875,0.001438140869140625,0.025943756103515625,0.018291473388671875,0.021129608154296875
2235_0.91_1.78.png,0.03420257568359375,0.027164459228515625,0.007038116455078125,0.0309906005859375,0.02933502197265625,0.027164459228515625
2242_0.99_1.49.png,0.00698089599609375,0.01879119873046875,-0.011810302734375,0.0201416015625,0.020519256591796875,0.01879119873046875
2252_0.79_0.97.png,0.02065277099609375,0.030277252197265625,-0.009624481201171875,0.02912139892578125,0.030887603759765625,0.030277252197265625
2253_0.9_0.97.png,-0.054107666015625,-0.02169036865234375,-0.03241729736328125,-0.02764129638671875,-0.02831268310546875,-0.02169036865234375
2254_0.99_0.51.png,-0.06351852416992188,-0.031368255615234375,-0.0321502685546875,-0.029590606689453125,-0.034214019775390625,-0.031368255615234375
2258_0.96_0.94.png,-0.019313812255859375,-0.0614166259765625,0.042102813720703125,-0.06111907958984375,-0.058506011962890625,-0.0614166259765625
2268_0.66_1.84.png,0.07143402099609375,0.09173202514648438,-0.020298004150390625,0.10345458984375,0.09766006469726562,0.09173202514648438
2269_0.52_1.13.png,0.1164398193359375,0.049213409423828125,0.06722640991210938,0.0793304443359375,0.07659912109375,0.049213409423828125
226_0.56_0.7.png,0.010387420654296875,0.0789031982421875,-0.06851577758789062,0.06298065185546875,0.0582122802734375,0.0789031982421875
2283_0.58_1.18.png,0.3151893615722656,0.18984603881835938,0.12534332275390625,0.20695114135742188,0.20951080322265625,0.18984603881835938
2287_0.52_0.93.png,-0.053730010986328125,-0.02570343017578125,-0.028026580810546875,-0.0047760009765625,-0.025920867919921875,-0.02570343017578125
2288_0.81_1.07.png,-0.0251617431640625,-0.024871826171875,-0.0002899169921875,-0.017810821533203125,-0.024715423583984375,-0.024871826171875
2289_0.83_1.86.png,0.032634735107421875,0.015361785888671875,0.01727294921875,0.0189666748046875,0.021419525146484375,0.015361785888671875
2294_1.0_1.16.png,0.0101470947265625,-0.003864288330078125,0.014011383056640625,-0.003871917724609375,-0.011783599853515625,-0.003864288330078125
2299_0.98_1.19.png,-0.0769500732421875,-0.060871124267578125,-0.016078948974609375,-0.061901092529296875,-0.0695037841796875,-0.060871124267578125
2308_0.76_0.92.png,0.6949691772460938,0.463104248046875,0.23186492919921875,0.47661590576171875,0.4806938171386719,0.463104248046875
230_0.98_1.69.png,0.06904220581054688,0.061809539794921875,0.007232666015625,0.058902740478515625,0.060749053955078125,0.061809539794921875
2311_0.83_1.77.png,0.06508255004882812,0.04573822021484375,0.019344329833984375,0.036930084228515625,0.043857574462890625,0.04573822021484375
231_0.77_0.73.png,-0.048229217529296875,-0.007633209228515625,-0.04059600830078125,-0.002002716064453125,-0.00420379638671875,-0.007633209228515625
2320_0.98_0.73.png,-0.18650054931640625,-0.26546478271484375,0.0789642333984375,-0.2575111389160156,-0.24919509887695312,-0.26546478271484375
2326_0.78_0.7.png,0.004901885986328125,0.0717926025390625,-0.06689071655273438,0.057445526123046875,0.05310821533203125,0.0717926025390625
232_0.56_1.2.png,-0.04911041259765625,0.06171417236328125,-0.1108245849609375,0.06301116943359375,0.028575897216796875,0.06171417236328125
2335_0.51_0.53.png,-0.2712745666503906,-0.11371231079101562,-0.157562255859375,-0.11294937133789062,-0.17855453491210938,-0.11371231079101562
2339_0.59_1.55.png,0.5998191833496094,0.2661094665527344,0.333709716796875,0.277587890625,0.37702178955078125,0.2661094665527344
2344_0.82_1.64.png,0.04473114013671875,0.0175018310546875,0.02722930908203125,0.0193023681640625,0.03098297119140625,0.0175018310546875
2350_0.56_1.41.png,-0.15649032592773438,-0.036102294921875,-0.12038803100585938,-0.06572341918945312,-0.08523941040039062,-0.036102294921875
2355_0.87_1.85.png,-0.15084075927734375,-0.128936767578125,-0.02190399169921875,-0.13693618774414062,-0.12768936157226562,-0.128936767578125
235_0.63_1.62.png,0.0948028564453125,0.021427154541015625,0.07337570190429688,0.039142608642578125,0.04338836669921875,0.021427154541015625
2364_0.67_1.98.png,0.4773979187011719,0.24528121948242188,0.23211669921875,0.25502777099609375,0.2888755798339844,0.24528121948242188
2374_0.99_0.8.png,-0.07800674438476562,-0.073089599609375,-0.004917144775390625,-0.07518386840820312,-0.07810211181640625,-0.073089599609375
2375_0.75_1.0.png,0.19570541381835938,0.08685302734375,0.10885238647460938,0.09457778930664062,0.10541534423828125,0.08685302734375
2387_0.86_1.11.png,0.050395965576171875,0.012973785400390625,0.03742218017578125,0.0068359375,0.020946502685546875,0.012973785400390625
2397_0.64_0.76.png,0.367584228515625,0.25014495849609375,0.11743927001953125,0.2993583679199219,0.2761192321777344,0.25014495849609375
2399_0.68_0.89.png,0.20823287963867188,0.12493515014648438,0.0832977294921875,0.1591033935546875,0.15077972412109375,0.12493515014648438
23_0.83_1.63.png,-0.01703643798828125,-0.012277603149414062,-0.0047588348388671875,-0.015752792358398438,-0.015193939208984375,-0.012277603149414062
2404_0.65_1.05.png,-0.64447021484375,-0.4541969299316406,-0.19027328491210938,-0.46600341796875,-0.4619331359863281,-0.4541969299316406
240_0.87_1.37.png,-0.13993072509765625,-0.0824127197265625,-0.05751800537109375,-0.0766448974609375,-0.07735443115234375,-0.0824127197265625
2411_0.81_0.52.png,0.016635894775390625,-0.0206756591796875,0.037311553955078125,-0.01540374755859375,-0.01634979248046875,-0.0206756591796875
2423_0.58_1.14.png,0.3138465881347656,0.23777389526367188,0.07607269287109375,0.23935317993164062,0.237396240234375,0.23777389526367188
2426_0.69_1.53.png,-0.2983207702636719,-0.17578125,-0.12253952026367188,-0.18376541137695312,-0.24206924438476562,-0.17578125
2427_0.71_0.9.png,-0.2676963806152344,-0.08017349243164062,-0.18752288818359375,-0.10095596313476562,-0.08958816528320312,-0.08017349243164062
242_0.69_1.56.png,0.1792278289794922,0.09230232238769531,0.08692550659179688,0.09468841552734375,0.09584236145019531,0.09230232238769531
2431_0.95_1.53.png,0.054229736328125,0.043491363525390625,0.010738372802734375,0.04437255859375,0.044681549072265625,0.043491363525390625
2439_0.56_0.86.png,0.5614776611328125,0.3453102111816406,0.21616744995117188,0.37003326416015625,0.37808990478515625,0.3453102111816406
2441_0.74_1.28.png,0.4046516418457031,0.1874847412109375,0.21716690063476562,0.16193771362304688,0.2192535400390625,0.1874847412109375
2445_0.77_1.63.png,-0.07618331909179688,0.011638641357421875,-0.08782196044921875,0.007843017578125,-0.00518035888671875,0.011638641357421875
2448_0.65_1.88.png,-0.2763633728027344,-0.12725448608398438,-0.14910888671875,-0.13367843627929688,-0.14520645141601562,-0.12725448608398438
244_0.79_0.78.png,0.10125732421875,0.0198822021484375,0.0813751220703125,0.020496368408203125,0.022308349609375,0.0198822021484375
2452_0.96_0.86.png,0.029994964599609375,0.0251922607421875,0.004802703857421875,0.02751922607421875,0.02397918701171875,0.0251922607421875
245_0.79_1.53.png,-0.08633041381835938,-0.041484832763671875,-0.0448455810546875,-0.040676116943359375,-0.040554046630859375,-0.041484832763671875
2462_0.96_1.1.png,0.0615081787109375,0.032466888427734375,0.029041290283203125,0.03437042236328125,0.043392181396484375,0.032466888427734375
2464_0.63_0.75.png,0.03292083740234375,-0.034282684326171875,0.06720352172851562,-0.027416229248046875,-0.024562835693359375,-0.034282684326171875
2467_0.62_0.72.png,0.11237335205078125,0.030689239501953125,0.08168411254882812,0.0753631591796875,0.0733795166015625,0.030689239501953125
2478_0.61_1.85.png,0.19250869750976562,0.0363922119140625,0.15611648559570312,0.04566192626953125,0.0367431640625,0.0363922119140625
2482_0.99_0.67.png,-0.045055389404296875,-0.05011749267578125,0.005062103271484375,-0.045745849609375,-0.045955657958984375,-0.05011749267578125
2483_0.82_1.17.png,0.20781326293945312,0.180572509765625,0.027240753173828125,0.19288253784179688,0.19771957397460938,0.180572509765625
2491_0.94_1.9.png,0.076202392578125,0.0588836669921875,0.0173187255859375,0.06121063232421875,0.06738662719726562,0.0588836669921875
2494_0.83_1.83.png,-0.19477081298828125,-0.215118408203125,0.02034759521484375,-0.22380447387695312,-0.2270660400390625,-0.215118408203125
2495_0.61_0.72.png,0.20200729370117188,0.1710662841796875,0.030941009521484375,0.19265365600585938,0.18077468872070312,0.1710662841796875
2504_0.91_1.76.png,-0.2679862976074219,-0.23398590087890625,-0.034000396728515625,-0.23771286010742188,-0.2347869873046875,-0.23398590087890625
2518_0.67_1.1.png,0.7745552062988281,0.45186614990234375,0.3226890563964844,0.4536857604980469,0.4520149230957031,0.45186614990234375
251_0.5_1.61.png,-0.31447601318359375,-0.07509613037109375,-0.2393798828125,-0.08535003662109375,-0.08142471313476562,-0.07509613037109375
2526_0.87_1.88.png,0.26650428771972656,0.21758270263671875,0.04892158508300781,0.2266674041748047,0.23640060424804688,0.21758270263671875
2542_0.7_1.52.png,0.045562744140625,0.000164031982421875,0.045398712158203125,0.023895263671875,0.02004241943359375,0.000164031982421875
2549_0.61_1.7.png,0.33286285400390625,0.20076370239257812,0.13209915161132812,0.2162933349609375,0.21841049194335938,0.20076370239257812
2552_0.55_0.61.png,0.6459236145019531,0.4910087585449219,0.15491485595703125,0.5081901550292969,0.5652961730957031,0.4910087585449219
2556_0.89_1.72.png,0.042789459228515625,0.012371063232421875,0.03041839599609375,0.018283843994140625,0.0187225341796875,0.012371063232421875
2557_0.84_0.68.png,0.00772857666015625,-0.020648956298828125,0.028377532958984375,0.00275421142578125,-0.004180908203125,-0.020648956298828125
2560_0.8_1.36.png,0.06276702880859375,0.029979705810546875,0.032787322998046875,0.018039703369140625,0.034984588623046875,0.029979705810546875
2561_0.98_0.54.png,0.043292999267578125,-0.00666046142578125,0.049953460693359375,-0.002155303955078125,-0.000583648681640625,-0.00666046142578125
256_0.94_1.27.png,-0.093475341796875,-0.08475875854492188,-0.008716583251953125,-0.0953521728515625,-0.09912490844726562,-0.08475875854492188
2572_0.54_1.3.png,-0.5703811645507812,-0.2696685791015625,-0.30071258544921875,-0.3074378967285156,-0.2839393615722656,-0.2696685791015625
2583_0.66_0.66.png,0.6496467590332031,0.3505897521972656,0.2990570068359375,0.3475341796875,0.3337440490722656,0.3505897521972656
2585_0.76_1.09.png,-0.00713348388671875,0.0146484375,-0.02178192138671875,0.02313995361328125,0.023807525634765625,0.0146484375
2601_0.9_1.5.png,0.001270294189453125,0.045207977294921875,-0.04393768310546875,0.044952392578125,0.045742034912109375,0.045207977294921875
2602_0.79_0.82.png,-0.0227203369140625,0.050556182861328125,-0.07327651977539062,0.052490234375,0.051761627197265625,0.050556182861328125
2603_0.94_1.62.png,-0.02245330810546875,0.0046539306640625,-0.02710723876953125,0.0035247802734375,0.00514984130859375,0.0046539306640625
2606_0.59_0.6.png,0.1117706298828125,0.06775283813476562,0.044017791748046875,0.062530517578125,0.0682525634765625,0.06775283813476562
2612_0.52_1.14.png,-0.5085258483886719,-0.2507362365722656,-0.25778961181640625,-0.2624473571777344,-0.2836456298828125,-0.2507362365722656
2619_0.78_1.48.png,0.186920166015625,0.07233810424804688,0.11458206176757812,0.07868194580078125,0.077423095703125,0.07233810424804688
2629_0.52_1.35.png,0.5392189025878906,0.2834739685058594,0.25574493408203125,0.3189888000488281,0.336334228515625,0.2834739685058594
2631_0.81_1.01.png,0.3292961120605469,0.0964202880859375,0.23287582397460938,0.10938262939453125,0.1348724365234375,0.0964202880859375
2635_0.98_1.78.png,-0.12216567993164062,-0.12076187133789062,-0.00140380859375,-0.12820053100585938,-0.11724472045898438,-0.12076187133789062
2643_0.94_1.45.png,-0.10195541381835938,-0.1625213623046875,0.060565948486328125,-0.15972137451171875,-0.16998291015625,-0.1625213623046875
2650_0.65_0.93.png,0.6779632568359375,0.4258613586425781,0.2521018981933594,0.45758819580078125,0.4514350891113281,0.4258613586425781
2656_0.85_0.67.png,0.04807281494140625,0.033428192138671875,0.014644622802734375,0.05411529541015625,0.0504608154296875,0.033428192138671875
2657_0.81_1.67.png,0.13671875,0.04471588134765625,0.09200286865234375,0.04965972900390625,0.047557830810546875,0.04471588134765625
265_0.84_1.28.png,0.35944175720214844,0.256866455078125,0.10257530212402344,0.2587013244628906,0.2596549987792969,0.256866455078125
2666_0.65_1.42.png,0.3900489807128906,0.26194000244140625,0.12810897827148438,0.24898147583007812,0.24428558349609375,0.26194000244140625
2669_0.51_1.79.png,0.024288177490234375,0.074737548828125,-0.050449371337890625,0.07174301147460938,0.06716537475585938,0.074737548828125
2670_0.93_1.49.png,-0.001155853271484375,-0.03462982177734375,0.033473968505859375,-0.0300445556640625,-0.03508758544921875,-0.03462982177734375
2674_0.84_1.83.png,-0.01468658447265625,-0.01468658447265625,0.0,-0.00759124755859375,-0.0126495361328125,-0.01468658447265625
2678_0.66_1.48.png,0.3507575988769531,0.14328765869140625,0.20746994018554688,0.15871429443359375,0.16997528076171875,0.14328765869140625
2684_0.56_0.96.png,0.8715362548828125,0.6029815673828125,0.2685546875,0.6426277160644531,0.6450881958007812,0.6029815673828125
2686_0.69_1.44.png,0.013885498046875,0.02845001220703125,-0.01456451416015625,0.0292205810546875,0.023403167724609375,0.02845001220703125
2693_0.69_0.91.png,-0.3214454650878906,-0.18481826782226562,-0.136627197265625,-0.17579269409179688,-0.21809005737304688,-0.18481826782226562
2695_0.53_1.16.png,-0.3635673522949219,-0.22228240966796875,-0.14128494262695312,-0.21695327758789062,-0.21938323974609375,-0.22228240966796875
2697_0.88_1.15.png,-0.04496002197265625,0.01691436767578125,-0.0618743896484375,0.01801300048828125,0.01862335205078125,0.01691436767578125
26_0.91_0.86.png,0.13716506958007812,0.13478469848632812,0.00238037109375,0.1349315643310547,0.13437652587890625,0.13478469848632812
2700_0.59_1.66.png,-0.35605621337890625,-0.15465545654296875,-0.2014007568359375,-0.16026687622070312,-0.1860504150390625,-0.15465545654296875
2707_0.61_1.6.png,0.06862258911132812,0.020008087158203125,0.048614501953125,0.030475616455078125,0.035251617431640625,0.020008087158203125
270_0.91_1.74.png,0.3628959655761719,0.3414344787597656,0.02146148681640625,0.3332366943359375,0.3260612487792969,0.3414344787597656
2713_0.86_1.67.png,-0.1302490234375,-0.10974884033203125,-0.02050018310546875,-0.1091766357421875,-0.13683319091796875,-0.10974884033203125
2723_0.58_0.94.png,0.01767730712890625,-0.012561798095703125,0.030239105224609375,-0.008075714111328125,0.002552032470703125,-0.012561798095703125
2729_0.71_1.51.png,0.7340087890625,0.4960365295410156,0.23797225952148438,0.50775146484375,0.49777984619140625,0.4960365295410156
272_0.51_1.57.png,-0.17472076416015625,-0.18878936767578125,0.014068603515625,-0.184906005859375,-0.1822662353515625,-0.18878936767578125
2731_0.92_1.46.png,0.126800537109375,0.038272857666015625,0.08852767944335938,0.04639434814453125,0.06298828125,0.038272857666015625
2734_0.94_0.69.png,-0.078155517578125,-0.0995635986328125,0.0214080810546875,-0.0976715087890625,-0.09236526489257812,-0.0995635986328125
2741_0.63_1.66.png,0.17973709106445312,0.115692138671875,0.06404495239257812,0.1116790771484375,0.09379196166992188,0.115692138671875
2742_0.91_1.41.png,-0.002902984619140625,0.01007843017578125,-0.012981414794921875,0.004589080810546875,-0.00206756591796875,0.01007843017578125
2745_0.86_1.94.png,0.1717376708984375,0.07837677001953125,0.09336090087890625,0.08225631713867188,0.08234405517578125,0.07837677001953125
2747_0.87_1.0.png,0.13606643676757812,0.06705474853515625,0.06901168823242188,0.07070159912109375,0.073089599609375,0.06705474853515625
2755_0.99_0.79.png,0.1603240966796875,0.13436126708984375,0.02596282958984375,0.13745880126953125,0.1253509521484375,0.13436126708984375
2761_0.56_0.8.png,0.22171401977539062,0.18774795532226562,0.033966064453125,0.18719863891601562,0.18895721435546875,0.18774795532226562
2765_0.99_1.15.png,0.012622833251953125,-0.000522613525390625,0.01314544677734375,0.00322723388671875,0.000308990478515625,-0.000522613525390625
2770_0.77_1.63.png,0.4421730041503906,0.2957344055175781,0.1464385986328125,0.30669403076171875,0.3052520751953125,0.2957344055175781
2776_0.64_1.73.png,0.5642051696777344,0.2555084228515625,0.3086967468261719,0.26969146728515625,0.2764930725097656,0.2555084228515625
2781_0.6_1.1.png,0.5000038146972656,0.25788116455078125,0.24212265014648438,0.27040863037109375,0.2623291015625,0.25788116455078125
2782_0.87_0.69.png,0.27857208251953125,0.12646102905273438,0.15211105346679688,0.13564300537109375,0.13280868530273438,0.12646102905273438
2787_0.55_1.38.png,0.757171630859375,0.4084053039550781,0.3487663269042969,0.4386787414550781,0.4162139892578125,0.4084053039550781
2788_0.73_1.62.png,0.5034637451171875,0.2626380920410156,0.24082565307617188,0.2787666320800781,0.2943992614746094,0.2626380920410156
2790_0.56_1.84.png,-0.28460693359375,-0.06266403198242188,-0.22194290161132812,-0.07180404663085938,-0.07336044311523438,-0.06266403198242188
2792_0.52_0.69.png,-0.5192298889160156,-0.27751922607421875,-0.24171066284179688,-0.30029296875,-0.28433990478515625,-0.27751922607421875
2793_0.73_0.79.png,0.0340728759765625,-0.00392913818359375,0.03800201416015625,0.0103759765625,0.007968902587890625,-0.00392913818359375
2796_0.8_1.44.png,0.07329940795898438,-0.16285324096679688,0.23615264892578125,-0.152862548828125,-0.15459060668945312,-0.16285324096679688
2798_0.77_1.6.png,0.5268821716308594,0.38623046875,0.14065170288085938,0.3824005126953125,0.3899688720703125,0.38623046875
2799_0.58_0.59.png,-0.4747047424316406,-0.2815742492675781,-0.1931304931640625,-0.3174018859863281,-0.3038978576660156,-0.2815742492675781
27_0.89_0.7.png,0.157562255859375,0.15708160400390625,0.00048065185546875,0.15828704833984375,0.15770339965820312,0.15708160400390625
2801_0.81_1.57.png,0.15441513061523438,0.08209609985351562,0.07231903076171875,0.09566497802734375,0.0953826904296875,0.08209609985351562
2810_0.92_1.07.png,0.3772850036621094,0.325592041015625,0.051692962646484375,0.34100341796875,0.3215370178222656,0.325592041015625
2813_0.71_1.07.png,0.18032455444335938,0.1222381591796875,0.058086395263671875,0.1278228759765625,0.14383697509765625,0.1222381591796875
2815_0.54_0.81.png,-0.7681427001953125,-0.6328582763671875,-0.135284423828125,-0.6830177307128906,-0.6314849853515625,-0.6328582763671875
2821_0.92_1.5.png,0.15642166137695312,0.08168411254882812,0.074737548828125,0.0963287353515625,0.08826065063476562,0.08168411254882812
2822_0.83_0.63.png,-0.01662445068359375,-0.040294647216796875,0.023670196533203125,-0.03118896484375,-0.0382843017578125,-0.040294647216796875
2830_0.75_1.22.png,0.03936767578125,0.0165557861328125,0.0228118896484375,0.022369384765625,0.022678375244140625,0.0165557861328125
2832_0.52_0.53.png,-0.248321533203125,-0.09941482543945312,-0.14890670776367188,-0.10199737548828125,-0.0998687744140625,-0.09941482543945312
2833_0.66_0.5.png,0.62664794921875,0.4965972900390625,0.1300506591796875,0.531982421875,0.5311203002929688,0.4965972900390625
2836_0.86_1.64.png,0.09408187866210938,0.00043487548828125,0.09364700317382812,0.00545501708984375,0.00673675537109375,0.00043487548828125
2840_0.79_0.79.png,-0.18002700805664062,-0.2130889892578125,0.033061981201171875,-0.1893310546875,-0.20457077026367188,-0.2130889892578125
2843_0.7_0.5.png,0.3993110656738281,0.3096923828125,0.08961868286132812,0.344635009765625,0.31809234619140625,0.3096923828125
2848_0.64_1.91.png,0.017635345458984375,0.01670074462890625,0.000934600830078125,0.0075225830078125,0.00289154052734375,0.01670074462890625
