name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1955_0.78_1.21.png,0.19704055786132812,0.0719757080078125,0.12506484985351562,0.057865142822265625,0.10562515258789062,0.0719757080078125
1959_0.72_1.33.png,0.13828277587890625,0.023319244384765625,0.11496353149414062,0.016040802001953125,0.032806396484375,0.023319244384765625
1964_0.6_0.61.png,0.5378227233886719,0.14641189575195312,0.39141082763671875,0.16994857788085938,0.26438140869140625,0.14641189575195312
1970_0.94_1.51.png,0.17455291748046875,0.09930801391601562,0.07524490356445312,0.10061264038085938,0.11090469360351562,0.09930801391601562
1976_0.53_0.82.png,-0.45196533203125,-0.1104278564453125,-0.3415374755859375,-0.16376495361328125,-0.18190383911132812,-0.1104278564453125
1981_0.66_1.25.png,0.416473388671875,0.11473846435546875,0.30173492431640625,0.132904052734375,0.13855743408203125,0.11473846435546875
1992_0.81_1.62.png,0.3375244140625,0.11688613891601562,0.22063827514648438,0.11588668823242188,0.127288818359375,0.11688613891601562
1999_0.93_0.74.png,0.13824462890625,0.0809783935546875,0.0572662353515625,0.08411788940429688,0.09141921997070312,0.0809783935546875
199_0.81_1.86.png,0.035358428955078125,-0.017303466796875,0.052661895751953125,-0.021900177001953125,-0.025180816650390625,-0.017303466796875
2000_0.86_0.62.png,0.18766403198242188,0.0764312744140625,0.11123275756835938,0.08335113525390625,0.08443450927734375,0.0764312744140625
2001_0.55_1.42.png,0.24915695190429688,0.020595550537109375,0.2285614013671875,0.07871246337890625,0.09025192260742188,0.020595550537109375
2008_0.92_1.41.png,0.053676605224609375,-0.07097244262695312,0.1246490478515625,-0.07933807373046875,-0.062068939208984375,-0.07097244262695312
2011_0.66_1.68.png,0.11922836303710938,0.1356048583984375,-0.016376495361328125,0.14038467407226562,0.15164566040039062,0.1356048583984375
2015_0.63_0.9.png,-0.3378257751464844,-0.08056640625,-0.2572593688964844,-0.18552398681640625,-0.19482803344726562,-0.08056640625
2017_0.66_0.86.png,-0.28802490234375,-0.0881805419921875,-0.1998443603515625,-0.08419036865234375,-0.0943145751953125,-0.0881805419921875
2018_0.79_1.89.png,-0.18505477905273438,-0.0825347900390625,-0.10251998901367188,-0.07913970947265625,-0.09799575805664062,-0.0825347900390625
2019_0.67_0.95.png,-0.24144363403320312,-0.0550384521484375,-0.18640518188476562,-0.0482330322265625,-0.08404159545898438,-0.0550384521484375
2021_0.96_1.65.png,0.06035614013671875,-0.017242431640625,0.07759857177734375,-0.016574859619140625,-0.00339508056640625,-0.017242431640625
202_0.82_1.42.png,0.29450225830078125,0.15947723388671875,0.1350250244140625,0.1600341796875,0.19427871704101562,0.15947723388671875
2043_0.97_0.54.png,0.032379150390625,0.0624542236328125,-0.0300750732421875,0.044544219970703125,0.021503448486328125,0.0624542236328125
2045_0.94_0.71.png,0.21607208251953125,0.09067916870117188,0.12539291381835938,0.0914764404296875,0.08904266357421875,0.09067916870117188
2047_0.52_1.45.png,0.0991058349609375,0.049816131591796875,0.049289703369140625,0.06577301025390625,0.0771942138671875,0.049816131591796875
204_0.59_0.52.png,0.19799423217773438,0.00661468505859375,0.19137954711914062,-0.033634185791015625,0.0749359130859375,0.00661468505859375
2052_0.66_0.92.png,0.20651626586914062,0.04505157470703125,0.16146469116210938,0.07186126708984375,0.08276748657226562,0.04505157470703125
2053_0.5_1.19.png,0.11930084228515625,-0.0571136474609375,0.17641448974609375,0.019374847412109375,-0.032012939453125,-0.0571136474609375
2054_0.96_1.13.png,0.011135101318359375,-0.009326934814453125,0.0204620361328125,-0.025787353515625,-0.01142120361328125,-0.009326934814453125
2055_0.69_0.57.png,0.046337127685546875,-0.09775543212890625,0.14409255981445312,-0.0484771728515625,-0.03118896484375,-0.09775543212890625
2057_0.86_0.85.png,0.03072357177734375,-0.025890350341796875,0.056613922119140625,-0.0249481201171875,-0.0201873779296875,-0.025890350341796875
2063_0.76_1.8.png,0.36626434326171875,0.0886688232421875,0.27759552001953125,0.10000991821289062,0.11041641235351562,0.0886688232421875
2064_0.8_1.99.png,0.3251686096191406,0.1034088134765625,0.22175979614257812,0.11294174194335938,0.0992584228515625,0.1034088134765625
2065_0.51_1.6.png,-0.8283042907714844,-0.2938499450683594,-0.534454345703125,-0.32030487060546875,-0.38260650634765625,-0.2938499450683594
2069_0.7_1.18.png,4.9591064453125e-05,-0.120269775390625,0.12031936645507812,-0.0833587646484375,0.014621734619140625,-0.120269775390625
2071_0.63_1.21.png,-0.20455169677734375,-0.10831451416015625,-0.0962371826171875,-0.08520126342773438,-0.005229949951171875,-0.10831451416015625
2083_0.5_1.42.png,-0.43343353271484375,-0.14625167846679688,-0.2871818542480469,-0.16910171508789062,-0.2510833740234375,-0.14625167846679688
2087_0.72_1.14.png,0.23243331909179688,0.10453033447265625,0.12790298461914062,0.10698699951171875,0.12525558471679688,0.10453033447265625
2092_0.99_1.04.png,0.01076507568359375,-0.09617996215820312,0.10694503784179688,-0.09482955932617188,-0.08832550048828125,-0.09617996215820312
2096_0.77_1.76.png,0.233062744140625,0.10809707641601562,0.12496566772460938,0.17961883544921875,0.14101791381835938,0.10809707641601562
2097_0.93_0.96.png,-0.024181365966796875,-0.0736541748046875,0.049472808837890625,-0.07715225219726562,-0.06859970092773438,-0.0736541748046875
2099_1.0_1.51.png,-0.028705596923828125,-0.06098175048828125,0.032276153564453125,-0.066986083984375,-0.058712005615234375,-0.06098175048828125
2112_0.66_1.29.png,0.6109962463378906,0.17533493041992188,0.43566131591796875,0.17493057250976562,0.21847915649414062,0.17533493041992188
2123_0.66_0.89.png,0.8107109069824219,0.26348876953125,0.5472221374511719,0.29695892333984375,0.3821563720703125,0.26348876953125
213_0.97_0.85.png,0.09642791748046875,0.08409881591796875,0.0123291015625,0.086517333984375,0.07999801635742188,0.08409881591796875
2143_0.57_0.65.png,0.6279373168945312,0.09903717041015625,0.528900146484375,0.1454925537109375,0.18466949462890625,0.09903717041015625
2145_0.59_1.25.png,0.5701255798339844,0.15302276611328125,0.4171028137207031,0.14629745483398438,0.21219635009765625,0.15302276611328125
2148_0.69_1.7.png,0.2923431396484375,0.02745819091796875,0.26488494873046875,0.018077850341796875,0.06603240966796875,0.02745819091796875
2156_0.71_1.75.png,0.3860130310058594,0.02344512939453125,0.3625679016113281,0.039485931396484375,0.09117507934570312,0.02344512939453125
2164_0.95_0.58.png,0.20867919921875,0.0625152587890625,0.1461639404296875,0.06690597534179688,0.0776824951171875,0.0625152587890625
2168_0.63_1.99.png,0.7602195739746094,0.4693260192871094,0.2908935546875,0.48382568359375,0.49212646484375,0.4693260192871094
217_0.79_0.54.png,-0.191864013671875,0.11158370971679688,-0.3034477233886719,0.04343414306640625,0.0499725341796875,0.11158370971679688
2187_0.73_1.15.png,0.3063621520996094,0.16201400756835938,0.14434814453125,0.13336563110351562,0.12222671508789062,0.16201400756835938
2191_0.7_0.65.png,0.2178955078125,0.08013534545898438,0.13776016235351562,0.03624725341796875,0.06829833984375,0.08013534545898438
219_0.84_1.07.png,-0.054798126220703125,0.16473388671875,-0.21953201293945312,0.1217803955078125,0.12816238403320312,0.16473388671875
2200_0.75_1.88.png,0.3867835998535156,0.061199188232421875,0.32558441162109375,0.06292343139648438,0.088134765625,0.061199188232421875
2210_0.81_1.94.png,0.32401275634765625,0.077484130859375,0.24652862548828125,0.09212112426757812,0.10099029541015625,0.077484130859375
2212_0.92_0.99.png,0.27271270751953125,0.051120758056640625,0.22159194946289062,0.06516647338867188,0.06832504272460938,0.051120758056640625
2218_0.96_1.73.png,0.24637603759765625,0.18503570556640625,0.06134033203125,0.17831039428710938,0.18201446533203125,0.18503570556640625
2220_0.92_1.02.png,0.5461235046386719,0.3667488098144531,0.17937469482421875,0.3713264465332031,0.3817634582519531,0.3667488098144531
2226_0.9_1.84.png,-0.03943634033203125,-0.01026153564453125,-0.0291748046875,-0.0054473876953125,-0.01064300537109375,-0.01026153564453125
222_0.57_0.94.png,-0.6737709045410156,-0.19131851196289062,-0.482452392578125,-0.3284645080566406,-0.31478118896484375,-0.19131851196289062
2233_0.89_1.49.png,0.01840972900390625,0.002826690673828125,0.015583038330078125,0.012187957763671875,0.005496978759765625,0.002826690673828125
2236_0.6_1.78.png,0.06618499755859375,0.00897979736328125,0.0572052001953125,0.041126251220703125,0.06331634521484375,0.00897979736328125
2238_0.81_1.38.png,-0.22794342041015625,-0.0836334228515625,-0.14430999755859375,-0.12787628173828125,-0.11906051635742188,-0.0836334228515625
2246_0.8_0.54.png,-0.2647247314453125,-0.10365676879882812,-0.16106796264648438,-0.12685394287109375,-0.14104080200195312,-0.10365676879882812
2251_0.7_1.53.png,0.13096237182617188,0.089599609375,0.041362762451171875,0.07621002197265625,0.10094451904296875,0.089599609375
2255_0.54_0.94.png,-0.4174919128417969,-0.07734298706054688,-0.34014892578125,-0.15730667114257812,-0.20652389526367188,-0.07734298706054688
2257_0.75_1.03.png,0.0142364501953125,-0.05498504638671875,0.06922149658203125,-0.07574462890625,-0.0660858154296875,-0.05498504638671875
2259_0.79_0.9.png,-0.035491943359375,-0.03855133056640625,0.00305938720703125,-0.0560760498046875,-0.04561614990234375,-0.03855133056640625
2265_0.72_1.34.png,-0.016429901123046875,-0.005558013916015625,-0.01087188720703125,0.025478363037109375,0.016735076904296875,-0.005558013916015625
2275_0.88_1.27.png,-0.13984298706054688,-0.1285552978515625,-0.011287689208984375,-0.11750030517578125,-0.13157272338867188,-0.1285552978515625
2276_0.77_1.55.png,0.21070480346679688,0.07818222045898438,0.1325225830078125,0.13626480102539062,0.12924575805664062,0.07818222045898438
2293_0.61_1.53.png,0.027973175048828125,-0.018848419189453125,0.04682159423828125,-0.02947998046875,-0.036144256591796875,-0.018848419189453125
2295_0.81_1.9.png,-0.055194854736328125,-0.038631439208984375,-0.01656341552734375,-0.050449371337890625,-0.044887542724609375,-0.038631439208984375
2298_0.55_1.86.png,-0.11750411987304688,0.0301361083984375,-0.14764022827148438,-0.006805419921875,-0.048553466796875,0.0301361083984375
2301_0.82_0.88.png,0.3424415588378906,0.14911651611328125,0.19332504272460938,0.159820556640625,0.17574310302734375,0.14911651611328125
2302_0.67_1.5.png,0.5222015380859375,0.130035400390625,0.3921661376953125,0.1458740234375,0.2272186279296875,0.130035400390625
2306_0.93_1.08.png,0.000102996826171875,-0.14977264404296875,0.14987564086914062,-0.14533233642578125,-0.136016845703125,-0.14977264404296875
2307_0.75_1.96.png,0.3079109191894531,0.08341217041015625,0.22449874877929688,0.08831787109375,0.12009429931640625,0.08341217041015625
2313_0.57_0.7.png,0.47303009033203125,0.00878143310546875,0.4642486572265625,0.08501815795898438,0.1080322265625,0.00878143310546875
2314_0.51_1.78.png,0.2073211669921875,-0.09926223754882812,0.3065834045410156,-0.034832000732421875,-0.0425262451171875,-0.09926223754882812
2316_0.6_0.62.png,0.4851417541503906,0.10021209716796875,0.3849296569824219,0.16736221313476562,0.18196868896484375,0.10021209716796875
2318_0.59_1.42.png,0.2634391784667969,0.06446456909179688,0.198974609375,0.11184310913085938,0.1256561279296875,0.06446456909179688
2319_0.9_0.55.png,0.3705635070800781,0.11115646362304688,0.25940704345703125,0.1413726806640625,0.17752838134765625,0.11115646362304688
2324_0.86_1.5.png,0.3227882385253906,0.15894317626953125,0.16384506225585938,0.1676788330078125,0.16448974609375,0.15894317626953125
2325_0.93_1.76.png,0.0068511962890625,0.036834716796875,-0.0299835205078125,0.031597137451171875,0.04534149169921875,0.036834716796875
2328_0.86_1.07.png,-0.024196624755859375,-0.05789947509765625,0.033702850341796875,-0.0392913818359375,-0.041839599609375,-0.05789947509765625
2333_0.64_1.4.png,0.5135421752929688,0.0137481689453125,0.49979400634765625,0.032958984375,0.10704803466796875,0.0137481689453125
2336_0.74_1.8.png,0.4560890197753906,0.14550018310546875,0.3105888366699219,0.15442657470703125,0.231903076171875,0.14550018310546875
233_0.75_1.0.png,0.00630950927734375,-0.16467666625976562,0.17098617553710938,-0.14655303955078125,-0.07598876953125,-0.16467666625976562
2342_0.63_0.94.png,-0.011104583740234375,-0.09078216552734375,0.07967758178710938,-0.12653732299804688,-0.07703781127929688,-0.09078216552734375
2343_0.53_1.69.png,-0.32508087158203125,-0.047637939453125,-0.27744293212890625,-0.12424850463867188,-0.27930450439453125,-0.047637939453125
2346_0.83_0.8.png,0.18457794189453125,0.10875320434570312,0.07582473754882812,0.09498214721679688,0.056064605712890625,0.10875320434570312
2360_0.68_1.44.png,-0.0318603515625,-0.013576507568359375,-0.018283843994140625,-0.013782501220703125,-0.033603668212890625,-0.013576507568359375
2369_0.55_0.62.png,0.7615089416503906,0.26406097412109375,0.4974479675292969,0.3487892150878906,0.3234291076660156,0.26406097412109375
236_0.67_1.6.png,0.003833770751953125,-0.165191650390625,0.16902542114257812,-0.139495849609375,-0.149444580078125,-0.165191650390625
2377_0.59_1.32.png,-0.8986778259277344,-0.4416313171386719,-0.4570465087890625,-0.4852180480957031,-0.5474052429199219,-0.4416313171386719
2379_0.79_1.37.png,-0.7461700439453125,-0.4677467346191406,-0.2784233093261719,-0.5056724548339844,-0.5576820373535156,-0.4677467346191406
2381_0.63_1.24.png,0.10432052612304688,0.08431625366210938,0.0200042724609375,0.14928054809570312,0.09992599487304688,0.08431625366210938
2383_0.59_1.38.png,-0.2249298095703125,-0.0568695068359375,-0.168060302734375,0.0057373046875,-0.055145263671875,-0.0568695068359375
2384_0.57_0.86.png,0.018341064453125,0.045413970947265625,-0.027072906494140625,0.11906814575195312,0.0482330322265625,0.045413970947265625
2386_0.97_1.08.png,-0.02734375,0.00449371337890625,-0.03183746337890625,-0.044666290283203125,-0.02002716064453125,0.00449371337890625
238_0.87_1.74.png,-0.060756683349609375,0.00620269775390625,-0.06695938110351562,-0.020381927490234375,0.00054168701171875,0.00620269775390625
2392_0.93_1.96.png,0.45145416259765625,0.2988090515136719,0.15264511108398438,0.30859375,0.30745697021484375,0.2988090515136719
2395_0.78_1.43.png,-0.2700004577636719,-0.17134475708007812,-0.09865570068359375,-0.1838531494140625,-0.18217849731445312,-0.17134475708007812
2396_0.69_0.73.png,-0.4795684814453125,-0.20461273193359375,-0.27495574951171875,-0.2536811828613281,-0.24315643310546875,-0.20461273193359375
2398_0.89_1.09.png,0.024135589599609375,-0.08044052124023438,0.10457611083984375,-0.0295562744140625,-0.051891326904296875,-0.08044052124023438
2402_0.8_0.8.png,-0.42485809326171875,-0.164825439453125,-0.26003265380859375,-0.18607330322265625,-0.2313690185546875,-0.164825439453125
2403_0.79_0.99.png,-0.43087005615234375,-0.18002700805664062,-0.2508430480957031,-0.19917678833007812,-0.2063140869140625,-0.18002700805664062
2413_0.71_1.28.png,0.12052154541015625,0.00499725341796875,0.1155242919921875,0.006076812744140625,0.06741714477539062,0.00499725341796875
2415_0.55_1.63.png,-0.3694190979003906,-0.10675048828125,-0.2626686096191406,-0.12395095825195312,-0.08095932006835938,-0.10675048828125
2416_0.83_0.88.png,0.17898178100585938,0.024890899658203125,0.15409088134765625,0.02246856689453125,0.11052322387695312,0.024890899658203125
2420_0.95_0.63.png,0.10925674438476562,0.01740264892578125,0.09185409545898438,0.02260589599609375,0.024387359619140625,0.01740264892578125
2421_0.95_1.35.png,0.19944381713867188,0.13245010375976562,0.06699371337890625,0.12803268432617188,0.1191558837890625,0.13245010375976562
2428_0.56_1.84.png,-0.4469032287597656,-0.11827468872070312,-0.3286285400390625,-0.17331695556640625,-0.14145660400390625,-0.11827468872070312
2435_0.72_0.78.png,-0.20417404174804688,0.055812835693359375,-0.25998687744140625,0.00913238525390625,0.027240753173828125,0.055812835693359375
2436_0.83_1.9.png,-0.18553543090820312,-0.059207916259765625,-0.1263275146484375,-0.081207275390625,-0.05863189697265625,-0.059207916259765625
243_0.67_1.41.png,0.1187744140625,-0.007755279541015625,0.12652969360351562,-0.015848159790039062,-0.012653350830078125,-0.007755279541015625
2442_0.66_0.8.png,0.3318443298339844,0.078704833984375,0.2531394958496094,-0.0279998779296875,0.061305999755859375,0.078704833984375
2444_0.8_1.01.png,0.11030197143554688,-0.051174163818359375,0.16147613525390625,-0.1419677734375,-0.06744766235351562,-0.051174163818359375
2446_0.73_1.52.png,-0.15087127685546875,0.0215911865234375,-0.17246246337890625,0.019557952880859375,0.00470733642578125,0.0215911865234375
2447_0.83_1.03.png,0.012775421142578125,0.07515716552734375,-0.062381744384765625,0.07464599609375,0.083343505859375,0.07515716552734375
2473_0.73_1.45.png,-0.04279327392578125,-0.0550537109375,0.01226043701171875,-0.06046295166015625,-0.0957489013671875,-0.0550537109375
2475_0.92_1.34.png,-0.100921630859375,-0.08215713500976562,-0.018764495849609375,-0.08813858032226562,-0.0961456298828125,-0.08215713500976562
2476_0.67_0.56.png,-0.37750244140625,-0.12908935546875,-0.2484130859375,-0.1610870361328125,-0.207275390625,-0.12908935546875
247_0.55_1.81.png,-0.4020843505859375,-0.18289566040039062,-0.21918869018554688,-0.14881515502929688,-0.1625518798828125,-0.18289566040039062
2480_0.85_1.87.png,0.24236297607421875,0.061061859130859375,0.18130111694335938,0.06818771362304688,0.08146286010742188,0.061061859130859375
2481_0.62_0.87.png,0.37145233154296875,0.1861419677734375,0.18531036376953125,0.2558746337890625,0.2683982849121094,0.1861419677734375
2484_0.94_1.7.png,0.018520355224609375,-0.013469696044921875,0.03199005126953125,0.003559112548828125,0.001155853271484375,-0.013469696044921875
2486_0.73_1.35.png,0.20930099487304688,0.00244903564453125,0.20685195922851562,-0.00534820556640625,-0.0183868408203125,0.00244903564453125
2489_0.62_1.9.png,0.23105621337890625,0.056644439697265625,0.17441177368164062,0.07055282592773438,0.09494400024414062,0.056644439697265625
2490_0.71_1.73.png,0.19129180908203125,0.047481536865234375,0.14381027221679688,0.06264495849609375,0.08494949340820312,0.047481536865234375
2492_0.78_0.93.png,0.11528396606445312,0.0081634521484375,0.10712051391601562,0.016757965087890625,0.041507720947265625,0.0081634521484375
2493_0.8_0.66.png,0.05390167236328125,0.08007049560546875,-0.0261688232421875,0.1027984619140625,0.0429229736328125,0.08007049560546875
2498_0.54_1.1.png,0.05108642578125,0.12036895751953125,-0.06928253173828125,0.21920394897460938,0.13309478759765625,0.12036895751953125
2499_0.55_0.8.png,-0.4480628967285156,-0.00208282470703125,-0.4459800720214844,0.0150146484375,-0.0614166259765625,-0.00208282470703125
249_0.65_1.99.png,-0.20859146118164062,-0.12007904052734375,-0.08851242065429688,-0.11027145385742188,-0.13362503051757812,-0.12007904052734375
2501_0.53_1.76.png,-0.19551849365234375,-0.08727264404296875,-0.108245849609375,-0.0939178466796875,-0.094940185546875,-0.08727264404296875
2502_0.94_1.08.png,-0.1916351318359375,-0.0694732666015625,-0.122161865234375,-0.08434677124023438,-0.079437255859375,-0.0694732666015625
2512_0.6_1.28.png,-0.5994415283203125,-0.32794189453125,-0.2714996337890625,-0.4418830871582031,-0.34769439697265625,-0.32794189453125
2521_0.66_1.08.png,0.37353515625,0.034595489501953125,0.3389396667480469,0.09588241577148438,0.10552597045898438,0.034595489501953125
2524_0.76_1.23.png,0.24346160888671875,0.00319671630859375,0.240264892578125,0.008037567138671875,0.024730682373046875,0.00319671630859375
2525_0.79_1.85.png,0.29363250732421875,0.20825576782226562,0.08537673950195312,0.19695091247558594,0.21733474731445312,0.20825576782226562
2529_0.77_0.68.png,0.5870399475097656,0.23284530639648438,0.35419464111328125,0.26221466064453125,0.28391265869140625,0.23284530639648438
252_0.98_1.73.png,0.09222030639648438,0.053619384765625,0.038600921630859375,0.06634902954101562,0.06546401977539062,0.053619384765625
2530_0.54_0.81.png,0.7198753356933594,0.1887054443359375,0.5311698913574219,0.2639617919921875,0.33341217041015625,0.1887054443359375
2531_0.93_0.69.png,0.47841644287109375,0.22924041748046875,0.249176025390625,0.2507591247558594,0.2717742919921875,0.22924041748046875
253_0.78_0.73.png,-0.17827606201171875,-0.20441818237304688,0.026142120361328125,-0.16640472412109375,-0.1781158447265625,-0.20441818237304688
2540_0.76_1.17.png,0.20391845703125,0.007823944091796875,0.19609451293945312,0.010921478271484375,0.009822845458984375,0.007823944091796875
2541_0.86_1.59.png,-0.01096343994140625,-0.02013397216796875,0.0091705322265625,0.00710296630859375,-0.002002716064453125,-0.02013397216796875
2544_0.83_1.21.png,0.06939315795898438,0.0298614501953125,0.039531707763671875,0.09735107421875,0.08628463745117188,0.0298614501953125
2545_0.54_1.41.png,-0.5612869262695312,-0.1434173583984375,-0.41786956787109375,-0.13529205322265625,-0.17691802978515625,-0.1434173583984375
2546_0.84_0.53.png,0.44791412353515625,-0.00536346435546875,0.453277587890625,0.04430389404296875,0.01621246337890625,-0.00536346435546875
2559_0.81_1.96.png,-0.0959930419921875,-0.10001754760742188,0.004024505615234375,-0.1802520751953125,-0.10808944702148438,-0.10001754760742188
2565_0.6_1.17.png,0.2022552490234375,0.160491943359375,0.0417633056640625,0.14342117309570312,0.1248016357421875,0.160491943359375
2567_0.52_1.05.png,-0.8377227783203125,-0.3489532470703125,-0.48876953125,-0.3884468078613281,-0.4073905944824219,-0.3489532470703125
2569_0.51_1.46.png,-0.9083976745605469,-0.39881134033203125,-0.5095863342285156,-0.4268836975097656,-0.5502777099609375,-0.39881134033203125
2577_0.96_0.78.png,0.02031707763671875,-0.005645751953125,0.02596282958984375,-0.063507080078125,0.002994537353515625,-0.005645751953125
2589_0.62_1.28.png,0.2677764892578125,0.01961517333984375,0.24816131591796875,0.02068328857421875,0.0265960693359375,0.01961517333984375
2590_0.91_1.28.png,0.0777130126953125,-0.01268768310546875,0.09040069580078125,-0.0122833251953125,-0.0090789794921875,-0.01268768310546875
2593_0.64_0.67.png,0.10962677001953125,-0.014251708984375,0.12387847900390625,-0.04012298583984375,-0.01912689208984375,-0.014251708984375
2598_0.78_1.6.png,-0.3425140380859375,-0.1135711669921875,-0.22894287109375,-0.1533966064453125,-0.1803131103515625,-0.1135711669921875
259_0.87_0.76.png,-0.11870384216308594,-0.12006759643554688,0.0013637542724609375,-0.16416168212890625,-0.1426849365234375,-0.12006759643554688
2615_0.61_1.0.png,-0.6862907409667969,-0.22780990600585938,-0.4584808349609375,-0.2671012878417969,-0.33005523681640625,-0.22780990600585938
2618_0.53_1.46.png,-0.01589202880859375,-0.07153701782226562,0.055644989013671875,-0.002925872802734375,-0.08555984497070312,-0.07153701782226562
2626_0.88_1.19.png,0.0123748779296875,-0.0894622802734375,0.101837158203125,-0.09251022338867188,-0.03589630126953125,-0.0894622802734375
2630_0.93_0.96.png,0.3700599670410156,0.14820480346679688,0.22185516357421875,0.15245819091796875,0.14194869995117188,0.14820480346679688
2636_0.8_1.94.png,-0.041950225830078125,-0.016155242919921875,-0.02579498291015625,-0.006565093994140625,0.00433349609375,-0.016155242919921875
263_0.79_1.99.png,0.10878753662109375,0.00921630859375,0.09957122802734375,0.00296783447265625,-0.0026092529296875,0.00921630859375
2644_0.85_0.81.png,0.28305816650390625,-0.13771820068359375,0.4207763671875,-0.11317062377929688,-0.06305694580078125,-0.13771820068359375
2646_0.82_1.47.png,0.3289985656738281,0.14667510986328125,0.18232345581054688,0.14812850952148438,0.190643310546875,0.14667510986328125
2647_0.91_1.62.png,0.08936309814453125,0.09714508056640625,-0.007781982421875,0.07680130004882812,0.10103607177734375,0.09714508056640625
2655_0.53_0.87.png,-0.16791915893554688,-0.06655120849609375,-0.10136795043945312,0.005100250244140625,-0.019741058349609375,-0.06655120849609375
2658_0.78_1.47.png,0.20853805541992188,0.061740875244140625,0.14679718017578125,0.08349990844726562,0.09980392456054688,0.061740875244140625
2664_0.64_0.83.png,0.14053726196289062,0.1184844970703125,0.022052764892578125,0.1794281005859375,0.2303466796875,0.1184844970703125
266_0.78_1.16.png,0.39508819580078125,0.2063751220703125,0.18871307373046875,0.21022796630859375,0.21478271484375,0.2063751220703125
2679_0.72_1.97.png,0.16480255126953125,0.03707122802734375,0.1277313232421875,0.04730987548828125,0.074066162109375,0.03707122802734375
2687_0.61_0.9.png,0.14935302734375,-0.002895355224609375,0.15224838256835938,-0.006626129150390625,-0.003070831298828125,-0.002895355224609375
2703_0.77_1.67.png,0.1933746337890625,0.08181381225585938,0.11156082153320312,0.08395767211914062,0.0826263427734375,0.08181381225585938
2706_0.75_1.9.png,0.17219161987304688,0.08119583129882812,0.09099578857421875,0.1221466064453125,0.12079238891601562,0.08119583129882812
2709_0.51_0.52.png,-0.14744949340820312,0.0621795654296875,-0.20962905883789062,0.15058135986328125,0.19280242919921875,0.0621795654296875
2714_0.9_1.77.png,0.07419967651367188,0.041767120361328125,0.03243255615234375,0.054393768310546875,0.0496368408203125,0.041767120361328125
2717_0.97_0.78.png,-0.07812881469726562,-0.059162139892578125,-0.0189666748046875,-0.07376480102539062,-0.05791473388671875,-0.059162139892578125
2719_0.8_1.91.png,0.0216522216796875,0.014873504638671875,0.006778717041015625,0.014339447021484375,0.00310516357421875,0.014873504638671875
2720_0.55_1.41.png,-0.044872283935546875,0.008449554443359375,-0.05332183837890625,0.04248046875,0.0173797607421875,0.008449554443359375
2726_0.58_1.33.png,-0.12673568725585938,-0.03266143798828125,-0.09407424926757812,0.01729583740234375,-0.01529693603515625,-0.03266143798828125
2728_0.84_1.29.png,0.020832061767578125,0.024173736572265625,-0.0033416748046875,0.03096771240234375,0.0153961181640625,0.024173736572265625
2730_0.75_1.79.png,0.4300117492675781,0.1674041748046875,0.2626075744628906,0.17603302001953125,0.1638031005859375,0.1674041748046875
2744_0.6_1.82.png,-0.14410781860351562,-0.01752471923828125,-0.12658309936523438,-0.048633575439453125,-0.07849502563476562,-0.01752471923828125
2746_0.97_1.1.png,0.0967559814453125,0.010334014892578125,0.08642196655273438,0.012298583984375,0.022480010986328125,0.010334014892578125
274_0.88_1.73.png,-0.0120086669921875,0.0023956298828125,-0.014404296875,-0.019657135009765625,-0.01214599609375,0.0023956298828125
2769_0.81_1.94.png,0.2915687561035156,0.10569000244140625,0.18587875366210938,0.110504150390625,0.09995651245117188,0.10569000244140625
2778_0.58_1.79.png,0.23187637329101562,0.09848403930664062,0.133392333984375,0.09627532958984375,0.0948333740234375,0.09848403930664062
2779_0.73_0.56.png,0.16851806640625,0.0575408935546875,0.1109771728515625,0.07211685180664062,0.09172821044921875,0.0575408935546875
2789_0.9_0.74.png,-0.02671051025390625,-0.000339508056640625,-0.026371002197265625,0.005039215087890625,0.0294342041015625,-0.000339508056640625
278_0.98_0.65.png,0.050323486328125,-0.00453948974609375,0.05486297607421875,-0.037242889404296875,-0.044086456298828125,-0.00453948974609375
2791_0.51_1.66.png,-0.5545806884765625,-0.11103439331054688,-0.4435462951660156,-0.12615966796875,-0.13521957397460938,-0.11103439331054688
2797_0.69_0.58.png,0.18180465698242188,-0.02986907958984375,0.21167373657226562,-0.09939956665039062,-0.028446197509765625,-0.02986907958984375
2803_0.88_0.78.png,0.2494964599609375,0.10866165161132812,0.14083480834960938,0.10567474365234375,0.14432907104492188,0.10866165161132812
2816_0.98_1.25.png,0.11954116821289062,0.048946380615234375,0.07059478759765625,0.04589080810546875,0.055812835693359375,0.048946380615234375
2817_0.68_1.71.png,0.21439743041992188,0.00176239013671875,0.21263504028320312,-0.016529083251953125,0.00836944580078125,0.00176239013671875
281_0.93_1.17.png,0.056026458740234375,-0.007228851318359375,0.06325531005859375,-0.01406097412109375,-0.017669677734375,-0.007228851318359375
2823_0.69_0.64.png,-0.02257537841796875,0.031223297119140625,-0.053798675537109375,0.05605316162109375,0.047718048095703125,0.031223297119140625
2826_0.56_1.05.png,0.13338851928710938,0.05857086181640625,0.07481765747070312,0.08080673217773438,0.061389923095703125,0.05857086181640625
2829_0.7_0.68.png,0.13586044311523438,0.02117156982421875,0.11468887329101562,0.06256866455078125,0.07439422607421875,0.02117156982421875
