name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1972_0.6_0.84.png,0.5771369934082031,0.46936798095703125,0.10776901245117188,0.43679046630859375,0.4562873840332031,0.46936798095703125
1975_0.78_0.62.png,-0.10483169555664062,0.06639480590820312,-0.17122650146484375,-0.133880615234375,-0.24563217163085938,0.06639480590820312
1982_0.99_1.89.png,0.3413848876953125,-0.4138755798339844,0.7552604675292969,-0.3062896728515625,-0.0864105224609375,-0.4138755798339844
1984_0.63_0.55.png,0.4497528076171875,0.10488510131835938,0.3448677062988281,0.053802490234375,0.282867431640625,0.10488510131835938
1985_0.57_1.93.png,1.1213912963867188,0.8615341186523438,0.259857177734375,0.8942642211914062,0.8991355895996094,0.8615341186523438
1988_0.94_1.22.png,0.17308807373046875,0.057277679443359375,0.11581039428710938,0.07421112060546875,-0.003688812255859375,0.057277679443359375
1989_0.63_0.82.png,0.9071998596191406,0.5574417114257812,0.3497581481933594,0.5361595153808594,0.6023788452148438,0.5574417114257812
198_0.7_0.56.png,-0.3398933410644531,-0.61279296875,0.2728996276855469,-0.6336784362792969,-0.5524826049804688,-0.61279296875
1997_0.71_1.74.png,0.34163665771484375,0.079132080078125,0.26250457763671875,0.10565185546875,0.07332229614257812,0.079132080078125
1998_0.9_0.95.png,0.059062957763671875,-0.22313690185546875,0.2821998596191406,-0.19802474975585938,-0.17254638671875,-0.22313690185546875
2004_0.95_1.57.png,0.12723922729492188,-0.23752212524414062,0.3647613525390625,-0.2567176818847656,-0.19437789916992188,-0.23752212524414062
2016_0.66_1.25.png,-0.625152587890625,-0.5953330993652344,-0.029819488525390625,-0.7417564392089844,-0.4484291076660156,-0.5953330993652344
201_0.77_0.89.png,0.4021034240722656,-0.3342437744140625,0.7363471984863281,-0.35065460205078125,-0.2534751892089844,-0.3342437744140625
2020_0.68_0.87.png,-0.9620704650878906,-0.14405059814453125,-0.8180198669433594,-0.23305511474609375,-0.6320343017578125,-0.14405059814453125
2022_0.74_1.71.png,0.44727325439453125,-0.09511566162109375,0.542388916015625,0.0384979248046875,0.16894912719726562,-0.09511566162109375
2028_0.98_1.27.png,-0.2560997009277344,0.1490478515625,-0.4051475524902344,0.0570068359375,0.08877182006835938,0.1490478515625
2031_0.78_1.8.png,0.006229400634765625,-0.2892189025878906,0.29544830322265625,-0.17534637451171875,-0.2585906982421875,-0.2892189025878906
2035_0.56_1.32.png,-1.3448867797851562,-0.8265457153320312,-0.518341064453125,-0.9813003540039062,-0.9733200073242188,-0.8265457153320312
2044_0.97_0.55.png,-0.3274574279785156,0.117340087890625,-0.4447975158691406,-0.07263565063476562,-0.035350799560546875,0.117340087890625
2049_0.54_1.16.png,-0.8335304260253906,-1.0581626892089844,0.22463226318359375,-1.0489578247070312,-0.9467506408691406,-1.0581626892089844
2062_0.98_0.6.png,1.0181541442871094,-0.15848922729492188,1.1766433715820312,-0.061313629150390625,0.19251632690429688,-0.15848922729492188
206_0.61_1.6.png,0.17034530639648438,-0.2943000793457031,0.4646453857421875,-0.24335861206054688,-0.2396392822265625,-0.2943000793457031
2070_0.86_0.78.png,-0.7230491638183594,-0.12366485595703125,-0.5993843078613281,-0.0381927490234375,-0.10903167724609375,-0.12366485595703125
2073_0.87_1.93.png,0.4808921813964844,-0.06256103515625,0.5434532165527344,-0.040069580078125,-0.001556396484375,-0.06256103515625
2074_0.71_0.74.png,1.021331787109375,0.081939697265625,0.93939208984375,0.18368148803710938,0.4281883239746094,0.081939697265625
2075_0.73_2.0.png,1.0406723022460938,0.49721527099609375,0.54345703125,0.5423469543457031,0.6922149658203125,0.49721527099609375
2076_0.85_1.77.png,0.6248207092285156,0.11100387573242188,0.5138168334960938,0.13863372802734375,0.2467803955078125,0.11100387573242188
2081_0.8_1.57.png,0.2808799743652344,0.07864761352539062,0.20223236083984375,0.02916717529296875,-0.055572509765625,0.07864761352539062
2090_0.94_0.78.png,0.9129066467285156,-0.35837554931640625,1.2712821960449219,-0.19989776611328125,0.038604736328125,-0.35837554931640625
2091_0.7_0.84.png,0.8508377075195312,-0.30149078369140625,1.1523284912109375,-0.1408538818359375,0.41065216064453125,-0.30149078369140625
2093_0.79_1.1.png,0.5962371826171875,0.045055389404296875,0.5511817932128906,0.51953125,0.5045089721679688,0.045055389404296875
2094_0.56_1.05.png,0.6699485778808594,0.24963760375976562,0.42031097412109375,0.6728668212890625,0.5774803161621094,0.24963760375976562
2095_0.85_1.67.png,0.4203033447265625,0.18062973022460938,0.23967361450195312,0.3428153991699219,0.24326324462890625,0.18062973022460938
2100_0.76_0.76.png,-0.036769866943359375,0.09636306762695312,-0.1331329345703125,0.11774826049804688,0.18631744384765625,0.09636306762695312
2106_0.53_0.55.png,-0.18595504760742188,-0.4910087585449219,0.3050537109375,-0.41376495361328125,-0.2814750671386719,-0.4910087585449219
2113_0.55_1.43.png,0.784881591796875,0.9143753051757812,-0.12949371337890625,0.8974533081054688,0.7913017272949219,0.9143753051757812
2115_0.75_1.52.png,0.9644317626953125,0.3162345886230469,0.6481971740722656,0.3841133117675781,0.39852142333984375,0.3162345886230469
2116_0.73_1.74.png,0.9431533813476562,0.34815216064453125,0.595001220703125,0.4088401794433594,0.4486961364746094,0.34815216064453125
211_0.63_0.82.png,-0.689910888671875,-0.5585517883300781,-0.13135910034179688,-0.5902671813964844,-0.5555877685546875,-0.5585517883300781
2126_0.75_0.91.png,1.0216636657714844,0.10728073120117188,0.9143829345703125,0.27317047119140625,0.6036262512207031,0.10728073120117188
2129_0.8_0.51.png,-0.6581382751464844,-0.04500579833984375,-0.6131324768066406,-0.16131210327148438,-0.2705841064453125,-0.04500579833984375
2135_0.51_1.0.png,0.0720062255859375,0.6623191833496094,-0.5903129577636719,0.5071678161621094,0.3306083679199219,0.6623191833496094
2137_0.57_1.38.png,1.3342056274414062,1.5661697387695312,-0.231964111328125,1.6105117797851562,1.5788612365722656,1.5661697387695312
2144_0.54_1.03.png,1.1893196105957031,0.4674263000488281,0.721893310546875,0.5650291442871094,0.7121353149414062,0.4674263000488281
214_0.82_1.6.png,0.06520462036132812,-0.12337875366210938,0.1885833740234375,-0.12755584716796875,-0.09506988525390625,-0.12337875366210938
2152_0.55_1.31.png,-0.9523391723632812,-1.0285568237304688,0.0762176513671875,-1.0471000671386719,-1.063385009765625,-1.0285568237304688
2154_0.65_1.47.png,0.8622169494628906,0.6490097045898438,0.21320724487304688,0.7014694213867188,0.7380447387695312,0.6490097045898438
2162_0.63_1.79.png,1.1432876586914062,0.2672386169433594,0.8760490417480469,0.3982429504394531,0.4763679504394531,0.2672386169433594
2169_0.78_0.79.png,-0.6648712158203125,-0.14484405517578125,-0.5200271606445312,-0.35602569580078125,-0.327117919921875,-0.14484405517578125
2171_0.57_1.74.png,0.13463973999023438,0.5753936767578125,-0.4407539367675781,0.51153564453125,0.540435791015625,0.5753936767578125
2174_0.88_0.84.png,-0.044708251953125,-0.11883544921875,0.074127197265625,0.0263671875,0.0488128662109375,-0.11883544921875
2177_1.0_1.8.png,0.13848114013671875,-0.2566566467285156,0.3951377868652344,-0.2824974060058594,-0.18146133422851562,-0.2566566467285156
2184_0.86_1.39.png,0.4589691162109375,0.3476066589355469,0.11136245727539062,0.0931396484375,0.26653289794921875,0.3476066589355469
2185_0.57_1.6.png,-0.5840835571289062,-0.09641647338867188,-0.4876670837402344,-0.3139533996582031,-0.2884330749511719,-0.09641647338867188
218_0.71_1.25.png,-0.4432868957519531,-0.35164642333984375,-0.09164047241210938,-0.5574531555175781,-0.4410552978515625,-0.35164642333984375
2190_0.51_0.51.png,-1.9718284606933594,-1.6481094360351562,-0.3237190246582031,-1.8686370849609375,-1.7213706970214844,-1.6481094360351562
2193_0.55_1.89.png,0.220123291015625,0.37885284423828125,-0.15872955322265625,0.18120193481445312,0.19957733154296875,0.37885284423828125
2196_0.72_0.83.png,0.3681602478027344,0.1540374755859375,0.21412277221679688,-0.00916290283203125,0.095672607421875,0.1540374755859375
2203_0.58_1.48.png,-0.2372589111328125,0.4350242614746094,-0.6722831726074219,0.06526565551757812,0.08015823364257812,0.4350242614746094
2204_0.99_1.22.png,0.08481216430664062,-0.0600738525390625,0.14488601684570312,-0.20143508911132812,-0.027618408203125,-0.0600738525390625
2206_0.7_1.0.png,0.8074302673339844,0.09459304809570312,0.7128372192382812,0.12277603149414062,0.3319282531738281,0.09459304809570312
2208_0.72_0.51.png,0.7769050598144531,0.08786392211914062,0.6890411376953125,0.11891555786132812,0.15910720825195312,0.08786392211914062
220_0.56_1.69.png,-0.42000579833984375,-0.5483360290527344,0.12833023071289062,-0.6368255615234375,-0.5902252197265625,-0.5483360290527344
2216_0.58_1.17.png,0.15517425537109375,0.3946075439453125,-0.23943328857421875,0.3837165832519531,0.3548240661621094,0.3946075439453125
2217_0.57_1.84.png,0.3177680969238281,0.09432220458984375,0.22344589233398438,0.12397384643554688,0.18390655517578125,0.09432220458984375
2234_0.76_1.1.png,-0.19891357421875,0.08124542236328125,-0.28015899658203125,-0.02008056640625,-0.15654754638671875,0.08124542236328125
2235_0.91_1.78.png,-0.00927734375,0.05663299560546875,-0.06591033935546875,-0.06170654296875,0.011394500732421875,0.05663299560546875
2242_0.99_1.49.png,-0.22719573974609375,-0.13615798950195312,-0.09103775024414062,-0.09041213989257812,0.035221099853515625,-0.13615798950195312
2252_0.79_0.97.png,-0.0974578857421875,-0.09038543701171875,-0.00707244873046875,-0.07668304443359375,0.00319671630859375,-0.09038543701171875
2253_0.9_0.97.png,-0.11220550537109375,-0.4032440185546875,0.29103851318359375,-0.3979034423828125,-0.30733489990234375,-0.4032440185546875
2254_0.99_0.51.png,-0.09794998168945312,-0.3111724853515625,0.21322250366210938,-0.21194839477539062,-0.22230911254882812,-0.3111724853515625
2258_0.96_0.94.png,0.18972015380859375,-0.29245758056640625,0.482177734375,-0.22043991088867188,-0.20053863525390625,-0.29245758056640625
2268_0.66_1.84.png,0.007160186767578125,-0.146942138671875,0.15410232543945312,-0.049468994140625,-0.0565948486328125,-0.146942138671875
2269_0.52_1.13.png,0.16390228271484375,0.0343475341796875,0.12955474853515625,0.19576644897460938,0.12993240356445312,0.0343475341796875
226_0.56_0.7.png,-0.6207542419433594,-0.7881736755371094,0.16741943359375,-0.7258758544921875,-0.6627655029296875,-0.7881736755371094
2283_0.58_1.18.png,0.5584335327148438,-0.046672821044921875,0.6051063537597656,0.10198974609375,0.1866912841796875,-0.046672821044921875
2287_0.52_0.93.png,-0.132110595703125,-0.14474868774414062,0.012638092041015625,-0.0372467041015625,-0.08190155029296875,-0.14474868774414062
2288_0.81_1.07.png,0.06650161743164062,0.026737213134765625,0.039764404296875,0.08873748779296875,0.098876953125,0.026737213134765625
2289_0.83_1.86.png,0.10404586791992188,0.08992385864257812,0.01412200927734375,0.09349441528320312,0.15373611450195312,0.08992385864257812
2294_1.0_1.16.png,-0.5483627319335938,-0.10300827026367188,-0.4453544616699219,-0.34571075439453125,-0.6094741821289062,-0.10300827026367188
2299_0.98_1.19.png,-0.4680519104003906,0.09808731079101562,-0.5661392211914062,-0.1641998291015625,-0.23386383056640625,0.09808731079101562
2308_0.76_0.92.png,0.5779457092285156,0.019313812255859375,0.5586318969726562,0.12775039672851562,0.13666152954101562,0.019313812255859375
230_0.98_1.69.png,0.1099700927734375,0.014064788818359375,0.09590530395507812,0.12199020385742188,0.09995269775390625,0.014064788818359375
2311_0.83_1.77.png,-0.234466552734375,-0.16775894165039062,-0.06670761108398438,-0.4259300231933594,-0.32085418701171875,-0.16775894165039062
231_0.77_0.73.png,-0.08832168579101562,-0.126678466796875,0.038356781005859375,-0.3118553161621094,-0.20058059692382812,-0.126678466796875
2320_0.98_0.73.png,0.819488525390625,-0.4552421569824219,1.2747306823730469,-0.2646827697753906,0.11500167846679688,-0.4552421569824219
2326_0.78_0.7.png,-1.1836280822753906,-0.34110260009765625,-0.8425254821777344,-0.5330047607421875,-0.6415939331054688,-0.34110260009765625
232_0.56_1.2.png,0.00165557861328125,-0.3213043212890625,0.32295989990234375,-0.23693466186523438,-0.14681243896484375,-0.3213043212890625
2335_0.51_0.53.png,-1.2811622619628906,-1.1098480224609375,-0.17131423950195312,-1.1447067260742188,-1.1504859924316406,-1.1098480224609375
2339_0.59_1.55.png,1.6871604919433594,0.5345420837402344,1.152618408203125,0.6404914855957031,1.111785888671875,0.5345420837402344
2344_0.82_1.64.png,0.08736801147460938,-0.11223983764648438,0.19960784912109375,-0.24763107299804688,-0.036144256591796875,-0.11223983764648438
2350_0.56_1.41.png,-0.535888671875,0.11614990234375,-0.65203857421875,-0.24573135375976562,-0.3494606018066406,0.11614990234375
2355_0.87_1.85.png,0.028049468994140625,0.1325531005859375,-0.10450363159179688,0.01197052001953125,0.0970001220703125,0.1325531005859375
235_0.63_1.62.png,0.3215675354003906,-0.2637176513671875,0.5852851867675781,-0.09423065185546875,-0.05274200439453125,-0.2637176513671875
2364_0.67_1.98.png,0.8682174682617188,0.18260574340820312,0.6856117248535156,0.3040733337402344,0.4792327880859375,0.18260574340820312
2374_0.99_0.8.png,-0.10428237915039062,-0.035823822021484375,-0.06845855712890625,-0.08558273315429688,-0.015460968017578125,-0.035823822021484375
2375_0.75_1.0.png,0.3220939636230469,-0.0080718994140625,0.3301658630371094,0.0247802734375,0.10127639770507812,-0.0080718994140625
2387_0.86_1.11.png,-0.25543212890625,0.025745391845703125,-0.2811775207519531,-0.26747894287109375,0.0294952392578125,0.025745391845703125
2397_0.64_0.76.png,1.3530082702636719,0.6657066345214844,0.6873016357421875,1.0275306701660156,0.8620567321777344,0.6657066345214844
2399_0.68_0.89.png,0.8812103271484375,0.2671775817871094,0.6140327453613281,0.602783203125,0.8221702575683594,0.2671775817871094
23_0.83_1.63.png,0.09777069091796875,-0.1564006805419922,0.25417137145996094,-0.10831642150878906,-0.11130332946777344,-0.1564006805419922
2404_0.65_1.05.png,-1.107574462890625,-0.5379104614257812,-0.5696640014648438,-0.696380615234375,-0.723541259765625,-0.5379104614257812
240_0.87_1.37.png,-0.38561248779296875,-0.15917587280273438,-0.22643661499023438,-0.392669677734375,-0.408447265625,-0.15917587280273438
2411_0.81_0.52.png,0.2709236145019531,-0.2132415771484375,0.4841651916503906,-0.08291244506835938,-0.06725311279296875,-0.2132415771484375
2423_0.58_1.14.png,0.001316070556640625,-0.005458831787109375,0.00677490234375,-0.11884689331054688,-0.19474029541015625,-0.005458831787109375
2426_0.69_1.53.png,-0.560302734375,-0.2595863342285156,-0.3007164001464844,-0.31800079345703125,-0.5049324035644531,-0.2595863342285156
2427_0.71_0.9.png,-0.8373565673828125,-0.2782440185546875,-0.559112548828125,-0.4916114807128906,-0.4148101806640625,-0.2782440185546875
242_0.69_1.56.png,0.015233993530273438,-0.10039520263671875,0.11562919616699219,-0.1793804168701172,-0.1528339385986328,-0.10039520263671875
2431_0.95_1.53.png,-0.09917068481445312,-0.21683883666992188,0.11766815185546875,-0.17451095581054688,-0.20024490356445312,-0.21683883666992188
2439_0.56_0.86.png,1.1497764587402344,0.3510475158691406,0.7987289428710938,0.5721588134765625,0.66552734375,0.3510475158691406
2441_0.74_1.28.png,0.572998046875,0.5667800903320312,0.00621795654296875,0.213134765625,0.5616188049316406,0.5667800903320312
2445_0.77_1.63.png,-0.2797737121582031,-0.2917747497558594,0.01200103759765625,-0.27539825439453125,-0.3313713073730469,-0.2917747497558594
2448_0.65_1.88.png,-0.533355712890625,-0.5909004211425781,0.057544708251953125,-0.577301025390625,-0.5426826477050781,-0.5909004211425781
244_0.79_0.78.png,0.17492294311523438,-0.235107421875,0.4100303649902344,-0.4464302062988281,-0.41968536376953125,-0.235107421875
2452_0.96_0.86.png,0.17704010009765625,-0.15407180786132812,0.3311119079589844,-0.025787353515625,0.11647796630859375,-0.15407180786132812
245_0.79_1.53.png,-0.11800765991210938,-0.16952133178710938,0.051513671875,-0.019252777099609375,-0.06020355224609375,-0.16952133178710938
2462_0.96_1.1.png,0.1382293701171875,-0.3946037292480469,0.5328330993652344,-0.3246574401855469,-0.06666946411132812,-0.3946037292480469
2464_0.63_0.75.png,0.08563232421875,-0.3685760498046875,0.4542083740234375,-0.27121734619140625,-0.2540397644042969,-0.3685760498046875
2467_0.62_0.72.png,0.7173576354980469,-0.0038604736328125,0.7212181091308594,0.4987945556640625,0.6231231689453125,-0.0038604736328125
2478_0.61_1.85.png,0.5572242736816406,0.08963775634765625,0.4675865173339844,0.16732025146484375,0.13460540771484375,0.08963775634765625
2482_0.99_0.67.png,0.3544349670410156,-0.047054290771484375,0.4014892578125,0.04389190673828125,0.062381744384765625,-0.047054290771484375
2483_0.82_1.17.png,0.2864990234375,0.04125213623046875,0.24524688720703125,0.2473297119140625,0.3282279968261719,0.04125213623046875
2491_0.94_1.9.png,0.1022186279296875,-0.02581024169921875,0.12802886962890625,-0.0557403564453125,-0.08772659301757812,-0.02581024169921875
2494_0.83_1.83.png,0.17034530639648438,0.18980026245117188,-0.0194549560546875,-0.045520782470703125,-0.06991958618164062,0.18980026245117188
2495_0.61_0.72.png,-0.034160614013671875,-0.26053619384765625,0.22637557983398438,0.23027801513671875,-0.077789306640625,-0.26053619384765625
2504_0.91_1.76.png,-0.4489860534667969,0.13348007202148438,-0.5824661254882812,-0.035976409912109375,0.058483123779296875,0.13348007202148438
2518_0.67_1.1.png,1.0079879760742188,0.37923431396484375,0.628753662109375,0.4081573486328125,0.42195892333984375,0.37923431396484375
251_0.5_1.61.png,-0.716064453125,-0.2426910400390625,-0.4733734130859375,-0.17191314697265625,-0.17200469970703125,-0.2426910400390625
2526_0.87_1.88.png,0.17088699340820312,0.11783027648925781,0.05305671691894531,0.032958984375,0.14712905883789062,0.11783027648925781
2542_0.7_1.52.png,0.3328971862792969,0.050014495849609375,0.2828826904296875,0.3092079162597656,0.2766532897949219,0.050014495849609375
2549_0.61_1.7.png,0.7208404541015625,-0.08211898803710938,0.8029594421386719,0.020130157470703125,0.103851318359375,-0.08211898803710938
2552_0.55_0.61.png,1.0696296691894531,0.18236541748046875,0.8872642517089844,0.331390380859375,0.6198959350585938,0.18236541748046875
2556_0.89_1.72.png,0.245025634765625,-0.02320098876953125,0.26822662353515625,0.08629989624023438,0.0707244873046875,-0.02320098876953125
2557_0.84_0.68.png,0.9967155456542969,0.4616737365722656,0.5350418090820312,0.8277359008789062,0.9403800964355469,0.4616737365722656
2560_0.8_1.36.png,-0.0452728271484375,0.07497406005859375,-0.12024688720703125,-0.32039642333984375,-0.10074615478515625,0.07497406005859375
2561_0.98_0.54.png,0.19414520263671875,-0.23778915405273438,0.4319343566894531,-0.0875701904296875,-0.1065826416015625,-0.23778915405273438
256_0.94_1.27.png,0.02085113525390625,-0.29029083251953125,0.3111419677734375,-0.20599365234375,-0.15827560424804688,-0.29029083251953125
2572_0.54_1.3.png,-1.9646720886230469,-0.8758811950683594,-1.0887908935546875,-1.084564208984375,-0.9982566833496094,-0.8758811950683594
2583_0.66_0.66.png,0.8037986755371094,0.6427536010742188,0.16104507446289062,0.4750633239746094,0.36569976806640625,0.6427536010742188
2585_0.76_1.09.png,-0.26757049560546875,-0.050975799560546875,-0.21659469604492188,0.057247161865234375,0.1130828857421875,-0.050975799560546875
2601_0.9_1.5.png,-0.24617767333984375,-0.19089126586914062,-0.055286407470703125,-0.044544219970703125,-0.12884140014648438,-0.19089126586914062
2602_0.79_0.82.png,-0.3409576416015625,-0.22987747192382812,-0.11108016967773438,-0.09366607666015625,-0.1963043212890625,-0.22987747192382812
2603_0.94_1.62.png,-0.1926116943359375,-0.16069412231445312,-0.031917572021484375,-0.033203125,-0.09645843505859375,-0.16069412231445312
2606_0.59_0.6.png,-0.17379379272460938,-0.07024765014648438,-0.103546142578125,-0.2746734619140625,-0.10572433471679688,-0.07024765014648438
2612_0.52_1.14.png,-1.342864990234375,-1.3419647216796875,-0.0009002685546875,-1.3975143432617188,-1.3491668701171875,-1.3419647216796875
2619_0.78_1.48.png,0.41558837890625,0.14156341552734375,0.27402496337890625,0.06591415405273438,-0.057361602783203125,0.14156341552734375
2629_0.52_1.35.png,0.9518966674804688,0.5478744506835938,0.404022216796875,0.7569961547851562,0.767242431640625,0.5478744506835938
2631_0.81_1.01.png,1.0484123229980469,0.1664581298828125,0.8819541931152344,0.2975311279296875,0.6558303833007812,0.1664581298828125
2635_0.98_1.78.png,0.17684173583984375,0.17033004760742188,0.006511688232421875,-0.06609344482421875,0.25148773193359375,0.17033004760742188
2643_0.94_1.45.png,0.27439117431640625,-0.13664627075195312,0.4110374450683594,-0.09850692749023438,-0.22696685791015625,-0.13664627075195312
2650_0.65_0.93.png,1.1573448181152344,0.2984962463378906,0.8588485717773438,0.4698066711425781,0.3940849304199219,0.2984962463378906
2656_0.85_0.67.png,0.03659820556640625,0.028942108154296875,0.007656097412109375,0.20825958251953125,0.2148895263671875,0.028942108154296875
2657_0.81_1.67.png,0.29987335205078125,0.14893341064453125,0.15093994140625,0.22808074951171875,0.12205123901367188,0.14893341064453125
265_0.84_1.28.png,0.14536285400390625,-0.12426376342773438,0.2696266174316406,-0.10093116760253906,-0.08919525146484375,-0.12426376342773438
2666_0.65_1.42.png,0.4084625244140625,0.33046722412109375,0.07799530029296875,0.18173980712890625,0.1080780029296875,0.33046722412109375
2669_0.51_1.79.png,-0.5086746215820312,-0.14833450317382812,-0.3603401184082031,-0.172149658203125,-0.31707000732421875,-0.14833450317382812
2670_0.93_1.49.png,0.12744522094726562,-0.0394287109375,0.16687393188476562,-0.08885574340820312,-0.10630035400390625,-0.0394287109375
2674_0.84_1.83.png,-0.3136940002441406,0.0279388427734375,-0.3416328430175781,0.006633758544921875,-0.10875701904296875,0.0279388427734375
2678_0.66_1.48.png,0.7725028991699219,0.29141998291015625,0.4810829162597656,0.42557525634765625,0.4501152038574219,0.29141998291015625
2684_0.56_0.96.png,0.929962158203125,0.3389015197753906,0.5910606384277344,0.5535087585449219,0.6973457336425781,0.3389015197753906
2686_0.69_1.44.png,-0.3355560302734375,-0.09786224365234375,-0.23769378662109375,-0.2702217102050781,-0.3307609558105469,-0.09786224365234375
2693_0.69_0.91.png,-0.4065055847167969,-0.4423484802246094,0.0358428955078125,-0.3087272644042969,-0.300262451171875,-0.4423484802246094
2695_0.53_1.16.png,-0.4705009460449219,-0.7702369689941406,0.29973602294921875,-0.5695610046386719,-0.6043128967285156,-0.7702369689941406
2697_0.88_1.15.png,-0.38704681396484375,-0.26458740234375,-0.12245941162109375,-0.24857330322265625,-0.21942520141601562,-0.26458740234375
26_0.91_0.86.png,0.061614990234375,0.15235519409179688,-0.09074020385742188,-0.02721405029296875,0.00333404541015625,0.15235519409179688
2700_0.59_1.66.png,-0.9050979614257812,-1.4546241760253906,0.5495262145996094,-1.4332542419433594,-1.3581161499023438,-1.4546241760253906
2707_0.61_1.6.png,0.3371162414550781,0.30438232421875,0.032733917236328125,0.3270072937011719,0.29913330078125,0.30438232421875
270_0.91_1.74.png,-0.17683029174804688,-0.5215034484863281,0.34467315673828125,-0.44944000244140625,-0.38592529296875,-0.5215034484863281
2713_0.86_1.67.png,-0.01764678955078125,-0.040576934814453125,0.022930145263671875,0.06826400756835938,-0.09980010986328125,-0.040576934814453125
2723_0.58_0.94.png,0.055171966552734375,-0.08768844604492188,0.14286041259765625,0.031223297119140625,0.06687545776367188,-0.08768844604492188
2729_0.71_1.51.png,0.9355316162109375,0.5067253112792969,0.4288063049316406,0.5287361145019531,0.420623779296875,0.5067253112792969
272_0.51_1.57.png,-0.2738761901855469,-0.6438865661621094,0.3700103759765625,-0.36690521240234375,-0.29616546630859375,-0.6438865661621094
2731_0.92_1.46.png,0.58843994140625,0.000225067138671875,0.5882148742675781,0.10540008544921875,0.16103363037109375,0.000225067138671875
2734_0.94_0.69.png,0.25850677490234375,-0.11888885498046875,0.3773956298828125,-0.16934585571289062,-0.015560150146484375,-0.11888885498046875
2741_0.63_1.66.png,0.08673477172851562,0.14001846313476562,-0.05328369140625,0.0415802001953125,-0.047092437744140625,0.14001846313476562
2742_0.91_1.41.png,-0.13975906372070312,-0.0276031494140625,-0.11215591430664062,-0.09601593017578125,-0.06338882446289062,-0.0276031494140625
2745_0.86_1.94.png,0.27490997314453125,-0.04296112060546875,0.31787109375,-0.035648345947265625,0.02248382568359375,-0.04296112060546875
2747_0.87_1.0.png,0.24010848999023438,-0.0341796875,0.2742881774902344,0.01996612548828125,0.057598114013671875,-0.0341796875
2755_0.99_0.79.png,-0.30233001708984375,-0.3070716857910156,0.004741668701171875,-0.3310279846191406,-0.5247611999511719,-0.3070716857910156
2761_0.56_0.8.png,0.07615280151367188,0.4361572265625,-0.3600044250488281,0.3221588134765625,0.329254150390625,0.4361572265625
2765_0.99_1.15.png,0.09015655517578125,-0.4874992370605469,0.5776557922363281,-0.4947624206542969,-0.6078720092773438,-0.4874992370605469
2770_0.77_1.63.png,0.4687461853027344,0.09992599487304688,0.3688201904296875,0.06390762329101562,0.06780624389648438,0.09992599487304688
2776_0.64_1.73.png,1.2481613159179688,0.8729248046875,0.37523651123046875,0.9284515380859375,0.8877716064453125,0.8729248046875
2781_0.6_1.1.png,1.20849609375,0.6027984619140625,0.6056976318359375,0.6922035217285156,0.6916923522949219,0.6027984619140625
2782_0.87_0.69.png,0.8943443298339844,-0.49874114990234375,1.3930854797363281,-0.3376922607421875,-0.3604087829589844,-0.49874114990234375
2787_0.55_1.38.png,1.4841346740722656,0.4498405456542969,1.0342941284179688,0.7186546325683594,0.6692924499511719,0.4498405456542969
2788_0.73_1.62.png,0.8798370361328125,0.17742919921875,0.7024078369140625,0.2414703369140625,0.23606109619140625,0.17742919921875
2790_0.56_1.84.png,-0.9433403015136719,-0.8221588134765625,-0.12118148803710938,-0.7996292114257812,-0.7800445556640625,-0.8221588134765625
2792_0.52_0.69.png,-1.3273468017578125,-0.6769828796386719,-0.6503639221191406,-0.7283477783203125,-0.6693153381347656,-0.6769828796386719
2793_0.73_0.79.png,-0.14748764038085938,-0.05078887939453125,-0.09669876098632812,0.0592803955078125,0.007190704345703125,-0.05078887939453125
2796_0.8_1.44.png,0.9950675964355469,-0.058719635009765625,1.0537872314453125,0.058536529541015625,-0.047718048095703125,-0.058719635009765625
2798_0.77_1.6.png,0.8506965637207031,0.14860153198242188,0.7020950317382812,0.07696151733398438,0.17678451538085938,0.14860153198242188
2799_0.58_0.59.png,-1.3888664245605469,-0.3521461486816406,-1.0367202758789062,-0.6509666442871094,-0.58782958984375,-0.3521461486816406
27_0.89_0.7.png,0.09482574462890625,0.1832275390625,-0.08840179443359375,-0.0710906982421875,0.04138946533203125,0.1832275390625
2801_0.81_1.57.png,0.15993118286132812,-0.10809326171875,0.2680244445800781,-0.10228729248046875,-0.08631515502929688,-0.10809326171875
2810_0.92_1.07.png,0.010868072509765625,-0.18532943725585938,0.196197509765625,0.08790206909179688,-0.3630943298339844,-0.18532943725585938
2813_0.71_1.07.png,0.5218276977539062,-0.094757080078125,0.6165847778320312,0.09923553466796875,0.09791183471679688,-0.094757080078125
2815_0.54_0.81.png,-0.4408531188964844,-0.185272216796875,-0.2555809020996094,-0.3991661071777344,-0.19547653198242188,-0.185272216796875
2821_0.92_1.5.png,0.374755859375,-0.18552780151367188,0.5602836608886719,-0.11361312866210938,-0.10906219482421875,-0.18552780151367188
2822_0.83_0.63.png,-0.14044952392578125,-0.12353897094726562,-0.016910552978515625,-0.12091827392578125,-0.16569137573242188,-0.12353897094726562
2830_0.75_1.22.png,0.08527374267578125,-0.36228179931640625,0.4475555419921875,-0.14789962768554688,-0.16446304321289062,-0.36228179931640625
2832_0.52_0.53.png,-0.9583511352539062,-0.3430824279785156,-0.6152687072753906,-0.17116928100585938,-0.10714340209960938,-0.3430824279785156
