name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1972_0.6_0.84.png,-0.020660400390625,-0.09984207153320312,0.07918167114257812,-0.09859466552734375,-0.09595108032226562,-0.09984207153320312
1975_0.78_0.62.png,0.098876953125,0.053554534912109375,0.045322418212890625,0.056941986083984375,0.054080963134765625,0.053554534912109375
1982_0.99_1.89.png,-0.006061553955078125,-0.015960693359375,0.009899139404296875,-0.01442718505859375,-0.013011932373046875,-0.015960693359375
1984_0.63_0.55.png,0.058399200439453125,-0.019168853759765625,0.07756805419921875,-0.01529693603515625,-0.00222015380859375,-0.019168853759765625
1985_0.57_1.93.png,-0.0130462646484375,-0.2009429931640625,0.187896728515625,-0.19168853759765625,-0.16965103149414062,-0.2009429931640625
1988_0.94_1.22.png,0.11542129516601562,0.09279251098632812,0.0226287841796875,0.09765243530273438,0.09450531005859375,0.09279251098632812
1989_0.63_0.82.png,0.08736801147460938,-0.05841064453125,0.14577865600585938,-0.05669403076171875,-0.04473876953125,-0.05841064453125
198_0.7_0.56.png,0.0535430908203125,0.1077880859375,-0.0542449951171875,0.095123291015625,0.09479904174804688,0.1077880859375
1997_0.71_1.74.png,-0.000507354736328125,-0.06642532348632812,0.06591796875,-0.06330490112304688,-0.05806732177734375,-0.06642532348632812
1998_0.9_0.95.png,0.0139617919921875,-0.0148162841796875,0.028778076171875,-0.013164520263671875,-0.011474609375,-0.0148162841796875
2004_0.95_1.57.png,0.001209259033203125,-0.014720916748046875,0.01593017578125,-0.013217926025390625,-0.01361846923828125,-0.014720916748046875
2016_0.66_1.25.png,-0.1407470703125,-0.09477996826171875,-0.04596710205078125,-0.11169815063476562,-0.10248947143554688,-0.09477996826171875
201_0.77_0.89.png,-0.04720306396484375,-0.10454177856445312,0.057338714599609375,-0.10283279418945312,-0.09933853149414062,-0.10454177856445312
2020_0.68_0.87.png,-0.030246734619140625,0.009296417236328125,-0.03954315185546875,0.0101470947265625,-0.013763427734375,0.009296417236328125
2022_0.74_1.71.png,-0.0756683349609375,-0.16566848754882812,0.09000015258789062,-0.15605545043945312,-0.1454925537109375,-0.16566848754882812
2028_0.98_1.27.png,0.06322860717773438,0.06023406982421875,0.002994537353515625,0.06047821044921875,0.060764312744140625,0.06023406982421875
2031_0.78_1.8.png,-0.018405914306640625,-0.017833709716796875,-0.00057220458984375,-0.0123748779296875,-0.016498565673828125,-0.017833709716796875
2035_0.56_1.32.png,-0.13541030883789062,-0.0792694091796875,-0.056140899658203125,-0.09777450561523438,-0.0960235595703125,-0.0792694091796875
2044_0.97_0.55.png,0.00540924072265625,0.01334381103515625,-0.0079345703125,0.013347625732421875,0.013156890869140625,0.01334381103515625
2049_0.54_1.16.png,-0.06609725952148438,-0.00716400146484375,-0.058933258056640625,-0.001377105712890625,-0.014583587646484375,-0.00716400146484375
2062_0.98_0.6.png,0.25910186767578125,0.19870758056640625,0.060394287109375,0.20086288452148438,0.2119140625,0.19870758056640625
206_0.61_1.6.png,-0.01323699951171875,-0.046916961669921875,0.033679962158203125,-0.047191619873046875,-0.046672821044921875,-0.046916961669921875
2070_0.86_0.78.png,-0.03440093994140625,0.01263427734375,-0.04703521728515625,0.01378631591796875,0.009639739990234375,0.01263427734375
2073_0.87_1.93.png,0.01163482666015625,-0.051090240478515625,0.06272506713867188,-0.04937744140625,-0.04814910888671875,-0.051090240478515625
2074_0.71_0.74.png,0.0104217529296875,-0.1189422607421875,0.129364013671875,-0.1151123046875,-0.07744216918945312,-0.1189422607421875
2075_0.73_2.0.png,0.02883148193359375,-0.08642959594726562,0.11526107788085938,-0.082550048828125,-0.04631805419921875,-0.08642959594726562
2076_0.85_1.77.png,0.001735687255859375,-0.060497283935546875,0.06223297119140625,-0.058444976806640625,-0.052509307861328125,-0.060497283935546875
2081_0.8_1.57.png,0.01398468017578125,-0.0405426025390625,0.05452728271484375,-0.04065704345703125,-0.039886474609375,-0.0405426025390625
2090_0.94_0.78.png,-0.11362838745117188,-0.13837051391601562,0.02474212646484375,-0.13611221313476562,-0.13621902465820312,-0.13837051391601562
2091_0.7_0.84.png,-0.0745849609375,-0.12378692626953125,0.04920196533203125,-0.12035751342773438,-0.10523223876953125,-0.12378692626953125
2093_0.79_1.1.png,0.033214569091796875,-0.005443572998046875,0.03865814208984375,0.00644683837890625,-0.001895904541015625,-0.005443572998046875
2094_0.56_1.05.png,-0.0386505126953125,-0.08467483520507812,0.046024322509765625,-0.05831146240234375,-0.07054901123046875,-0.08467483520507812
2095_0.85_1.67.png,0.018085479736328125,-0.013702392578125,0.031787872314453125,-0.006877899169921875,-0.0079345703125,-0.013702392578125
2100_0.76_0.76.png,0.061977386474609375,0.058963775634765625,0.00301361083984375,0.060359954833984375,0.061107635498046875,0.058963775634765625
2106_0.53_0.55.png,-0.06366348266601562,-0.06778335571289062,0.004119873046875,-0.061389923095703125,-0.056827545166015625,-0.06778335571289062
2113_0.55_1.43.png,0.12518692016601562,-0.0129852294921875,0.13817214965820312,-0.009456634521484375,0.005367279052734375,-0.0129852294921875
2115_0.75_1.52.png,0.06383514404296875,-0.07448959350585938,0.13832473754882812,-0.07322311401367188,-0.06627655029296875,-0.07448959350585938
2116_0.73_1.74.png,0.08408355712890625,-0.0598907470703125,0.14397430419921875,-0.059024810791015625,-0.04985809326171875,-0.0598907470703125
211_0.63_0.82.png,-0.0620269775390625,0.038665771484375,-0.1006927490234375,0.038715362548828125,0.031650543212890625,0.038665771484375
2126_0.75_0.91.png,0.06293869018554688,-0.06578445434570312,0.12872314453125,-0.061771392822265625,-0.038604736328125,-0.06578445434570312
2129_0.8_0.51.png,-0.04882049560546875,-0.012451171875,-0.03636932373046875,-0.015003204345703125,-0.019969940185546875,-0.012451171875
2135_0.51_1.0.png,0.23409652709960938,0.17339324951171875,0.060703277587890625,0.17919158935546875,0.18900680541992188,0.17339324951171875
2137_0.57_1.38.png,0.2690010070800781,0.07598876953125,0.19301223754882812,0.0760955810546875,0.08584976196289062,0.07598876953125
2144_0.54_1.03.png,0.096221923828125,-0.060306549072265625,0.15652847290039062,-0.0506439208984375,-0.030033111572265625,-0.060306549072265625
214_0.82_1.6.png,-0.09745407104492188,-0.10346603393554688,0.006011962890625,-0.1072845458984375,-0.10706329345703125,-0.10346603393554688
2152_0.55_1.31.png,-0.20273590087890625,-0.10758209228515625,-0.09515380859375,-0.11109542846679688,-0.11197280883789062,-0.10758209228515625
2154_0.65_1.47.png,0.06792068481445312,-0.07416534423828125,0.14208602905273438,-0.06756973266601562,-0.06363296508789062,-0.07416534423828125
2162_0.63_1.79.png,0.09190750122070312,-0.02167510986328125,0.11358261108398438,-0.018054962158203125,-0.01316070556640625,-0.02167510986328125
2169_0.78_0.79.png,-0.028076171875,-0.030963897705078125,0.002887725830078125,-0.032886505126953125,-0.03167724609375,-0.030963897705078125
2171_0.57_1.74.png,0.08292007446289062,0.022594451904296875,0.06032562255859375,0.023143768310546875,0.024608612060546875,0.022594451904296875
2174_0.88_0.84.png,0.02994537353515625,0.03125762939453125,-0.001312255859375,0.033985137939453125,0.03333282470703125,0.03125762939453125
2177_1.0_1.8.png,0.053829193115234375,0.0365447998046875,0.017284393310546875,0.037769317626953125,0.03896331787109375,0.0365447998046875
2184_0.86_1.39.png,0.0260162353515625,-0.053783416748046875,0.07979965209960938,-0.05382537841796875,-0.042629241943359375,-0.053783416748046875
2185_0.57_1.6.png,0.14096832275390625,0.11519241333007812,0.025775909423828125,0.11479949951171875,0.11547470092773438,0.11519241333007812
218_0.71_1.25.png,-0.3012504577636719,-0.17844772338867188,-0.122802734375,-0.18207168579101562,-0.19190597534179688,-0.17844772338867188
2190_0.51_0.51.png,-0.17662811279296875,-0.0678863525390625,-0.10874176025390625,-0.0838623046875,-0.0863494873046875,-0.0678863525390625
2193_0.55_1.89.png,0.03076934814453125,-0.01151275634765625,0.0422821044921875,-0.01361846923828125,-0.01514434814453125,-0.01151275634765625
2196_0.72_0.83.png,0.04547882080078125,-0.01013946533203125,0.0556182861328125,-0.00957489013671875,-0.0057525634765625,-0.01013946533203125
2203_0.58_1.48.png,0.011539459228515625,0.021942138671875,-0.010402679443359375,0.019744873046875,0.02239990234375,0.021942138671875
2204_0.99_1.22.png,-0.010501861572265625,-0.018951416015625,0.008449554443359375,-0.019779205322265625,-0.01612091064453125,-0.018951416015625
2206_0.7_1.0.png,-0.1110687255859375,-0.20348739624023438,0.09241867065429688,-0.19824600219726562,-0.18538665771484375,-0.20348739624023438
2208_0.72_0.51.png,-0.133544921875,-0.22411727905273438,0.09057235717773438,-0.21825027465820312,-0.21911239624023438,-0.22411727905273438
220_0.56_1.69.png,-0.388336181640625,-0.24469375610351562,-0.14364242553710938,-0.24999618530273438,-0.2583580017089844,-0.24469375610351562
2216_0.58_1.17.png,0.14855194091796875,0.085540771484375,0.06301116943359375,0.08596038818359375,0.08726119995117188,0.085540771484375
2217_0.57_1.84.png,0.00724029541015625,-0.0577239990234375,0.06496429443359375,-0.04787445068359375,-0.047565460205078125,-0.0577239990234375
2234_0.76_1.1.png,0.031620025634765625,0.029552459716796875,0.00206756591796875,0.031879425048828125,0.028881072998046875,0.029552459716796875
2235_0.91_1.78.png,0.01352691650390625,0.00945281982421875,0.0040740966796875,0.011844635009765625,0.010589599609375,0.00945281982421875
2242_0.99_1.49.png,-0.027957916259765625,-0.023883819580078125,-0.0040740966796875,-0.023456573486328125,-0.024280548095703125,-0.023883819580078125
2252_0.79_0.97.png,0.01532745361328125,0.016132354736328125,-0.000804901123046875,0.015598297119140625,0.016834259033203125,0.016132354736328125
2253_0.9_0.97.png,-0.019481658935546875,-0.0079498291015625,-0.011531829833984375,-0.009799957275390625,-0.010589599609375,-0.0079498291015625
2254_0.99_0.51.png,-0.048046112060546875,-0.034942626953125,-0.013103485107421875,-0.0337982177734375,-0.035854339599609375,-0.034942626953125
2258_0.96_0.94.png,-0.013957977294921875,-0.030208587646484375,0.0162506103515625,-0.03008270263671875,-0.028827667236328125,-0.030208587646484375
2268_0.66_1.84.png,-0.005306243896484375,-0.003025054931640625,-0.00228118896484375,0.003093719482421875,0.00095367431640625,-0.003025054931640625
2269_0.52_1.13.png,0.049835205078125,0.007671356201171875,0.042163848876953125,0.023590087890625,0.02391815185546875,0.007671356201171875
226_0.56_0.7.png,-0.047313690185546875,-0.00998687744140625,-0.037326812744140625,-0.0180206298828125,-0.021030426025390625,-0.00998687744140625
2283_0.58_1.18.png,0.016754150390625,-0.06026458740234375,0.07701873779296875,-0.050769805908203125,-0.0493316650390625,-0.06026458740234375
2287_0.52_0.93.png,-0.00308990478515625,0.0077362060546875,-0.01082611083984375,0.019256591796875,0.0084075927734375,0.0077362060546875
2288_0.81_1.07.png,-0.003520965576171875,-0.00537109375,0.001850128173828125,-0.00142669677734375,-0.0051116943359375,-0.00537109375
2289_0.83_1.86.png,-0.002994537353515625,-0.007549285888671875,0.00455474853515625,-0.00624847412109375,-0.00585174560546875,-0.007549285888671875
2294_1.0_1.16.png,-0.14036178588867188,-0.15533828735351562,0.01497650146484375,-0.15307998657226562,-0.15291595458984375,-0.15533828735351562
2299_0.98_1.19.png,0.044689178466796875,0.045917510986328125,-0.00122833251953125,0.046169281005859375,0.04492950439453125,0.045917510986328125
2308_0.76_0.92.png,0.10996627807617188,-0.0052490234375,0.11521530151367188,0.001102447509765625,0.003143310546875,-0.0052490234375
230_0.98_1.69.png,0.02178955078125,0.01338958740234375,0.00839996337890625,0.011791229248046875,0.013141632080078125,0.01338958740234375
2311_0.83_1.77.png,0.05973052978515625,0.04947662353515625,0.01025390625,0.04776763916015625,0.050220489501953125,0.04947662353515625
231_0.77_0.73.png,-0.006298065185546875,0.016635894775390625,-0.0229339599609375,0.020397186279296875,0.018718719482421875,0.016635894775390625
2320_0.98_0.73.png,-0.035869598388671875,-0.070648193359375,0.034778594970703125,-0.06695175170898438,-0.06435012817382812,-0.070648193359375
2326_0.78_0.7.png,0.0794830322265625,0.10080718994140625,-0.02132415771484375,0.09569168090820312,0.0942230224609375,0.10080718994140625
232_0.56_1.2.png,-0.19599151611328125,-0.13436126708984375,-0.0616302490234375,-0.1346893310546875,-0.15296554565429688,-0.13436126708984375
2335_0.51_0.53.png,-0.28137969970703125,-0.1963653564453125,-0.08501434326171875,-0.196746826171875,-0.23059844970703125,-0.1963653564453125
2339_0.59_1.55.png,0.10869216918945312,-0.054019927978515625,0.16271209716796875,-0.048175811767578125,-0.001556396484375,-0.054019927978515625
2344_0.82_1.64.png,0.029613494873046875,0.01575469970703125,0.013858795166015625,0.017063140869140625,0.022228240966796875,0.01575469970703125
2350_0.56_1.41.png,-0.20438766479492188,-0.15801620483398438,-0.0463714599609375,-0.17125701904296875,-0.1801605224609375,-0.15801620483398438
2355_0.87_1.85.png,-0.03415679931640625,-0.023540496826171875,-0.010616302490234375,-0.02777862548828125,-0.02385711669921875,-0.023540496826171875
235_0.63_1.62.png,0.21123123168945312,0.17903518676757812,0.032196044921875,0.18883514404296875,0.1904754638671875,0.17903518676757812
2364_0.67_1.98.png,0.16732025146484375,0.0509490966796875,0.11637115478515625,0.05527496337890625,0.07135391235351562,0.0509490966796875
2374_0.99_0.8.png,0.048370361328125,0.049625396728515625,-0.001255035400390625,0.048366546630859375,0.047515869140625,0.049625396728515625
2375_0.75_1.0.png,0.08591842651367188,0.0212249755859375,0.06469345092773438,0.02597808837890625,0.031219482421875,0.0212249755859375
2387_0.86_1.11.png,0.047962188720703125,0.02733612060546875,0.020626068115234375,0.024669647216796875,0.0311279296875,0.02733612060546875
2397_0.64_0.76.png,0.22015762329101562,0.16081619262695312,0.0593414306640625,0.18479537963867188,0.17349624633789062,0.16081619262695312
2399_0.68_0.89.png,0.14552688598632812,0.1028289794921875,0.042697906494140625,0.11990737915039062,0.11566543579101562,0.1028289794921875
23_0.83_1.63.png,-0.06141471862792969,-0.05454444885253906,-0.006870269775390625,-0.05679893493652344,-0.05657005310058594,-0.05454444885253906
2404_0.65_1.05.png,-0.3000144958496094,-0.206817626953125,-0.09319686889648438,-0.211700439453125,-0.20975494384765625,-0.206817626953125
240_0.87_1.37.png,0.008106231689453125,0.041351318359375,-0.033245086669921875,0.04671478271484375,0.046092987060546875,0.041351318359375
2411_0.81_0.52.png,-0.03615570068359375,-0.057697296142578125,0.021541595458984375,-0.05535888671875,-0.055934906005859375,-0.057697296142578125
2423_0.58_1.14.png,0.08642578125,0.044902801513671875,0.041522979736328125,0.046298980712890625,0.04528045654296875,0.044902801513671875
2426_0.69_1.53.png,-0.026439666748046875,0.016017913818359375,-0.04245758056640625,0.01242828369140625,-0.011402130126953125,0.016017913818359375
2427_0.71_0.9.png,0.00533294677734375,0.08949661254882812,-0.08416366577148438,0.08006668090820312,0.08469772338867188,0.08949661254882812
242_0.69_1.56.png,0.021932601928710938,-0.02288055419921875,0.04481315612792969,-0.020738601684570312,-0.0206146240234375,-0.02288055419921875
2431_0.95_1.53.png,0.005908966064453125,0.000576019287109375,0.00533294677734375,0.00101470947265625,0.00152587890625,0.000576019287109375
2439_0.56_0.86.png,0.20439910888671875,0.0885467529296875,0.11585235595703125,0.100830078125,0.10464096069335938,0.0885467529296875
2441_0.74_1.28.png,0.028839111328125,-0.09935760498046875,0.12819671630859375,-0.10847854614257812,-0.08069610595703125,-0.09935760498046875
2445_0.77_1.63.png,-0.001331329345703125,0.04232025146484375,-0.043651580810546875,0.04058837890625,0.033260345458984375,0.04232025146484375
2448_0.65_1.88.png,-0.0307769775390625,0.050983428955078125,-0.08176040649414062,0.04798126220703125,0.043376922607421875,0.050983428955078125
244_0.79_0.78.png,-0.024211883544921875,-0.06724166870117188,0.04302978515625,-0.0656585693359375,-0.06468582153320312,-0.06724166870117188
2452_0.96_0.86.png,-0.01322174072265625,-0.01300048828125,-0.00022125244140625,-0.01161956787109375,-0.013835906982421875,-0.01300048828125
245_0.79_1.53.png,-0.058353424072265625,-0.031768798828125,-0.026584625244140625,-0.03328704833984375,-0.03232574462890625,-0.031768798828125
2462_0.96_1.1.png,-0.048809051513671875,-0.058719635009765625,0.00991058349609375,-0.058200836181640625,-0.055385589599609375,-0.058719635009765625
2464_0.63_0.75.png,0.0060272216796875,-0.03594207763671875,0.04196929931640625,-0.030399322509765625,-0.0295867919921875,-0.03594207763671875
2467_0.62_0.72.png,-0.01161956787109375,-0.058124542236328125,0.046504974365234375,-0.034984588623046875,-0.0364990234375,-0.058124542236328125
2478_0.61_1.85.png,0.0918121337890625,0.010711669921875,0.0811004638671875,0.015445709228515625,0.011516571044921875,0.010711669921875
2482_0.99_0.67.png,-0.06861495971679688,-0.06701278686523438,-0.0016021728515625,-0.06566238403320312,-0.06575775146484375,-0.06701278686523438
2483_0.82_1.17.png,0.022220611572265625,0.007930755615234375,0.01428985595703125,0.013729095458984375,0.016551971435546875,0.007930755615234375
2491_0.94_1.9.png,0.0191497802734375,0.01432037353515625,0.00482940673828125,0.01538848876953125,0.01897430419921875,0.01432037353515625
2494_0.83_1.83.png,0.01886749267578125,0.010242462158203125,0.008625030517578125,0.00653076171875,0.005786895751953125,0.010242462158203125
2495_0.61_0.72.png,0.0384063720703125,0.0225982666015625,0.01580810546875,0.02930450439453125,0.02536773681640625,0.0225982666015625
2504_0.91_1.76.png,-0.01941680908203125,-0.006473541259765625,-0.012943267822265625,-0.007595062255859375,-0.00707244873046875,-0.006473541259765625
2518_0.67_1.1.png,0.16346359252929688,-0.018489837646484375,0.18195343017578125,-0.0170135498046875,-0.01885223388671875,-0.018489837646484375
251_0.5_1.61.png,-0.1515045166015625,-0.02783966064453125,-0.12366485595703125,-0.03398895263671875,-0.03226470947265625,-0.02783966064453125
2526_0.87_1.88.png,-0.08607673645019531,-0.11041450500488281,0.0243377685546875,-0.10453224182128906,-0.10093116760253906,-0.11041450500488281
2542_0.7_1.52.png,0.0125579833984375,-0.011524200439453125,0.024082183837890625,-0.00146484375,-0.00357818603515625,-0.011524200439453125
2549_0.61_1.7.png,-0.14272689819335938,-0.23797607421875,0.09524917602539062,-0.22930526733398438,-0.22877120971679688,-0.23797607421875
2552_0.55_0.61.png,-0.09525299072265625,-0.231781005859375,0.13652801513671875,-0.22076797485351562,-0.17763519287109375,-0.231781005859375
2556_0.89_1.72.png,-0.009967803955078125,-0.021778106689453125,0.011810302734375,-0.019367218017578125,-0.01900482177734375,-0.021778106689453125
2557_0.84_0.68.png,0.08816146850585938,0.0776519775390625,0.010509490966796875,0.08554840087890625,0.0831146240234375,0.0776519775390625
2560_0.8_1.36.png,-0.033660888671875,-0.047908782958984375,0.014247894287109375,-0.05511474609375,-0.047664642333984375,-0.047908782958984375
2561_0.98_0.54.png,-0.039516448974609375,-0.06655120849609375,0.027034759521484375,-0.0642547607421875,-0.06421279907226562,-0.06655120849609375
256_0.94_1.27.png,0.2085113525390625,0.21894073486328125,-0.01042938232421875,0.21175384521484375,0.20941162109375,0.21894073486328125
2572_0.54_1.3.png,-0.24673080444335938,-0.08922576904296875,-0.15750503540039062,-0.10967254638671875,-0.0969085693359375,-0.08922576904296875
2583_0.66_0.66.png,0.15085220336914062,-0.029918670654296875,0.1807708740234375,-0.029438018798828125,-0.035358428955078125,-0.029918670654296875
2585_0.76_1.09.png,0.009868621826171875,0.0205078125,-0.010639190673828125,0.02472686767578125,0.025714874267578125,0.0205078125
2601_0.9_1.5.png,-0.049861907958984375,-0.02613067626953125,-0.023731231689453125,-0.026515960693359375,-0.02596282958984375,-0.02613067626953125
2602_0.79_0.82.png,-0.054180145263671875,-0.0166778564453125,-0.037502288818359375,-0.015422821044921875,-0.016269683837890625,-0.0166778564453125
2603_0.94_1.62.png,-0.05437469482421875,-0.039524078369140625,-0.014850616455078125,-0.040538787841796875,-0.03931427001953125,-0.039524078369140625
2606_0.59_0.6.png,0.07704925537109375,0.043094635009765625,0.033954620361328125,0.04107666015625,0.044002532958984375,0.043094635009765625
2612_0.52_1.14.png,-0.2797088623046875,-0.13805007934570312,-0.14165878295898438,-0.14434814453125,-0.1566925048828125,-0.13805007934570312
2619_0.78_1.48.png,0.0425567626953125,-0.014087677001953125,0.056644439697265625,-0.011676788330078125,-0.011829376220703125,-0.014087677001953125
2629_0.52_1.35.png,0.19443511962890625,0.05202484130859375,0.1424102783203125,0.07013320922851562,0.07745742797851562,0.05202484130859375
2631_0.81_1.01.png,0.2592201232910156,0.14521026611328125,0.11400985717773438,0.15159225463867188,0.16495132446289062,0.14521026611328125
2635_0.98_1.78.png,0.020847320556640625,0.022296905517578125,-0.0014495849609375,0.0187530517578125,0.023517608642578125,0.022296905517578125
2643_0.94_1.45.png,-0.047122955322265625,-0.07204437255859375,0.024921417236328125,-0.07187271118164062,-0.07577133178710938,-0.07204437255859375
2650_0.65_0.93.png,0.22732162475585938,0.1045379638671875,0.12278366088867188,0.12121200561523438,0.1172637939453125,0.1045379638671875
2656_0.85_0.67.png,0.020763397216796875,0.011226654052734375,0.0095367431640625,0.0222320556640625,0.019500732421875,0.011226654052734375
2657_0.81_1.67.png,0.034465789794921875,-0.00786590576171875,0.042331695556640625,-0.006404876708984375,-0.0070343017578125,-0.00786590576171875
265_0.84_1.28.png,0.06091499328613281,0.0060024261474609375,0.054912567138671875,0.0067806243896484375,0.007259368896484375,0.0060024261474609375
2666_0.65_1.42.png,0.0243682861328125,-0.04650115966796875,0.07086944580078125,-0.05175018310546875,-0.0523681640625,-0.04650115966796875
2669_0.51_1.79.png,-0.005649566650390625,0.0182037353515625,-0.023853302001953125,0.0178985595703125,0.01645660400390625,0.0182037353515625
2670_0.93_1.49.png,-0.016689300537109375,-0.02967071533203125,0.012981414794921875,-0.027355194091796875,-0.02960205078125,-0.02967071533203125
2674_0.84_1.83.png,0.062168121337890625,0.057254791259765625,0.004913330078125,0.06073760986328125,0.0588226318359375,0.057254791259765625
2678_0.66_1.48.png,0.05445098876953125,-0.06966018676757812,0.12411117553710938,-0.061855316162109375,-0.054874420166015625,-0.06966018676757812
2684_0.56_0.96.png,0.0624237060546875,-0.12444686889648438,0.18687057495117188,-0.102294921875,-0.1039581298828125,-0.12444686889648438
2686_0.69_1.44.png,-0.041316986083984375,-0.04459381103515625,0.003276824951171875,-0.0442352294921875,-0.0473480224609375,-0.04459381103515625
2693_0.69_0.91.png,-0.11167526245117188,-0.05120086669921875,-0.060474395751953125,-0.040935516357421875,-0.061187744140625,-0.05120086669921875
2695_0.53_1.16.png,-0.0878143310546875,-0.023502349853515625,-0.06431198120117188,-0.016559600830078125,-0.019596099853515625,-0.023502349853515625
2697_0.88_1.15.png,-0.04964447021484375,-0.02162933349609375,-0.02801513671875,-0.02034759521484375,-0.020526885986328125,-0.02162933349609375
26_0.91_0.86.png,0.107666015625,0.10542678833007812,0.002239227294921875,0.10680007934570312,0.1060791015625,0.10542678833007812
2700_0.59_1.66.png,-0.28441619873046875,-0.17185211181640625,-0.1125640869140625,-0.17384719848632812,-0.18684005737304688,-0.17185211181640625
2707_0.61_1.6.png,0.051631927490234375,0.022792816162109375,0.028839111328125,0.028072357177734375,0.031589508056640625,0.022792816162109375
270_0.91_1.74.png,0.1484527587890625,0.1389312744140625,0.009521484375,0.1336669921875,0.1310882568359375,0.1389312744140625
2713_0.86_1.67.png,0.0398712158203125,0.04718780517578125,-0.00731658935546875,0.0466766357421875,0.03801727294921875,0.04718780517578125
2723_0.58_0.94.png,0.017444610595703125,-0.006244659423828125,0.02368927001953125,-0.0024566650390625,0.00498199462890625,-0.006244659423828125
2729_0.71_1.51.png,0.10520553588867188,-0.02829742431640625,0.13350296020507812,-0.0216522216796875,-0.0269622802734375,-0.02829742431640625
272_0.51_1.57.png,-0.10420608520507812,-0.10675048828125,0.002544403076171875,-0.1054534912109375,-0.1046295166015625,-0.10675048828125
2731_0.92_1.46.png,0.0511932373046875,0.0110626220703125,0.040130615234375,0.015289306640625,0.023418426513671875,0.0110626220703125
2734_0.94_0.69.png,0.00130462646484375,-0.006511688232421875,0.007816314697265625,-0.00534820556640625,-0.004180908203125,-0.006511688232421875
2741_0.63_1.66.png,0.08022308349609375,0.036121368408203125,0.044101715087890625,0.035335540771484375,0.025814056396484375,0.036121368408203125
2742_0.91_1.41.png,-0.02538299560546875,-0.024456024169921875,-0.000926971435546875,-0.02719879150390625,-0.031078338623046875,-0.024456024169921875
2745_0.86_1.94.png,-0.018970489501953125,-0.06509017944335938,0.04611968994140625,-0.06299209594726562,-0.0633544921875,-0.06509017944335938
2747_0.87_1.0.png,-0.014965057373046875,-0.051601409912109375,0.0366363525390625,-0.0499725341796875,-0.048763275146484375,-0.051601409912109375
2755_0.99_0.79.png,-0.09606552124023438,-0.11333084106445312,0.01726531982421875,-0.1108551025390625,-0.11498260498046875,-0.11333084106445312
2761_0.56_0.8.png,0.21031570434570312,0.154022216796875,0.056293487548828125,0.155731201171875,0.15648651123046875,0.154022216796875
2765_0.99_1.15.png,-0.10126876831054688,-0.10921096801757812,0.00794219970703125,-0.10702133178710938,-0.1085968017578125,-0.10921096801757812
2770_0.77_1.63.png,0.0684356689453125,-0.014202117919921875,0.08263778686523438,-0.007663726806640625,-0.00904083251953125,-0.014202117919921875
2776_0.64_1.73.png,0.12739181518554688,-0.036861419677734375,0.16425323486328125,-0.029499053955078125,-0.02716064453125,-0.036861419677734375
2781_0.6_1.1.png,0.027496337890625,-0.09495925903320312,0.12245559692382812,-0.08870315551757812,-0.09314727783203125,-0.09495925903320312
2782_0.87_0.69.png,0.01055145263671875,-0.054290771484375,0.06484222412109375,-0.050426483154296875,-0.05182647705078125,-0.054290771484375
2787_0.55_1.38.png,0.32195281982421875,0.1363677978515625,0.18558502197265625,0.14970016479492188,0.13973236083984375,0.1363677978515625
2788_0.73_1.62.png,0.16606521606445312,0.047458648681640625,0.1186065673828125,0.055362701416015625,0.061748504638671875,0.047458648681640625
2790_0.56_1.84.png,-0.20621490478515625,-0.08830642700195312,-0.11790847778320312,-0.09473800659179688,-0.09456253051757812,-0.08830642700195312
2792_0.52_0.69.png,-0.1202392578125,0.01097869873046875,-0.13121795654296875,-0.000988006591796875,0.00707244873046875,0.01097869873046875
2793_0.73_0.79.png,0.10042953491210938,0.0790557861328125,0.021373748779296875,0.08563232421875,0.08425521850585938,0.0790557861328125
2796_0.8_1.44.png,0.19715499877929688,0.08256149291992188,0.114593505859375,0.08771133422851562,0.08553695678710938,0.08256149291992188
2798_0.77_1.6.png,0.0404205322265625,-0.026744842529296875,0.06716537475585938,-0.027263641357421875,-0.025203704833984375,-0.026744842529296875
2799_0.58_0.59.png,-0.13790512084960938,-0.0744171142578125,-0.06348800659179688,-0.08964157104492188,-0.08407974243164062,-0.0744171142578125
27_0.89_0.7.png,0.0942840576171875,0.0925445556640625,0.001739501953125,0.09487152099609375,0.09341049194335938,0.0925445556640625
2801_0.81_1.57.png,0.04186248779296875,0.0066986083984375,0.03516387939453125,0.01454925537109375,0.0128021240234375,0.0066986083984375
2810_0.92_1.07.png,-0.017589569091796875,-0.04271697998046875,0.025127410888671875,-0.036090850830078125,-0.041980743408203125,-0.04271697998046875
2813_0.71_1.07.png,-0.086151123046875,-0.1338043212890625,0.0476531982421875,-0.12246322631835938,-0.1224365234375,-0.1338043212890625
2815_0.54_0.81.png,-0.004032135009765625,0.047595977783203125,-0.05162811279296875,0.026287078857421875,0.051151275634765625,0.047595977783203125
2821_0.92_1.5.png,0.09330368041992188,0.06418609619140625,0.029117584228515625,0.06980514526367188,0.06624603271484375,0.06418609619140625
2822_0.83_0.63.png,0.00254058837890625,-0.00823974609375,0.01078033447265625,-0.004207611083984375,-0.0075225830078125,-0.00823974609375
2830_0.75_1.22.png,-0.005054473876953125,-0.021724700927734375,0.01667022705078125,-0.0190277099609375,-0.018367767333984375,-0.021724700927734375
