name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1959_0.72_1.33.png,0.05169677734375,-0.055393218994140625,0.10708999633789062,-0.056171417236328125,-0.03424072265625,-0.055393218994140625
1964_0.6_0.61.png,0.377777099609375,0.1742706298828125,0.2035064697265625,0.18137741088867188,0.22343826293945312,0.1742706298828125
1970_0.94_1.51.png,0.15640640258789062,0.10402679443359375,0.052379608154296875,0.10947799682617188,0.11117935180664062,0.10402679443359375
1976_0.53_0.82.png,-0.5049667358398438,-0.3409385681152344,-0.16402816772460938,-0.36289215087890625,-0.3716316223144531,-0.3409385681152344
1981_0.66_1.25.png,0.23569488525390625,0.060771942138671875,0.17492294311523438,0.07262039184570312,0.07673263549804688,0.060771942138671875
1992_0.81_1.62.png,0.25528717041015625,0.10544586181640625,0.14984130859375,0.10683441162109375,0.11567306518554688,0.10544586181640625
1999_0.93_0.74.png,0.12434768676757812,0.07764053344726562,0.0467071533203125,0.08025360107421875,0.08457565307617188,0.07764053344726562
199_0.81_1.86.png,0.04736328125,0.043216705322265625,0.004146575927734375,0.038204193115234375,0.037937164306640625,0.043216705322265625
2000_0.86_0.62.png,0.14801788330078125,0.07067489624023438,0.07734298706054688,0.07520675659179688,0.07440948486328125,0.07067489624023438
2001_0.55_1.42.png,0.221893310546875,0.10311126708984375,0.11878204345703125,0.12216949462890625,0.13336181640625,0.10311126708984375
2008_0.92_1.41.png,-0.059421539306640625,-0.13637924194335938,0.07695770263671875,-0.1335906982421875,-0.13229751586914062,-0.13637924194335938
2011_0.66_1.68.png,0.07645416259765625,0.1029205322265625,-0.02646636962890625,0.1034088134765625,0.10779953002929688,0.1029205322265625
2015_0.63_0.9.png,-0.19646072387695312,-0.0869140625,-0.10954666137695312,-0.117523193359375,-0.12717819213867188,-0.0869140625
2017_0.66_0.86.png,-0.19739532470703125,-0.09489059448242188,-0.10250473022460938,-0.095733642578125,-0.10390472412109375,-0.09489059448242188
2018_0.79_1.89.png,-0.16827774047851562,-0.10955810546875,-0.058719635009765625,-0.10959243774414062,-0.12155532836914062,-0.10955810546875
2019_0.67_0.95.png,-0.13466262817382812,-0.03853607177734375,-0.09612655639648438,-0.03922271728515625,-0.056079864501953125,-0.03853607177734375
2021_0.96_1.65.png,-0.051586151123046875,-0.11269760131835938,0.0611114501953125,-0.11211013793945312,-0.10004806518554688,-0.11269760131835938
202_0.82_1.42.png,0.18457412719726562,0.138031005859375,0.046543121337890625,0.13734817504882812,0.14698028564453125,0.138031005859375
2043_0.97_0.54.png,0.013057708740234375,0.02698516845703125,-0.013927459716796875,0.02605438232421875,0.023929595947265625,0.02698516845703125
2045_0.94_0.71.png,0.16986846923828125,0.10790634155273438,0.061962127685546875,0.10879898071289062,0.11349868774414062,0.10790634155273438
2047_0.52_1.45.png,0.08244705200195312,0.02114105224609375,0.061305999755859375,0.03055572509765625,0.03903961181640625,0.02114105224609375
204_0.59_0.52.png,0.130950927734375,0.03717803955078125,0.09377288818359375,0.037921905517578125,0.067840576171875,0.03717803955078125
2052_0.66_0.92.png,0.14155960083007812,0.07567214965820312,0.065887451171875,0.08922576904296875,0.08910369873046875,0.07567214965820312
2053_0.5_1.19.png,0.10844802856445312,0.02414703369140625,0.08430099487304688,0.054534912109375,0.036220550537109375,0.02414703369140625
2054_0.96_1.13.png,0.06541824340820312,0.054103851318359375,0.01131439208984375,0.05011749267578125,0.053623199462890625,0.054103851318359375
2055_0.69_0.57.png,-0.038211822509765625,-0.08702850341796875,0.048816680908203125,-0.06844329833984375,-0.06636428833007812,-0.08702850341796875
2057_0.86_0.85.png,0.048187255859375,0.027629852294921875,0.020557403564453125,0.03014373779296875,0.03188323974609375,0.027629852294921875
2063_0.76_1.8.png,0.20204925537109375,0.004222869873046875,0.19782638549804688,0.0105133056640625,0.02332305908203125,0.004222869873046875
2064_0.8_1.99.png,0.21387863159179688,0.050518035888671875,0.163360595703125,0.05712127685546875,0.053615570068359375,0.050518035888671875
2065_0.51_1.6.png,-0.751983642578125,-0.42249298095703125,-0.32949066162109375,-0.44226837158203125,-0.47194671630859375,-0.42249298095703125
2069_0.7_1.18.png,0.026611328125,-0.028179168701171875,0.054790496826171875,-0.0139007568359375,0.025196075439453125,-0.028179168701171875
2071_0.63_1.21.png,-0.16129302978515625,-0.06174468994140625,-0.09954833984375,-0.05577850341796875,-0.032482147216796875,-0.06174468994140625
2083_0.5_1.42.png,-0.47820281982421875,-0.29087066650390625,-0.1873321533203125,-0.303192138671875,-0.3489723205566406,-0.29087066650390625
2087_0.72_1.14.png,0.20238876342773438,0.10709381103515625,0.09529495239257812,0.1108551025390625,0.1181640625,0.10709381103515625
2092_0.99_1.04.png,-0.13315582275390625,-0.17971038818359375,0.0465545654296875,-0.17839813232421875,-0.17828369140625,-0.17971038818359375
2096_0.77_1.76.png,0.3087882995605469,0.23044967651367188,0.078338623046875,0.25943756103515625,0.24193954467773438,0.23044967651367188
2097_0.93_0.96.png,-0.085418701171875,-0.11137008666992188,0.025951385498046875,-0.11199569702148438,-0.10753250122070312,-0.11137008666992188
2099_1.0_1.51.png,-0.08477020263671875,-0.10833358764648438,0.023563385009765625,-0.11148834228515625,-0.1060943603515625,-0.10833358764648438
2112_0.66_1.29.png,0.3928108215332031,0.0587310791015625,0.3340797424316406,0.06415557861328125,0.086334228515625,0.0587310791015625
2123_0.66_0.89.png,0.7971229553222656,0.4603080749511719,0.33681488037109375,0.4773445129394531,0.5235137939453125,0.4603080749511719
213_0.97_0.85.png,0.07373428344726562,0.05973052978515625,0.014003753662109375,0.058635711669921875,0.05696868896484375,0.05973052978515625
2143_0.57_0.65.png,0.384490966796875,0.09259033203125,0.291900634765625,0.10999679565429688,0.13156890869140625,0.09259033203125
2145_0.59_1.25.png,0.50506591796875,0.21482086181640625,0.29024505615234375,0.21709060668945312,0.2543830871582031,0.21482086181640625
2148_0.69_1.7.png,0.21226882934570312,0.016651153564453125,0.19561767578125,0.017120361328125,0.047039031982421875,0.016651153564453125
2156_0.71_1.75.png,0.16745376586914062,-0.06379318237304688,0.2312469482421875,-0.053195953369140625,-0.0220947265625,-0.06379318237304688
2164_0.95_0.58.png,0.1616363525390625,0.09790802001953125,0.06372833251953125,0.09992599487304688,0.1096954345703125,0.09790802001953125
2168_0.63_1.99.png,0.4427680969238281,0.21636962890625,0.22639846801757812,0.23141860961914062,0.23662567138671875,0.21636962890625
217_0.79_0.54.png,-0.022045135498046875,0.149566650390625,-0.17161178588867188,0.13964462280273438,0.138275146484375,0.149566650390625
2187_0.73_1.15.png,0.11458969116210938,-0.012958526611328125,0.1275482177734375,-0.0211944580078125,-0.016231536865234375,-0.012958526611328125
2191_0.7_0.65.png,0.09731292724609375,0.03143310546875,0.06587982177734375,0.029933929443359375,0.038860321044921875,0.03143310546875
219_0.84_1.07.png,0.030536651611328125,0.16018295288085938,-0.12964630126953125,0.1553497314453125,0.16013336181640625,0.16018295288085938
2200_0.75_1.88.png,0.18952560424804688,-0.04460906982421875,0.23413467407226562,-0.04319000244140625,-0.026031494140625,-0.04460906982421875
2210_0.81_1.94.png,0.18349075317382812,0.010509490966796875,0.17298126220703125,0.020313262939453125,0.025966644287109375,0.010509490966796875
2212_0.92_0.99.png,0.20162200927734375,0.07444381713867188,0.12717819213867188,0.084075927734375,0.08405685424804688,0.07444381713867188
2218_0.96_1.73.png,0.2695350646972656,0.23754119873046875,0.031993865966796875,0.23297882080078125,0.23398971557617188,0.23754119873046875
2220_0.92_1.02.png,0.4895515441894531,0.391510009765625,0.09804153442382812,0.3950233459472656,0.3963356018066406,0.391510009765625
2226_0.9_1.84.png,-0.031742095947265625,-0.015960693359375,-0.015781402587890625,-0.013805389404296875,-0.01572418212890625,-0.015960693359375
222_0.57_0.94.png,-0.6292304992675781,-0.27759552001953125,-0.3516349792480469,-0.34040069580078125,-0.33025360107421875,-0.27759552001953125
2233_0.89_1.49.png,0.01544189453125,0.013164520263671875,0.002277374267578125,0.01654815673828125,0.0145111083984375,0.013164520263671875
2236_0.6_1.78.png,0.056976318359375,0.02960968017578125,0.02736663818359375,0.03743743896484375,0.04364013671875,0.02960968017578125
2238_0.81_1.38.png,-0.17169189453125,-0.10599517822265625,-0.06569671630859375,-0.120819091796875,-0.12314605712890625,-0.10599517822265625
2246_0.8_0.54.png,-0.30353546142578125,-0.25811767578125,-0.04541778564453125,-0.2630805969238281,-0.262969970703125,-0.25811767578125
2251_0.7_1.53.png,0.09903717041015625,0.05455780029296875,0.0444793701171875,0.052646636962890625,0.06292724609375,0.05455780029296875
2255_0.54_0.94.png,-0.3426780700683594,-0.16189956665039062,-0.18077850341796875,-0.20645523071289062,-0.23338699340820312,-0.16189956665039062
2257_0.75_1.03.png,-0.03557586669921875,-0.1004791259765625,0.06490325927734375,-0.1065826416015625,-0.10295867919921875,-0.1004791259765625
2259_0.79_0.9.png,-0.038501739501953125,-0.056888580322265625,0.0183868408203125,-0.06251907348632812,-0.06478118896484375,-0.056888580322265625
2265_0.72_1.34.png,-0.002201080322265625,0.019031524658203125,-0.02123260498046875,0.027256011962890625,0.0246734619140625,0.019031524658203125
2275_0.88_1.27.png,-0.017108917236328125,-0.014652252197265625,-0.0024566650390625,-0.011104583740234375,-0.017974853515625,-0.014652252197265625
2276_0.77_1.55.png,0.19106674194335938,0.122833251953125,0.06823348999023438,0.14192581176757812,0.14059829711914062,0.122833251953125
2293_0.61_1.53.png,0.048370361328125,-0.000492095947265625,0.048862457275390625,-0.00421142578125,-0.0052032470703125,-0.000492095947265625
2295_0.81_1.9.png,-0.02564239501953125,-0.026885986328125,0.00124359130859375,-0.030834197998046875,-0.028598785400390625,-0.026885986328125
2298_0.55_1.86.png,-0.07645797729492188,-0.0067138671875,-0.06974411010742188,-0.01958465576171875,-0.04103851318359375,-0.0067138671875
2301_0.82_0.88.png,0.2793769836425781,0.1683197021484375,0.11105728149414062,0.17014694213867188,0.18167877197265625,0.1683197021484375
2302_0.67_1.5.png,0.39215850830078125,0.13764190673828125,0.2545166015625,0.14388275146484375,0.19840621948242188,0.13764190673828125
2306_0.93_1.08.png,-0.2320404052734375,-0.3313751220703125,0.099334716796875,-0.3260078430175781,-0.32089996337890625,-0.3313751220703125
2307_0.75_1.96.png,0.03884124755859375,-0.12716293334960938,0.16600418090820312,-0.12203598022460938,-0.09894561767578125,-0.12716293334960938
2313_0.57_0.7.png,0.2357635498046875,-0.01203155517578125,0.24779510498046875,0.016506195068359375,0.03487396240234375,-0.01203155517578125
2314_0.51_1.78.png,0.0377655029296875,-0.16456222534179688,0.20232772827148438,-0.1370086669921875,-0.13079071044921875,-0.16456222534179688
2316_0.6_0.62.png,0.2982521057128906,0.08934783935546875,0.20890426635742188,0.11567306518554688,0.12601089477539062,0.08934783935546875
2318_0.59_1.42.png,0.20892333984375,0.08086776733398438,0.12805557250976562,0.10602951049804688,0.11419296264648438,0.08086776733398438
2319_0.9_0.55.png,0.2776222229003906,0.15524673461914062,0.12237548828125,0.16914749145507812,0.17822265625,0.15524673461914062
2324_0.86_1.5.png,0.17681121826171875,0.05297088623046875,0.12384033203125,0.060359954833984375,0.059967041015625,0.05297088623046875
2325_0.93_1.76.png,0.024883270263671875,0.043231964111328125,-0.01834869384765625,0.040927886962890625,0.04241943359375,0.043231964111328125
2328_0.86_1.07.png,-0.0970458984375,-0.10669326782226562,0.009647369384765625,-0.10560989379882812,-0.10207748413085938,-0.10669326782226562
2333_0.64_1.4.png,0.2377166748046875,-0.08046340942382812,0.3181800842285156,-0.07012176513671875,-0.034210205078125,-0.08046340942382812
2336_0.74_1.8.png,0.19511032104492188,-0.011722564697265625,0.2068328857421875,-0.00574493408203125,0.04351043701171875,-0.011722564697265625
233_0.75_1.0.png,-0.0266571044921875,-0.09685516357421875,0.07019805908203125,-0.08664703369140625,-0.05539703369140625,-0.09685516357421875
2342_0.63_0.94.png,-0.0732269287109375,-0.11455917358398438,0.041332244873046875,-0.110260009765625,-0.09983062744140625,-0.11455917358398438
2343_0.53_1.69.png,-0.3419151306152344,-0.18181991577148438,-0.16009521484375,-0.20782852172851562,-0.3123893737792969,-0.18181991577148438
2346_0.83_0.8.png,0.15811920166015625,0.09599685668945312,0.062122344970703125,0.09786605834960938,0.09081268310546875,0.09599685668945312
2360_0.68_1.44.png,0.030696868896484375,0.0089111328125,0.021785736083984375,0.0092620849609375,0.001491546630859375,0.0089111328125
2369_0.55_0.62.png,0.7373085021972656,0.44039154052734375,0.2969169616699219,0.480010986328125,0.4742012023925781,0.44039154052734375
236_0.67_1.6.png,-0.02825164794921875,-0.10760498046875,0.07935333251953125,-0.0938262939453125,-0.09709548950195312,-0.10760498046875
2377_0.59_1.32.png,-0.7452659606933594,-0.4957313537597656,-0.24953460693359375,-0.5352210998535156,-0.5627937316894531,-0.4957313537597656
2379_0.79_1.37.png,-0.5467605590820312,-0.3998985290527344,-0.14686203002929688,-0.4292182922363281,-0.4519691467285156,-0.3998985290527344
2381_0.63_1.24.png,0.11575698852539062,0.11347198486328125,0.002285003662109375,0.13543319702148438,0.11429214477539062,0.11347198486328125
2383_0.59_1.38.png,-0.10223770141601562,-0.00440216064453125,-0.09783554077148438,0.01178741455078125,-0.007564544677734375,-0.00440216064453125
2384_0.57_0.86.png,0.05573272705078125,0.07761764526367188,-0.021884918212890625,0.09933090209960938,0.07704925537109375,0.07761764526367188
2386_0.97_1.08.png,-0.059223175048828125,-0.06836318969726562,0.0091400146484375,-0.07501602172851562,-0.06992340087890625,-0.06836318969726562
238_0.87_1.74.png,-0.09891128540039062,-0.03495025634765625,-0.06396102905273438,-0.031597137451171875,-0.03867340087890625,-0.03495025634765625
2392_0.93_1.96.png,0.18120574951171875,0.09308624267578125,0.0881195068359375,0.09962081909179688,0.10036087036132812,0.09308624267578125
2395_0.78_1.43.png,-0.20018386840820312,-0.14834976196289062,-0.0518341064453125,-0.15752029418945312,-0.15334701538085938,-0.14834976196289062
2396_0.69_0.73.png,-0.34499359130859375,-0.22986602783203125,-0.1151275634765625,-0.25406646728515625,-0.24267578125,-0.22986602783203125
2398_0.89_1.09.png,-0.017467498779296875,-0.06866455078125,0.051197052001953125,-0.041351318359375,-0.056560516357421875,-0.06866455078125
2402_0.8_0.8.png,-0.3261871337890625,-0.20648956298828125,-0.11969757080078125,-0.21697998046875,-0.22688674926757812,-0.20648956298828125
2403_0.79_0.99.png,-0.33853912353515625,-0.216552734375,-0.12198638916015625,-0.2264862060546875,-0.22623443603515625,-0.216552734375
2413_0.71_1.28.png,0.00876617431640625,-0.021785736083984375,0.030551910400390625,-0.015270233154296875,-0.0028076171875,-0.021785736083984375
2415_0.55_1.63.png,-0.3852195739746094,-0.1591033935546875,-0.22611618041992188,-0.16817474365234375,-0.15191268920898438,-0.1591033935546875
2416_0.83_0.88.png,0.034763336181640625,-0.025325775146484375,0.060089111328125,-0.017124176025390625,-0.003078460693359375,-0.025325775146484375
2420_0.95_0.63.png,0.032245635986328125,0.020687103271484375,0.01155853271484375,0.021820068359375,0.01602935791015625,0.020687103271484375
2421_0.95_1.35.png,0.11429977416992188,0.065643310546875,0.048656463623046875,0.06805419921875,0.0723419189453125,0.065643310546875
2428_0.56_1.84.png,-0.31598663330078125,-0.0885009765625,-0.22748565673828125,-0.11750030517578125,-0.10515594482421875,-0.0885009765625
2435_0.72_0.78.png,0.02516937255859375,0.15972137451171875,-0.134552001953125,0.13283157348632812,0.14591598510742188,0.15972137451171875
2436_0.83_1.9.png,-0.02313232421875,0.051177978515625,-0.074310302734375,0.038898468017578125,0.0506591796875,0.051177978515625
243_0.67_1.41.png,0.17493247985839844,0.07964897155761719,0.09528350830078125,0.082183837890625,0.08327293395996094,0.07964897155761719
2442_0.66_0.8.png,0.2627410888671875,0.061489105224609375,0.20125198364257812,0.031581878662109375,0.049999237060546875,0.061489105224609375
2444_0.8_1.01.png,-0.01236724853515625,-0.13291549682617188,0.12054824829101562,-0.1550750732421875,-0.14075088500976562,-0.13291549682617188
2446_0.73_1.52.png,-0.12421035766601562,0.009441375732421875,-0.1336517333984375,0.003810882568359375,-0.00118255615234375,0.009441375732421875
2447_0.83_1.03.png,0.023548126220703125,0.0658721923828125,-0.042324066162109375,0.062530517578125,0.066802978515625,0.0658721923828125
2473_0.73_1.45.png,-0.10596466064453125,-0.12216949462890625,0.016204833984375,-0.119720458984375,-0.12360382080078125,-0.12216949462890625
2475_0.92_1.34.png,-0.13631820678710938,-0.13054656982421875,-0.005771636962890625,-0.129425048828125,-0.12903213500976562,-0.13054656982421875
2476_0.67_0.56.png,-0.3647499084472656,-0.2727394104003906,-0.092010498046875,-0.2817573547363281,-0.291595458984375,-0.2727394104003906
247_0.55_1.81.png,-0.38072967529296875,-0.20067214965820312,-0.18005752563476562,-0.2000732421875,-0.19944000244140625,-0.20067214965820312
2480_0.85_1.87.png,0.16485214233398438,0.05206298828125,0.11278915405273438,0.058750152587890625,0.06925582885742188,0.05206298828125
2481_0.62_0.87.png,0.2761039733886719,0.18083953857421875,0.09526443481445312,0.2066192626953125,0.21611404418945312,0.18083953857421875
2484_0.94_1.7.png,-0.015411376953125,-0.025676727294921875,0.010265350341796875,-0.020717620849609375,-0.021755218505859375,-0.025676727294921875
2486_0.73_1.35.png,0.0627593994140625,-0.054485321044921875,0.11724472045898438,-0.0518035888671875,-0.052806854248046875,-0.054485321044921875
2489_0.62_1.9.png,0.16321563720703125,0.059757232666015625,0.10345840454101562,0.06797027587890625,0.08261489868164062,0.059757232666015625
2490_0.71_1.73.png,0.13451766967773438,0.054950714111328125,0.07956695556640625,0.0626220703125,0.07513046264648438,0.054950714111328125
2492_0.78_0.93.png,0.0744171142578125,0.031177520751953125,0.043239593505859375,0.033710479736328125,0.043857574462890625,0.031177520751953125
2493_0.8_0.66.png,0.0715789794921875,0.08098602294921875,-0.00940704345703125,0.0826263427734375,0.0714263916015625,0.08098602294921875
2498_0.54_1.1.png,0.22011566162109375,0.2618598937988281,-0.041744232177734375,0.2843055725097656,0.26956939697265625,0.2618598937988281
2499_0.55_0.8.png,-0.2064666748046875,0.020076751708984375,-0.22654342651367188,0.008914947509765625,0.0,0.020076751708984375
249_0.65_1.99.png,-0.09974288940429688,-0.04836273193359375,-0.051380157470703125,-0.05797576904296875,-0.05455780029296875,-0.04836273193359375
2501_0.53_1.76.png,-0.2024688720703125,-0.13347625732421875,-0.06899261474609375,-0.13870620727539062,-0.1425018310546875,-0.13347625732421875
2502_0.94_1.08.png,-0.06160736083984375,-0.01538848876953125,-0.0462188720703125,-0.0218353271484375,-0.01639556884765625,-0.01538848876953125
2512_0.6_1.28.png,-0.5461044311523438,-0.3822593688964844,-0.16384506225585938,-0.44858551025390625,-0.3950958251953125,-0.3822593688964844
2521_0.66_1.08.png,0.2869606018066406,0.060394287109375,0.22656631469726562,0.08248519897460938,0.08863449096679688,0.060394287109375
2524_0.76_1.23.png,0.13863372802734375,-0.021793365478515625,0.16042709350585938,-0.02021026611328125,-0.0158843994140625,-0.021793365478515625
2525_0.79_1.85.png,0.4236106872558594,0.3620891571044922,0.06152153015136719,0.37520408630371094,0.37241363525390625,0.3620891571044922
2529_0.77_0.68.png,0.45427703857421875,0.2956085205078125,0.15866851806640625,0.31053924560546875,0.3152732849121094,0.2956085205078125
252_0.98_1.73.png,0.1266326904296875,0.084716796875,0.0419158935546875,0.0778961181640625,0.0841064453125,0.084716796875
2530_0.54_0.81.png,0.5734519958496094,0.3377532958984375,0.23569869995117188,0.3710212707519531,0.39422607421875,0.3377532958984375
2531_0.93_0.69.png,0.4195365905761719,0.3056068420410156,0.11392974853515625,0.31964874267578125,0.3260040283203125,0.3056068420410156
253_0.78_0.73.png,-0.2837715148925781,-0.246063232421875,-0.037708282470703125,-0.24718856811523438,-0.24835205078125,-0.246063232421875
2540_0.76_1.17.png,0.11319732666015625,0.0064239501953125,0.10677337646484375,0.00946044921875,0.00818634033203125,0.0064239501953125
2541_0.86_1.59.png,-0.020229339599609375,-0.015819549560546875,-0.0044097900390625,-0.00797271728515625,-0.0106353759765625,-0.015819549560546875
2544_0.83_1.21.png,0.024646759033203125,0.01708984375,0.007556915283203125,0.0320587158203125,0.02883148193359375,0.01708984375
2545_0.54_1.41.png,-0.5368118286132812,-0.2808036804199219,-0.2560081481933594,-0.28276824951171875,-0.2894325256347656,-0.2808036804199219
2546_0.84_0.53.png,0.2557563781738281,0.0435333251953125,0.21222305297851562,0.06635284423828125,0.05753326416015625,0.0435333251953125
2559_0.81_1.96.png,-0.23171615600585938,-0.24110794067382812,0.00939178466796875,-0.27231597900390625,-0.23871994018554688,-0.24110794067382812
2565_0.6_1.17.png,0.21666336059570312,0.17517852783203125,0.041484832763671875,0.1768646240234375,0.170135498046875,0.17517852783203125
2567_0.52_1.05.png,-0.7944793701171875,-0.4853858947753906,-0.3090934753417969,-0.5116806030273438,-0.5109977722167969,-0.4853858947753906
2569_0.51_1.46.png,-0.8945236206054688,-0.6195907592773438,-0.274932861328125,-0.6540718078613281,-0.7174224853515625,-0.6195907592773438
2577_0.96_0.78.png,0.054294586181640625,0.04901885986328125,0.005275726318359375,0.034633636474609375,0.053897857666015625,0.04901885986328125
2589_0.62_1.28.png,0.116851806640625,-0.0446319580078125,0.1614837646484375,-0.036174774169921875,-0.04297637939453125,-0.0446319580078125
2590_0.91_1.28.png,0.04033660888671875,-0.01367950439453125,0.05401611328125,-0.00890350341796875,-0.00997161865234375,-0.01367950439453125
2593_0.64_0.67.png,0.03302764892578125,-0.055927276611328125,0.08895492553710938,-0.06271743774414062,-0.052791595458984375,-0.055927276611328125
2598_0.78_1.6.png,-0.2540321350097656,-0.17356109619140625,-0.08047103881835938,-0.19002151489257812,-0.19301986694335938,-0.17356109619140625
259_0.87_0.76.png,-0.09019660949707031,-0.09440422058105469,0.004207611083984375,-0.09282684326171875,-0.0937957763671875,-0.09440422058105469
2615_0.61_1.0.png,-0.7490653991699219,-0.5210762023925781,-0.22798919677734375,-0.5466079711914062,-0.5745048522949219,-0.5210762023925781
2618_0.53_1.46.png,0.014766693115234375,-0.03481292724609375,0.049579620361328125,-0.0150146484375,-0.03556060791015625,-0.03481292724609375
2626_0.88_1.19.png,0.020633697509765625,-0.02312469482421875,0.043758392333984375,-0.02243804931640625,-0.0054779052734375,-0.02312469482421875
2630_0.93_0.96.png,0.20977783203125,0.0738067626953125,0.1359710693359375,0.08020782470703125,0.07831573486328125,0.0738067626953125
2636_0.8_1.94.png,0.04604339599609375,0.0652923583984375,-0.01924896240234375,0.06603240966796875,0.06612014770507812,0.0652923583984375
263_0.79_1.99.png,0.2165069580078125,0.16411590576171875,0.05239105224609375,0.16207122802734375,0.16259384155273438,0.16411590576171875
2644_0.85_0.81.png,0.09934234619140625,-0.14104080200195312,0.24038314819335938,-0.12002182006835938,-0.11138153076171875,-0.14104080200195312
2646_0.82_1.47.png,0.36663055419921875,0.2735328674316406,0.09309768676757812,0.27655792236328125,0.2928352355957031,0.2735328674316406
2647_0.91_1.62.png,0.06629562377929688,0.0892486572265625,-0.022953033447265625,0.0797119140625,0.08099746704101562,0.0892486572265625
2655_0.53_0.87.png,-0.17095565795898438,-0.0984649658203125,-0.07249069213867188,-0.07571792602539062,-0.08209609985351562,-0.0984649658203125
2658_0.78_1.47.png,0.18135452270507812,0.07590103149414062,0.1054534912109375,0.08006668090820312,0.10107040405273438,0.07590103149414062
2664_0.64_0.83.png,0.220947265625,0.22638320922851562,-0.005435943603515625,0.23990249633789062,0.24740219116210938,0.22638320922851562
266_0.78_1.16.png,0.34043121337890625,0.2012786865234375,0.13915252685546875,0.20320892333984375,0.20740890502929688,0.2012786865234375
2679_0.72_1.97.png,0.0583038330078125,-0.0220184326171875,0.080322265625,-0.016094207763671875,0.001800537109375,-0.0220184326171875
2687_0.61_0.9.png,0.12147140502929688,0.014583587646484375,0.1068878173828125,0.013187408447265625,0.01703643798828125,0.014583587646484375
2703_0.77_1.67.png,0.16344451904296875,0.07909011840820312,0.08435440063476562,0.07979965209960938,0.07869338989257812,0.07909011840820312
2706_0.75_1.9.png,0.17480087280273438,0.14748001098632812,0.02732086181640625,0.15784072875976562,0.15864944458007812,0.14748001098632812
2709_0.51_0.52.png,0.042938232421875,0.1148681640625,-0.071929931640625,0.12776565551757812,0.139678955078125,0.1148681640625
2714_0.9_1.77.png,0.033123016357421875,0.02814483642578125,0.004978179931640625,0.02974700927734375,0.02916717529296875,0.02814483642578125
2717_0.97_0.78.png,-0.0337066650390625,-0.0137786865234375,-0.019927978515625,-0.019527435302734375,-0.01506805419921875,-0.0137786865234375
2719_0.8_1.91.png,0.039764404296875,0.041080474853515625,-0.001316070556640625,0.043292999267578125,0.03923797607421875,0.041080474853515625
2720_0.55_1.41.png,-0.02167510986328125,0.019775390625,-0.04145050048828125,0.02816009521484375,0.02371978759765625,0.019775390625
2726_0.58_1.33.png,-0.08636474609375,-0.006206512451171875,-0.08015823364257812,0.005031585693359375,8.7738037109375e-05,-0.006206512451171875
2728_0.84_1.29.png,0.025543212890625,0.03684234619140625,-0.01129913330078125,0.040378570556640625,0.037109375,0.03684234619140625
2730_0.75_1.79.png,0.2538490295410156,0.061847686767578125,0.1920013427734375,0.0709228515625,0.06526947021484375,0.061847686767578125
2744_0.6_1.82.png,-0.08329010009765625,-0.006805419921875,-0.07648468017578125,-0.019664764404296875,-0.034595489501953125,-0.006805419921875
2746_0.97_1.1.png,0.07878875732421875,0.02503204345703125,0.0537567138671875,0.026142120361328125,0.027591705322265625,0.02503204345703125
274_0.88_1.73.png,-0.029571533203125,-0.0148162841796875,-0.0147552490234375,-0.012561798095703125,-0.015537261962890625,-0.0148162841796875
2769_0.81_1.94.png,0.16539382934570312,0.0319976806640625,0.13339614868164062,0.0418243408203125,0.0346221923828125,0.0319976806640625
2778_0.58_1.79.png,0.24478912353515625,0.15045166015625,0.09433746337890625,0.1517333984375,0.15649032592773438,0.15045166015625
2779_0.73_0.56.png,0.15194320678710938,0.101165771484375,0.050777435302734375,0.10313796997070312,0.1069793701171875,0.101165771484375
2789_0.9_0.74.png,0.0123748779296875,0.018222808837890625,-0.005847930908203125,0.022586822509765625,0.0270233154296875,0.018222808837890625
278_0.98_0.65.png,-0.07748794555664062,-0.08417892456054688,0.00669097900390625,-0.07919692993164062,-0.07805633544921875,-0.08417892456054688
2791_0.51_1.66.png,-0.4642219543457031,-0.24509048461914062,-0.2191314697265625,-0.2562408447265625,-0.2586822509765625,-0.24509048461914062
2797_0.69_0.58.png,-0.05764007568359375,-0.19009017944335938,0.13245010375976562,-0.19771957397460938,-0.18534469604492188,-0.19009017944335938
2803_0.88_0.78.png,0.17897415161132812,0.11755752563476562,0.0614166259765625,0.12795639038085938,0.13756942749023438,0.11755752563476562
2816_0.98_1.25.png,0.036495208740234375,0.018482208251953125,0.01801300048828125,0.018352508544921875,0.02040863037109375,0.018482208251953125
2817_0.68_1.71.png,-0.050395965576171875,-0.19643020629882812,0.14603424072265625,-0.1978912353515625,-0.19350814819335938,-0.19643020629882812
281_0.93_1.17.png,0.049541473388671875,0.03643035888671875,0.013111114501953125,0.03531646728515625,0.036815643310546875,0.03643035888671875
2823_0.69_0.64.png,0.031696319580078125,0.05771636962890625,-0.026020050048828125,0.06505203247070312,0.0623016357421875,0.05771636962890625
2826_0.56_1.05.png,0.051631927490234375,0.036785125732421875,0.0148468017578125,0.039798736572265625,0.035938262939453125,0.036785125732421875
2829_0.7_0.68.png,0.0804443359375,0.0298004150390625,0.0506439208984375,0.038112640380859375,0.03807830810546875,0.0298004150390625
282_0.95_1.38.png,0.000453948974609375,-0.0051116943359375,0.005565643310546875,-0.00678253173828125,-0.001766204833984375,-0.0051116943359375
