name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1984_0.63_0.55.png,0.3521308898925781,0.08182525634765625,0.2703056335449219,0.08560562133789062,0.1588897705078125,0.08182525634765625
1985_0.57_1.93.png,0.6931686401367188,0.2737579345703125,0.41941070556640625,0.29393768310546875,0.3534812927246094,0.2737579345703125
1988_0.94_1.22.png,0.15631484985351562,0.10252761840820312,0.0537872314453125,0.1129608154296875,0.10140228271484375,0.10252761840820312
1989_0.63_0.82.png,0.4463348388671875,0.02081298828125,0.4255218505859375,0.01802825927734375,0.06394195556640625,0.02081298828125
198_0.7_0.56.png,-0.15488433837890625,0.024036407470703125,-0.17892074584960938,-0.10237884521484375,-0.06858062744140625,0.024036407470703125
1997_0.71_1.74.png,0.333892822265625,0.17927169799804688,0.15462112426757812,0.18475341796875,0.18933486938476562,0.17927169799804688
1998_0.9_0.95.png,0.09801101684570312,0.017871856689453125,0.08013916015625,0.02199554443359375,0.028255462646484375,0.017871856689453125
2004_0.95_1.57.png,0.010814666748046875,-0.06760406494140625,0.07841873168945312,-0.06641006469726562,-0.062381744384765625,-0.06760406494140625
2016_0.66_1.25.png,-0.32051849365234375,-0.10866546630859375,-0.21185302734375,-0.18162155151367188,-0.11818313598632812,-0.10866546630859375
201_0.77_0.89.png,0.4598960876464844,0.16336441040039062,0.29653167724609375,0.15755844116210938,0.18373489379882812,0.16336441040039062
2020_0.68_0.87.png,-0.15375900268554688,0.01305389404296875,-0.16681289672851562,0.025360107421875,-0.09515380859375,0.01305389404296875
2022_0.74_1.71.png,0.32338714599609375,0.06589508056640625,0.2574920654296875,0.1049346923828125,0.147674560546875,0.06589508056640625
2028_0.98_1.27.png,-0.09680938720703125,-0.04361724853515625,-0.053192138671875,-0.0511322021484375,-0.049877166748046875,-0.04361724853515625
2031_0.78_1.8.png,-0.0942535400390625,-0.08315277099609375,-0.01110076904296875,-0.06605911254882812,-0.0777740478515625,-0.08315277099609375
2035_0.56_1.32.png,-0.2556419372558594,-0.007221221923828125,-0.24842071533203125,-0.09737014770507812,-0.08623504638671875,-0.007221221923828125
2044_0.97_0.55.png,-0.08721160888671875,-0.058155059814453125,-0.029056549072265625,-0.0742645263671875,-0.0730133056640625,-0.058155059814453125
2049_0.54_1.16.png,-0.036357879638671875,0.069610595703125,-0.10596847534179688,0.11294937133789062,0.06564712524414062,0.069610595703125
2062_0.98_0.6.png,0.5221405029296875,0.24156570434570312,0.2805747985839844,0.25652313232421875,0.3059272766113281,0.24156570434570312
206_0.61_1.6.png,0.1057891845703125,-0.007534027099609375,0.11332321166992188,0.0067138671875,-0.005374908447265625,-0.007534027099609375
2070_0.86_0.78.png,-0.11409378051757812,0.012939453125,-0.12703323364257812,0.03375244140625,0.012767791748046875,0.012939453125
2073_0.87_1.93.png,0.5384254455566406,0.360565185546875,0.17786026000976562,0.3638801574707031,0.3711395263671875,0.360565185546875
2074_0.71_0.74.png,0.715972900390625,0.30663299560546875,0.40933990478515625,0.3177375793457031,0.4398307800292969,0.30663299560546875
2075_0.73_2.0.png,0.6036872863769531,0.3160667419433594,0.28762054443359375,0.3258514404296875,0.4153633117675781,0.3160667419433594
2076_0.85_1.77.png,0.48421478271484375,0.3093147277832031,0.17490005493164062,0.31156158447265625,0.3361053466796875,0.3093147277832031
2081_0.8_1.57.png,0.2619171142578125,0.13966751098632812,0.12224960327148438,0.12683868408203125,0.11172866821289062,0.13966751098632812
2090_0.94_0.78.png,-0.053783416748046875,-0.24380874633789062,0.19002532958984375,-0.23170089721679688,-0.22021865844726562,-0.24380874633789062
2091_0.7_0.84.png,0.0896453857421875,-0.13525772094726562,0.22490310668945312,-0.11455535888671875,-0.0362548828125,-0.13525772094726562
2093_0.79_1.1.png,0.2545509338378906,0.1020050048828125,0.15254592895507812,0.18810272216796875,0.1727447509765625,0.1020050048828125
2094_0.56_1.05.png,0.333831787109375,0.1610107421875,0.172821044921875,0.30712890625,0.23687744140625,0.1610107421875
2095_0.85_1.67.png,0.14827728271484375,0.03989410400390625,0.1083831787109375,0.07468414306640625,0.07347869873046875,0.03989410400390625
2100_0.76_0.76.png,-0.03353118896484375,-0.020389556884765625,-0.013141632080078125,-0.010822296142578125,0.009891510009765625,-0.020389556884765625
2106_0.53_0.55.png,0.13048934936523438,0.09566497802734375,0.034824371337890625,0.1529388427734375,0.2113037109375,0.09566497802734375
2113_0.55_1.43.png,0.4916038513183594,0.16130828857421875,0.3302955627441406,0.1691131591796875,0.21522140502929688,0.16130828857421875
2115_0.75_1.52.png,0.7096939086914062,0.32984161376953125,0.379852294921875,0.3359565734863281,0.353546142578125,0.32984161376953125
2116_0.73_1.74.png,0.7720260620117188,0.390899658203125,0.38112640380859375,0.3967437744140625,0.420013427734375,0.390899658203125
211_0.63_0.82.png,-0.21209335327148438,0.08697891235351562,-0.299072265625,0.09189224243164062,0.06799697875976562,0.08697891235351562
2126_0.75_0.91.png,0.7416801452636719,0.346771240234375,0.3949089050292969,0.36071014404296875,0.4560050964355469,0.346771240234375
2129_0.8_0.51.png,-0.27283477783203125,-0.07387542724609375,-0.1989593505859375,-0.08722305297851562,-0.117279052734375,-0.07387542724609375
2135_0.51_1.0.png,0.16673660278320312,0.002899169921875,0.16383743286132812,0.02771759033203125,0.062435150146484375,0.002899169921875
2137_0.57_1.38.png,0.9090690612792969,0.42678070068359375,0.4822883605957031,0.42395782470703125,0.4488639831542969,0.42678070068359375
2144_0.54_1.03.png,0.7124366760253906,0.20327377319335938,0.5091629028320312,0.249481201171875,0.3292388916015625,0.20327377319335938
214_0.82_1.6.png,0.02996063232421875,-0.0418243408203125,0.07178497314453125,-0.024440765380859375,-0.030857086181640625,-0.0418243408203125
2152_0.55_1.31.png,-0.330047607421875,-0.05231475830078125,-0.27773284912109375,-0.0482635498046875,-0.06923675537109375,-0.05231475830078125
2154_0.65_1.47.png,0.6592674255371094,0.20196533203125,0.4573020935058594,0.22689056396484375,0.2445526123046875,0.20196533203125
2162_0.63_1.79.png,0.6935920715332031,0.3268699645996094,0.36672210693359375,0.34256744384765625,0.36283111572265625,0.3268699645996094
2169_0.78_0.79.png,-0.11468505859375,0.00452423095703125,-0.11920928955078125,-0.032665252685546875,-0.025043487548828125,0.00452423095703125
2171_0.57_1.74.png,0.13490676879882812,0.02494049072265625,0.10996627807617188,0.01816558837890625,0.02278900146484375,0.02494049072265625
2174_0.88_0.84.png,0.00078582763671875,-0.003570556640625,0.00435638427734375,0.03589630126953125,0.033077239990234375,-0.003570556640625
2177_1.0_1.8.png,0.2825431823730469,0.21819686889648438,0.0643463134765625,0.21152114868164062,0.22246170043945312,0.21819686889648438
2184_0.86_1.39.png,0.2465362548828125,0.08007049560546875,0.16646575927734375,0.040393829345703125,0.09717941284179688,0.08007049560546875
2185_0.57_1.6.png,0.11028289794921875,0.06380462646484375,0.046478271484375,0.0543060302734375,0.060985565185546875,0.06380462646484375
218_0.71_1.25.png,-0.5107307434082031,-0.16751480102539062,-0.3432159423828125,-0.22253036499023438,-0.22965240478515625,-0.16751480102539062
2190_0.51_0.51.png,-0.5387229919433594,-0.0883941650390625,-0.4503288269042969,-0.16865158081054688,-0.1667327880859375,-0.0883941650390625
2193_0.55_1.89.png,0.12153244018554688,0.043468475341796875,0.07806396484375,0.0088653564453125,0.002986907958984375,0.043468475341796875
2196_0.72_0.83.png,0.27141571044921875,0.07759475708007812,0.19382095336914062,0.0557403564453125,0.07743453979492188,0.07759475708007812
2203_0.58_1.48.png,-0.022129058837890625,0.059825897216796875,-0.0819549560546875,0.025501251220703125,0.04709625244140625,0.059825897216796875
2204_0.99_1.22.png,0.044269561767578125,0.014636993408203125,0.029632568359375,-0.00341796875,0.019214630126953125,0.014636993408203125
2206_0.7_1.0.png,0.36426544189453125,0.08425140380859375,0.2800140380859375,0.08533477783203125,0.14278793334960938,0.08425140380859375
2208_0.72_0.51.png,0.3230323791503906,0.0100555419921875,0.3129768371582031,0.015560150146484375,0.01102447509765625,0.0100555419921875
220_0.56_1.69.png,-0.45134735107421875,-0.09775543212890625,-0.3535919189453125,-0.13579559326171875,-0.15069580078125,-0.09775543212890625
2216_0.58_1.17.png,0.2594947814941406,0.13595199584960938,0.12354278564453125,0.14220428466796875,0.14221954345703125,0.13595199584960938
2217_0.57_1.84.png,0.22459030151367188,0.1292724609375,0.09531784057617188,0.15732574462890625,0.16647720336914062,0.1292724609375
2234_0.76_1.1.png,0.0119781494140625,0.016910552978515625,-0.004932403564453125,0.027675628662109375,-0.0125274658203125,0.016910552978515625
2235_0.91_1.78.png,0.03543853759765625,0.013713836669921875,0.021724700927734375,0.01647186279296875,0.013332366943359375,0.013713836669921875
2242_0.99_1.49.png,0.02324676513671875,0.041202545166015625,-0.017955780029296875,0.050197601318359375,0.06075286865234375,0.041202545166015625
2252_0.79_0.97.png,-0.04038238525390625,0.014919281005859375,-0.055301666259765625,0.001617431640625,0.01081085205078125,0.014919281005859375
2253_0.9_0.97.png,-0.08094406127929688,-0.01546478271484375,-0.06547927856445312,-0.02828216552734375,-0.028533935546875,-0.01546478271484375
2254_0.99_0.51.png,-0.09554672241210938,-0.054759979248046875,-0.0407867431640625,-0.036243438720703125,-0.051441192626953125,-0.054759979248046875
2258_0.96_0.94.png,0.086822509765625,-0.02526092529296875,0.11208343505859375,-0.025379180908203125,-0.0245361328125,-0.02526092529296875
2268_0.66_1.84.png,0.020610809326171875,0.0182342529296875,0.002376556396484375,0.07065200805664062,0.054798126220703125,0.0182342529296875
2269_0.52_1.13.png,0.128021240234375,-0.0447998046875,0.172821044921875,0.0871124267578125,0.03662109375,-0.0447998046875
226_0.56_0.7.png,-0.13941192626953125,0.038555145263671875,-0.17796707153320312,0.028179168701171875,-0.02448272705078125,0.038555145263671875
2283_0.58_1.18.png,0.371063232421875,0.11848831176757812,0.2525749206542969,0.1530609130859375,0.17240524291992188,0.11848831176757812
2287_0.52_0.93.png,-0.11083602905273438,-0.0649566650390625,-0.045879364013671875,0.038333892822265625,-0.042449951171875,-0.0649566650390625
2288_0.81_1.07.png,-0.0258026123046875,-0.03155517578125,0.0057525634765625,0.004680633544921875,-0.0145721435546875,-0.03155517578125
2289_0.83_1.86.png,0.066650390625,0.01854705810546875,0.04810333251953125,0.025157928466796875,0.03558349609375,0.01854705810546875
2294_1.0_1.16.png,-0.005092620849609375,0.016056060791015625,-0.021148681640625,0.0014495849609375,-0.038738250732421875,0.016056060791015625
2299_0.98_1.19.png,-0.07632827758789062,-0.0020294189453125,-0.07429885864257812,-0.0259857177734375,-0.04648590087890625,-0.0020294189453125
2308_0.76_0.92.png,0.7218475341796875,0.3582191467285156,0.3636283874511719,0.38159942626953125,0.388214111328125,0.3582191467285156
230_0.98_1.69.png,-0.002902984619140625,0.007320404052734375,-0.010223388671875,0.004253387451171875,0.004718780517578125,0.007320404052734375
2311_0.83_1.77.png,0.06816864013671875,0.06372451782226562,0.004444122314453125,0.008159637451171875,0.035274505615234375,0.06372451782226562
231_0.77_0.73.png,-0.020305633544921875,0.00634765625,-0.026653289794921875,-0.01308441162109375,-0.002063751220703125,0.00634765625
2320_0.98_0.73.png,0.09894180297851562,-0.07761764526367188,0.1765594482421875,-0.0548553466796875,-0.0277099609375,-0.07761764526367188
2326_0.78_0.7.png,-0.15677642822265625,0.06769180297851562,-0.22446823120117188,0.0431976318359375,0.0075836181640625,0.06769180297851562
232_0.56_1.2.png,-0.050571441650390625,0.00330352783203125,-0.053874969482421875,0.01631927490234375,-0.0095977783203125,0.00330352783203125
2335_0.51_0.53.png,-0.27429962158203125,-0.0205230712890625,-0.25377655029296875,0.01174163818359375,-0.10415267944335938,-0.0205230712890625
2339_0.59_1.55.png,0.7743034362792969,0.27407073974609375,0.5002326965332031,0.2944374084472656,0.4455909729003906,0.27407073974609375
2344_0.82_1.64.png,0.09142684936523438,0.04967498779296875,0.041751861572265625,0.026165008544921875,0.06229400634765625,0.04967498779296875
2350_0.56_1.41.png,-0.3066215515136719,-0.020534515380859375,-0.2860870361328125,-0.11663436889648438,-0.17562484741210938,-0.020534515380859375
2355_0.87_1.85.png,-0.10695648193359375,-0.08691024780273438,-0.020046234130859375,-0.10207366943359375,-0.0808563232421875,-0.08691024780273438
235_0.63_1.62.png,0.2539100646972656,0.08414459228515625,0.16976547241210938,0.12398910522460938,0.12720870971679688,0.08414459228515625
2364_0.67_1.98.png,0.5997467041015625,0.24041748046875,0.3593292236328125,0.25762176513671875,0.3134765625,0.24041748046875
2374_0.99_0.8.png,-0.0655517578125,-0.05039215087890625,-0.01515960693359375,-0.057758331298828125,-0.056522369384765625,-0.05039215087890625
2375_0.75_1.0.png,0.30545806884765625,0.07406234741210938,0.23139572143554688,0.0954132080078125,0.1284942626953125,0.07406234741210938
2387_0.86_1.11.png,0.046661376953125,0.04416656494140625,0.00249481201171875,-0.010589599609375,0.040256500244140625,0.04416656494140625
2397_0.64_0.76.png,0.3464698791503906,0.10230255126953125,0.24416732788085938,0.19275283813476562,0.152618408203125,0.10230255126953125
2399_0.68_0.89.png,0.21362686157226562,0.04599761962890625,0.16762924194335938,0.1067657470703125,0.1329803466796875,0.04599761962890625
23_0.83_1.63.png,-0.023859024047851562,-0.04382133483886719,0.019962310791015625,-0.03903388977050781,-0.04218482971191406,-0.04382133483886719
2404_0.65_1.05.png,-0.6498756408691406,-0.3108482360839844,-0.33902740478515625,-0.33078765869140625,-0.3317756652832031,-0.3108482360839844
240_0.87_1.37.png,-0.08185958862304688,-0.000698089599609375,-0.0811614990234375,-0.041255950927734375,-0.042728424072265625,-0.000698089599609375
2411_0.81_0.52.png,0.11803054809570312,-0.02455902099609375,0.14258956909179688,-0.0062255859375,-0.00096893310546875,-0.02455902099609375
2423_0.58_1.14.png,0.21732330322265625,0.12478256225585938,0.09254074096679688,0.116119384765625,0.08396530151367188,0.12478256225585938
2426_0.69_1.53.png,-0.3570289611816406,-0.16965866088867188,-0.18737030029296875,-0.19313812255859375,-0.2849922180175781,-0.16965866088867188
2427_0.71_0.9.png,-0.4484901428222656,-0.12416839599609375,-0.3243217468261719,-0.1803436279296875,-0.15105056762695312,-0.12416839599609375
242_0.69_1.56.png,0.23117828369140625,0.11265182495117188,0.11852645874023438,0.1056060791015625,0.11117744445800781,0.11265182495117188
2431_0.95_1.53.png,0.040370941162109375,0.014438629150390625,0.02593231201171875,0.01102447509765625,0.014736175537109375,0.014438629150390625
2439_0.56_0.86.png,0.6308021545410156,0.07612991333007812,0.5546722412109375,0.15039443969726562,0.19129562377929688,0.07612991333007812
2441_0.74_1.28.png,0.4573326110839844,0.17794418334960938,0.279388427734375,0.0869140625,0.22747039794921875,0.17794418334960938
2445_0.77_1.63.png,-0.19479751586914062,-0.0784759521484375,-0.11632156372070312,-0.0790252685546875,-0.1129913330078125,-0.0784759521484375
2448_0.65_1.88.png,-0.41253662109375,-0.20723342895507812,-0.20530319213867188,-0.21250534057617188,-0.22893524169921875,-0.20723342895507812
244_0.79_0.78.png,0.20189285278320312,0.05706024169921875,0.14483261108398438,0.035953521728515625,0.041759490966796875,0.05706024169921875
2452_0.96_0.86.png,0.031475067138671875,-0.0198211669921875,0.051296234130859375,-0.012279510498046875,0.000431060791015625,-0.0198211669921875
245_0.79_1.53.png,-0.19359588623046875,-0.16695022583007812,-0.026645660400390625,-0.09262466430664062,-0.12099838256835938,-0.16695022583007812
2462_0.96_1.1.png,0.07017135620117188,0.016315460205078125,0.05385589599609375,0.017826080322265625,0.037078857421875,0.016315460205078125
2464_0.63_0.75.png,0.10329818725585938,-0.06692123413085938,0.17021942138671875,-0.0428619384765625,-0.0307159423828125,-0.06692123413085938
2467_0.62_0.72.png,0.25724029541015625,-0.036014556884765625,0.2932548522949219,0.15771102905273438,0.1637725830078125,-0.036014556884765625
2478_0.61_1.85.png,0.282073974609375,0.0592803955078125,0.2227935791015625,0.06437301635742188,0.040836334228515625,0.0592803955078125
2482_0.99_0.67.png,0.049793243408203125,-0.031101226806640625,0.08089447021484375,-0.01361083984375,-0.00571441650390625,-0.031101226806640625
2483_0.82_1.17.png,0.16124343872070312,0.07674407958984375,0.08449935913085938,0.12322235107421875,0.13573455810546875,0.07674407958984375
2491_0.94_1.9.png,0.0885772705078125,0.05596923828125,0.0326080322265625,0.06058502197265625,0.06367111206054688,0.05596923828125
2494_0.83_1.83.png,-0.1041259765625,-0.12912368774414062,0.024997711181640625,-0.15863418579101562,-0.16166305541992188,-0.12912368774414062
2495_0.61_0.72.png,0.12517929077148438,0.0606231689453125,0.06455612182617188,0.18743896484375,0.10231781005859375,0.0606231689453125
2504_0.91_1.76.png,-0.25098419189453125,-0.175537109375,-0.07544708251953125,-0.18658065795898438,-0.17908477783203125,-0.175537109375
2518_0.67_1.1.png,0.786163330078125,0.319061279296875,0.46710205078125,0.3250770568847656,0.3285713195800781,0.319061279296875
251_0.5_1.61.png,-0.3131561279296875,0.03627777099609375,-0.34943389892578125,0.0547027587890625,0.05480194091796875,0.03627777099609375
2526_0.87_1.88.png,0.1777496337890625,0.10962486267089844,0.06812477111816406,0.09444236755371094,0.1321258544921875,0.10962486267089844
2542_0.7_1.52.png,0.14876937866210938,0.005859375,0.14291000366210938,0.08658599853515625,0.07674026489257812,0.005859375
2549_0.61_1.7.png,0.46315765380859375,0.21683120727539062,0.24632644653320312,0.2569618225097656,0.2712211608886719,0.21683120727539062
2552_0.55_0.61.png,0.7796745300292969,0.3585968017578125,0.4210777282714844,0.4160614013671875,0.5855751037597656,0.3585968017578125
2556_0.89_1.72.png,0.08461761474609375,0.0200042724609375,0.06461334228515625,0.031787872314453125,0.037143707275390625,0.0200042724609375
2557_0.84_0.68.png,-0.06311416625976562,-0.1660003662109375,0.10288619995117188,-0.09406280517578125,-0.0859375,-0.1660003662109375
2560_0.8_1.36.png,0.0495758056640625,0.005077362060546875,0.044498443603515625,-0.043201446533203125,0.022602081298828125,0.005077362060546875
2561_0.98_0.54.png,0.10891342163085938,0.02496337890625,0.08395004272460938,0.026355743408203125,0.046314239501953125,0.02496337890625
256_0.94_1.27.png,-0.000308990478515625,-0.043231964111328125,0.0429229736328125,-0.02635955810546875,-0.025211334228515625,-0.043231964111328125
2572_0.54_1.3.png,-0.8636703491210938,-0.2982177734375,-0.5654525756835938,-0.3389625549316406,-0.308929443359375,-0.2982177734375
2583_0.66_0.66.png,0.7147750854492188,0.2868003845214844,0.4279747009277344,0.23492813110351562,0.20833969116210938,0.2868003845214844
2585_0.76_1.09.png,-0.08342361450195312,-0.02109527587890625,-0.062328338623046875,0.054729461669921875,0.047016143798828125,-0.02109527587890625
2601_0.9_1.5.png,-0.09636306762695312,-0.023685455322265625,-0.0726776123046875,-0.007266998291015625,-0.015682220458984375,-0.023685455322265625
2602_0.79_0.82.png,-0.13158798217773438,0.00417327880859375,-0.13576126098632812,0.05155181884765625,0.017810821533203125,0.00417327880859375
2603_0.94_1.62.png,-0.08108901977539062,-0.037441253662109375,-0.04364776611328125,-0.032222747802734375,-0.031200408935546875,-0.037441253662109375
2606_0.59_0.6.png,0.10813140869140625,0.06188201904296875,0.0462493896484375,-0.01535797119140625,0.04766845703125,0.06188201904296875
2612_0.52_1.14.png,-0.6183967590332031,-0.15623855590820312,-0.462158203125,-0.1586151123046875,-0.21973800659179688,-0.15623855590820312
2619_0.78_1.48.png,0.3337516784667969,0.15269851684570312,0.18105316162109375,0.16785049438476562,0.15459060668945312,0.15269851684570312
2629_0.52_1.35.png,0.7013320922851562,0.2817497253417969,0.4195823669433594,0.3807945251464844,0.3950462341308594,0.2817497253417969
2631_0.81_1.01.png,0.5847969055175781,0.22035980224609375,0.3644371032714844,0.24782180786132812,0.32306671142578125,0.22035980224609375
2635_0.98_1.78.png,-0.04593658447265625,-0.0431976318359375,-0.00273895263671875,-0.07040023803710938,-0.03082275390625,-0.0431976318359375
2643_0.94_1.45.png,0.028148651123046875,-0.074005126953125,0.10215377807617188,-0.07704544067382812,-0.10284805297851562,-0.074005126953125
2650_0.65_0.93.png,0.6940231323242188,0.17480087280273438,0.5192222595214844,0.23122787475585938,0.22466659545898438,0.17480087280273438
2656_0.85_0.67.png,0.0838165283203125,-0.000728607177734375,0.08454513549804688,0.06842041015625,0.06690597534179688,-0.000728607177734375
2657_0.81_1.67.png,0.20444488525390625,0.0846710205078125,0.11977386474609375,0.11019515991210938,0.08629608154296875,0.0846710205078125
265_0.84_1.28.png,0.32396507263183594,0.18612289428710938,0.13784217834472656,0.19085693359375,0.19329071044921875,0.18612289428710938
2666_0.65_1.42.png,0.30687713623046875,0.156494140625,0.15038299560546875,0.10268020629882812,0.0775604248046875,0.156494140625
2669_0.51_1.79.png,-0.07278060913085938,0.012905120849609375,-0.08568572998046875,0.020214080810546875,-0.003574371337890625,0.012905120849609375
2670_0.93_1.49.png,-0.011806488037109375,-0.06470870971679688,0.0529022216796875,-0.059680938720703125,-0.06702041625976562,-0.06470870971679688
2674_0.84_1.83.png,0.0157623291015625,0.02318572998046875,-0.00742340087890625,0.043182373046875,0.01891326904296875,0.02318572998046875
2678_0.66_1.48.png,0.42339324951171875,0.0704498291015625,0.35294342041015625,0.11629104614257812,0.13785934448242188,0.0704498291015625
2684_0.56_0.96.png,0.7092514038085938,0.17231369018554688,0.5369377136230469,0.29576873779296875,0.29747772216796875,0.17231369018554688
2686_0.69_1.44.png,-0.012054443359375,0.028858184814453125,-0.040912628173828125,0.024967193603515625,0.010013580322265625,0.028858184814453125
2693_0.69_0.91.png,-0.4038810729980469,-0.1744537353515625,-0.22942733764648438,-0.10600662231445312,-0.20046234130859375,-0.1744537353515625
2695_0.53_1.16.png,-0.4000053405761719,-0.19655609130859375,-0.20344924926757812,-0.1055908203125,-0.14975357055664062,-0.19655609130859375
2697_0.88_1.15.png,-0.1217193603515625,-0.0213470458984375,-0.100372314453125,-0.011928558349609375,-0.003231048583984375,-0.0213470458984375
26_0.91_0.86.png,0.11861801147460938,0.13603973388671875,-0.017421722412109375,0.10577583312988281,0.1064910888671875,0.13603973388671875
2700_0.59_1.66.png,-0.4435539245605469,-0.14550399780273438,-0.2980499267578125,-0.14615631103515625,-0.18536376953125,-0.14550399780273438
2707_0.61_1.6.png,0.10399246215820312,-0.02577972412109375,0.12977218627929688,0.008319854736328125,0.027439117431640625,-0.02577972412109375
270_0.91_1.74.png,0.31072998046875,0.2640724182128906,0.046657562255859375,0.27591705322265625,0.2677726745605469,0.2640724182128906
2713_0.86_1.67.png,-0.11478042602539062,-0.1103363037109375,-0.004444122314453125,-0.09191513061523438,-0.13539505004882812,-0.1103363037109375
2723_0.58_0.94.png,0.06258773803710938,-0.0156097412109375,0.07819747924804688,0.01248931884765625,0.051143646240234375,-0.0156097412109375
2729_0.71_1.51.png,0.7409515380859375,0.3992919921875,0.3416595458984375,0.412841796875,0.38799285888671875,0.3992919921875
272_0.51_1.57.png,-0.059146881103515625,-0.09569931030273438,0.03655242919921875,-0.005245208740234375,-3.814697265625e-05,-0.09569931030273438
2731_0.92_1.46.png,0.23398971557617188,0.08582687377929688,0.148162841796875,0.10152435302734375,0.1341094970703125,0.08582687377929688
2734_0.94_0.69.png,0.0304107666015625,-0.05953216552734375,0.08994293212890625,-0.07450103759765625,-0.04398345947265625,-0.05953216552734375
2741_0.63_1.66.png,0.15424346923828125,0.09040451049804688,0.06383895874023438,0.06594467163085938,0.024829864501953125,0.09040451049804688
2742_0.91_1.41.png,-0.00598907470703125,0.012844085693359375,-0.018833160400390625,-0.00319671630859375,-0.00732421875,0.012844085693359375
2745_0.86_1.94.png,0.1857452392578125,0.059368133544921875,0.12637710571289062,0.059848785400390625,0.06867218017578125,0.059368133544921875
2747_0.87_1.0.png,0.14863967895507812,0.04116058349609375,0.10747909545898438,0.043781280517578125,0.056285858154296875,0.04116058349609375
2755_0.99_0.79.png,0.17123031616210938,0.12706756591796875,0.044162750244140625,0.13010787963867188,0.0950469970703125,0.12706756591796875
2761_0.56_0.8.png,0.20262908935546875,0.12931060791015625,0.0733184814453125,0.12677383422851562,0.137451171875,0.12931060791015625
2765_0.99_1.15.png,0.00498199462890625,-0.01441192626953125,0.0193939208984375,-0.020290374755859375,-0.039241790771484375,-0.01441192626953125
2770_0.77_1.63.png,0.4163017272949219,0.22188186645507812,0.19441986083984375,0.22549819946289062,0.222869873046875,0.22188186645507812
2776_0.64_1.73.png,0.6358070373535156,0.19868850708007812,0.4371185302734375,0.21760940551757812,0.219085693359375,0.19868850708007812
2781_0.6_1.1.png,0.6639442443847656,0.2849273681640625,0.3790168762207031,0.3009033203125,0.29483795166015625,0.2849273681640625
2782_0.87_0.69.png,0.39598846435546875,0.13846206665039062,0.2575263977050781,0.15463638305664062,0.15392303466796875,0.13846206665039062
2787_0.55_1.38.png,0.8533859252929688,0.2415618896484375,0.6118240356445312,0.29932403564453125,0.2705116271972656,0.2415618896484375
2788_0.73_1.62.png,0.617431640625,0.24206924438476562,0.3753623962402344,0.2658271789550781,0.2874946594238281,0.24206924438476562
2790_0.56_1.84.png,-0.5397758483886719,-0.10089492797851562,-0.43888092041015625,-0.1248931884765625,-0.13258743286132812,-0.10089492797851562
2792_0.52_0.69.png,-0.8074417114257812,-0.14379119873046875,-0.6636505126953125,-0.2136688232421875,-0.16249847412109375,-0.14379119873046875
2793_0.73_0.79.png,0.06823348999023438,0.05326080322265625,0.014972686767578125,0.12425613403320312,0.08603286743164062,0.05326080322265625
2796_0.8_1.44.png,0.4480323791503906,0.07709503173828125,0.3709373474121094,0.10210037231445312,0.08380126953125,0.07709503173828125
2798_0.77_1.6.png,0.4670753479003906,0.2583160400390625,0.20875930786132812,0.22855377197265625,0.25344085693359375,0.2583160400390625
2799_0.58_0.59.png,-0.5822525024414062,-0.13521194458007812,-0.4470405578613281,-0.2781257629394531,-0.21372604370117188,-0.13521194458007812
27_0.89_0.7.png,0.12593460083007812,0.14994049072265625,-0.024005889892578125,0.10846328735351562,0.12915420532226562,0.14994049072265625
2801_0.81_1.57.png,0.16607284545898438,0.0540924072265625,0.11198043823242188,0.06052398681640625,0.06342697143554688,0.0540924072265625
2810_0.92_1.07.png,0.2861480712890625,0.22859573364257812,0.057552337646484375,0.26092529296875,0.20449066162109375,0.22859573364257812
2813_0.71_1.07.png,0.3217811584472656,0.1274261474609375,0.19435501098632812,0.15195083618164062,0.18431854248046875,0.1274261474609375
2815_0.54_0.81.png,-0.6452713012695312,-0.4721488952636719,-0.17312240600585938,-0.55419921875,-0.44860076904296875,-0.4721488952636719
2821_0.92_1.5.png,0.24639892578125,0.13578033447265625,0.11061859130859375,0.15149307250976562,0.14303970336914062,0.13578033447265625
2822_0.83_0.63.png,-0.00754547119140625,-0.011669158935546875,0.004123687744140625,-0.00070953369140625,-0.0159454345703125,-0.011669158935546875
2830_0.75_1.22.png,0.08769607543945312,0.01404571533203125,0.07365036010742188,0.04845428466796875,0.0530853271484375,0.01404571533203125
2832_0.52_0.53.png,-0.4491729736328125,-0.12610626220703125,-0.32306671142578125,-0.0793609619140625,-0.042510986328125,-0.12610626220703125
2833_0.66_0.5.png,0.5585784912109375,0.30109405517578125,0.25748443603515625,0.4535636901855469,0.3860130310058594,0.30109405517578125
2836_0.86_1.64.png,0.2111358642578125,0.056682586669921875,0.15445327758789062,0.047504425048828125,0.0668182373046875,0.056682586669921875
2840_0.79_0.79.png,-0.0484771728515625,-0.17309951782226562,0.12462234497070312,-0.07793045043945312,-0.13855743408203125,-0.17309951782226562
2843_0.7_0.5.png,0.4518470764160156,0.20256423950195312,0.2492828369140625,0.3347511291503906,0.24200057983398438,0.20256423950195312
2848_0.64_1.91.png,-0.031711578369140625,-0.000156402587890625,-0.03155517578125,-0.042938232421875,-0.0621185302734375,-0.000156402587890625
