name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
194_0.82_0.6.png,-0.050991058349609375,0.001068115234375,-0.052059173583984375,0.00457763671875,-0.00040435791015625,0.001068115234375
1951_0.53_1.59.png,-0.0437774658203125,-0.08878326416015625,0.04500579833984375,-0.08190155029296875,-0.07969284057617188,-0.08878326416015625
1955_0.78_1.21.png,0.28652191162109375,0.19952011108398438,0.08700180053710938,0.19789505004882812,0.22714614868164062,0.19952011108398438
1959_0.72_1.33.png,0.12372207641601562,0.009796142578125,0.11392593383789062,0.00901031494140625,0.0336456298828125,0.009796142578125
1964_0.6_0.61.png,0.45188140869140625,0.2643699645996094,0.18751144409179688,0.271148681640625,0.30959320068359375,0.2643699645996094
1970_0.94_1.51.png,0.04447174072265625,-0.007778167724609375,0.052249908447265625,-0.0029144287109375,-0.000560760498046875,-0.007778167724609375
1976_0.53_0.82.png,0.058319091796875,0.18093490600585938,-0.12261581420898438,0.16367340087890625,0.158416748046875,0.18093490600585938
1981_0.66_1.25.png,0.2963142395019531,0.13361740112304688,0.16269683837890625,0.1443328857421875,0.14752197265625,0.13361740112304688
1992_0.81_1.62.png,-0.06528091430664062,-0.21991348266601562,0.154632568359375,-0.21854782104492188,-0.20909881591796875,-0.21991348266601562
1999_0.93_0.74.png,-0.0552520751953125,-0.10406112670898438,0.048809051513671875,-0.10128021240234375,-0.09728240966796875,-0.10406112670898438
199_0.81_1.86.png,-0.056365966796875,-0.060390472412109375,0.004024505615234375,-0.06464385986328125,-0.0652618408203125,-0.060390472412109375
2000_0.86_0.62.png,-0.0549468994140625,-0.13665771484375,0.0817108154296875,-0.13145065307617188,-0.13217926025390625,-0.13665771484375
2001_0.55_1.42.png,0.0558319091796875,-0.0700225830078125,0.1258544921875,-0.04772186279296875,-0.0352935791015625,-0.0700225830078125
2008_0.92_1.41.png,-0.053012847900390625,-0.13774871826171875,0.08473587036132812,-0.13356781005859375,-0.13232040405273438,-0.13774871826171875
2011_0.66_1.68.png,-0.0770263671875,-0.07979583740234375,0.00276947021484375,-0.07832717895507812,-0.07057952880859375,-0.07979583740234375
2015_0.63_0.9.png,0.014141082763671875,0.11931228637695312,-0.10517120361328125,0.0913238525390625,0.07869338989257812,0.11931228637695312
2017_0.66_0.86.png,-0.1046295166015625,-0.014514923095703125,-0.09011459350585938,-0.01276397705078125,-0.021453857421875,-0.014514923095703125
2018_0.79_1.89.png,-0.12279891967773438,-0.07144927978515625,-0.051349639892578125,-0.07084274291992188,-0.08121109008789062,-0.07144927978515625
2019_0.67_0.95.png,-0.07985687255859375,0.005260467529296875,-0.08511734008789062,0.00702667236328125,-0.00994110107421875,0.005260467529296875
2021_0.96_1.65.png,0.08440780639648438,0.021697998046875,0.06270980834960938,0.02227020263671875,0.03475189208984375,0.021697998046875
202_0.82_1.42.png,0.073699951171875,0.023593902587890625,0.050106048583984375,0.023357391357421875,0.032749176025390625,0.023593902587890625
2043_0.97_0.54.png,-0.14506912231445312,-0.140167236328125,-0.004901885986328125,-0.1399688720703125,-0.14133071899414062,-0.140167236328125
2045_0.94_0.71.png,0.0158538818359375,-0.05005645751953125,0.06591033935546875,-0.049053192138671875,-0.044246673583984375,-0.05005645751953125
2047_0.52_1.45.png,0.023265838623046875,-0.02285003662109375,0.046115875244140625,-0.0137939453125,-0.005054473876953125,-0.02285003662109375
204_0.59_0.52.png,0.057346343994140625,-0.07369232177734375,0.13103866577148438,-0.06968307495117188,-0.03342437744140625,-0.07369232177734375
2052_0.66_0.92.png,0.08631515502929688,0.0312042236328125,0.055110931396484375,0.044399261474609375,0.04338836669921875,0.0312042236328125
2053_0.5_1.19.png,-0.0271148681640625,-0.09999847412109375,0.07288360595703125,-0.07022476196289062,-0.089080810546875,-0.09999847412109375
2054_0.96_1.13.png,-0.005645751953125,-0.01264190673828125,0.00699615478515625,-0.019855499267578125,-0.01430511474609375,-0.01264190673828125
2055_0.69_0.57.png,-0.04354095458984375,-0.0896148681640625,0.04607391357421875,-0.0722503662109375,-0.0700531005859375,-0.0896148681640625
2057_0.86_0.85.png,-0.1273193359375,-0.15178680419921875,0.02446746826171875,-0.14902496337890625,-0.14799880981445312,-0.15178680419921875
2063_0.76_1.8.png,0.001697540283203125,-0.20183944702148438,0.2035369873046875,-0.1941070556640625,-0.1811065673828125,-0.20183944702148438
2064_0.8_1.99.png,-0.01181793212890625,-0.17760848999023438,0.16579055786132812,-0.17109298706054688,-0.174102783203125,-0.17760848999023438
2065_0.51_1.6.png,-0.038227081298828125,0.29540252685546875,-0.3336296081542969,0.27628326416015625,0.24489593505859375,0.29540252685546875
2069_0.7_1.18.png,-0.08870697021484375,-0.18848419189453125,0.0997772216796875,-0.17263031005859375,-0.12903213500976562,-0.18848419189453125
2071_0.63_1.21.png,-0.23689651489257812,-0.183746337890625,-0.053150177001953125,-0.17467498779296875,-0.14440155029296875,-0.183746337890625
2083_0.5_1.42.png,0.018764495849609375,0.188201904296875,-0.16943740844726562,0.1774444580078125,0.1340179443359375,0.188201904296875
2087_0.72_1.14.png,0.18299484252929688,0.08300018310546875,0.09999465942382812,0.088134765625,0.09503173828125,0.08300018310546875
2092_0.99_1.04.png,-0.21718597412109375,-0.2693634033203125,0.05217742919921875,-0.26660919189453125,-0.2670783996582031,-0.2693634033203125
2096_0.77_1.76.png,-0.07555007934570312,-0.15499496459960938,0.07944488525390625,-0.12589645385742188,-0.14348602294921875,-0.15499496459960938
2097_0.93_0.96.png,-0.08222579956054688,-0.112884521484375,0.030658721923828125,-0.11315536499023438,-0.10871124267578125,-0.112884521484375
2099_1.0_1.51.png,-0.09578323364257812,-0.12171554565429688,0.02593231201171875,-0.12499618530273438,-0.11970901489257812,-0.12171554565429688
2112_0.66_1.29.png,0.5021743774414062,0.16158676147460938,0.3405876159667969,0.1690826416015625,0.19092559814453125,0.16158676147460938
2123_0.66_0.89.png,0.7782325744628906,0.4419059753417969,0.33632659912109375,0.4628181457519531,0.5107917785644531,0.4419059753417969
213_0.97_0.85.png,0.004673004150390625,-0.0098114013671875,0.014484405517578125,-0.010295867919921875,-0.01277923583984375,-0.0098114013671875
2143_0.57_0.65.png,0.2321319580078125,-0.05986785888671875,0.29199981689453125,-0.04170989990234375,-0.019908905029296875,-0.05986785888671875
2145_0.59_1.25.png,0.3605690002441406,0.05551910400390625,0.3050498962402344,0.05922698974609375,0.09789657592773438,0.05551910400390625
2148_0.69_1.7.png,0.187835693359375,-0.0077667236328125,0.1956024169921875,-0.0074920654296875,0.02276611328125,-0.0077667236328125
2156_0.71_1.75.png,0.03676605224609375,-0.19311904907226562,0.22988510131835938,-0.18247222900390625,-0.15180206298828125,-0.19311904907226562
2164_0.95_0.58.png,-0.008831024169921875,-0.0737152099609375,0.06488418579101562,-0.07183456420898438,-0.061511993408203125,-0.0737152099609375
2168_0.63_1.99.png,0.4341850280761719,0.2072296142578125,0.22695541381835938,0.22322463989257812,0.22856903076171875,0.2072296142578125
217_0.79_0.54.png,-0.23781204223632812,-0.0677947998046875,-0.17001724243164062,-0.07759857177734375,-0.07923126220703125,-0.0677947998046875
2187_0.73_1.15.png,0.3056526184082031,0.12342453002929688,0.18222808837890625,0.11766815185546875,0.12716293334960938,0.12342453002929688
2191_0.7_0.65.png,0.22996139526367188,0.15627288818359375,0.07368850708007812,0.15706634521484375,0.1664276123046875,0.15627288818359375
219_0.84_1.07.png,-0.09440231323242188,0.036968231201171875,-0.13137054443359375,0.032093048095703125,0.036823272705078125,0.036968231201171875
2200_0.75_1.88.png,0.23413848876953125,0.00064849853515625,0.233489990234375,0.00202178955078125,0.01898956298828125,0.00064849853515625
2210_0.81_1.94.png,0.0302734375,-0.144317626953125,0.174591064453125,-0.13415145874023438,-0.12826919555664062,-0.144317626953125
2212_0.92_0.99.png,0.08786392211914062,-0.037311553955078125,0.12517547607421875,-0.027950286865234375,-0.028079986572265625,-0.037311553955078125
2218_0.96_1.73.png,0.20293807983398438,0.16599655151367188,0.0369415283203125,0.16283035278320312,0.16330337524414062,0.16599655151367188
2220_0.92_1.02.png,0.25433349609375,0.15459823608398438,0.09973526000976562,0.15885543823242188,0.15909957885742188,0.15459823608398438
2226_0.9_1.84.png,-0.039806365966796875,-0.018115997314453125,-0.02169036865234375,-0.018192291259765625,-0.01932525634765625,-0.018115997314453125
222_0.57_0.94.png,-0.9645843505859375,-0.615753173828125,-0.3488311767578125,-0.6770401000976562,-0.6684532165527344,-0.615753173828125
2233_0.89_1.49.png,0.025482177734375,0.019840240478515625,0.005641937255859375,0.024433135986328125,0.02272796630859375,0.019840240478515625
2236_0.6_1.78.png,0.07080078125,0.021480560302734375,0.049320220947265625,0.0330352783203125,0.04172515869140625,0.021480560302734375
2238_0.81_1.38.png,-0.01465606689453125,0.04599761962890625,-0.0606536865234375,0.033111572265625,0.0318756103515625,0.04599761962890625
2246_0.8_0.54.png,-0.19368362426757812,-0.14987564086914062,-0.0438079833984375,-0.15446853637695312,-0.15375900268554688,-0.14987564086914062
2251_0.7_1.53.png,0.04787445068359375,0.00992584228515625,0.0379486083984375,0.008319854736328125,0.0173187255859375,0.00992584228515625
2255_0.54_0.94.png,-0.5856781005859375,-0.3865509033203125,-0.199127197265625,-0.4301910400390625,-0.4636192321777344,-0.3865509033203125
2257_0.75_1.03.png,0.11295318603515625,0.04084014892578125,0.072113037109375,0.036907196044921875,0.039947509765625,0.04084014892578125
2259_0.79_0.9.png,0.059322357177734375,0.028118133544921875,0.0312042236328125,0.02402496337890625,0.021152496337890625,0.028118133544921875
2265_0.72_1.34.png,0.01546478271484375,0.0379180908203125,-0.02245330810546875,0.045841217041015625,0.043636322021484375,0.0379180908203125
2275_0.88_1.27.png,0.057613372802734375,0.05397796630859375,0.003635406494140625,0.061138153076171875,0.051044464111328125,0.05397796630859375
2276_0.77_1.55.png,0.2775001525878906,0.20836257934570312,0.0691375732421875,0.22774124145507812,0.22562789916992188,0.20836257934570312
2293_0.61_1.53.png,0.23435592651367188,0.12117767333984375,0.11317825317382812,0.12289047241210938,0.12350845336914062,0.12117767333984375
2295_0.81_1.9.png,0.06977081298828125,0.059284210205078125,0.010486602783203125,0.055850982666015625,0.0582122802734375,0.059284210205078125
2298_0.55_1.86.png,-0.07387924194335938,-0.0254364013671875,-0.048442840576171875,-0.035701751708984375,-0.05278778076171875,-0.0254364013671875
2301_0.82_0.88.png,0.30182647705078125,0.19052886962890625,0.111297607421875,0.19334030151367188,0.20474624633789062,0.19052886962890625
2302_0.67_1.5.png,0.19098663330078125,-0.07492446899414062,0.2659111022949219,-0.06697845458984375,-0.012664794921875,-0.07492446899414062
2306_0.93_1.08.png,0.07192611694335938,-0.028980255126953125,0.1009063720703125,-0.023468017578125,-0.01868438720703125,-0.028980255126953125
2307_0.75_1.96.png,0.10006332397460938,-0.06534957885742188,0.16541290283203125,-0.060192108154296875,-0.037464141845703125,-0.06534957885742188
2313_0.57_0.7.png,0.038105010986328125,-0.2037506103515625,0.24185562133789062,-0.17351913452148438,-0.15843582153320312,-0.2037506103515625
2314_0.51_1.78.png,0.029560089111328125,-0.17364883422851562,0.20320892333984375,-0.14431381225585938,-0.13991165161132812,-0.17364883422851562
2316_0.6_0.62.png,0.051052093505859375,-0.15680313110351562,0.207855224609375,-0.12889862060546875,-0.12032699584960938,-0.15680313110351562
2318_0.59_1.42.png,0.20048141479492188,0.06674575805664062,0.13373565673828125,0.09217453002929688,0.10019302368164062,0.06674575805664062
2319_0.9_0.55.png,0.10575103759765625,-0.01285552978515625,0.1186065673828125,0.00119781494140625,0.009490966796875,-0.01285552978515625
2324_0.86_1.5.png,0.23467254638671875,0.11130523681640625,0.1233673095703125,0.11841583251953125,0.11739349365234375,0.11130523681640625
2325_0.93_1.76.png,0.06099700927734375,0.0659637451171875,-0.00496673583984375,0.0655364990234375,0.0661773681640625,0.0659637451171875
2328_0.86_1.07.png,0.11817550659179688,0.07889175415039062,0.03928375244140625,0.08513259887695312,0.09808349609375,0.07889175415039062
2333_0.64_1.4.png,0.0256195068359375,-0.294769287109375,0.3203887939453125,-0.2848014831542969,-0.24832534790039062,-0.294769287109375
2336_0.74_1.8.png,0.01727294921875,-0.19215011596679688,0.20942306518554688,-0.18668746948242188,-0.13593292236328125,-0.19215011596679688
233_0.75_1.0.png,0.11297607421875,0.042449951171875,0.070526123046875,0.05217742919921875,0.0832977294921875,0.042449951171875
2342_0.63_0.94.png,-0.031585693359375,-0.08091354370117188,0.049327850341796875,-0.07419204711914062,-0.060024261474609375,-0.08091354370117188
2343_0.53_1.69.png,-0.10810470581054688,0.03170013427734375,-0.13980484008789062,0.0098114013671875,-0.08412933349609375,0.03170013427734375
2346_0.83_0.8.png,0.10944747924804688,0.039180755615234375,0.0702667236328125,0.041492462158203125,0.035930633544921875,0.039180755615234375
2360_0.68_1.44.png,-9.918212890625e-05,-0.04871368408203125,0.048614501953125,-0.045200347900390625,-0.050273895263671875,-0.04871368408203125
2369_0.55_0.62.png,0.45442962646484375,0.15448379516601562,0.2999458312988281,0.19655227661132812,0.18884658813476562,0.15448379516601562
236_0.67_1.6.png,0.24544525146484375,0.16759109497070312,0.07785415649414062,0.18059921264648438,0.1780242919921875,0.16759109497070312
2377_0.59_1.32.png,0.1978912353515625,0.40554046630859375,-0.20764923095703125,0.37518310546875,0.350616455078125,0.40554046630859375
2379_0.79_1.37.png,0.12890243530273438,0.2543487548828125,-0.12544631958007812,0.22893905639648438,0.2091217041015625,0.2543487548828125
2381_0.63_1.24.png,0.09024429321289062,0.07500839233398438,0.01523590087890625,0.09900283813476562,0.07921218872070312,0.07500839233398438
2383_0.59_1.38.png,-0.08416366577148438,0.00438690185546875,-0.08855056762695312,0.0223236083984375,0.002162933349609375,0.00438690185546875
2384_0.57_0.86.png,-0.059429168701171875,-0.0491180419921875,-0.010311126708984375,-0.02556610107421875,-0.04863739013671875,-0.0491180419921875
2386_0.97_1.08.png,-0.07769012451171875,-0.0956268310546875,0.01793670654296875,-0.10160446166992188,-0.09494781494140625,-0.0956268310546875
238_0.87_1.74.png,-0.22707366943359375,-0.16481399536132812,-0.062259674072265625,-0.16183853149414062,-0.16852569580078125,-0.16481399536132812
2392_0.93_1.96.png,0.03887176513671875,-0.04795074462890625,0.086822509765625,-0.041736602783203125,-0.04058074951171875,-0.04795074462890625
2395_0.78_1.43.png,-0.12076568603515625,-0.07911300659179688,-0.041652679443359375,-0.0870513916015625,-0.08319473266601562,-0.07911300659179688
2396_0.69_0.73.png,0.027111053466796875,0.138336181640625,-0.11122512817382812,0.11466217041015625,0.12479019165039062,0.138336181640625
2398_0.89_1.09.png,-0.17026138305664062,-0.22136688232421875,0.051105499267578125,-0.19428253173828125,-0.20878219604492188,-0.22136688232421875
2402_0.8_0.8.png,-0.23105621337890625,-0.11462020874023438,-0.11643600463867188,-0.12531280517578125,-0.13514328002929688,-0.11462020874023438
2403_0.79_0.99.png,-0.16411590576171875,-0.04510498046875,-0.11901092529296875,-0.055217742919921875,-0.055515289306640625,-0.04510498046875
2413_0.71_1.28.png,-0.05265045166015625,-0.14170074462890625,0.08905029296875,-0.13122940063476562,-0.12189102172851562,-0.14170074462890625
2415_0.55_1.63.png,-0.20224380493164062,-0.011287689208984375,-0.19095611572265625,-0.01700592041015625,-0.000576019287109375,-0.011287689208984375
2416_0.83_0.88.png,-0.07740020751953125,-0.15529251098632812,0.07789230346679688,-0.14644241333007812,-0.12949752807617188,-0.15529251098632812
2420_0.95_0.63.png,0.08928680419921875,0.07663726806640625,0.0126495361328125,0.07807159423828125,0.07257843017578125,0.07663726806640625
2421_0.95_1.35.png,0.10129928588867188,0.05344390869140625,0.047855377197265625,0.055942535400390625,0.05995941162109375,0.05344390869140625
2428_0.56_1.84.png,-0.08984375,0.08008956909179688,-0.16993331909179688,0.06191253662109375,0.06912994384765625,0.08008956909179688
2435_0.72_0.78.png,-0.3360862731933594,-0.20642471313476562,-0.12966156005859375,-0.23190689086914062,-0.21942901611328125,-0.20642471313476562
2436_0.83_1.9.png,0.15408706665039062,0.21895599365234375,-0.06486892700195312,0.2089385986328125,0.21940994262695312,0.21895599365234375
243_0.67_1.41.png,0.14806747436523438,0.05469512939453125,0.09337234497070312,0.05685615539550781,0.05814361572265625,0.05469512939453125
2442_0.66_0.8.png,0.5742454528808594,0.3791999816894531,0.19504547119140625,0.3497772216796875,0.3691902160644531,0.3791999816894531
2444_0.8_1.01.png,0.027347564697265625,-0.09853744506835938,0.125885009765625,-0.11996841430664062,-0.10576248168945312,-0.09853744506835938
2446_0.73_1.52.png,-0.16040420532226562,-0.043582916259765625,-0.1168212890625,-0.048282623291015625,-0.05213165283203125,-0.043582916259765625
2447_0.83_1.03.png,-0.10471343994140625,-0.08617401123046875,-0.0185394287109375,-0.08748626708984375,-0.081939697265625,-0.08617401123046875
2473_0.73_1.45.png,-0.0179443359375,-0.05255889892578125,0.03461456298828125,-0.04936981201171875,-0.051097869873046875,-0.05255889892578125
2475_0.92_1.34.png,-0.12367630004882812,-0.1261444091796875,0.002468109130859375,-0.12448501586914062,-0.12291336059570312,-0.1261444091796875
2476_0.67_0.56.png,-0.17037200927734375,-0.09136581420898438,-0.07900619506835938,-0.09901809692382812,-0.10633087158203125,-0.09136581420898438
247_0.55_1.81.png,0.20130157470703125,0.3907661437988281,-0.18946456909179688,0.3902320861816406,0.3917083740234375,0.3907661437988281
2480_0.85_1.87.png,-0.08176803588867188,-0.18990707397460938,0.1081390380859375,-0.18357467651367188,-0.17330169677734375,-0.18990707397460938
2481_0.62_0.87.png,0.3100166320800781,0.21846389770507812,0.091552734375,0.2446441650390625,0.25354766845703125,0.21846389770507812
2484_0.94_1.7.png,-0.018157958984375,-0.02783966064453125,0.00968170166015625,-0.0230712890625,-0.024158477783203125,-0.02783966064453125
2486_0.73_1.35.png,0.09754180908203125,-0.02642822265625,0.12397003173828125,-0.021732330322265625,-0.022571563720703125,-0.02642822265625
2489_0.62_1.9.png,-0.01302337646484375,-0.12208175659179688,0.10905838012695312,-0.11407089233398438,-0.09837722778320312,-0.12208175659179688
2490_0.71_1.73.png,0.0322723388671875,-0.04978179931640625,0.08205413818359375,-0.04206085205078125,-0.030178070068359375,-0.04978179931640625
2492_0.78_0.93.png,0.021755218505859375,-0.023426055908203125,0.0451812744140625,-0.019931793212890625,-0.010616302490234375,-0.023426055908203125
2493_0.8_0.66.png,0.013637542724609375,0.026092529296875,-0.012454986572265625,0.027667999267578125,0.01587677001953125,0.026092529296875
2498_0.54_1.1.png,0.10118484497070312,0.0711212158203125,0.030063629150390625,0.09954071044921875,0.08702850341796875,0.0711212158203125
2499_0.55_0.8.png,-0.12752532958984375,0.052288055419921875,-0.17981338500976562,0.049198150634765625,0.037994384765625,0.052288055419921875
249_0.65_1.99.png,-0.2970008850097656,-0.22513198852539062,-0.071868896484375,-0.23357009887695312,-0.23106002807617188,-0.22513198852539062
2501_0.53_1.76.png,-0.150054931640625,-0.09603118896484375,-0.05402374267578125,-0.10004425048828125,-0.1020965576171875,-0.09603118896484375
2502_0.94_1.08.png,-0.2592353820800781,-0.21068572998046875,-0.048549652099609375,-0.217132568359375,-0.211395263671875,-0.21068572998046875
2512_0.6_1.28.png,-0.20035171508789062,-0.04660797119140625,-0.15374374389648438,-0.10692977905273438,-0.05530548095703125,-0.04660797119140625
2521_0.66_1.08.png,-0.08916473388671875,-0.3257255554199219,0.23656082153320312,-0.296478271484375,-0.2950935363769531,-0.3257255554199219
2524_0.76_1.23.png,-0.09839248657226562,-0.28572845458984375,0.18733596801757812,-0.2759857177734375,-0.2765388488769531,-0.28572845458984375
2525_0.79_1.85.png,0.13713645935058594,0.06707000732421875,0.07006645202636719,0.07958602905273438,0.0777435302734375,0.06707000732421875
2529_0.77_0.68.png,0.06785964965820312,-0.12858200073242188,0.196441650390625,-0.11093521118164062,-0.105926513671875,-0.12858200073242188
252_0.98_1.73.png,0.02811431884765625,-0.014934539794921875,0.043048858642578125,-0.020610809326171875,-0.01544952392578125,-0.014934539794921875
2530_0.54_0.81.png,0.2698020935058594,-0.005100250244140625,0.27490234375,0.03220367431640625,0.05889129638671875,-0.005100250244140625
2531_0.93_0.69.png,0.01529693603515625,-0.12201690673828125,0.1373138427734375,-0.10738754272460938,-0.09890365600585938,-0.12201690673828125
253_0.78_0.73.png,-0.2240447998046875,-0.1794586181640625,-0.044586181640625,-0.18070220947265625,-0.18178176879882812,-0.1794586181640625
2540_0.76_1.17.png,0.10362625122070312,-0.005939483642578125,0.10956573486328125,-0.00116729736328125,-0.002429962158203125,-0.005939483642578125
2541_0.86_1.59.png,-0.05816650390625,-0.05176544189453125,-0.00640106201171875,-0.043628692626953125,-0.046039581298828125,-0.05176544189453125
2544_0.83_1.21.png,-0.08438873291015625,-0.08993148803710938,0.005542755126953125,-0.07487869262695312,-0.07830429077148438,-0.08993148803710938
2545_0.54_1.41.png,-0.1236572265625,0.09280014038085938,-0.21645736694335938,0.09508514404296875,0.08578872680664062,0.09280014038085938
2546_0.84_0.53.png,-0.09698104858398438,-0.3040275573730469,0.2070465087890625,-0.2831382751464844,-0.2909584045410156,-0.3040275573730469
2559_0.81_1.96.png,-0.3139533996582031,-0.3242607116699219,0.01030731201171875,-0.3563041687011719,-0.3214836120605469,-0.3242607116699219
2565_0.6_1.17.png,0.04305267333984375,-0.00218963623046875,0.0452423095703125,-0.000194549560546875,-0.002986907958984375,-0.00218963623046875
2567_0.52_1.05.png,-1.0029067993164062,-0.7036819458007812,-0.299224853515625,-0.7285003662109375,-0.7253952026367188,-0.7036819458007812
2569_0.51_1.46.png,-0.1224822998046875,0.15645599365234375,-0.27893829345703125,0.12548446655273438,0.06166839599609375,0.15645599365234375
2577_0.96_0.78.png,-0.08736801147460938,-0.1019287109375,0.014560699462890625,-0.1166839599609375,-0.09674072265625,-0.1019287109375
2589_0.62_1.28.png,0.15785598754882812,-0.005523681640625,0.16337966918945312,0.003936767578125,-0.003963470458984375,-0.005523681640625
2590_0.91_1.28.png,-0.024517059326171875,-0.08086395263671875,0.056346893310546875,-0.075592041015625,-0.076751708984375,-0.08086395263671875
2593_0.64_0.67.png,0.22680282592773438,0.14539337158203125,0.08140945434570312,0.14127349853515625,0.15098953247070312,0.14539337158203125
2598_0.78_1.6.png,-0.1353759765625,-0.0571441650390625,-0.0782318115234375,-0.07330322265625,-0.07530975341796875,-0.0571441650390625
259_0.87_0.76.png,-0.11551284790039062,-0.12004852294921875,0.004535675048828125,-0.11841583251953125,-0.11920738220214844,-0.12004852294921875
2615_0.61_1.0.png,-0.1525115966796875,0.059650421142578125,-0.21216201782226562,0.037067413330078125,0.00873565673828125,0.059650421142578125
2618_0.53_1.46.png,0.0511322021484375,-0.039630889892578125,0.09076309204101562,-0.01634979248046875,-0.03739166259765625,-0.039630889892578125
2626_0.88_1.19.png,-0.06340789794921875,-0.1112823486328125,0.04787445068359375,-0.11063385009765625,-0.092437744140625,-0.1112823486328125
2630_0.93_0.96.png,0.10306549072265625,-0.0320281982421875,0.13509368896484375,-0.0259246826171875,-0.02800750732421875,-0.0320281982421875
2636_0.8_1.94.png,-0.027141571044921875,-0.0160980224609375,-0.011043548583984375,-0.013813018798828125,-0.01399993896484375,-0.0160980224609375
263_0.79_1.99.png,-0.008056640625,-0.07433319091796875,0.06627655029296875,-0.07632064819335938,-0.075927734375,-0.07433319091796875
2644_0.85_0.81.png,0.11494827270507812,-0.12552642822265625,0.24047470092773438,-0.1043853759765625,-0.09589767456054688,-0.12552642822265625
2646_0.82_1.47.png,0.03838348388671875,-0.06686782836914062,0.10525131225585938,-0.06143951416015625,-0.044246673583984375,-0.06686782836914062
2647_0.91_1.62.png,-0.002399444580078125,0.00431060791015625,-0.006710052490234375,-0.002880096435546875,-0.001903533935546875,0.00431060791015625
2655_0.53_0.87.png,-0.3164176940917969,-0.239837646484375,-0.07658004760742188,-0.21770095825195312,-0.2237548828125,-0.239837646484375
2658_0.78_1.47.png,0.0746612548828125,-0.033191680908203125,0.10785293579101562,-0.0283203125,-0.006626129150390625,-0.033191680908203125
2664_0.64_0.83.png,0.053462982177734375,0.059314727783203125,-0.00585174560546875,0.07221603393554688,0.07976531982421875,0.059314727783203125
266_0.78_1.16.png,0.3065948486328125,0.16799545288085938,0.13859939575195312,0.17041397094726562,0.17452239990234375,0.16799545288085938
2679_0.72_1.97.png,0.009243011474609375,-0.07819366455078125,0.08743667602539062,-0.07208251953125,-0.053936004638671875,-0.07819366455078125
2687_0.61_0.9.png,-0.01123046875,-0.16828155517578125,0.15705108642578125,-0.16599273681640625,-0.15692901611328125,-0.16828155517578125
2703_0.77_1.67.png,-0.024265289306640625,-0.12106704711914062,0.0968017578125,-0.1188812255859375,-0.120025634765625,-0.12106704711914062
2706_0.75_1.9.png,0.122467041015625,0.09585952758789062,0.026607513427734375,0.10518264770507812,0.10619735717773438,0.09585952758789062
2709_0.51_0.52.png,-0.077117919921875,-0.031402587890625,-0.04571533203125,-0.014568328857421875,-0.0020294189453125,-0.031402587890625
2714_0.9_1.77.png,0.03527069091796875,0.018726348876953125,0.016544342041015625,0.02094268798828125,0.0198822021484375,0.018726348876953125
2717_0.97_0.78.png,0.013500213623046875,0.026641845703125,-0.013141632080078125,0.02292633056640625,0.026233673095703125,0.026641845703125
2719_0.8_1.91.png,0.059162139892578125,0.05025482177734375,0.008907318115234375,0.055328369140625,0.04943084716796875,0.05025482177734375
2720_0.55_1.41.png,0.08935928344726562,0.1088104248046875,-0.019451141357421875,0.12299346923828125,0.11431121826171875,0.1088104248046875
2726_0.58_1.33.png,-0.20795440673828125,-0.1354522705078125,-0.07250213623046875,-0.122283935546875,-0.12805938720703125,-0.1354522705078125
2728_0.84_1.29.png,-0.009555816650390625,-0.0081787109375,-0.001377105712890625,-0.003124237060546875,-0.00789642333984375,-0.0081787109375
2730_0.75_1.79.png,0.18842697143554688,-0.0071868896484375,0.19561386108398438,0.00302886962890625,-0.0028533935546875,-0.0071868896484375
2744_0.6_1.82.png,-0.14475631713867188,-0.062122344970703125,-0.08263397216796875,-0.07085037231445312,-0.08613204956054688,-0.062122344970703125
2746_0.97_1.1.png,-0.12767791748046875,-0.185028076171875,0.05735015869140625,-0.18337249755859375,-0.18233489990234375,-0.185028076171875
274_0.88_1.73.png,-0.08507156372070312,-0.07155609130859375,-0.013515472412109375,-0.06890869140625,-0.07180404663085938,-0.07155609130859375
2769_0.81_1.94.png,-0.06005859375,-0.19571685791015625,0.13565826416015625,-0.18550872802734375,-0.193359375,-0.19571685791015625
2778_0.58_1.79.png,-0.047267913818359375,-0.14746856689453125,0.10020065307617188,-0.14531326293945312,-0.13924407958984375,-0.14746856689453125
2779_0.73_0.56.png,0.039661407470703125,-0.01996612548828125,0.059627532958984375,-0.016765594482421875,-0.012561798095703125,-0.01996612548828125
2789_0.9_0.74.png,-0.019565582275390625,-0.004779815673828125,-0.0147857666015625,-0.002147674560546875,0.000461578369140625,-0.004779815673828125
278_0.98_0.65.png,-0.021472930908203125,-0.02886199951171875,0.007389068603515625,-0.023418426513671875,-0.02210235595703125,-0.02886199951171875
2791_0.51_1.66.png,-0.09970855712890625,0.12139129638671875,-0.221099853515625,0.11133956909179688,0.10836029052734375,0.12139129638671875
2797_0.69_0.58.png,0.2161712646484375,0.07489395141601562,0.14127731323242188,0.06751251220703125,0.07975006103515625,0.07489395141601562
2803_0.88_0.78.png,0.033847808837890625,-0.01914215087890625,0.052989959716796875,-0.010166168212890625,-0.001064300537109375,-0.01914215087890625
2816_0.98_1.25.png,0.05771636962890625,0.038593292236328125,0.019123077392578125,0.03841400146484375,0.040332794189453125,0.038593292236328125
