name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1972_0.6_0.84.png,0.5370025634765625,0.39199066162109375,0.14501190185546875,0.3593025207519531,0.38639068603515625,0.39199066162109375
1975_0.78_0.62.png,-0.07149887084960938,0.10323715209960938,-0.17473602294921875,-0.10712051391601562,-0.22619247436523438,0.10323715209960938
1982_0.99_1.89.png,0.3957481384277344,-0.3508033752441406,0.746551513671875,-0.24828720092773438,-0.028713226318359375,-0.3508033752441406
1984_0.63_0.55.png,0.4052734375,0.08393478393554688,0.3213386535644531,0.0207977294921875,0.2586669921875,0.08393478393554688
1985_0.57_1.93.png,1.0476341247558594,0.781005859375,0.2666282653808594,0.8126792907714844,0.8220252990722656,0.781005859375
1988_0.94_1.22.png,0.3360710144042969,0.19464111328125,0.14142990112304688,0.21373748779296875,0.14279556274414062,0.19464111328125
1989_0.63_0.82.png,0.8479423522949219,0.49048614501953125,0.3574562072753906,0.47112274169921875,0.5429573059082031,0.49048614501953125
198_0.7_0.56.png,-0.40229034423828125,-0.7102737426757812,0.3079833984375,-0.7386436462402344,-0.6489524841308594,-0.7102737426757812
1997_0.71_1.74.png,0.44162750244140625,0.19592666625976562,0.24570083618164062,0.22097015380859375,0.18531417846679688,0.19592666625976562
1998_0.9_0.95.png,0.06892776489257812,-0.20590972900390625,0.2748374938964844,-0.18087387084960938,-0.15575408935546875,-0.20590972900390625
2004_0.95_1.57.png,0.13175582885742188,-0.24435043334960938,0.37610626220703125,-0.25592803955078125,-0.19237899780273438,-0.24435043334960938
2016_0.66_1.25.png,-0.6028366088867188,-0.6529731750488281,0.050136566162109375,-0.7882919311523438,-0.4741363525390625,-0.6529731750488281
201_0.77_0.89.png,0.5349502563476562,-0.20275115966796875,0.737701416015625,-0.22937393188476562,-0.126617431640625,-0.20275115966796875
2020_0.68_0.87.png,-0.8053665161132812,-0.04257965087890625,-0.762786865234375,-0.11573028564453125,-0.5174827575683594,-0.04257965087890625
2022_0.74_1.71.png,0.5415458679199219,0.02275848388671875,0.5187873840332031,0.16436767578125,0.29543304443359375,0.02275848388671875
2028_0.98_1.27.png,-0.3823356628417969,0.08927154541015625,-0.4716072082519531,-0.0156402587890625,0.0191497802734375,0.08927154541015625
2031_0.78_1.8.png,-0.15625762939453125,-0.3985748291015625,0.24231719970703125,-0.29822540283203125,-0.36980438232421875,-0.3985748291015625
2035_0.56_1.32.png,-1.04461669921875,-0.5472793579101562,-0.49733734130859375,-0.7088470458984375,-0.6982574462890625,-0.5472793579101562
2044_0.97_0.55.png,-0.39923095703125,0.0972137451171875,-0.4964447021484375,-0.10609054565429688,-0.07674026489257812,0.0972137451171875
2049_0.54_1.16.png,-0.6324653625488281,-0.9506874084472656,0.3182220458984375,-0.9170875549316406,-0.8046646118164062,-0.9506874084472656
2062_0.98_0.6.png,1.1230812072753906,-0.007488250732421875,1.1305694580078125,0.07246780395507812,0.3255958557128906,-0.007488250732421875
206_0.61_1.6.png,0.120635986328125,-0.3412666320800781,0.4619026184082031,-0.2938117980957031,-0.2866325378417969,-0.3412666320800781
2070_0.86_0.78.png,-0.5893707275390625,-0.0856170654296875,-0.503753662109375,0.027034759521484375,-0.046497344970703125,-0.0856170654296875
2073_0.87_1.93.png,0.69000244140625,0.18795013427734375,0.5020523071289062,0.20751571655273438,0.24592971801757812,0.18795013427734375
2074_0.71_0.74.png,1.08892822265625,0.15625381469726562,0.9326744079589844,0.2637367248535156,0.5124893188476562,0.15625381469726562
2075_0.73_2.0.png,1.1155319213867188,0.6073112487792969,0.5082206726074219,0.6538200378417969,0.7888908386230469,0.6073112487792969
2076_0.85_1.77.png,0.7237968444824219,0.2512359619140625,0.4725608825683594,0.27629852294921875,0.382354736328125,0.2512359619140625
2081_0.8_1.57.png,0.3509712219238281,0.1534271240234375,0.19754409790039062,0.09836196899414062,0.019542694091796875,0.1534271240234375
2090_0.94_0.78.png,0.8235397338867188,-0.4609718322753906,1.2845115661621094,-0.3099861145019531,-0.052707672119140625,-0.4609718322753906
2091_0.7_0.84.png,0.7408103942871094,-0.414825439453125,1.1556358337402344,-0.2629241943359375,0.31278228759765625,-0.414825439453125
2093_0.79_1.1.png,0.5110206604003906,-0.07425689697265625,0.5852775573730469,0.4387931823730469,0.4196052551269531,-0.07425689697265625
2094_0.56_1.05.png,0.5804710388183594,0.13784408569335938,0.442626953125,0.5783882141113281,0.4792366027832031,0.13784408569335938
2095_0.85_1.67.png,0.4034538269042969,0.108642578125,0.2948112487792969,0.320037841796875,0.2102508544921875,0.108642578125
2100_0.76_0.76.png,-0.035579681396484375,0.0789947509765625,-0.11457443237304688,0.10649871826171875,0.18033218383789062,0.0789947509765625
2106_0.53_0.55.png,-0.08932876586914062,-0.4600410461425781,0.3707122802734375,-0.3681602478027344,-0.23125076293945312,-0.4600410461425781
2113_0.55_1.43.png,0.775787353515625,0.9266853332519531,-0.15089797973632812,0.9107208251953125,0.8047714233398438,0.9266853332519531
2115_0.75_1.52.png,1.0416793823242188,0.43132781982421875,0.6103515625,0.5010719299316406,0.517578125,0.43132781982421875
2116_0.73_1.74.png,1.083404541015625,0.5161972045898438,0.5672073364257812,0.5802574157714844,0.6207046508789062,0.5161972045898438
211_0.63_0.82.png,-0.6464042663574219,-0.5640449523925781,-0.08235931396484375,-0.602386474609375,-0.5605888366699219,-0.5640449523925781
2126_0.75_0.91.png,1.164398193359375,0.2563209533691406,0.9080772399902344,0.4283866882324219,0.7805404663085938,0.2563209533691406
2129_0.8_0.51.png,-0.56854248046875,-0.044940948486328125,-0.5236015319824219,-0.13716888427734375,-0.23613739013671875,-0.044940948486328125
2135_0.51_1.0.png,0.24620819091796875,0.8442535400390625,-0.5980453491210938,0.706634521484375,0.4999542236328125,0.8442535400390625
2137_0.57_1.38.png,1.3799171447753906,1.6613388061523438,-0.2814216613769531,1.7022781372070312,1.669830322265625,1.6613388061523438
2144_0.54_1.03.png,1.1191787719726562,0.4036293029785156,0.7155494689941406,0.5064697265625,0.6617050170898438,0.4036293029785156
214_0.82_1.6.png,-0.036640167236328125,-0.22850418090820312,0.191864013671875,-0.22813796997070312,-0.194366455078125,-0.22850418090820312
2152_0.55_1.31.png,-0.8060646057128906,-0.906219482421875,0.10015487670898438,-0.9310874938964844,-0.9458160400390625,-0.906219482421875
2154_0.65_1.47.png,0.87774658203125,0.6837997436523438,0.19394683837890625,0.7425384521484375,0.7792892456054688,0.6837997436523438
2162_0.63_1.79.png,1.2683258056640625,0.4266319274902344,0.8416938781738281,0.5641937255859375,0.6447372436523438,0.4266319274902344
2169_0.78_0.79.png,-0.5076408386230469,-0.05609893798828125,-0.4515419006347656,-0.2618522644042969,-0.22046279907226562,-0.05609893798828125
2171_0.57_1.74.png,0.22240829467773438,0.6633033752441406,-0.44089508056640625,0.5996170043945312,0.6350059509277344,0.6633033752441406
2174_0.88_0.84.png,-0.03022003173828125,-0.145904541015625,0.11568450927734375,0.007770538330078125,0.03806304931640625,-0.145904541015625
2177_1.0_1.8.png,0.3593597412109375,-0.035717010498046875,0.3950767517089844,-0.06498336791992188,0.037982940673828125,-0.035717010498046875
2184_0.86_1.39.png,0.3866081237792969,0.2748565673828125,0.11175155639648438,0.005100250244140625,0.18539047241210938,0.2748565673828125
2185_0.57_1.6.png,-0.24834060668945312,0.2613716125488281,-0.5097122192382812,0.04151153564453125,0.07353591918945312,0.2613716125488281
218_0.71_1.25.png,-0.6739273071289062,-0.6125373840332031,-0.061389923095703125,-0.8209609985351562,-0.7002677917480469,-0.6125373840332031
2190_0.51_0.51.png,-1.6495590209960938,-1.3661079406738281,-0.2834510803222656,-1.6001205444335938,-1.4297866821289062,-1.3661079406738281
2193_0.55_1.89.png,0.13596343994140625,0.29459381103515625,-0.15863037109375,0.092071533203125,0.1124420166015625,0.29459381103515625
2196_0.72_0.83.png,0.3179588317871094,0.07425308227539062,0.24370574951171875,-0.088104248046875,0.0203094482421875,0.07425308227539062
2203_0.58_1.48.png,-0.18314361572265625,0.4995307922363281,-0.6826744079589844,0.11499786376953125,0.13885498046875,0.4995307922363281
2204_0.99_1.22.png,0.11173629760742188,-0.00916290283203125,0.12089920043945312,-0.164154052734375,0.01175689697265625,-0.00916290283203125
2206_0.7_1.0.png,0.7541999816894531,0.017955780029296875,0.7362442016601562,0.044158935546875,0.26020050048828125,0.017955780029296875
2208_0.72_0.51.png,0.7259407043457031,-0.00264739990234375,0.7285881042480469,0.030025482177734375,0.07400894165039062,-0.00264739990234375
220_0.56_1.69.png,-0.49797821044921875,-0.6354827880859375,0.13750457763671875,-0.7281646728515625,-0.6810951232910156,-0.6354827880859375
2216_0.58_1.17.png,0.233673095703125,0.47115325927734375,-0.23748016357421875,0.4633331298828125,0.4413909912109375,0.47115325927734375
2217_0.57_1.84.png,0.28973388671875,0.10519027709960938,0.18454360961914062,0.11211013793945312,0.1958770751953125,0.10519027709960938
2234_0.76_1.1.png,-0.15958404541015625,0.0290985107421875,-0.18868255615234375,-0.018207550048828125,-0.172760009765625,0.0290985107421875
2235_0.91_1.78.png,0.014568328857421875,0.039173126220703125,-0.02460479736328125,-0.0403289794921875,0.012218475341796875,0.039173126220703125
2242_0.99_1.49.png,-0.13072967529296875,-0.06327438354492188,-0.06745529174804688,-0.008152008056640625,0.12253952026367188,-0.06327438354492188
2252_0.79_0.97.png,-0.10787200927734375,-0.09582901000976562,-0.012042999267578125,-0.09435653686523438,-0.004505157470703125,-0.09582901000976562
2253_0.9_0.97.png,-0.10715484619140625,-0.4284210205078125,0.32126617431640625,-0.4255714416503906,-0.3267097473144531,-0.4284210205078125
2254_0.99_0.51.png,-0.15686416625976562,-0.33724212646484375,0.18037796020507812,-0.247589111328125,-0.25079345703125,-0.33724212646484375
2258_0.96_0.94.png,0.19337844848632812,-0.3193511962890625,0.5127296447753906,-0.23261642456054688,-0.2128753662109375,-0.3193511962890625
2268_0.66_1.84.png,0.010425567626953125,-0.16831207275390625,0.17873764038085938,-0.05870819091796875,-0.06966781616210938,-0.16831207275390625
2269_0.52_1.13.png,0.193939208984375,-0.0151214599609375,0.2090606689453125,0.17969131469726562,0.11384201049804688,-0.0151214599609375
226_0.56_0.7.png,-0.5805854797363281,-0.7825088500976562,0.20192337036132812,-0.7196159362792969,-0.6461677551269531,-0.7825088500976562
2283_0.58_1.18.png,0.5382652282714844,-0.08509063720703125,0.6233558654785156,0.06484222412109375,0.15948486328125,-0.08509063720703125
2287_0.52_0.93.png,-0.0587615966796875,-0.12261199951171875,0.06385040283203125,0.005268096923828125,-0.04084014892578125,-0.12261199951171875
2288_0.81_1.07.png,0.05275726318359375,-0.01598358154296875,0.0687408447265625,0.055828094482421875,0.07154083251953125,-0.01598358154296875
2289_0.83_1.86.png,0.11231231689453125,0.10845947265625,0.00385284423828125,0.11269760131835938,0.1742095947265625,0.10845947265625
2294_1.0_1.16.png,-0.4712409973144531,-0.044551849365234375,-0.42668914794921875,-0.2859382629394531,-0.5385665893554688,-0.044551849365234375
2299_0.98_1.19.png,-0.45668792724609375,0.12392425537109375,-0.5806121826171875,-0.138641357421875,-0.22507858276367188,0.12392425537109375
2308_0.76_0.92.png,0.8624916076660156,0.29102325439453125,0.5714683532714844,0.40621185302734375,0.4149208068847656,0.29102325439453125
230_0.98_1.69.png,0.036041259765625,-0.08305740356445312,0.11909866333007812,0.0279541015625,0.00701904296875,-0.08305740356445312
2311_0.83_1.77.png,-0.1613922119140625,-0.08762359619140625,-0.07376861572265625,-0.3604774475097656,-0.2512245178222656,-0.08762359619140625
231_0.77_0.73.png,-0.20841217041015625,-0.2629508972167969,0.054538726806640625,-0.451385498046875,-0.3397254943847656,-0.2629508972167969
2320_0.98_0.73.png,1.0409622192382812,-0.22706985473632812,1.2680320739746094,-0.0398101806640625,0.34386444091796875,-0.22706985473632812
2326_0.78_0.7.png,-1.1134185791015625,-0.2911033630371094,-0.8223152160644531,-0.48145294189453125,-0.5922431945800781,-0.2911033630371094
232_0.56_1.2.png,-0.10363006591796875,-0.4370689392089844,0.3334388732910156,-0.3584327697753906,-0.2596588134765625,-0.4370689392089844
2335_0.51_0.53.png,-0.751983642578125,-0.6859130859375,-0.066070556640625,-0.7074661254882812,-0.68743896484375,-0.6859130859375
2339_0.59_1.55.png,1.7364082336425781,0.5775413513183594,1.1588668823242188,0.6880455017089844,1.166290283203125,0.5775413513183594
2344_0.82_1.64.png,0.11306381225585938,-0.12266159057617188,0.23572540283203125,-0.2558784484863281,-0.0208892822265625,-0.12266159057617188
2350_0.56_1.41.png,-0.6617660522460938,-0.019886016845703125,-0.6418800354003906,-0.3978843688964844,-0.4944190979003906,-0.019886016845703125
2355_0.87_1.85.png,-0.000843048095703125,0.08090591430664062,-0.08174896240234375,-0.012790679931640625,0.06843185424804688,0.08090591430664062
235_0.63_1.62.png,0.3664398193359375,-0.22803115844726562,0.5944709777832031,-0.04502105712890625,-0.00213623046875,-0.22803115844726562
2364_0.67_1.98.png,1.012908935546875,0.3242607116699219,0.6886482238769531,0.45546722412109375,0.6387557983398438,0.3242607116699219
2374_0.99_0.8.png,-0.12196731567382812,-0.041378021240234375,-0.08058929443359375,-0.103759765625,-0.022342681884765625,-0.041378021240234375
2375_0.75_1.0.png,0.3105964660644531,-0.030742645263671875,0.341339111328125,-0.000148773193359375,0.08853530883789062,-0.030742645263671875
2387_0.86_1.11.png,-0.0964202880859375,0.1131591796875,-0.2095794677734375,-0.1662139892578125,0.13710784912109375,0.1131591796875
2397_0.64_0.76.png,1.0703315734863281,0.3661537170410156,0.7041778564453125,0.7473602294921875,0.5710067749023438,0.3661537170410156
2399_0.68_0.89.png,0.7102737426757812,0.08217239379882812,0.6281013488769531,0.4325447082519531,0.6529426574707031,0.08217239379882812
23_0.83_1.63.png,0.08393287658691406,-0.1502685546875,0.23420143127441406,-0.10187339782714844,-0.10734939575195312,-0.1502685546875
2404_0.65_1.05.png,-1.2394790649414062,-0.674652099609375,-0.5648269653320312,-0.8448829650878906,-0.8752326965332031,-0.674652099609375
240_0.87_1.37.png,-0.3896331787109375,-0.18321990966796875,-0.20641326904296875,-0.4280204772949219,-0.4445915222167969,-0.18321990966796875
2411_0.81_0.52.png,0.33868408203125,-0.18658447265625,0.5252685546875,-0.0470123291015625,-0.03321075439453125,-0.18658447265625
2423_0.58_1.14.png,-0.0007171630859375,-0.0090484619140625,0.008331298828125,-0.13021087646484375,-0.20365524291992188,-0.0090484619140625
2426_0.69_1.53.png,-0.6146316528320312,-0.3355827331542969,-0.2790489196777344,-0.40126800537109375,-0.5820541381835938,-0.3355827331542969
2427_0.71_0.9.png,-0.7765274047851562,-0.244598388671875,-0.5319290161132812,-0.4794578552246094,-0.3937873840332031,-0.244598388671875
242_0.69_1.56.png,0.10601997375488281,0.015413284301757812,0.090606689453125,-0.06931114196777344,-0.04067420959472656,0.015413284301757812
2431_0.95_1.53.png,-0.10016250610351562,-0.24773788452148438,0.14757537841796875,-0.19280242919921875,-0.21992111206054688,-0.24773788452148438
2439_0.56_0.86.png,1.0985794067382812,0.23886489868164062,0.8597145080566406,0.49222564697265625,0.5873184204101562,0.23886489868164062
2441_0.74_1.28.png,0.7418556213378906,0.750732421875,-0.008876800537109375,0.37494659423828125,0.7514419555664062,0.750732421875
2445_0.77_1.63.png,-0.3696098327636719,-0.41425323486328125,0.044643402099609375,-0.39461517333984375,-0.4490394592285156,-0.41425323486328125
2448_0.65_1.88.png,-0.6234207153320312,-0.7206687927246094,0.09724807739257812,-0.7024307250976562,-0.66046142578125,-0.7206687927246094
244_0.79_0.78.png,0.253021240234375,-0.16363906860351562,0.4166603088378906,-0.3860740661621094,-0.35645294189453125,-0.16363906860351562
2452_0.96_0.86.png,0.1425628662109375,-0.2022247314453125,0.34478759765625,-0.07064437866210938,0.08567047119140625,-0.2022247314453125
245_0.79_1.53.png,-0.14963531494140625,-0.19916534423828125,0.049530029296875,-0.05509185791015625,-0.08977508544921875,-0.19916534423828125
2462_0.96_1.1.png,0.18755722045898438,-0.341461181640625,0.5290184020996094,-0.27582550048828125,-0.015018463134765625,-0.341461181640625
2464_0.63_0.75.png,0.1273956298828125,-0.3802146911621094,0.5076103210449219,-0.26557159423828125,-0.2332611083984375,-0.3802146911621094
2467_0.62_0.72.png,0.7512283325195312,-0.052093505859375,0.8033218383789062,0.48925018310546875,0.6118583679199219,-0.052093505859375
2478_0.61_1.85.png,0.5889778137207031,0.13825607299804688,0.45072174072265625,0.2196502685546875,0.1864166259765625,0.13825607299804688
2482_0.99_0.67.png,0.31114959716796875,-0.11981964111328125,0.43096923828125,-0.014957427978515625,0.0214691162109375,-0.11981964111328125
2483_0.82_1.17.png,0.280303955078125,0.03179168701171875,0.24851226806640625,0.24767684936523438,0.3333015441894531,0.03179168701171875
2491_0.94_1.9.png,0.15491104125976562,0.0491790771484375,0.10573196411132812,0.010540008544921875,-0.02155303955078125,0.0491790771484375
2494_0.83_1.83.png,0.057537078857421875,0.08489227294921875,-0.027355194091796875,-0.156097412109375,-0.17997360229492188,0.08489227294921875
2495_0.61_0.72.png,-0.056499481201171875,-0.2722320556640625,0.21573257446289062,0.228973388671875,-0.0825042724609375,-0.2722320556640625
2504_0.91_1.76.png,-0.5060806274414062,0.09041213989257812,-0.5964927673339844,-0.0863800048828125,0.015472412109375,0.09041213989257812
2518_0.67_1.1.png,1.1880569458007812,0.5476417541503906,0.6404151916503906,0.5877304077148438,0.6049041748046875,0.5476417541503906
251_0.5_1.61.png,-0.5088462829589844,-0.015167236328125,-0.4936790466308594,0.06298446655273438,0.06522369384765625,-0.015167236328125
2526_0.87_1.88.png,0.16748428344726562,0.11252593994140625,0.054958343505859375,0.03219413757324219,0.1477031707763672,0.11252593994140625
2542_0.7_1.52.png,0.3228759765625,0.044208526611328125,0.2786674499511719,0.31878662109375,0.28484344482421875,0.044208526611328125
2549_0.61_1.7.png,0.5938949584960938,-0.24184417724609375,0.8357391357421875,-0.1350250244140625,-0.0457763671875,-0.24184417724609375
2552_0.55_0.61.png,1.0072021484375,0.066253662109375,0.940948486328125,0.231536865234375,0.5373458862304688,0.066253662109375
2556_0.89_1.72.png,0.26587677001953125,-0.010860443115234375,0.2767372131347656,0.11133956909179688,0.09105682373046875,-0.010860443115234375
2557_0.84_0.68.png,0.6911430358886719,0.12169265747070312,0.5694503784179688,0.5244598388671875,0.6230545043945312,0.12169265747070312
2560_0.8_1.36.png,0.0555572509765625,0.12491989135742188,-0.06936264038085938,-0.23691940307617188,0.00827789306640625,0.12491989135742188
2561_0.98_0.54.png,0.20601654052734375,-0.2611274719238281,0.4671440124511719,-0.11704635620117188,-0.13668060302734375,-0.2611274719238281
256_0.94_1.27.png,0.07061386108398438,-0.22414016723632812,0.2947540283203125,-0.13632965087890625,-0.0897979736328125,-0.22414016723632812
2572_0.54_1.3.png,-1.7718544006347656,-0.6953506469726562,-1.0765037536621094,-0.9039955139160156,-0.8135414123535156,-0.6953506469726562
2583_0.66_0.66.png,0.7425804138183594,0.6311073303222656,0.11147308349609375,0.4439277648925781,0.3297233581542969,0.6311073303222656
2585_0.76_1.09.png,-0.2061767578125,-0.02193450927734375,-0.18424224853515625,0.0993499755859375,0.16403579711914062,-0.02193450927734375
2601_0.9_1.5.png,-0.22697067260742188,-0.2044219970703125,-0.022548675537109375,-0.0409088134765625,-0.13234329223632812,-0.2044219970703125
2602_0.79_0.82.png,-0.3432731628417969,-0.2800750732421875,-0.06319808959960938,-0.12322998046875,-0.23663711547851562,-0.2800750732421875
2603_0.94_1.62.png,-0.17648696899414062,-0.16737747192382812,-0.0091094970703125,-0.02611541748046875,-0.0938720703125,-0.16737747192382812
2606_0.59_0.6.png,-0.09769821166992188,0.03252410888671875,-0.13022232055664062,-0.19340133666992188,-0.011257171630859375,0.03252410888671875
2612_0.52_1.14.png,-1.2321548461914062,-1.283447265625,0.05129241943359375,-1.3415412902832031,-1.2860755920410156,-1.283447265625
2619_0.78_1.48.png,0.500152587890625,0.28733062744140625,0.21282196044921875,0.17761993408203125,0.06541824340820312,0.28733062744140625
2629_0.52_1.35.png,1.063873291015625,0.657958984375,0.405914306640625,0.8725090026855469,0.886566162109375,0.657958984375
2631_0.81_1.01.png,1.1985549926757812,0.3549003601074219,0.8436546325683594,0.48052978515625,0.8401260375976562,0.3549003601074219
2635_0.98_1.78.png,0.14237594604492188,0.1338348388671875,0.008541107177734375,-0.0973968505859375,0.21247100830078125,0.1338348388671875
2643_0.94_1.45.png,0.18563079833984375,-0.19429397583007812,0.3799247741699219,-0.16205978393554688,-0.28691864013671875,-0.19429397583007812
2650_0.65_0.93.png,1.1772804260253906,0.3183555603027344,0.8589248657226562,0.5020675659179688,0.4193840026855469,0.3183555603027344
2656_0.85_0.67.png,0.04107666015625,-0.021656036376953125,0.06273269653320312,0.15601730346679688,0.16460418701171875,-0.021656036376953125
2657_0.81_1.67.png,0.3386039733886719,0.18635940551757812,0.15224456787109375,0.2696533203125,0.1661834716796875,0.18635940551757812
265_0.84_1.28.png,0.23189353942871094,-0.0255279541015625,0.25742149353027344,-0.001209259033203125,0.010648727416992188,-0.0255279541015625
2666_0.65_1.42.png,0.42192840576171875,0.36563873291015625,0.0562896728515625,0.19865798950195312,0.1280517578125,0.36563873291015625
2669_0.51_1.79.png,-0.4343070983886719,-0.08068466186523438,-0.3536224365234375,-0.09315872192382812,-0.2498779296875,-0.08068466186523438
2670_0.93_1.49.png,0.12975692749023438,-0.020904541015625,0.15066146850585938,-0.07717132568359375,-0.09129714965820312,-0.020904541015625
2674_0.84_1.83.png,-0.2806854248046875,0.06293869018554688,-0.3436241149902344,0.047031402587890625,-0.06827163696289062,0.06293869018554688
2678_0.66_1.48.png,0.7783699035644531,0.2778816223144531,0.50048828125,0.4284477233886719,0.45931243896484375,0.2778816223144531
2684_0.56_0.96.png,0.8245086669921875,0.1822509765625,0.6422576904296875,0.4208412170410156,0.57330322265625,0.1822509765625
2686_0.69_1.44.png,-0.22164535522460938,-0.08304595947265625,-0.13859939575195312,-0.25099945068359375,-0.30938720703125,-0.08304595947265625
2693_0.69_0.91.png,-0.6074180603027344,-0.6823539733886719,0.0749359130859375,-0.5374259948730469,-0.5286979675292969,-0.6823539733886719
2695_0.53_1.16.png,-0.6687736511230469,-1.0218772888183594,0.3531036376953125,-0.8167343139648438,-0.8453407287597656,-1.0218772888183594
2697_0.88_1.15.png,-0.3459739685058594,-0.2834663391113281,-0.06250762939453125,-0.25089263916015625,-0.21952056884765625,-0.2834663391113281
26_0.91_0.86.png,0.08907699584960938,0.18311309814453125,-0.09403610229492188,-0.0062103271484375,0.025392532348632812,0.18311309814453125
2700_0.59_1.66.png,-0.935791015625,-1.5862846374511719,0.6504936218261719,-1.5573081970214844,-1.4694366455078125,-1.5862846374511719
2707_0.61_1.6.png,0.3451194763183594,0.30199432373046875,0.043125152587890625,0.33873748779296875,0.3080863952636719,0.30199432373046875
270_0.91_1.74.png,-0.08048248291015625,-0.38932037353515625,0.308837890625,-0.3111610412597656,-0.25482177734375,-0.38932037353515625
2713_0.86_1.67.png,-0.14900970458984375,-0.12668609619140625,-0.0223236083984375,-0.01740264892578125,-0.21017837524414062,-0.12668609619140625
2723_0.58_0.94.png,0.038234710693359375,-0.10766220092773438,0.14589691162109375,0.008213043212890625,0.050380706787109375,-0.10766220092773438
2729_0.71_1.51.png,1.024383544921875,0.600311279296875,0.424072265625,0.6199264526367188,0.5125999450683594,0.600311279296875
272_0.51_1.57.png,-0.3128547668457031,-0.6873054504394531,0.37445068359375,-0.3791694641113281,-0.31783294677734375,-0.6873054504394531
2731_0.92_1.46.png,0.6368980407714844,0.0388336181640625,0.5980644226074219,0.145355224609375,0.20952606201171875,0.0388336181640625
2734_0.94_0.69.png,0.26769256591796875,-0.20778274536132812,0.4754753112792969,-0.24256515502929688,-0.041881561279296875,-0.20778274536132812
2741_0.63_1.66.png,0.12678146362304688,0.145416259765625,-0.018634796142578125,0.04459381103515625,-0.04050445556640625,0.145416259765625
2742_0.91_1.41.png,-0.0811920166015625,0.005168914794921875,-0.08636093139648438,-0.059734344482421875,-0.03253936767578125,0.005168914794921875
2745_0.86_1.94.png,0.340423583984375,0.01367950439453125,0.32674407958984375,0.02228546142578125,0.082916259765625,0.01367950439453125
2747_0.87_1.0.png,0.25868988037109375,-0.03653717041015625,0.29522705078125,0.029972076416015625,0.07123184204101562,-0.03653717041015625
2755_0.99_0.79.png,-0.18318557739257812,-0.15375518798828125,-0.029430389404296875,-0.1934051513671875,-0.39896392822265625,-0.15375518798828125
2761_0.56_0.8.png,0.029766082763671875,0.4299468994140625,-0.4001808166503906,0.29647064208984375,0.3103294372558594,0.4299468994140625
2765_0.99_1.15.png,0.08466339111328125,-0.5379676818847656,0.6226310729980469,-0.5455780029296875,-0.6577796936035156,-0.5379676818847656
2770_0.77_1.63.png,0.498687744140625,0.16184234619140625,0.33684539794921875,0.10890579223632812,0.11602783203125,0.16184234619140625
2776_0.64_1.73.png,1.2658233642578125,0.8432884216308594,0.4225349426269531,0.906341552734375,0.8903846740722656,0.8432884216308594
2781_0.6_1.1.png,1.2279510498046875,0.6387100219726562,0.5892410278320312,0.7289085388183594,0.7292823791503906,0.6387100219726562
2782_0.87_0.69.png,0.9157333374023438,-0.5026321411132812,1.418365478515625,-0.3320579528808594,-0.3556365966796875,-0.5026321411132812
2787_0.55_1.38.png,1.4512748718261719,0.4584197998046875,0.9928550720214844,0.7372016906738281,0.6852645874023438,0.4584197998046875
2788_0.73_1.62.png,0.8846244812011719,0.21683120727539062,0.6677932739257812,0.2864837646484375,0.2613677978515625,0.21683120727539062
2790_0.56_1.84.png,-0.9144821166992188,-0.8466949462890625,-0.06778717041015625,-0.819549560546875,-0.7976608276367188,-0.8466949462890625
2792_0.52_0.69.png,-1.2388381958007812,-0.5780715942382812,-0.6607666015625,-0.64373779296875,-0.5739479064941406,-0.5780715942382812
2793_0.73_0.79.png,-0.20196533203125,-0.042026519775390625,-0.15993881225585938,0.070648193359375,0.006534576416015625,-0.042026519775390625
2796_0.8_1.44.png,1.2249031066894531,0.19141006469726562,1.0334930419921875,0.314178466796875,0.19871139526367188,0.19141006469726562
2798_0.77_1.6.png,0.8918075561523438,0.17732620239257812,0.7144813537597656,0.10859298706054688,0.2079010009765625,0.17732620239257812
2799_0.58_0.59.png,-1.2198486328125,-0.2463531494140625,-0.9734954833984375,-0.5595016479492188,-0.494903564453125,-0.2463531494140625
27_0.89_0.7.png,0.09136962890625,0.18268585205078125,-0.09131622314453125,-0.08591842651367188,0.026885986328125,0.18268585205078125
2801_0.81_1.57.png,0.15385055541992188,-0.14139556884765625,0.2952461242675781,-0.13470458984375,-0.11119461059570312,-0.14139556884765625
2810_0.92_1.07.png,0.1007232666015625,-0.11895751953125,0.2196807861328125,0.17366409301757812,-0.2821006774902344,-0.11895751953125
2813_0.71_1.07.png,0.6149978637695312,0.09823226928710938,0.5167655944824219,0.20984649658203125,0.25726318359375,0.09823226928710938
2815_0.54_0.81.png,-0.8241767883300781,-0.48308563232421875,-0.3410911560058594,-0.7488288879394531,-0.5237503051757812,-0.48308563232421875
2821_0.92_1.5.png,0.4990196228027344,-0.050228118896484375,0.5492477416992188,0.015323638916015625,0.0220947265625,-0.050228118896484375
2822_0.83_0.63.png,-0.129364013671875,-0.12134552001953125,-0.00801849365234375,-0.11042022705078125,-0.16139984130859375,-0.12134552001953125
2830_0.75_1.22.png,0.15356826782226562,-0.2764930725097656,0.43006134033203125,-0.04831695556640625,-0.07210922241210938,-0.2764930725097656
2832_0.52_0.53.png,-0.9985237121582031,-0.36809539794921875,-0.6304283142089844,-0.18315505981445312,-0.13018035888671875,-0.36809539794921875
