name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1975_0.78_0.62.png,0.14464187622070312,0.07384109497070312,0.07080078125,0.0768280029296875,0.07138824462890625,0.07384109497070312
1982_0.99_1.89.png,0.024784088134765625,0.00360107421875,0.021183013916015625,0.00656890869140625,0.009502410888671875,0.00360107421875
1984_0.63_0.55.png,0.15567779541015625,0.018951416015625,0.13672637939453125,0.02585601806640625,0.04938507080078125,0.018951416015625
1985_0.57_1.93.png,0.17574691772460938,-0.1394500732421875,0.3151969909667969,-0.1248016357421875,-0.08599090576171875,-0.1394500732421875
1988_0.94_1.22.png,0.14083480834960938,0.10280990600585938,0.03802490234375,0.11084747314453125,0.10589981079101562,0.10280990600585938
1989_0.63_0.82.png,0.24847412109375,-0.004913330078125,0.253387451171875,-0.00222015380859375,0.018890380859375,-0.004913330078125
198_0.7_0.56.png,-0.017353057861328125,0.0824127197265625,-0.09976577758789062,0.05631256103515625,0.056934356689453125,0.0824127197265625
1997_0.71_1.74.png,0.0689544677734375,-0.042694091796875,0.1116485595703125,-0.03847503662109375,-0.028812408447265625,-0.042694091796875
1998_0.9_0.95.png,0.048053741455078125,-0.00254058837890625,0.050594329833984375,0.000392913818359375,0.00293731689453125,-0.00254058837890625
2004_0.95_1.57.png,0.02883148193359375,-0.001850128173828125,0.030681610107421875,0.001514434814453125,0.000518798828125,-0.001850128173828125
2016_0.66_1.25.png,-0.21112060546875,-0.12005233764648438,-0.09106826782226562,-0.148712158203125,-0.13339996337890625,-0.12005233764648438
201_0.77_0.89.png,0.037136077880859375,-0.07234954833984375,0.10948562622070312,-0.0699310302734375,-0.06235504150390625,-0.07234954833984375
2020_0.68_0.87.png,-0.0877685546875,-0.011322021484375,-0.076446533203125,-0.010295867919921875,-0.055530548095703125,-0.011322021484375
2022_0.74_1.71.png,0.032928466796875,-0.12180328369140625,0.15473175048828125,-0.10550308227539062,-0.08596038818359375,-0.12180328369140625
2028_0.98_1.27.png,0.05561065673828125,0.053722381591796875,0.001888275146484375,0.053436279296875,0.053745269775390625,0.053722381591796875
2031_0.78_1.8.png,-0.01041412353515625,-0.007305145263671875,-0.003108978271484375,0.001728057861328125,-0.0048675537109375,-0.007305145263671875
2035_0.56_1.32.png,-0.22498703002929688,-0.11142730712890625,-0.11355972290039062,-0.14696884155273438,-0.14354324340820312,-0.11142730712890625
2044_0.97_0.55.png,-0.005283355712890625,0.009479522705078125,-0.01476287841796875,0.0089263916015625,0.0083770751953125,0.009479522705078125
2049_0.54_1.16.png,-0.11811065673828125,-0.01792144775390625,-0.100189208984375,-0.007030487060546875,-0.028919219970703125,-0.01792144775390625
2062_0.98_0.6.png,0.34698486328125,0.23830795288085938,0.10867691040039062,0.24303436279296875,0.2621498107910156,0.23830795288085938
206_0.61_1.6.png,0.02184295654296875,-0.032001495361328125,0.053844451904296875,-0.031749725341796875,-0.032047271728515625,-0.032001495361328125
2070_0.86_0.78.png,-0.08834457397460938,-0.0032806396484375,-0.08506393432617188,-0.0009613037109375,-0.007663726806640625,-0.0032806396484375
2073_0.87_1.93.png,0.08072662353515625,-0.023220062255859375,0.10394668579101562,-0.019992828369140625,-0.01808929443359375,-0.023220062255859375
2074_0.71_0.74.png,0.15770721435546875,-0.06719970703125,0.22490692138671875,-0.06036376953125,0.00548553466796875,-0.06719970703125
2075_0.73_2.0.png,0.14896011352539062,-0.04422760009765625,0.19318771362304688,-0.037136077880859375,0.0236053466796875,-0.04422760009765625
2076_0.85_1.77.png,0.071685791015625,-0.031467437744140625,0.10315322875976562,-0.028530120849609375,-0.018310546875,-0.031467437744140625
2081_0.8_1.57.png,0.07025146484375,-0.0202484130859375,0.0904998779296875,-0.02108001708984375,-0.02099609375,-0.0202484130859375
2090_0.94_0.78.png,-0.0580596923828125,-0.10914230346679688,0.051082611083984375,-0.10480117797851562,-0.10329818725585938,-0.10914230346679688
2091_0.7_0.84.png,0.00222015380859375,-0.0878448486328125,0.09006500244140625,-0.08123779296875,-0.052265167236328125,-0.0878448486328125
2093_0.79_1.1.png,0.09587478637695312,0.026912689208984375,0.06896209716796875,0.050312042236328125,0.0378570556640625,0.026912689208984375
2094_0.56_1.05.png,0.035846710205078125,-0.048625946044921875,0.08447265625,0.0001983642578125,-0.021663665771484375,-0.048625946044921875
2095_0.85_1.67.png,0.06537246704101562,0.0097503662109375,0.055622100830078125,0.02236175537109375,0.02037811279296875,0.0097503662109375
2100_0.76_0.76.png,0.061283111572265625,0.061550140380859375,-0.00026702880859375,0.06409835815429688,0.06596755981445312,0.061550140380859375
2106_0.53_0.55.png,-0.060497283935546875,-0.0584716796875,-0.002025604248046875,-0.04560089111328125,-0.03543853759765625,-0.0584716796875
2113_0.55_1.43.png,0.2701301574707031,0.034076690673828125,0.236053466796875,0.040004730224609375,0.06584930419921875,0.034076690673828125
2115_0.75_1.52.png,0.2184906005859375,-0.025726318359375,0.2442169189453125,-0.023075103759765625,-0.0115966796875,-0.025726318359375
2116_0.73_1.74.png,0.2408905029296875,-0.01104736328125,0.2519378662109375,-0.008575439453125,0.005893707275390625,-0.01104736328125
211_0.63_0.82.png,-0.17364883422851562,0.004528045654296875,-0.1781768798828125,0.00432586669921875,-0.00730133056640625,0.004528045654296875
2126_0.75_0.91.png,0.2140045166015625,-0.01137542724609375,0.22537994384765625,-0.003513336181640625,0.036853790283203125,-0.01137542724609375
2129_0.8_0.51.png,-0.10760498046875,-0.03189849853515625,-0.07570648193359375,-0.03714752197265625,-0.046443939208984375,-0.03189849853515625
2135_0.51_1.0.png,0.2839813232421875,0.197662353515625,0.0863189697265625,0.20766448974609375,0.22301483154296875,0.197662353515625
2137_0.57_1.38.png,0.465057373046875,0.136993408203125,0.32806396484375,0.13908004760742188,0.15378952026367188,0.136993408203125
2144_0.54_1.03.png,0.2853660583496094,0.009998321533203125,0.27536773681640625,0.02774810791015625,0.06402587890625,0.009998321533203125
214_0.82_1.6.png,-0.0796051025390625,-0.0888214111328125,0.00921630859375,-0.09363555908203125,-0.09516143798828125,-0.0888214111328125
2152_0.55_1.31.png,-0.3134040832519531,-0.1405029296875,-0.17290115356445312,-0.14805984497070312,-0.14902496337890625,-0.1405029296875
2154_0.65_1.47.png,0.23862075805664062,-0.01801300048828125,0.2566337585449219,-0.00675201416015625,0.000682830810546875,-0.01801300048828125
2162_0.63_1.79.png,0.2264404296875,0.02848052978515625,0.19795989990234375,0.03498077392578125,0.044033050537109375,0.02848052978515625
2169_0.78_0.79.png,-0.0450439453125,-0.037921905517578125,-0.007122039794921875,-0.0431365966796875,-0.041004180908203125,-0.037921905517578125
2171_0.57_1.74.png,0.13547134399414062,0.040233612060546875,0.09523773193359375,0.0399932861328125,0.043060302734375,0.040233612060546875
2174_0.88_0.84.png,0.029022216796875,0.03414154052734375,-0.00511932373046875,0.040203094482421875,0.03934478759765625,0.03414154052734375
2177_1.0_1.8.png,0.0780029296875,0.047252655029296875,0.030750274658203125,0.0483856201171875,0.051113128662109375,0.047252655029296875
2184_0.86_1.39.png,0.10116958618164062,-0.027904510498046875,0.1290740966796875,-0.03069305419921875,-0.01053619384765625,-0.027904510498046875
2185_0.57_1.6.png,0.13858413696289062,0.11531829833984375,0.023265838623046875,0.11265182495117188,0.11262130737304688,0.11531829833984375
218_0.71_1.25.png,-0.4362983703613281,-0.2205657958984375,-0.21573257446289062,-0.23000335693359375,-0.24523162841796875,-0.2205657958984375
2190_0.51_0.51.png,-0.3223838806152344,-0.12845230102539062,-0.19393157958984375,-0.158905029296875,-0.1623077392578125,-0.12845230102539062
2193_0.55_1.89.png,0.064056396484375,-0.0021820068359375,0.0662384033203125,-0.007305145263671875,-0.010555267333984375,-0.0021820068359375
2196_0.72_0.83.png,0.11091232299804688,0.01093292236328125,0.09997940063476562,0.010890960693359375,0.01718902587890625,0.01093292236328125
2203_0.58_1.48.png,-0.0065765380859375,0.014751434326171875,-0.021327972412109375,0.008869171142578125,0.013706207275390625,0.014751434326171875
2204_0.99_1.22.png,0.00203704833984375,-0.0117034912109375,0.01374053955078125,-0.013706207275390625,-0.00667572021484375,-0.0117034912109375
2206_0.7_1.0.png,-0.00228118896484375,-0.15893936157226562,0.15665817260742188,-0.1515350341796875,-0.12799453735351562,-0.15893936157226562
2208_0.72_0.51.png,-0.019512176513671875,-0.1770782470703125,0.15756607055664062,-0.16843795776367188,-0.16959762573242188,-0.1770782470703125
220_0.56_1.69.png,-0.5366058349609375,-0.28606414794921875,-0.25054168701171875,-0.2966880798339844,-0.31047821044921875,-0.28606414794921875
2216_0.58_1.17.png,0.2108001708984375,0.10493850708007812,0.10586166381835938,0.106597900390625,0.1083984375,0.10493850708007812
2217_0.57_1.84.png,0.07850265502929688,-0.01995849609375,0.09846115112304688,-0.005031585693359375,-0.00328826904296875,-0.01995849609375
2234_0.76_1.1.png,0.024654388427734375,0.027568817138671875,-0.0029144287109375,0.030124664306640625,0.022373199462890625,0.027568817138671875
2235_0.91_1.78.png,0.01773834228515625,0.0120697021484375,0.00566864013671875,0.0153045654296875,0.01367950439453125,0.0120697021484375
2242_0.99_1.49.png,-0.03757476806640625,-0.029308319091796875,-0.008266448974609375,-0.028362274169921875,-0.0289764404296875,-0.029308319091796875
2252_0.79_0.97.png,0.00684356689453125,0.014507293701171875,-0.007663726806640625,0.012454986572265625,0.014678955078125,0.014507293701171875
2253_0.9_0.97.png,-0.035675048828125,-0.01454925537109375,-0.02112579345703125,-0.01798248291015625,-0.0190582275390625,-0.01454925537109375
2254_0.99_0.51.png,-0.06250762939453125,-0.04010772705078125,-0.02239990234375,-0.037433624267578125,-0.041736602783203125,-0.04010772705078125
2258_0.96_0.94.png,0.018047332763671875,-0.01227569580078125,0.030323028564453125,-0.012233734130859375,-0.010162353515625,-0.01227569580078125
2268_0.66_1.84.png,-0.00341796875,0.00209808349609375,-0.00551605224609375,0.01512908935546875,0.011150360107421875,0.00209808349609375
2269_0.52_1.13.png,0.10477828979492188,0.033473968505859375,0.0713043212890625,0.06593704223632812,0.06290435791015625,0.033473968505859375
226_0.56_0.7.png,-0.10360336303710938,-0.0346221923828125,-0.06898117065429688,-0.04878997802734375,-0.05527496337890625,-0.0346221923828125
2283_0.58_1.18.png,0.11927413940429688,-0.018596649169921875,0.13787078857421875,-0.00177764892578125,0.002002716064453125,-0.018596649169921875
2287_0.52_0.93.png,-0.018138885498046875,0.007762908935546875,-0.02590179443359375,0.03008270263671875,0.007854461669921875,0.007762908935546875
2288_0.81_1.07.png,-0.00385284423828125,-0.004482269287109375,0.000629425048828125,0.00315093994140625,-0.002574920654296875,-0.004482269287109375
2289_0.83_1.86.png,0.009868621826171875,0.001209259033203125,0.00865936279296875,0.004116058349609375,0.00522613525390625,0.001209259033203125
2294_1.0_1.16.png,-0.14300918579101562,-0.16255950927734375,0.019550323486328125,-0.16065597534179688,-0.16334152221679688,-0.16255950927734375
2299_0.98_1.19.png,0.028125762939453125,0.036197662353515625,-0.0080718994140625,0.03462982177734375,0.031597137451171875,0.036197662353515625
2308_0.76_0.92.png,0.24450302124023438,0.043544769287109375,0.200958251953125,0.05394744873046875,0.0580291748046875,0.043544769287109375
230_0.98_1.69.png,0.023387908935546875,0.009418487548828125,0.01396942138671875,0.006496429443359375,0.0091400146484375,0.009418487548828125
2311_0.83_1.77.png,0.058475494384765625,0.044338226318359375,0.01413726806640625,0.037143707275390625,0.0428466796875,0.044338226318359375
231_0.77_0.73.png,-0.026348114013671875,0.01303863525390625,-0.039386749267578125,0.017482757568359375,0.015384674072265625,0.01303863525390625
2320_0.98_0.73.png,0.018375396728515625,-0.044521331787109375,0.062896728515625,-0.037567138671875,-0.032527923583984375,-0.044521331787109375
2326_0.78_0.7.png,0.020538330078125,0.07506942749023438,-0.054531097412109375,0.06374740600585938,0.059856414794921875,0.07506942749023438
232_0.56_1.2.png,-0.2394561767578125,-0.13788604736328125,-0.10157012939453125,-0.13712310791015625,-0.16686248779296875,-0.13788604736328125
2335_0.51_0.53.png,-0.3866424560546875,-0.22721481323242188,-0.15942764282226562,-0.22652816772460938,-0.28839111328125,-0.22721481323242188
2339_0.59_1.55.png,0.2937164306640625,0.008312225341796875,0.2854042053222656,0.019046783447265625,0.100006103515625,0.008312225341796875
2344_0.82_1.64.png,0.043941497802734375,0.02266693115234375,0.021274566650390625,0.022571563720703125,0.0318450927734375,0.02266693115234375
2350_0.56_1.41.png,-0.2801361083984375,-0.18606185913085938,-0.09407424926757812,-0.21212005615234375,-0.22882843017578125,-0.18606185913085938
2355_0.87_1.85.png,-0.04607391357421875,-0.02931976318359375,-0.016754150390625,-0.03719329833984375,-0.0292510986328125,-0.02931976318359375
235_0.63_1.62.png,0.2628326416015625,0.20266342163085938,0.060169219970703125,0.22097396850585938,0.22253799438476562,0.20266342163085938
2364_0.67_1.98.png,0.300506591796875,0.09440994262695312,0.20609664916992188,0.10256195068359375,0.13141632080078125,0.09440994262695312
2374_0.99_0.8.png,0.043109893798828125,0.046710968017578125,-0.00360107421875,0.04491424560546875,0.04251861572265625,0.046710968017578125
2375_0.75_1.0.png,0.16866683959960938,0.054561614990234375,0.114105224609375,0.06349563598632812,0.07338714599609375,0.054561614990234375
2387_0.86_1.11.png,0.0544281005859375,0.027008056640625,0.0274200439453125,0.01946258544921875,0.03153228759765625,0.027008056640625
2397_0.64_0.76.png,0.3174934387207031,0.20742034912109375,0.11007308959960938,0.2514305114746094,0.23168563842773438,0.20742034912109375
2399_0.68_0.89.png,0.2142486572265625,0.13707351684570312,0.07717514038085938,0.16867828369140625,0.16134262084960938,0.13707351684570312
23_0.83_1.63.png,-0.06109619140625,-0.04999542236328125,-0.01110076904296875,-0.05305290222167969,-0.05312919616699219,-0.04999542236328125
2404_0.65_1.05.png,-0.4196434020996094,-0.24652862548828125,-0.17311477661132812,-0.25614166259765625,-0.2535247802734375,-0.24652862548828125
240_0.87_1.37.png,-0.0258331298828125,0.0304412841796875,-0.0562744140625,0.03499603271484375,0.0340423583984375,0.0304412841796875
2411_0.81_0.52.png,0.00133514404296875,-0.039348602294921875,0.040683746337890625,-0.0345611572265625,-0.035369873046875,-0.039348602294921875
2423_0.58_1.14.png,0.1303558349609375,0.062351226806640625,0.06800460815429688,0.06377029418945312,0.06050872802734375,0.062351226806640625
2426_0.69_1.53.png,-0.08495712280273438,-0.001140594482421875,-0.0838165283203125,-0.008563995361328125,-0.049762725830078125,-0.001140594482421875
2427_0.71_0.9.png,-0.10585784912109375,0.0513763427734375,-0.15723419189453125,0.031856536865234375,0.041683197021484375,0.0513763427734375
242_0.69_1.56.png,0.06817436218261719,-0.006237030029296875,0.07441139221191406,-0.003871917724609375,-0.00311279296875,-0.006237030029296875
2431_0.95_1.53.png,0.015834808349609375,0.006496429443359375,0.00933837890625,0.007160186767578125,0.007999420166015625,0.006496429443359375
2439_0.56_0.86.png,0.3604736328125,0.1483001708984375,0.2121734619140625,0.17193222045898438,0.18185043334960938,0.1483001708984375
2441_0.74_1.28.png,0.14217758178710938,-0.0700531005859375,0.21223068237304688,-0.088958740234375,-0.039520263671875,-0.0700531005859375
2445_0.77_1.63.png,-0.04412841796875,0.034030914306640625,-0.07815933227539062,0.03165435791015625,0.018230438232421875,0.034030914306640625
2448_0.65_1.88.png,-0.11358642578125,0.0262298583984375,-0.1398162841796875,0.0211944580078125,0.01238250732421875,0.0262298583984375
244_0.79_0.78.png,0.023242950439453125,-0.050403594970703125,0.07364654541015625,-0.0496673583984375,-0.0479278564453125,-0.050403594970703125
2452_0.96_0.86.png,-0.00151824951171875,-0.00489044189453125,0.0033721923828125,-0.0030059814453125,-0.0051727294921875,-0.00489044189453125
245_0.79_1.53.png,-0.07520294189453125,-0.032840728759765625,-0.042362213134765625,-0.030303955078125,-0.030643463134765625,-0.032840728759765625
2462_0.96_1.1.png,-0.029048919677734375,-0.04644012451171875,0.017391204833984375,-0.045627593994140625,-0.040546417236328125,-0.04644012451171875
2464_0.63_0.75.png,0.061370849609375,-0.009548187255859375,0.07091903686523438,-0.0001373291015625,0.002231597900390625,-0.009548187255859375
2467_0.62_0.72.png,0.0646820068359375,-0.020221710205078125,0.08490371704101562,0.0251617431640625,0.024677276611328125,-0.020221710205078125
2478_0.61_1.85.png,0.18043899536132812,0.043796539306640625,0.1366424560546875,0.051120758056640625,0.0428009033203125,0.043796539306640625
2482_0.99_0.67.png,-0.05290985107421875,-0.056194305419921875,0.003284454345703125,-0.0527496337890625,-0.052883148193359375,-0.056194305419921875
2483_0.82_1.17.png,0.0501708984375,0.021724700927734375,0.028446197509765625,0.0335540771484375,0.038639068603515625,0.021724700927734375
2491_0.94_1.9.png,0.03061676025390625,0.02188873291015625,0.00872802734375,0.024158477783203125,0.02993011474609375,0.02188873291015625
2494_0.83_1.83.png,0.02323150634765625,0.009479522705078125,0.013751983642578125,0.00298309326171875,0.000843048095703125,0.009479522705078125
2495_0.61_0.72.png,0.0682373046875,0.044055938720703125,0.024181365966796875,0.062480926513671875,0.051631927490234375,0.044055938720703125
2504_0.91_1.76.png,-0.047344207763671875,-0.02083587646484375,-0.026508331298828125,-0.02350616455078125,-0.02207183837890625,-0.02083587646484375
2518_0.67_1.1.png,0.3531303405761719,0.039592742919921875,0.31353759765625,0.041690826416015625,0.039501190185546875,0.039592742919921875
251_0.5_1.61.png,-0.2927818298339844,-0.06317138671875,-0.22961044311523438,-0.06995391845703125,-0.06817245483398438,-0.06317138671875
2526_0.87_1.88.png,-0.06196784973144531,-0.10229682922363281,0.0403289794921875,-0.09585952758789062,-0.08723258972167969,-0.10229682922363281
2542_0.7_1.52.png,0.056140899658203125,0.01161956787109375,0.044521331787109375,0.031406402587890625,0.02793121337890625,0.01161956787109375
2549_0.61_1.7.png,-0.03264617919921875,-0.19198989868164062,0.15934371948242188,-0.17585372924804688,-0.17304229736328125,-0.19198989868164062
2552_0.55_0.61.png,0.06223297119140625,-0.16798782348632812,0.23022079467773438,-0.14859390258789062,-0.07223129272460938,-0.16798782348632812
2556_0.89_1.72.png,0.01023101806640625,-0.00896453857421875,0.019195556640625,-0.004665374755859375,-0.00380706787109375,-0.00896453857421875
2557_0.84_0.68.png,0.12156295776367188,0.10009765625,0.021465301513671875,0.117431640625,0.11431884765625,0.10009765625
2560_0.8_1.36.png,-0.024868011474609375,-0.047496795654296875,0.0226287841796875,-0.061870574951171875,-0.047069549560546875,-0.047496795654296875
2561_0.98_0.54.png,-0.00711822509765625,-0.051513671875,0.04439544677734375,-0.04785919189453125,-0.045780181884765625,-0.051513671875
256_0.94_1.27.png,0.20861434936523438,0.22460556030273438,-0.0159912109375,0.21482467651367188,0.2110443115234375,0.22460556030273438
2572_0.54_1.3.png,-0.4465751647949219,-0.17369842529296875,-0.2728767395019531,-0.20718765258789062,-0.18718338012695312,-0.17369842529296875
2583_0.66_0.66.png,0.3421440124511719,0.036029815673828125,0.30611419677734375,0.03560638427734375,0.024471282958984375,0.036029815673828125
2585_0.76_1.09.png,-0.00722503662109375,0.015819549560546875,-0.023044586181640625,0.02472686767578125,0.02679443359375,0.015819549560546875
2601_0.9_1.5.png,-0.07600021362304688,-0.034435272216796875,-0.04156494140625,-0.035358428955078125,-0.0341644287109375,-0.034435272216796875
2602_0.79_0.82.png,-0.10410308837890625,-0.030696868896484375,-0.07340621948242188,-0.028064727783203125,-0.029384613037109375,-0.030696868896484375
2603_0.94_1.62.png,-0.07032394409179688,-0.04526519775390625,-0.025058746337890625,-0.046787261962890625,-0.044559478759765625,-0.04526519775390625
2606_0.59_0.6.png,0.0984344482421875,0.04947662353515625,0.04895782470703125,0.043163299560546875,0.049976348876953125,0.04947662353515625
2612_0.52_1.14.png,-0.4401893615722656,-0.18939971923828125,-0.2507896423339844,-0.20015716552734375,-0.22159194946289062,-0.18939971923828125
2619_0.78_1.48.png,0.10919570922851562,0.014247894287109375,0.09494781494140625,0.018703460693359375,0.01806640625,0.014247894287109375
2629_0.52_1.35.png,0.3556938171386719,0.11182785034179688,0.243865966796875,0.14472198486328125,0.1590728759765625,0.11182785034179688
2631_0.81_1.01.png,0.3938255310058594,0.196380615234375,0.19744491577148438,0.20830917358398438,0.23279571533203125,0.196380615234375
2635_0.98_1.78.png,0.01618194580078125,0.018398284912109375,-0.002216339111328125,0.011592864990234375,0.02040863037109375,0.018398284912109375
2643_0.94_1.45.png,-0.013385772705078125,-0.057804107666015625,0.0444183349609375,-0.05716705322265625,-0.06372833251953125,-0.057804107666015625
2650_0.65_0.93.png,0.4008750915527344,0.16846847534179688,0.2324066162109375,0.19945144653320312,0.19143295288085938,0.16846847534179688
2656_0.85_0.67.png,0.03907012939453125,0.022113800048828125,0.016956329345703125,0.041309356689453125,0.03823089599609375,0.022113800048828125
2657_0.81_1.67.png,0.08363723754882812,0.013111114501953125,0.070526123046875,0.0169677734375,0.01456451416015625,0.013111114501953125
265_0.84_1.28.png,0.11556243896484375,0.02306365966796875,0.092498779296875,0.024688720703125,0.025539398193359375,0.02306365966796875
2666_0.65_1.42.png,0.09685516357421875,-0.0257568359375,0.12261199951171875,-0.036533355712890625,-0.038799285888671875,-0.0257568359375
2669_0.51_1.79.png,-0.037059783935546875,0.003482818603515625,-0.0405426025390625,0.003345489501953125,-0.00066375732421875,0.003482818603515625
2670_0.93_1.49.png,0.0031585693359375,-0.017505645751953125,0.020664215087890625,-0.01340484619140625,-0.01708221435546875,-0.017505645751953125
2674_0.84_1.83.png,0.060272216796875,0.057647705078125,0.00262451171875,0.06286239624023438,0.05912017822265625,0.057647705078125
2678_0.66_1.48.png,0.190521240234375,-0.019519805908203125,0.21004104614257812,-0.004940032958984375,0.006786346435546875,-0.019519805908203125
2684_0.56_0.96.png,0.2702789306640625,-0.050197601318359375,0.3204765319824219,-0.008518218994140625,-0.009029388427734375,-0.050197601318359375
2686_0.69_1.44.png,-0.05142974853515625,-0.045436859130859375,-0.005992889404296875,-0.04613494873046875,-0.05267333984375,-0.045436859130859375
2693_0.69_0.91.png,-0.19162368774414062,-0.07477569580078125,-0.11684799194335938,-0.057712554931640625,-0.09589767456054688,-0.07477569580078125
2695_0.53_1.16.png,-0.15602493286132812,-0.039203643798828125,-0.1168212890625,-0.023838043212890625,-0.030399322509765625,-0.039203643798828125
2697_0.88_1.15.png,-0.08826065063476562,-0.03322601318359375,-0.055034637451171875,-0.03165435791015625,-0.03079986572265625,-0.03322601318359375
26_0.91_0.86.png,0.10479736328125,0.10241317749023438,0.002384185791015625,0.10246849060058594,0.10175704956054688,0.10241317749023438
2700_0.59_1.66.png,-0.40402984619140625,-0.20928192138671875,-0.1947479248046875,-0.21373367309570312,-0.23615264892578125,-0.20928192138671875
2707_0.61_1.6.png,0.0922088623046875,0.040111541748046875,0.052097320556640625,0.05013275146484375,0.05523681640625,0.040111541748046875
270_0.91_1.74.png,0.160736083984375,0.14986801147460938,0.010868072509765625,0.14151382446289062,0.137298583984375,0.14986801147460938
2713_0.86_1.67.png,0.0383758544921875,0.04816436767578125,-0.00978851318359375,0.048542022705078125,0.03380584716796875,0.04816436767578125
2723_0.58_0.94.png,0.043254852294921875,0.00592803955078125,0.037326812744140625,0.0125732421875,0.026470184326171875,0.00592803955078125
2729_0.71_1.51.png,0.2532539367675781,0.02571868896484375,0.22753524780273438,0.03780364990234375,0.027740478515625,0.02571868896484375
272_0.51_1.57.png,-0.08835983276367188,-0.09054183959960938,0.0021820068359375,-0.08364486694335938,-0.08297348022460938,-0.09054183959960938
2731_0.92_1.46.png,0.10757064819335938,0.039947509765625,0.06762313842773438,0.0471649169921875,0.060894012451171875,0.039947509765625
2734_0.94_0.69.png,0.019382476806640625,0.004425048828125,0.014957427978515625,0.004795074462890625,0.00839996337890625,0.004425048828125
2741_0.63_1.66.png,0.11175537109375,0.04685211181640625,0.06490325927734375,0.04325103759765625,0.027111053466796875,0.04685211181640625
2742_0.91_1.41.png,-0.03171539306640625,-0.026458740234375,-0.00525665283203125,-0.031444549560546875,-0.0377197265625,-0.026458740234375
2745_0.86_1.94.png,0.03426361083984375,-0.04520416259765625,0.0794677734375,-0.042270660400390625,-0.041515350341796875,-0.04520416259765625
2747_0.87_1.0.png,0.029209136962890625,-0.03391265869140625,0.06312179565429688,-0.030742645263671875,-0.027896881103515625,-0.03391265869140625
2755_0.99_0.79.png,-0.079833984375,-0.10572052001953125,0.02588653564453125,-0.10323333740234375,-0.11113357543945312,-0.10572052001953125
2761_0.56_0.8.png,0.243896484375,0.17173004150390625,0.07216644287109375,0.17376708984375,0.17529296875,0.17173004150390625
2765_0.99_1.15.png,-0.08933639526367188,-0.10451889038085938,0.0151824951171875,-0.10116195678710938,-0.10430526733398438,-0.10451889038085938
2770_0.77_1.63.png,0.15643310546875,0.01590728759765625,0.14052581787109375,0.025440216064453125,0.02307891845703125,0.01590728759765625
2776_0.64_1.73.png,0.30721282958984375,0.023517608642578125,0.2836952209472656,0.03545379638671875,0.041378021240234375,0.023517608642578125
2781_0.6_1.1.png,0.16295242309570312,-0.051570892333984375,0.2145233154296875,-0.0403900146484375,-0.04669952392578125,-0.051570892333984375
2782_0.87_0.69.png,0.100128173828125,-0.017436981201171875,0.11756515502929688,-0.0103912353515625,-0.0128326416015625,-0.017436981201171875
2787_0.55_1.38.png,0.5350799560546875,0.20973968505859375,0.32534027099609375,0.23484039306640625,0.2168426513671875,0.20973968505859375
2788_0.73_1.62.png,0.3045501708984375,0.09853744506835938,0.20601272583007812,0.11186981201171875,0.12389755249023438,0.09853744506835938
2790_0.56_1.84.png,-0.3450889587402344,-0.13359451293945312,-0.21149444580078125,-0.14369964599609375,-0.14574813842773438,-0.13359451293945312
2792_0.52_0.69.png,-0.29236602783203125,-0.04694366455078125,-0.24542236328125,-0.06825637817382812,-0.05385589599609375,-0.04694366455078125
2793_0.73_0.79.png,0.107086181640625,0.0923614501953125,0.0147247314453125,0.1052703857421875,0.09907913208007812,0.0923614501953125
2796_0.8_1.44.png,0.3325614929199219,0.1405181884765625,0.19204330444335938,0.14992523193359375,0.14741897583007812,0.1405181884765625
2798_0.77_1.6.png,0.11634063720703125,0.000514984130859375,0.11582565307617188,-0.002445220947265625,0.002803802490234375,0.000514984130859375
2799_0.58_0.59.png,-0.24598312377929688,-0.11266708374023438,-0.1333160400390625,-0.14515304565429688,-0.13205718994140625,-0.11266708374023438
27_0.89_0.7.png,0.08919143676757812,0.0885772705078125,0.000614166259765625,0.08946609497070312,0.0890655517578125,0.0885772705078125
2801_0.81_1.57.png,0.08522796630859375,0.0236968994140625,0.06153106689453125,0.035411834716796875,0.033321380615234375,0.0236968994140625
2810_0.92_1.07.png,0.01247406005859375,-0.027408599853515625,0.039882659912109375,-0.015918731689453125,-0.028141021728515625,-0.027408599853515625
2813_0.71_1.07.png,-0.00830841064453125,-0.0943145751953125,0.08600616455078125,-0.07378768920898438,-0.07120895385742188,-0.0943145751953125
2815_0.54_0.81.png,-0.07252120971679688,0.018238067626953125,-0.09075927734375,-0.017803192138671875,0.025066375732421875,0.018238067626953125
2821_0.92_1.5.png,0.137420654296875,0.08573532104492188,0.051685333251953125,0.0956573486328125,0.08985137939453125,0.08573532104492188
2822_0.83_0.63.png,0.011981964111328125,-0.001155853271484375,0.0131378173828125,0.0052337646484375,-0.001178741455078125,-0.001155853271484375
2830_0.75_1.22.png,0.02043914794921875,-0.0066375732421875,0.02707672119140625,-0.000514984130859375,0.000308990478515625,-0.0066375732421875
2832_0.52_0.53.png,-0.2866973876953125,-0.15604400634765625,-0.13065338134765625,-0.1549224853515625,-0.1504364013671875,-0.15604400634765625
2833_0.66_0.5.png,0.2518882751464844,0.14273834228515625,0.10914993286132812,0.17781829833984375,0.17400360107421875,0.14273834228515625
