name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1395_0.71_1.8.png,34.81275939941406,34.81985092163086,0.007091522216796875,0.9959980845451355,0.9959999918937683,1.9073486328125e-06,0.07600784301757812,0.053415775299072266,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2031_0.78_1.8.png,False,0.5933124423027039,0.02203279361128807,1.500344157218933,1.404951810836792,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.014294560067355633,0.01490036491304636,0.4796714186668396,0.15621937811374664,0.0,0.0,0.0,0.013905818574130535,0.014900361187756062,0.46662676334381104,0.15485797822475433,0.0,0.0,0.0,0.28893834352493286,0.2453620433807373,0.28423386812210083,0.08024216443300247,0.015739915892481804,0.020546365529298782,0.023227477446198463,0.00036411586916074157,0.02094494178891182,0.023570187389850616,0.029050443321466446,0.0006085196509957314,0.016707053408026695,0.017910560593008995,0.007397755980491638,0.00012361152039375156,0.0,0.0,0.0,0.0,0.0
1397_0.94_0.79.png,36.07341003417969,36.11063766479492,0.037227630615234375,0.9973644018173218,0.9974328875541687,6.848573684692383e-05,0.0377044677734375,0.09264898300170898,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2035_0.56_1.32.png,False,0.6214100122451782,0.024495422840118408,2.4171226024627686,1.5508865118026733,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.014121093787252903,0.01490036491304636,0.4738506078720093,0.16064873337745667,0.0,0.0,0.0,0.013689355924725533,0.01490036491304636,0.45936310291290283,0.1586035043001175,0.0,0.0,0.0,0.35507240891456604,0.25137272477149963,0.2507377862930298,0.07973282784223557,0.015200981870293617,0.019742729142308235,0.02461199462413788,0.0003728366282302886,0.020730065181851387,0.024076199159026146,0.029806995764374733,0.0006179247866384685,0.016798801720142365,0.01770778000354767,0.00699266605079174,0.00011789289419539273,0.0,0.0,0.0,0.0,0.0
1399_0.81_0.95.png,34.9556999206543,35.12192916870117,0.166229248046875,0.9970625638961792,0.9971855878829956,0.00012302398681640625,0.09948229789733887,0.07682251930236816,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2044_0.97_0.55.png,False,0.6037119626998901,0.02358177676796913,1.005656361579895,1.4055392742156982,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014257260598242283,0.01490036491304636,0.47841984033584595,0.16031651198863983,0.0,0.0,0.0,0.013901573605835438,0.014900363981723785,0.46648430824279785,0.15436720848083496,0.0,0.0,0.0,0.33446815609931946,0.2542506158351898,0.2683805823326111,0.08622880280017853,0.015837635844945908,0.01998056098818779,0.025685198605060577,0.00040549825644120574,0.02075948752462864,0.023752907291054726,0.02960716001689434,0.0006146415253169835,0.016696246340870857,0.017846770584583282,0.006155097391456366,0.00010305093019269407,0.0,0.0,0.0,0.0,0.0
1401_0.77_1.54.png,32.02141571044922,32.18434143066406,0.16292572021484375,0.9951860308647156,0.9952100515365601,2.4020671844482422e-05,0.06655144691467285,0.08646321296691895,none,,False,0.7377898693084717,0.008782261982560158,,,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2049_0.54_1.16.png,False,0.7377898693084717,0.008782261982560158,2.5669119358062744,1.67222261428833,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,0.014271129854023457,0.01490036491304636,0.4788852334022522,0.16721902787685394,0.0,0.0,0.0,0.013873817399144173,0.01490036491304636,0.4655529856681824,0.1656171977519989,0.0,0.0,0.0,0.18367986381053925,0.16220371425151825,0.27992039918899536,0.053455252200365067,0.015407167375087738,0.01924690417945385,0.021464992314577103,0.0003305087157059461,0.020803621038794518,0.0236824844032526,0.03026159666478634,0.0006296301726251841,0.01671377196907997,0.017639484256505966,0.006903008092194796,0.0001153292105300352,0.0,0.0,0.0,0.0,0.0
140_0.99_1.0.png,39.43457794189453,39.36214065551758,-0.07243728637695312,0.9981309175491333,0.9981350898742676,4.172325134277344e-06,0.0406494140625,0.07613873481750488,none,,False,0.68929523229599,0.02491760067641735,,,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2062_0.98_0.6.png,False,0.68929523229599,0.02491760067641735,1.6359667778015137,1.2250922918319702,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,0.014328666031360626,0.01490036491304636,0.48081591725349426,0.15585027635097504,0.0,0.0,0.0,0.013993915170431137,0.014900355599820614,0.46958300471305847,0.15409386157989502,0.0,0.0,0.0,0.3251638412475586,0.17434819042682648,0.25377461314201355,0.05684364587068558,0.014928296208381653,0.01939244195818901,0.02475227788090706,0.0003701171081047505,0.020680086687207222,0.023935995995998383,0.02980995737016201,0.0006164554506540298,0.016690222546458244,0.01776052452623844,0.006419924087822437,0.00010722668230300769,0.0,0.0,0.0,0.0,0.0
1416_0.95_1.15.png,39.35450744628906,39.439109802246094,0.08460235595703125,0.9975528717041016,0.9975718259811401,1.895427703857422e-05,0.06736516952514648,0.0800933837890625,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,206_0.61_1.6.png,False,0.6643261909484863,0.01968957483768463,1.8701738119125366,1.8157824277877808,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014266904443502426,0.01490036491304636,0.47874343395233154,0.15922172367572784,0.0,0.0,0.0,0.013787699863314629,0.01490036491304636,0.46266311407089233,0.15912747383117676,0.0,0.0,0.0,0.2634161710739136,0.20903414487838745,0.2734847366809845,0.06247851625084877,0.015294444747269154,0.019729208201169968,0.021723279729485512,0.00033089806674979627,0.020806431770324707,0.02339676395058632,0.029704125598073006,0.0006180897471494973,0.01675357297062874,0.017723627388477325,0.008498662151396275,0.00014269835082814097,0.0,0.0,0.0,0.0,0.0
1417_0.88_0.75.png,32.46892547607422,32.343360900878906,-0.1255645751953125,0.9964841604232788,0.9964126348495483,-7.152557373046875e-05,0.06776142120361328,0.04405021667480469,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2070_0.86_0.78.png,False,0.5931078791618347,0.01698865368962288,2.239671468734741,1.3423140048980713,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.014246427454054356,0.01490036491304636,0.4780563414096832,0.1592879742383957,0.0,0.0,0.0,0.013945551589131355,0.014900359325110912,0.46796005964279175,0.1574712097644806,0.0,0.0,0.0,0.4732438623905182,0.2947887182235718,0.23354361951351166,0.06739240139722824,0.01486414298415184,0.0197673998773098,0.028074078261852264,0.00041728964424692094,0.020533224567770958,0.02351314015686512,0.029716260731220245,0.0006102155311964452,0.016765298321843147,0.017902160063385963,0.006536537315696478,0.00010997304343618453,0.0,0.0,0.0,0.0,0.0
1418_0.79_1.51.png,33.129337310791016,33.030052185058594,-0.09928512573242188,0.9956027865409851,0.9955832362174988,-1.9550323486328125e-05,0.08718490600585938,0.07776498794555664,none,,False,0.6797143220901489,0.01346566155552864,,,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2073_0.87_1.93.png,False,0.6797143220901489,0.01346566155552864,1.3511583805084229,1.087563395500183,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,0.014180811122059822,0.01490036491304636,0.47585445642471313,0.16865956783294678,0.0,0.0,0.0,0.013818833976984024,0.014900361187756062,0.4637078642845154,0.1642305552959442,0.0,0.0,0.0,0.35170507431030273,0.2999800145626068,0.25277912616729736,0.07591798901557922,0.014973519369959831,0.019273389130830765,0.02462577261030674,0.00036724700476042926,0.020692193880677223,0.023905666545033455,0.02956531010568142,0.000611824681982398,0.016692932695150375,0.017883339896798134,0.00697314040735364,0.00011664915655273944,0.0,0.0,0.0,0.0,0.0
1423_0.68_1.59.png,32.80402374267578,32.95038604736328,0.1463623046875,0.9951345324516296,0.995104968547821,-2.956390380859375e-05,0.03859901428222656,0.03929591178894043,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2074_0.71_0.74.png,False,0.6822009086608887,0.016347667202353477,1.45241117477417,1.1258097887039185,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014178231358528137,0.01490036491304636,0.4757678210735321,0.16683293879032135,0.0,0.0,0.0,0.013807244598865509,0.01490036491304636,0.4633190631866455,0.16266508400440216,0.0,0.0,0.0,0.28756940364837646,0.26376935839653015,0.2580059766769409,0.07114135473966599,0.0148468017578125,0.01929406449198723,0.022866303101181984,0.0003367118479218334,0.020662406459450722,0.023246802389621735,0.029587481170892715,0.0006113784038461745,0.01667703501880169,0.017848052084445953,0.007214151322841644,0.00012039473949698731,0.0,0.0,0.0,0.0,0.0
1425_0.84_1.75.png,34.869720458984375,34.56892776489258,-0.3007926940917969,0.9970576167106628,0.9969748258590698,-8.279085159301758e-05,0.059534549713134766,0.10041451454162598,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2075_0.73_2.0.png,False,0.5869613289833069,0.032406434416770935,1.3836185932159424,1.1488237380981445,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.014117040671408176,0.01490036491304636,0.4737146198749542,0.1647290587425232,0.0,0.0,0.0,0.013735438697040081,0.014900362119078636,0.46090948581695557,0.16100990772247314,0.0,0.0,0.0,0.42076119780540466,0.28027766942977905,0.24913007020950317,0.06856808066368103,0.015190833248198032,0.020359814167022705,0.024680420756340027,0.0003754974459297955,0.02056497149169445,0.022712279111146927,0.029073642566800117,0.0005977727705612779,0.01669442281126976,0.017872415482997894,0.009035312570631504,0.00015079147124197334,0.0,0.0,0.0,0.0,0.0
1428_0.86_1.18.png,36.46622085571289,36.313262939453125,-0.15295791625976562,0.9982047080993652,0.9982105493545532,5.841255187988281e-06,0.08641982078552246,0.06499481201171875,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2076_0.85_1.77.png,False,0.5332469940185547,0.04094624146819115,1.3707458972930908,1.0981863737106323,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014171925373375416,0.01490036491304636,0.47555628418922424,0.16761966049671173,0.0,0.0,0.0,0.013806077651679516,0.014900361187756062,0.4632799029350281,0.1633680760860443,0.0,0.0,0.0,0.5037697553634644,0.22576875984668732,0.22051018476486206,0.05412757024168968,0.014487501233816147,0.020121457055211067,0.02624318189918995,0.0003809818590525538,0.020336085930466652,0.02297716960310936,0.02915913797914982,0.0005929247126914561,0.01669428125023842,0.017793582752346992,0.00806353334337473,0.00013471889542415738,0.0,0.0,0.0,0.0,0.0
1431_0.81_0.84.png,34.22215270996094,34.08910369873047,-0.13304901123046875,0.9969817996025085,0.9969186782836914,-6.312131881713867e-05,0.05683732032775879,0.056559085845947266,none,,False,0.6779045462608337,0.015643250197172165,,,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2081_0.8_1.57.png,False,0.6779045462608337,0.015643250197172165,1.3045011758804321,1.2519394159317017,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,0.014152366667985916,0.01490036491304636,0.4748999774456024,0.15868999063968658,0.0,0.0,0.0,0.013721372932195663,0.014900351874530315,0.46043747663497925,0.15413662791252136,0.0,0.0,0.0,0.34217607975006104,0.2672704756259918,0.26654085516929626,0.0683034211397171,0.014568944461643696,0.018708430230617523,0.02749098837375641,0.0004007040406577289,0.020536676049232483,0.02398807182908058,0.03005126491189003,0.0006170873530209064,0.01672395132482052,0.017820551991462708,0.00620968546718359,0.00010422413470223546,0.0,0.0,0.0,0.0,0.0
1434_0.83_1.44.png,40.576419830322266,40.69124221801758,0.1148223876953125,0.9934436082839966,0.9933757781982422,-6.783008575439453e-05,0.10286808013916016,0.03977394104003906,none,,False,0.5231437683105469,0.020202502608299255,,,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2090_0.94_0.78.png,False,0.5231437683105469,0.020202502608299255,1.7449686527252197,1.353448748588562,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,0.01432652585208416,0.01490036491304636,0.4807441234588623,0.16237440705299377,0.0,0.0,0.0,0.013971706852316856,0.01490036491304636,0.4688376784324646,0.15501148998737335,0.0,0.0,0.0,0.33368828892707825,0.25175371766090393,0.25121885538101196,0.08598800748586655,0.015256176702678204,0.02027042582631111,0.02399185113608837,0.0003651466977316886,0.0209190733730793,0.025307048112154007,0.029910525307059288,0.0006257555796764791,0.016666002571582794,0.017799776047468185,0.006309174932539463,0.0001051111175911501,0.0,0.0,0.0,0.0,0.0
1436_0.66_1.76.png,40.240570068359375,40.38623809814453,0.14566802978515625,0.9922942519187927,0.9920040965080261,-0.00029015541076660156,0.03182172775268555,0.06629133224487305,none,,False,0.47457155585289,0.017991339787840843,,,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2091_0.7_0.84.png,False,0.47457155585289,0.017991339787840843,1.760849118232727,1.3676073551177979,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,0.014328528195619583,0.01490036491304636,0.48081129789352417,0.16247643530368805,0.0,0.0,0.0,0.013980500400066376,0.01490036491304636,0.46913284063339233,0.15504872798919678,0.0,0.0,0.0,0.292053759098053,0.2507115304470062,0.28606030344963074,0.09287049621343613,0.01591716893017292,0.020635295659303665,0.025301769375801086,0.0004022791690658778,0.02111523039638996,0.02538798563182354,0.02982192672789097,0.0006297415238805115,0.016698459163308144,0.017817512154579163,0.005995455663651228,0.00010016252053901553,0.0,0.0,0.0,0.0,0.0
1437_0.74_1.01.png,32.81755065917969,32.793033599853516,-0.024517059326171875,0.9962003231048584,0.9961816072463989,-1.8715858459472656e-05,0.04399871826171875,0.0561373233795166,none,,False,0.5601560473442078,0.019517390057444572,,,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2093_0.79_1.1.png,False,0.5601560473442078,0.019517390057444572,2.98240065574646,1.4900977611541748,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,0.014323757030069828,0.01490036491304636,0.48065122961997986,0.16473010182380676,0.0,0.0,0.0,0.013877270743250847,0.01490036491304636,0.46566882729530334,0.1630573719739914,0.0,0.0,0.0,0.2547164559364319,0.23096707463264465,0.3034995198249817,0.07271520048379898,0.016259176656603813,0.021051278337836266,0.024412335827946663,0.00039485146407969296,0.021069694310426712,0.025298086926341057,0.030571814626455307,0.0006441224250011146,0.016830958425998688,0.017742816358804703,0.007933501154184341,0.0001340351445833221,0.0,0.0,0.0,0.0,0.0
1441_0.58_1.73.png,35.27217102050781,35.095916748046875,-0.1762542724609375,0.9943310618400574,0.9944164156913757,8.535385131835938e-05,0.08438372611999512,0.052330732345581055,none,,False,0.6708943843841553,0.012589603662490845,,,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2094_0.56_1.05.png,False,0.6708943843841553,0.012589603662490845,3.053203582763672,1.5091763734817505,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,0.014288712292909622,0.01490036491304636,0.4794752299785614,0.1621706336736679,0.0,0.0,0.0,0.013837200589478016,0.01490036491304636,0.4643242359161377,0.16050343215465546,0.0,0.0,0.0,0.1801682710647583,0.17827655375003815,0.30096954107284546,0.07994935661554337,0.01581711694598198,0.020032377913594246,0.02355954796075821,0.0003752400225494057,0.021094391122460365,0.023865923285484314,0.0303463377058506,0.0006404202431440353,0.016826733946800232,0.017743851989507675,0.00690767215564847,0.00011651249224087223,0.0,0.0,0.0,0.0,0.0
1442_0.62_0.81.png,37.908058166503906,37.84346389770508,-0.06459426879882812,0.9973432421684265,0.9973715543746948,2.8312206268310547e-05,0.08785510063171387,0.07409548759460449,none,,False,0.5923121571540833,0.017473943531513214,,,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2095_0.85_1.67.png,False,0.5923121571540833,0.017473943531513214,2.8870654106140137,1.4917235374450684,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,0.014358955435454845,0.01490036491304636,0.4818322956562042,0.1663777083158493,0.0,0.0,0.0,0.013916881754994392,0.01490036491304636,0.46699804067611694,0.16480666399002075,0.0,0.0,0.0,0.2738661766052246,0.20406650006771088,0.2688778340816498,0.07221642136573792,0.015564671717584133,0.020657947286963463,0.025817114859819412,0.000405565690016374,0.02093496546149254,0.023936375975608826,0.030495142564177513,0.0006386946188285947,0.016861407086253166,0.017607644200325012,0.0071140858344733715,0.00012043614697176963,0.0,0.0,0.0,0.0,0.0
1444_0.58_1.95.png,33.59641647338867,33.3879508972168,-0.208465576171875,0.9922832250595093,0.9922847151756287,1.4901161193847656e-06,0.07145977020263672,0.04024624824523926,none,,False,0.69157874584198,0.01158229261636734,,,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2100_0.76_0.76.png,False,0.69157874584198,0.01158229261636734,1.3994954824447632,1.3706647157669067,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,0.014249308034777641,0.01490036491304636,0.4781529903411865,0.16040754318237305,0.0,0.0,0.0,0.013883017934858799,0.01490036491304636,0.4658616781234741,0.1543055921792984,0.0,0.0,0.0,0.16613249480724335,0.1730087697505951,0.305496484041214,0.08056925982236862,0.015762628987431526,0.019834090024232864,0.0233932975679636,0.00037091635749675333,0.02098916657269001,0.023672569543123245,0.030019506812095642,0.0006303737754933536,0.016686873510479927,0.017700202763080597,0.007126605603843927,0.00011863667896250263,0.0,0.0,0.0,0.0,0.0
