name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1982_0.99_1.89.png,0.12881851196289062,-0.024017333984375,0.15283584594726562,-0.000720977783203125,0.0572967529296875,-0.024017333984375
1984_0.63_0.55.png,0.2654304504394531,-0.00323486328125,0.2686653137207031,0.01537322998046875,0.11917495727539062,-0.00323486328125
1985_0.57_1.93.png,0.198516845703125,-0.01581573486328125,0.21433258056640625,0.00922393798828125,0.052669525146484375,-0.01581573486328125
1988_0.94_1.22.png,0.22182083129882812,0.18333053588867188,0.03849029541015625,0.18901443481445312,0.17100906372070312,0.18333053588867188
1989_0.63_0.82.png,0.1259918212890625,-0.14339828491210938,0.2693901062011719,-0.13086700439453125,-0.08449554443359375,-0.14339828491210938
198_0.7_0.56.png,-0.09492874145507812,0.109130859375,-0.20405960083007812,-0.08374404907226562,-0.06476593017578125,0.109130859375
1997_0.71_1.74.png,0.12903213500976562,0.041957855224609375,0.08707427978515625,0.0492095947265625,0.039402008056640625,0.041957855224609375
1998_0.9_0.95.png,0.022846221923828125,-0.04485321044921875,0.06769943237304688,-0.041088104248046875,-0.0352325439453125,-0.04485321044921875
2004_0.95_1.57.png,0.058635711669921875,-0.03948974609375,0.09812545776367188,-0.029308319091796875,-0.029937744140625,-0.03948974609375
2016_0.66_1.25.png,-0.3043937683105469,-0.14478302001953125,-0.15961074829101562,-0.2359466552734375,-0.17916107177734375,-0.14478302001953125
201_0.77_0.89.png,0.2545318603515625,-0.099395751953125,0.3539276123046875,-0.07661819458007812,-0.02211761474609375,-0.099395751953125
2020_0.68_0.87.png,-0.12995147705078125,-0.00333404541015625,-0.126617431640625,0.021480560302734375,-0.11341094970703125,-0.00333404541015625
2022_0.74_1.71.png,0.15948104858398438,-0.09077835083007812,0.2502593994140625,-0.012462615966796875,0.030120849609375,-0.09077835083007812
2028_0.98_1.27.png,-0.10227203369140625,0.02288055419921875,-0.125152587890625,-0.012725830078125,-0.005359649658203125,0.02288055419921875
2031_0.78_1.8.png,-0.036067962646484375,-0.09071731567382812,0.05464935302734375,-0.0506439208984375,-0.0799560546875,-0.09071731567382812
2035_0.56_1.32.png,-0.053638458251953125,0.16160964965820312,-0.21524810791015625,0.0099945068359375,0.039134979248046875,0.16160964965820312
2044_0.97_0.55.png,-0.049877166748046875,0.00933837890625,-0.059215545654296875,-0.042755126953125,-0.0321044921875,0.00933837890625
2049_0.54_1.16.png,-0.0212860107421875,-0.06979751586914062,0.048511505126953125,0.022388458251953125,-0.03221893310546875,-0.06979751586914062
2062_0.98_0.6.png,0.7187538146972656,0.40996551513671875,0.3087882995605469,0.45157623291015625,0.533447265625,0.40996551513671875
206_0.61_1.6.png,-0.0447998046875,-0.17017745971679688,0.12537765502929688,-0.1274261474609375,-0.16394805908203125,-0.17017745971679688
2070_0.86_0.78.png,-0.17720413208007812,-0.0996246337890625,-0.07757949829101562,-0.04560089111328125,-0.09148406982421875,-0.0996246337890625
2073_0.87_1.93.png,0.25965118408203125,0.08338546752929688,0.17626571655273438,0.09217071533203125,0.10296630859375,0.08338546752929688
2074_0.71_0.74.png,0.33795928955078125,0.01045989990234375,0.3274993896484375,0.03681182861328125,0.1638946533203125,0.01045989990234375
2075_0.73_2.0.png,0.32767486572265625,0.11575698852539062,0.21191787719726562,0.136474609375,0.20309829711914062,0.11575698852539062
2076_0.85_1.77.png,0.19615554809570312,0.01860809326171875,0.17754745483398438,0.027645111083984375,0.07149505615234375,0.01860809326171875
2081_0.8_1.57.png,0.16629791259765625,0.09797286987304688,0.06832504272460938,0.06715774536132812,0.04563140869140625,0.09797286987304688
2090_0.94_0.78.png,0.12977981567382812,-0.1540069580078125,0.2837867736816406,-0.10415267944335938,-0.06258773803710938,-0.1540069580078125
2091_0.7_0.84.png,0.122955322265625,-0.171234130859375,0.294189453125,-0.10996246337890625,0.036235809326171875,-0.171234130859375
2093_0.79_1.1.png,0.11690521240234375,-0.09626007080078125,0.213165283203125,0.08007049560546875,0.032054901123046875,-0.09626007080078125
2094_0.56_1.05.png,0.0930938720703125,-0.13785171508789062,0.23094558715820312,0.09493255615234375,-0.009029388427734375,-0.13785171508789062
2095_0.85_1.67.png,0.054782867431640625,-0.075469970703125,0.13025283813476562,-0.00040435791015625,-0.0168609619140625,-0.075469970703125
2100_0.76_0.76.png,0.153533935546875,0.09417724609375,0.059356689453125,0.13607025146484375,0.15172576904296875,0.09417724609375
2106_0.53_0.55.png,0.16497421264648438,0.012054443359375,0.15291976928710938,0.13637542724609375,0.18505477905273438,0.012054443359375
2113_0.55_1.43.png,0.09383773803710938,-0.06894683837890625,0.16278457641601562,-0.0529022216796875,-0.01763916015625,-0.06894683837890625
2115_0.75_1.52.png,0.18750762939453125,-0.0503387451171875,0.23784637451171875,-0.0313262939453125,-0.015331268310546875,-0.0503387451171875
2116_0.73_1.74.png,0.21564483642578125,-0.0001678466796875,0.21581268310546875,0.01971435546875,0.04476165771484375,-0.0001678466796875
211_0.63_0.82.png,-0.09519195556640625,0.15119171142578125,-0.2463836669921875,0.16418838500976562,0.1027069091796875,0.15119171142578125
2126_0.75_0.91.png,0.40859222412109375,0.0883636474609375,0.32022857666015625,0.1234588623046875,0.2575340270996094,0.0883636474609375
2129_0.8_0.51.png,-0.127899169921875,0.030345916748046875,-0.15824508666992188,-0.0009918212890625,-0.04052734375,0.030345916748046875
2135_0.51_1.0.png,0.19833755493164062,0.0957489013671875,0.10258865356445312,0.12693023681640625,0.1637420654296875,0.0957489013671875
2137_0.57_1.38.png,0.6677207946777344,0.4582977294921875,0.20942306518554688,0.4683685302734375,0.48381805419921875,0.4582977294921875
2144_0.54_1.03.png,0.44251251220703125,0.05591583251953125,0.3865966796875,0.1381378173828125,0.23777389526367188,0.05591583251953125
214_0.82_1.6.png,-0.004535675048828125,-0.22901535034179688,0.22447967529296875,-0.12831497192382812,-0.12771987915039062,-0.22901535034179688
2152_0.55_1.31.png,-0.19072341918945312,-0.0805511474609375,-0.11017227172851562,-0.06740570068359375,-0.10086822509765625,-0.0805511474609375
2154_0.65_1.47.png,0.3607292175292969,0.031261444091796875,0.3294677734375,0.08379745483398438,0.10298538208007812,0.031261444091796875
2162_0.63_1.79.png,0.37841033935546875,0.08734512329101562,0.2910652160644531,0.12932968139648438,0.156402587890625,0.08734512329101562
2169_0.78_0.79.png,-0.09374237060546875,0.06658935546875,-0.16033172607421875,-0.029827117919921875,-0.00949859619140625,0.06658935546875
2171_0.57_1.74.png,0.006458282470703125,-0.00930023193359375,0.015758514404296875,-0.02941131591796875,-0.0247650146484375,-0.00930023193359375
2174_0.88_0.84.png,0.02756500244140625,0.01467132568359375,0.0128936767578125,0.068695068359375,0.07850265502929688,0.01467132568359375
2177_1.0_1.8.png,0.3055686950683594,0.2374114990234375,0.06815719604492188,0.21892929077148438,0.24371719360351562,0.2374114990234375
2184_0.86_1.39.png,0.04535675048828125,-0.05942535400390625,0.1047821044921875,-0.11719512939453125,-0.053104400634765625,-0.05942535400390625
2185_0.57_1.6.png,0.0501251220703125,-0.018402099609375,0.0685272216796875,-0.0294647216796875,-0.009197235107421875,-0.018402099609375
218_0.71_1.25.png,-0.3926429748535156,-0.13976287841796875,-0.2528800964355469,-0.23486709594726562,-0.23810958862304688,-0.13976287841796875
2190_0.51_0.51.png,-0.42035675048828125,0.01035308837890625,-0.4307098388671875,-0.14349746704101562,-0.12371063232421875,0.01035308837890625
2193_0.55_1.89.png,-0.051067352294921875,-0.09211349487304688,0.041046142578125,-0.143890380859375,-0.1462554931640625,-0.09211349487304688
2196_0.72_0.83.png,0.08201217651367188,-0.06664657592773438,0.14865875244140625,-0.10050201416015625,-0.06615447998046875,-0.06664657592773438
2203_0.58_1.48.png,0.003910064697265625,0.10220718383789062,-0.098297119140625,0.040004730224609375,0.07876968383789062,0.10220718383789062
2204_0.99_1.22.png,-0.00206756591796875,-0.034671783447265625,0.032604217529296875,-0.07070159912109375,-0.023681640625,-0.034671783447265625
2206_0.7_1.0.png,0.015094757080078125,-0.200653076171875,0.21574783325195312,-0.20375823974609375,-0.11611557006835938,-0.200653076171875
2208_0.72_0.51.png,-0.006221771240234375,-0.3137092590332031,0.30748748779296875,-0.2997894287109375,-0.2953758239746094,-0.3137092590332031
220_0.56_1.69.png,-0.3692131042480469,-0.21759796142578125,-0.15161514282226562,-0.26888275146484375,-0.27739715576171875,-0.21759796142578125
2216_0.58_1.17.png,0.28350067138671875,0.22299957275390625,0.0605010986328125,0.23114395141601562,0.23648452758789062,0.22299957275390625
2217_0.57_1.84.png,0.18604660034179688,0.05410003662109375,0.13194656372070312,0.11499786376953125,0.12027359008789062,0.05410003662109375
2234_0.76_1.1.png,0.012805938720703125,0.0116729736328125,0.001132965087890625,0.026828765869140625,-0.023662567138671875,0.0116729736328125
2235_0.91_1.78.png,0.033306121826171875,-0.0059814453125,0.039287567138671875,0.003498077392578125,-0.003631591796875,-0.0059814453125
2242_0.99_1.49.png,-0.01031494140625,0.015857696533203125,-0.026172637939453125,0.024341583251953125,0.052158355712890625,0.015857696533203125
2252_0.79_0.97.png,-0.04978179931640625,0.042675018310546875,-0.09245681762695312,-0.000949859619140625,0.01092529296875,0.042675018310546875
2253_0.9_0.97.png,-0.040981292724609375,0.011981964111328125,-0.0529632568359375,-0.015247344970703125,-0.00556182861328125,0.011981964111328125
2254_0.99_0.51.png,-0.003818511962890625,-0.026004791259765625,0.022186279296875,0.030849456787109375,0.000133514404296875,-0.026004791259765625
2258_0.96_0.94.png,0.12082290649414062,-0.041156768798828125,0.16197967529296875,-0.026294708251953125,-0.027557373046875,-0.041156768798828125
2268_0.66_1.84.png,-0.009632110595703125,-0.052745819091796875,0.04311370849609375,0.022891998291015625,-0.001972198486328125,-0.052745819091796875
2269_0.52_1.13.png,0.1443328857421875,-0.033092498779296875,0.17742538452148438,0.14296340942382812,0.0880889892578125,-0.033092498779296875
226_0.56_0.7.png,-0.17581558227539062,-0.0242156982421875,-0.15159988403320312,-0.023681640625,-0.112762451171875,-0.0242156982421875
2283_0.58_1.18.png,0.310028076171875,0.07643890380859375,0.23358917236328125,0.14116668701171875,0.15825271606445312,0.07643890380859375
2287_0.52_0.93.png,-0.053375244140625,-0.0739288330078125,0.0205535888671875,0.08023452758789062,-0.027904510498046875,-0.0739288330078125
2288_0.81_1.07.png,-0.043865203857421875,-0.06905746459960938,0.0251922607421875,-0.01519775390625,-0.0311279296875,-0.06905746459960938
2289_0.83_1.86.png,0.08792495727539062,-0.0188140869140625,0.10673904418945312,-0.001605987548828125,0.02935028076171875,-0.0188140869140625
2294_1.0_1.16.png,-0.11544036865234375,-0.008548736572265625,-0.10689163208007812,-0.06870269775390625,-0.1118621826171875,-0.008548736572265625
2299_0.98_1.19.png,-0.045154571533203125,0.10226058959960938,-0.1474151611328125,0.026943206787109375,-0.003841400146484375,0.10226058959960938
2308_0.76_0.92.png,0.3320579528808594,0.0635528564453125,0.2685050964355469,0.10859298706054688,0.115325927734375,0.0635528564453125
230_0.98_1.69.png,-0.1256866455078125,-0.016986846923828125,-0.10869979858398438,0.007595062255859375,-0.025142669677734375,-0.016986846923828125
2311_0.83_1.77.png,0.036334991455078125,0.0674896240234375,-0.031154632568359375,-0.028076171875,0.002521514892578125,0.0674896240234375
231_0.77_0.73.png,-0.01621246337890625,-0.003398895263671875,-0.012813568115234375,-0.001827239990234375,-0.004489898681640625,-0.003398895263671875
2320_0.98_0.73.png,0.47281646728515625,0.18745803833007812,0.2853584289550781,0.259521484375,0.3135108947753906,0.18745803833007812
2326_0.78_0.7.png,-0.2517738342285156,0.0433502197265625,-0.2951240539550781,-0.031524658203125,-0.09174728393554688,0.0433502197265625
232_0.56_1.2.png,-0.012073516845703125,-0.15731430053710938,0.14524078369140625,-0.08116912841796875,-0.07462692260742188,-0.15731430053710938
2335_0.51_0.53.png,-0.04953765869140625,0.053684234619140625,-0.10322189331054688,0.11508941650390625,0.008121490478515625,0.053684234619140625
2339_0.59_1.55.png,0.5510482788085938,0.22042083740234375,0.33062744140625,0.2666969299316406,0.3967552185058594,0.22042083740234375
2344_0.82_1.64.png,0.07970046997070312,0.041996002197265625,0.0377044677734375,-0.00164794921875,0.04982757568359375,0.041996002197265625
2350_0.56_1.41.png,-0.272979736328125,0.000865936279296875,-0.2738456726074219,-0.180694580078125,-0.22824478149414062,0.000865936279296875
2355_0.87_1.85.png,-0.038692474365234375,-0.047992706298828125,0.00930023193359375,-0.05228424072265625,-0.0391693115234375,-0.047992706298828125
235_0.63_1.62.png,0.46610260009765625,0.24768829345703125,0.218414306640625,0.3348960876464844,0.34029388427734375,0.24768829345703125
2364_0.67_1.98.png,0.5237350463867188,0.2749443054199219,0.24879074096679688,0.3069648742675781,0.3706626892089844,0.2749443054199219
2374_0.99_0.8.png,0.018978118896484375,0.033252716064453125,-0.01427459716796875,0.02691650390625,0.03472900390625,0.033252716064453125
2375_0.75_1.0.png,0.3064537048339844,0.0612640380859375,0.24518966674804688,0.11743545532226562,0.1607208251953125,0.0612640380859375
2387_0.86_1.11.png,0.01209259033203125,0.0820465087890625,-0.06995391845703125,-0.04398345947265625,0.056121826171875,0.0820465087890625
2397_0.64_0.76.png,0.22222137451171875,-0.02825164794921875,0.2504730224609375,0.106292724609375,0.055065155029296875,-0.02825164794921875
2399_0.68_0.89.png,0.09518051147460938,-0.07666015625,0.17184066772460938,0.014007568359375,0.043750762939453125,-0.07666015625
23_0.83_1.63.png,-0.07806968688964844,-0.18289947509765625,0.10482978820800781,-0.1603240966796875,-0.15974998474121094,-0.18289947509765625
2404_0.65_1.05.png,-0.6000289916992188,-0.31278228759765625,-0.2872467041015625,-0.37494659423828125,-0.3759727478027344,-0.31278228759765625
240_0.87_1.37.png,-0.13579559326171875,-0.001979827880859375,-0.13381576538085938,-0.06188201904296875,-0.07073211669921875,-0.001979827880859375
2411_0.81_0.52.png,0.14713668823242188,-0.03067779541015625,0.17781448364257812,0.03597259521484375,0.030364990234375,-0.03067779541015625
2423_0.58_1.14.png,0.02231597900390625,-0.007213592529296875,0.029529571533203125,-0.044353485107421875,-0.07328414916992188,-0.007213592529296875
2426_0.69_1.53.png,-0.19290924072265625,-0.07578659057617188,-0.11712265014648438,-0.11983108520507812,-0.19170761108398438,-0.07578659057617188
2427_0.71_0.9.png,-0.1722564697265625,0.104156494140625,-0.2764129638671875,-0.00469970703125,0.023700714111328125,0.104156494140625
242_0.69_1.56.png,0.09379196166992188,-0.0423736572265625,0.13616561889648438,-0.05163383483886719,-0.04555511474609375,-0.0423736572265625
2431_0.95_1.53.png,-0.01628875732421875,-0.067291259765625,0.05100250244140625,-0.06362533569335938,-0.058719635009765625,-0.067291259765625
2439_0.56_0.86.png,0.4988746643066406,-0.053607940673828125,0.5524826049804688,0.10449981689453125,0.12972259521484375,-0.053607940673828125
2441_0.74_1.28.png,0.3350677490234375,0.24762725830078125,0.08744049072265625,0.11611175537109375,0.2800483703613281,0.24762725830078125
2445_0.77_1.63.png,-0.15708541870117188,-0.10240936279296875,-0.054676055908203125,-0.08470916748046875,-0.15059661865234375,-0.10240936279296875
2448_0.65_1.88.png,-0.33000946044921875,-0.21456146240234375,-0.115447998046875,-0.21251296997070312,-0.23116683959960938,-0.21456146240234375
244_0.79_0.78.png,0.1572723388671875,-0.0115966796875,0.1688690185546875,-0.03852081298828125,-0.030765533447265625,-0.0115966796875
2452_0.96_0.86.png,0.05786895751953125,-0.0568084716796875,0.11467742919921875,-0.028228759765625,0.0021209716796875,-0.0568084716796875
245_0.79_1.53.png,-0.10919952392578125,-0.15055084228515625,0.041351318359375,-0.00528717041015625,-0.052783966064453125,-0.15055084228515625
2462_0.96_1.1.png,0.08115768432617188,0.015869140625,0.06528854370117188,0.01978302001953125,0.06547164916992188,0.015869140625
2464_0.63_0.75.png,0.08515548706054688,-0.059436798095703125,0.14459228515625,-0.032833099365234375,-0.007205963134765625,-0.059436798095703125
2467_0.62_0.72.png,0.28833770751953125,-0.12306594848632812,0.4114036560058594,0.19339752197265625,0.1770172119140625,-0.12306594848632812
2478_0.61_1.85.png,0.28475189208984375,0.13988876342773438,0.14486312866210938,0.14402008056640625,0.12456512451171875,0.13988876342773438
2482_0.99_0.67.png,0.138336181640625,-0.035861968994140625,0.17419815063476562,0.02422332763671875,0.022228240966796875,-0.035861968994140625
2483_0.82_1.17.png,0.17938995361328125,0.048076629638671875,0.13131332397460938,0.13767623901367188,0.146209716796875,0.048076629638671875
2491_0.94_1.9.png,0.07508087158203125,0.013736724853515625,0.061344146728515625,0.0246734619140625,0.01270294189453125,0.013736724853515625
2494_0.83_1.83.png,0.016277313232421875,0.015026092529296875,0.001251220703125,-0.02742767333984375,-0.03438568115234375,0.015026092529296875
2495_0.61_0.72.png,0.07684707641601562,-0.021533966064453125,0.09838104248046875,0.14863967895507812,0.0492706298828125,-0.021533966064453125
2504_0.91_1.76.png,-0.18838882446289062,-0.08867645263671875,-0.09971237182617188,-0.1256866455078125,-0.10229873657226562,-0.08867645263671875
2518_0.67_1.1.png,0.3756446838378906,0.12560653686523438,0.25003814697265625,0.12941360473632812,0.13508224487304688,0.12560653686523438
251_0.5_1.61.png,-0.37720489501953125,-0.14136505126953125,-0.23583984375,-0.10670089721679688,-0.10404205322265625,-0.14136505126953125
2526_0.87_1.88.png,-0.024135589599609375,-0.04949188232421875,0.025356292724609375,-0.08697128295898438,-0.037754058837890625,-0.04949188232421875
2542_0.7_1.52.png,0.20179367065429688,-0.03646087646484375,0.23825454711914062,0.09503173828125,0.08037185668945312,-0.03646087646484375
2549_0.61_1.7.png,-0.07275009155273438,-0.3612518310546875,0.2885017395019531,-0.2746124267578125,-0.2621307373046875,-0.3612518310546875
2552_0.55_0.61.png,0.19185638427734375,-0.31450653076171875,0.5063629150390625,-0.17045211791992188,0.005825042724609375,-0.31450653076171875
2556_0.89_1.72.png,0.126556396484375,0.0251922607421875,0.1013641357421875,0.05088043212890625,0.06252288818359375,0.0251922607421875
2557_0.84_0.68.png,0.13290786743164062,-0.03075408935546875,0.16366195678710938,0.09918975830078125,0.10515975952148438,-0.03075408935546875
2560_0.8_1.36.png,-0.01221466064453125,-0.018688201904296875,0.006473541259765625,-0.09137725830078125,-0.0274810791015625,-0.018688201904296875
2561_0.98_0.54.png,0.08063888549804688,-0.06898117065429688,0.14962005615234375,-0.032337188720703125,-0.028583526611328125,-0.06898117065429688
256_0.94_1.27.png,0.2054595947265625,0.010662078857421875,0.19479751586914062,0.09550094604492188,0.11206817626953125,0.010662078857421875
2572_0.54_1.3.png,-0.7581253051757812,-0.295989990234375,-0.46213531494140625,-0.3907928466796875,-0.3594932556152344,-0.295989990234375
2583_0.66_0.66.png,0.24169540405273438,-0.017673492431640625,0.259368896484375,-0.112060546875,-0.10361099243164062,-0.017673492431640625
2585_0.76_1.09.png,-0.09687042236328125,-0.042755126953125,-0.05411529541015625,0.05492401123046875,0.07526779174804688,-0.042755126953125
2601_0.9_1.5.png,-0.11373519897460938,-0.03192901611328125,-0.08180618286132812,-0.001583099365234375,-0.012943267822265625,-0.03192901611328125
2602_0.79_0.82.png,-0.1438140869140625,-0.020114898681640625,-0.12369918823242188,0.051586151123046875,0.008640289306640625,-0.020114898681640625
2603_0.94_1.62.png,-0.09874725341796875,-0.04047393798828125,-0.0582733154296875,-0.028759002685546875,-0.0274658203125,-0.04047393798828125
2606_0.59_0.6.png,0.03878021240234375,0.059719085693359375,-0.020938873291015625,-0.07413864135742188,0.0173492431640625,0.059719085693359375
2612_0.52_1.14.png,-0.610198974609375,-0.32073974609375,-0.289459228515625,-0.3299369812011719,-0.3962554931640625,-0.32073974609375
2619_0.78_1.48.png,0.2632255554199219,0.11625289916992188,0.14697265625,0.12631607055664062,0.11333847045898438,0.11625289916992188
2629_0.52_1.35.png,0.5299491882324219,0.24257278442382812,0.28737640380859375,0.38710784912109375,0.3797645568847656,0.24257278442382812
2631_0.81_1.01.png,0.6019630432128906,0.3128013610839844,0.28916168212890625,0.3596839904785156,0.4808540344238281,0.3128013610839844
2635_0.98_1.78.png,0.013408660888671875,0.023223876953125,-0.009815216064453125,-0.020236968994140625,0.035976409912109375,0.023223876953125
2643_0.94_1.45.png,-0.00981903076171875,-0.1534271240234375,0.14360809326171875,-0.16004180908203125,-0.18968963623046875,-0.1534271240234375
2650_0.65_0.93.png,0.5997238159179688,0.14456558227539062,0.4551582336425781,0.23067092895507812,0.20609664916992188,0.14456558227539062
2656_0.85_0.67.png,0.14650726318359375,-0.028228759765625,0.17473602294921875,0.13240814208984375,0.11317062377929688,-0.028228759765625
2657_0.81_1.67.png,0.13488006591796875,0.027408599853515625,0.10747146606445312,0.05829620361328125,0.02803802490234375,0.027408599853515625
265_0.84_1.28.png,0.2118377685546875,0.07786178588867188,0.13397598266601562,0.09260940551757812,0.09759521484375,0.07786178588867188
2666_0.65_1.42.png,0.102203369140625,0.06293869018554688,0.039264678955078125,-0.0256500244140625,-0.026599884033203125,0.06293869018554688
2669_0.51_1.79.png,-0.10596084594726562,-0.01081085205078125,-0.09514999389648438,-0.014698028564453125,-0.05281829833984375,-0.01081085205078125
2670_0.93_1.49.png,-0.031707763671875,-0.09067916870117188,0.058971405029296875,-0.09265899658203125,-0.1053314208984375,-0.09067916870117188
2674_0.84_1.83.png,-0.005847930908203125,0.017955780029296875,-0.0238037109375,0.034515380859375,-0.00081634521484375,0.017955780029296875
2678_0.66_1.48.png,0.277008056640625,-0.0178680419921875,0.2948760986328125,0.06745147705078125,0.09080123901367188,-0.0178680419921875
2684_0.56_0.96.png,0.335601806640625,-0.138916015625,0.474517822265625,0.056240081787109375,0.012714385986328125,-0.138916015625
2686_0.69_1.44.png,-0.0319671630859375,-0.020233154296875,-0.0117340087890625,-0.040191650390625,-0.05554962158203125,-0.020233154296875
2693_0.69_0.91.png,-0.42520904541015625,-0.2795753479003906,-0.14563369750976562,-0.20315170288085938,-0.2788581848144531,-0.2795753479003906
2695_0.53_1.16.png,-0.27568817138671875,-0.22917556762695312,-0.046512603759765625,-0.09885025024414062,-0.15200424194335938,-0.22917556762695312
2697_0.88_1.15.png,-0.11641311645507812,-0.04825592041015625,-0.06815719604492188,-0.021709442138671875,-0.02025604248046875,-0.04825592041015625
26_0.91_0.86.png,0.188751220703125,0.23286819458007812,-0.044116973876953125,0.17862319946289062,0.18402481079101562,0.23286819458007812
2700_0.59_1.66.png,-0.568634033203125,-0.4345855712890625,-0.1340484619140625,-0.43614959716796875,-0.4619331359863281,-0.4345855712890625
2707_0.61_1.6.png,0.22661972045898438,0.11957168579101562,0.10704803466796875,0.15923309326171875,0.19177627563476562,0.11957168579101562
270_0.91_1.74.png,0.3698921203613281,0.1806793212890625,0.18921279907226562,0.23857879638671875,0.2643699645996094,0.1806793212890625
2713_0.86_1.67.png,-0.10168075561523438,-0.12458038330078125,0.022899627685546875,-0.0834197998046875,-0.16073226928710938,-0.12458038330078125
2723_0.58_0.94.png,0.09008026123046875,-0.01678466796875,0.10686492919921875,0.026615142822265625,0.08288955688476562,-0.01678466796875
2729_0.71_1.51.png,0.45717620849609375,0.220062255859375,0.23711395263671875,0.2468109130859375,0.19108963012695312,0.220062255859375
272_0.51_1.57.png,-0.018383026123046875,-0.15054702758789062,0.13216400146484375,0.034698486328125,0.048671722412109375,-0.15054702758789062
2731_0.92_1.46.png,0.22391891479492188,0.026699066162109375,0.1972198486328125,0.072021484375,0.11317825317382812,0.026699066162109375
2734_0.94_0.69.png,0.034915924072265625,-0.11843109130859375,0.15334701538085938,-0.1163482666015625,-0.055362701416015625,-0.11843109130859375
2741_0.63_1.66.png,0.17254638671875,0.184234619140625,-0.011688232421875,0.1394500732421875,0.08540725708007812,0.184234619140625
2742_0.91_1.41.png,-0.03662109375,-0.031341552734375,-0.005279541015625,-0.05847930908203125,-0.04799652099609375,-0.031341552734375
2745_0.86_1.94.png,0.10200119018554688,-0.003612518310546875,0.10561370849609375,0.000446319580078125,0.022243499755859375,-0.003612518310546875
2747_0.87_1.0.png,0.11520767211914062,0.00726318359375,0.10794448852539062,0.022312164306640625,0.03925323486328125,0.00726318359375
2755_0.99_0.79.png,0.0572357177734375,-0.000213623046875,0.0574493408203125,0.00489044189453125,-0.04280853271484375,-0.000213623046875
2761_0.56_0.8.png,0.1798553466796875,0.133331298828125,0.0465240478515625,0.111297607421875,0.1260986328125,0.133331298828125
2765_0.99_1.15.png,-0.07154464721679688,-0.11320877075195312,0.04166412353515625,-0.12393569946289062,-0.14736557006835938,-0.11320877075195312
2770_0.77_1.63.png,0.1984710693359375,0.08313369750976562,0.11533737182617188,0.06865692138671875,0.07242202758789062,0.08313369750976562
2776_0.64_1.73.png,0.4650535583496094,0.21503448486328125,0.2500190734863281,0.24283218383789062,0.2322998046875,0.21503448486328125
2781_0.6_1.1.png,0.3897132873535156,0.15600967407226562,0.23370361328125,0.17896270751953125,0.17678070068359375,0.15600967407226562
2782_0.87_0.69.png,0.32924652099609375,0.071502685546875,0.25774383544921875,0.10631942749023438,0.10236358642578125,0.071502685546875
2787_0.55_1.38.png,0.4817085266113281,0.02306365966796875,0.4586448669433594,0.13117599487304688,0.08494186401367188,0.02306365966796875
2788_0.73_1.62.png,0.44808197021484375,0.15438079833984375,0.293701171875,0.19695663452148438,0.22692108154296875,0.15438079833984375
2790_0.56_1.84.png,-0.6425247192382812,-0.21670913696289062,-0.4258155822753906,-0.273162841796875,-0.2801055908203125,-0.21670913696289062
2792_0.52_0.69.png,-0.6879348754882812,-0.06241607666015625,-0.625518798828125,-0.19954299926757812,-0.10992813110351562,-0.06241607666015625
2793_0.73_0.79.png,0.0894012451171875,0.0318756103515625,0.057525634765625,0.131591796875,0.099639892578125,0.0318756103515625
2796_0.8_1.44.png,0.4069366455078125,0.08202362060546875,0.32491302490234375,0.13316726684570312,0.09738540649414062,0.08202362060546875
2798_0.77_1.6.png,0.2632560729980469,0.11759567260742188,0.145660400390625,0.07399749755859375,0.11516571044921875,0.11759567260742188
2799_0.58_0.59.png,-0.3129768371582031,0.07988739013671875,-0.3928642272949219,-0.19466400146484375,-0.09487533569335938,0.07988739013671875
27_0.89_0.7.png,0.16501998901367188,0.22359848022460938,-0.0585784912109375,0.14912033081054688,0.1748504638671875,0.22359848022460938
2801_0.81_1.57.png,0.00745391845703125,-0.07263565063476562,0.08008956909179688,-0.07327651977539062,-0.059539794921875,-0.07263565063476562
2810_0.92_1.07.png,0.09853363037109375,0.018657684326171875,0.07987594604492188,0.08944320678710938,-0.006183624267578125,0.018657684326171875
2813_0.71_1.07.png,0.3013916015625,0.041187286376953125,0.2602043151855469,0.13592910766601562,0.16228866577148438,0.041187286376953125
2815_0.54_0.81.png,-0.2756156921386719,-0.18599319458007812,-0.08962249755859375,-0.2675437927246094,-0.14081573486328125,-0.18599319458007812
2821_0.92_1.5.png,0.340911865234375,0.21304702758789062,0.12786483764648438,0.23410415649414062,0.22814178466796875,0.21304702758789062
2822_0.83_0.63.png,0.035419464111328125,0.0552520751953125,-0.019832611083984375,0.06418609619140625,0.044574737548828125,0.0552520751953125
2830_0.75_1.22.png,0.06188201904296875,-0.0670166015625,0.12889862060546875,0.0102691650390625,0.0105743408203125,-0.0670166015625
2832_0.52_0.53.png,-0.3934516906738281,-0.14178466796875,-0.2516670227050781,-0.05345916748046875,-0.03426361083984375,-0.14178466796875
2833_0.66_0.5.png,0.2776374816894531,-0.00559234619140625,0.2832298278808594,0.231475830078125,0.12469863891601562,-0.00559234619140625
2836_0.86_1.64.png,0.22135543823242188,0.05941009521484375,0.16194534301757812,0.049839019775390625,0.08684921264648438,0.05941009521484375
2840_0.79_0.79.png,0.10888671875,-0.11043167114257812,0.21931838989257812,0.05615997314453125,-0.0175323486328125,-0.11043167114257812
