name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1951_0.53_1.59.png,0.0951690673828125,-0.0262451171875,0.1214141845703125,0.0321197509765625,0.025409698486328125,-0.0262451171875
1955_0.78_1.21.png,0.08598709106445312,-0.0133209228515625,0.09930801391601562,-0.04190826416015625,0.0341033935546875,-0.0133209228515625
1959_0.72_1.33.png,0.09764862060546875,0.04611968994140625,0.0515289306640625,0.02716064453125,0.0345916748046875,0.04611968994140625
1964_0.6_0.61.png,0.3178863525390625,-0.07195281982421875,0.38983917236328125,0.014537811279296875,0.1044464111328125,-0.07195281982421875
1970_0.94_1.51.png,0.12276840209960938,0.027008056640625,0.09576034545898438,0.0247802734375,0.054656982421875,0.027008056640625
1976_0.53_0.82.png,-0.577178955078125,-0.21823883056640625,-0.35894012451171875,-0.374053955078125,-0.3752593994140625,-0.21823883056640625
1981_0.66_1.25.png,0.21969223022460938,-0.08394241333007812,0.3036346435546875,-0.027099609375,-0.02855682373046875,-0.08394241333007812
1992_0.81_1.62.png,0.23522567749023438,0.07525634765625,0.15996932983398438,0.0799102783203125,0.0972442626953125,0.07525634765625
1999_0.93_0.74.png,0.05809783935546875,0.014888763427734375,0.043209075927734375,0.016021728515625,0.032299041748046875,0.014888763427734375
199_0.81_1.86.png,0.073150634765625,-0.07600021362304688,0.14915084838867188,-0.035640716552734375,-0.06612396240234375,-0.07600021362304688
2000_0.86_0.62.png,0.038787841796875,-0.070526123046875,0.10931396484375,-0.055908203125,-0.0593719482421875,-0.070526123046875
2001_0.55_1.42.png,0.12441253662109375,-0.1042938232421875,0.22870635986328125,0.00392913818359375,0.0184783935546875,-0.1042938232421875
2008_0.92_1.41.png,0.06601333618164062,-0.0838470458984375,0.14986038208007812,-0.08658981323242188,-0.05582427978515625,-0.0838470458984375
2011_0.66_1.68.png,0.019641876220703125,-0.025455474853515625,0.04509735107421875,0.009174346923828125,0.016880035400390625,-0.025455474853515625
2015_0.63_0.9.png,-0.0426483154296875,0.1881256103515625,-0.23077392578125,0.028591156005859375,0.051456451416015625,0.1881256103515625
2017_0.66_0.86.png,-0.055866241455078125,0.11255645751953125,-0.16842269897460938,0.11344146728515625,0.08712005615234375,0.11255645751953125
2018_0.79_1.89.png,-0.0946807861328125,0.019252777099609375,-0.11393356323242188,0.015045166015625,-0.00818634033203125,0.019252777099609375
2019_0.67_0.95.png,-0.056995391845703125,0.1016387939453125,-0.15863418579101562,0.10636138916015625,0.04872894287109375,0.1016387939453125
2021_0.96_1.65.png,-0.280364990234375,-0.3508338928222656,0.07046890258789062,-0.3540496826171875,-0.3293304443359375,-0.3508338928222656
202_0.82_1.42.png,0.3655052185058594,0.08966827392578125,0.2758369445800781,0.12599563598632812,0.20790863037109375,0.08966827392578125
2043_0.97_0.54.png,-0.08346176147460938,-0.08416366577148438,0.000701904296875,-0.13704681396484375,-0.15842437744140625,-0.08416366577148438
2045_0.94_0.71.png,0.19701766967773438,0.0207672119140625,0.17625045776367188,0.037998199462890625,0.041477203369140625,0.0207672119140625
2047_0.52_1.45.png,0.13942337036132812,0.07686614990234375,0.06255722045898438,0.1148834228515625,0.1132965087890625,0.07686614990234375
204_0.59_0.52.png,0.255615234375,0.115936279296875,0.139678955078125,0.093353271484375,0.21433639526367188,0.115936279296875
2052_0.66_0.92.png,0.24381256103515625,0.037929534912109375,0.20588302612304688,0.1091766357421875,0.10878753662109375,0.037929534912109375
2053_0.5_1.19.png,0.21358108520507812,0.00218963623046875,0.21139144897460938,0.1692657470703125,0.07961273193359375,0.00218963623046875
2054_0.96_1.13.png,-0.02150726318359375,-0.002712249755859375,-0.018795013427734375,-0.04339599609375,-0.013736724853515625,-0.002712249755859375
2055_0.69_0.57.png,0.31465911865234375,0.08885955810546875,0.225799560546875,0.21966552734375,0.2391357421875,0.08885955810546875
2057_0.86_0.85.png,0.001514434814453125,-0.07294464111328125,0.07445907592773438,-0.06462478637695312,-0.06968307495117188,-0.07294464111328125
2063_0.76_1.8.png,0.09655380249023438,-0.08437728881835938,0.18093109130859375,-0.06854629516601562,-0.042934417724609375,-0.08437728881835938
2064_0.8_1.99.png,0.09610748291015625,-0.05107879638671875,0.147186279296875,-0.03876495361328125,-0.05239105224609375,-0.05107879638671875
2065_0.51_1.6.png,-0.3113441467285156,0.03096771240234375,-0.3423118591308594,-0.016292572021484375,-0.10512161254882812,0.03096771240234375
2069_0.7_1.18.png,0.20789337158203125,0.08416748046875,0.12372589111328125,0.16870498657226562,0.2546501159667969,0.08416748046875
2071_0.63_1.21.png,0.008922576904296875,0.04584503173828125,-0.036922454833984375,0.085968017578125,0.1549530029296875,0.04584503173828125
2083_0.5_1.42.png,-0.46108245849609375,-0.31041717529296875,-0.150665283203125,-0.3500099182128906,-0.4079475402832031,-0.31041717529296875
2087_0.72_1.14.png,0.1716766357421875,0.05157470703125,0.1201019287109375,0.06087493896484375,0.0813140869140625,0.05157470703125
2092_0.99_1.04.png,0.07608795166015625,-0.10399627685546875,0.180084228515625,-0.0796051025390625,-0.06021881103515625,-0.10399627685546875
2096_0.77_1.76.png,0.23966217041015625,0.0659027099609375,0.17375946044921875,0.21876907348632812,0.16269302368164062,0.0659027099609375
2097_0.93_0.96.png,-0.02817535400390625,-0.08267974853515625,0.05450439453125,-0.0876007080078125,-0.06215667724609375,-0.08267974853515625
2099_1.0_1.51.png,-0.13076400756835938,-0.17074203491210938,0.03997802734375,-0.18149566650390625,-0.16061782836914062,-0.17074203491210938
2112_0.66_1.29.png,0.07415771484375,-0.0756378173828125,0.1497955322265625,-0.08444976806640625,-0.0267486572265625,-0.0756378173828125
2123_0.66_0.89.png,0.3319549560546875,-0.116973876953125,0.4489288330078125,-0.019123077392578125,0.07404708862304688,-0.116973876953125
213_0.97_0.85.png,0.007228851318359375,0.035003662109375,-0.027774810791015625,0.07408523559570312,0.037445068359375,0.035003662109375
2143_0.57_0.65.png,0.3943023681640625,-0.07480239868164062,0.4691047668457031,0.048625946044921875,0.093414306640625,-0.07480239868164062
2145_0.59_1.25.png,0.3246192932128906,0.10331344604492188,0.22130584716796875,0.09876251220703125,0.18949127197265625,0.10331344604492188
2148_0.69_1.7.png,0.11860275268554688,-0.03511810302734375,0.15372085571289062,-0.045856475830078125,0.023326873779296875,-0.03511810302734375
2156_0.71_1.75.png,0.17662811279296875,-0.111114501953125,0.28774261474609375,-0.06316375732421875,0.00231170654296875,-0.111114501953125
2164_0.95_0.58.png,0.1110382080078125,-0.06878662109375,0.1798248291015625,-0.044979095458984375,-0.0105133056640625,-0.06878662109375
2168_0.63_1.99.png,0.11497116088867188,-0.03980255126953125,0.15477371215820312,-0.02536773681640625,-0.016208648681640625,-0.03980255126953125
217_0.79_0.54.png,-0.24782180786132812,0.0510711669921875,-0.2988929748535156,-0.07927703857421875,-0.10243988037109375,0.0510711669921875
2187_0.73_1.15.png,-0.018573760986328125,-0.03034210205078125,0.011768341064453125,-0.11689376831054688,-0.10630416870117188,-0.03034210205078125
2191_0.7_0.65.png,0.06861495971679688,-0.05267333984375,0.12128829956054688,-0.10363006591796875,-0.0830078125,-0.05267333984375
219_0.84_1.07.png,-0.1485137939453125,0.1035308837890625,-0.252044677734375,0.01123046875,0.00273895263671875,0.1035308837890625
2200_0.75_1.88.png,0.10588836669921875,-0.10234832763671875,0.2082366943359375,-0.09298324584960938,-0.050567626953125,-0.10234832763671875
2210_0.81_1.94.png,0.07283401489257812,-0.16421890258789062,0.23705291748046875,-0.12973785400390625,-0.1074981689453125,-0.16421890258789062
2212_0.92_0.99.png,0.029903411865234375,-0.2410125732421875,0.2709159851074219,-0.19403457641601562,-0.17982101440429688,-0.2410125732421875
2218_0.96_1.73.png,0.036067962646484375,-0.0923004150390625,0.12836837768554688,-0.09035873413085938,-0.08707809448242188,-0.0923004150390625
2220_0.92_1.02.png,0.161041259765625,-0.050426483154296875,0.21146774291992188,-0.032802581787109375,0.005580902099609375,-0.050426483154296875
2226_0.9_1.84.png,-0.0413665771484375,-0.00746917724609375,-0.03389739990234375,-0.008792877197265625,-0.0138702392578125,-0.00746917724609375
222_0.57_0.94.png,-0.2696075439453125,-0.0377044677734375,-0.231903076171875,-0.19683074951171875,-0.18093109130859375,-0.0377044677734375
2233_0.89_1.49.png,0.03084564208984375,0.0088653564453125,0.02198028564453125,0.02142333984375,0.0232086181640625,0.0088653564453125
2236_0.6_1.78.png,0.128753662109375,0.026309967041015625,0.10244369506835938,0.08484268188476562,0.12114715576171875,0.026309967041015625
2238_0.81_1.38.png,-0.185394287109375,0.034576416015625,-0.219970703125,-0.0918426513671875,-0.05081939697265625,0.034576416015625
2246_0.8_0.54.png,-0.13035202026367188,0.10195541381835938,-0.23230743408203125,0.024944305419921875,-0.021320343017578125,0.10195541381835938
2251_0.7_1.53.png,0.019817352294921875,0.0379638671875,-0.018146514892578125,-0.0032806396484375,0.04061126708984375,0.0379638671875
2255_0.54_0.94.png,-0.4706764221191406,-0.15148162841796875,-0.3191947937011719,-0.3101158142089844,-0.3607826232910156,-0.15148162841796875
2257_0.75_1.03.png,-0.009098052978515625,-0.051849365234375,0.042751312255859375,-0.09394073486328125,-0.082763671875,-0.051849365234375
2259_0.79_0.9.png,-0.028072357177734375,-0.039897918701171875,0.0118255615234375,-0.07526397705078125,-0.042926788330078125,-0.039897918701171875
2265_0.72_1.34.png,0.051868438720703125,0.02462005615234375,0.027248382568359375,0.08341598510742188,0.08620071411132812,0.02462005615234375
2275_0.88_1.27.png,-0.025974273681640625,0.00426483154296875,-0.030239105224609375,0.012683868408203125,0.001926422119140625,0.00426483154296875
2276_0.77_1.55.png,0.2791252136230469,0.10422515869140625,0.17490005493164062,0.21942138671875,0.21961593627929688,0.10422515869140625
2293_0.61_1.53.png,0.038341522216796875,0.06592941284179688,-0.027587890625,0.026531219482421875,0.0174407958984375,0.06592941284179688
2295_0.81_1.9.png,-0.017734527587890625,0.0438690185546875,-0.061603546142578125,-0.00408935546875,0.0114898681640625,0.0438690185546875
2298_0.55_1.86.png,-0.07750320434570312,0.09390640258789062,-0.17140960693359375,-0.0045013427734375,-0.01763916015625,0.09390640258789062
2301_0.82_0.88.png,0.21660995483398438,-0.002788543701171875,0.21939849853515625,0.0300750732421875,0.0704803466796875,-0.002788543701171875
2302_0.67_1.5.png,0.34423828125,0.0424957275390625,0.3017425537109375,0.08520126342773438,0.19433975219726562,0.0424957275390625
2306_0.93_1.08.png,-0.030002593994140625,-0.16716766357421875,0.13716506958007812,-0.15192031860351562,-0.1361846923828125,-0.16716766357421875
2307_0.75_1.96.png,-0.064453125,-0.18635940551757812,0.12190628051757812,-0.17355728149414062,-0.14226531982421875,-0.18635940551757812
2313_0.57_0.7.png,0.3355369567871094,-0.13314437866210938,0.46868133544921875,0.04470062255859375,0.06841278076171875,-0.13314437866210938
2314_0.51_1.78.png,0.18846893310546875,-0.056171417236328125,0.24464035034179688,0.06204986572265625,0.041019439697265625,-0.056171417236328125
2316_0.6_0.62.png,0.2767181396484375,-0.14935684204101562,0.4260749816894531,0.0197296142578125,0.050128936767578125,-0.14935684204101562
2318_0.59_1.42.png,0.21598052978515625,0.025394439697265625,0.19058609008789062,0.1136474609375,0.12286376953125,0.025394439697265625
2319_0.9_0.55.png,0.09335708618164062,-0.2433319091796875,0.3366889953613281,-0.15023040771484375,-0.08647537231445312,-0.2433319091796875
2324_0.86_1.5.png,0.14011764526367188,-0.0018463134765625,0.14196395874023438,0.012783050537109375,0.0075531005859375,-0.0018463134765625
2325_0.93_1.76.png,0.0199737548828125,0.0289154052734375,-0.008941650390625,0.01238250732421875,0.03263092041015625,0.0289154052734375
2328_0.86_1.07.png,0.21374893188476562,0.11527633666992188,0.09847259521484375,0.17381668090820312,0.17797470092773438,0.11527633666992188
2333_0.64_1.4.png,0.5022697448730469,0.17419815063476562,0.32807159423828125,0.22871017456054688,0.3236351013183594,0.17419815063476562
2336_0.74_1.8.png,0.2859649658203125,0.056034088134765625,0.22993087768554688,0.0858306884765625,0.1678619384765625,0.056034088134765625
233_0.75_1.0.png,0.20635223388671875,-0.01889801025390625,0.225250244140625,0.052433013916015625,0.1396331787109375,-0.01889801025390625
2342_0.63_0.94.png,0.053981781005859375,-0.00032806396484375,0.054309844970703125,-0.052639007568359375,0.008090972900390625,-0.00032806396484375
2343_0.53_1.69.png,-0.19469451904296875,0.036441802978515625,-0.23113632202148438,-0.10195541381835938,-0.18001174926757812,0.036441802978515625
2346_0.83_0.8.png,-0.11648178100585938,-0.17524337768554688,0.0587615966796875,-0.22447586059570312,-0.21718978881835938,-0.17524337768554688
2360_0.68_1.44.png,-0.023193359375,-0.034618377685546875,0.011425018310546875,-0.040721893310546875,-0.06643295288085938,-0.034618377685546875
2369_0.55_0.62.png,0.3561210632324219,-0.035221099853515625,0.3913421630859375,0.11656570434570312,0.11301803588867188,-0.035221099853515625
236_0.67_1.6.png,0.28285980224609375,0.0724029541015625,0.21045684814453125,0.14576339721679688,0.11140823364257812,0.0724029541015625
2377_0.59_1.32.png,-0.07900238037109375,0.20821762084960938,-0.2872200012207031,0.14790725708007812,0.0812530517578125,0.20821762084960938
2379_0.79_1.37.png,-0.08426666259765625,0.12179183959960938,-0.20605850219726562,0.053813934326171875,-0.005855560302734375,0.12179183959960938
2381_0.63_1.24.png,0.07349777221679688,-0.05071258544921875,0.12421035766601562,0.07968521118164062,0.016895294189453125,-0.05071258544921875
2383_0.59_1.38.png,-0.14028167724609375,-0.07749176025390625,-0.0627899169921875,0.0308990478515625,-0.052951812744140625,-0.07749176025390625
2384_0.57_0.86.png,-0.018093109130859375,-0.13775634765625,0.11966323852539062,0.022930145263671875,-0.09042739868164062,-0.13775634765625
2386_0.97_1.08.png,-0.25370025634765625,-0.12651443481445312,-0.12718582153320312,-0.26776123046875,-0.21538543701171875,-0.12651443481445312
238_0.87_1.74.png,0.010776519775390625,0.0537567138671875,-0.042980194091796875,0.032135009765625,0.05115509033203125,0.0537567138671875
2392_0.93_1.96.png,-0.07622909545898438,-0.2739143371582031,0.19768524169921875,-0.23212814331054688,-0.241302490234375,-0.2739143371582031
2395_0.78_1.43.png,-0.10798263549804688,-0.04888916015625,-0.059093475341796875,-0.08060455322265625,-0.0798797607421875,-0.04888916015625
2396_0.69_0.73.png,-0.23566055297851562,0.06322479248046875,-0.2988853454589844,-0.08055877685546875,-0.052532196044921875,0.06322479248046875
2398_0.89_1.09.png,-0.09361648559570312,-0.28163909912109375,0.18802261352539062,-0.15943527221679688,-0.20737838745117188,-0.28163909912109375
2402_0.8_0.8.png,-0.26378631591796875,0.0429840087890625,-0.30677032470703125,-0.04569244384765625,-0.11147689819335938,0.0429840087890625
2403_0.79_0.99.png,-0.23760223388671875,0.041034698486328125,-0.2786369323730469,-0.039554595947265625,-0.06040191650390625,0.041034698486328125
2413_0.71_1.28.png,0.3610572814941406,0.16178131103515625,0.19927597045898438,0.20354843139648438,0.2902565002441406,0.16178131103515625
2415_0.55_1.63.png,0.08953857421875,0.10294723510742188,-0.013408660888671875,0.10786819458007812,0.15838241577148438,0.10294723510742188
2416_0.83_0.88.png,0.4651679992675781,0.23931121826171875,0.22585678100585938,0.2730598449707031,0.4046669006347656,0.23931121826171875
2420_0.95_0.63.png,0.12432479858398438,-0.04059600830078125,0.16492080688476562,0.01076507568359375,0.008686065673828125,-0.04059600830078125
2421_0.95_1.35.png,0.0866241455078125,0.0246429443359375,0.061981201171875,0.002063751220703125,0.02423095703125,0.0246429443359375
2428_0.56_1.84.png,-0.0526885986328125,0.06870651245117188,-0.12139511108398438,-0.0018463134765625,0.035614013671875,0.06870651245117188
2435_0.72_0.78.png,0.0975341796875,0.3528289794921875,-0.2552947998046875,0.2633857727050781,0.2880516052246094,0.3528289794921875
2436_0.83_1.9.png,0.1731719970703125,0.2850189208984375,-0.111846923828125,0.2541351318359375,0.29315185546875,0.2850189208984375
243_0.67_1.41.png,0.03218841552734375,-0.11819839477539062,0.15038681030273438,-0.12774276733398438,-0.119384765625,-0.11819839477539062
2442_0.66_0.8.png,-0.09344863891601562,-0.10074234008789062,0.007293701171875,-0.29509735107421875,-0.13080978393554688,-0.10074234008789062
2444_0.8_1.01.png,-0.15114212036132812,-0.19949722290039062,0.0483551025390625,-0.3518104553222656,-0.23018646240234375,-0.19949722290039062
2446_0.73_1.52.png,0.06306838989257812,0.12076950073242188,-0.05770111083984375,0.15050888061523438,0.11559677124023438,0.12076950073242188
2447_0.83_1.03.png,0.07339096069335938,0.07265472412109375,0.000736236572265625,0.10152435302734375,0.11123275756835938,0.07265472412109375
2473_0.73_1.45.png,-0.007785797119140625,-0.02777862548828125,0.019992828369140625,-0.050029754638671875,-0.0761871337890625,-0.02777862548828125
2475_0.92_1.34.png,-0.10218048095703125,-0.080413818359375,-0.02176666259765625,-0.1053314208984375,-0.10165786743164062,-0.080413818359375
2476_0.67_0.56.png,-0.270538330078125,0.0133056640625,-0.283843994140625,-0.10443115234375,-0.15484237670898438,0.0133056640625
247_0.55_1.81.png,-0.051372528076171875,0.017894744873046875,-0.06926727294921875,0.09003448486328125,0.06628036499023438,0.017894744873046875
2480_0.85_1.87.png,0.10646820068359375,-0.11152267456054688,0.21799087524414062,-0.08724212646484375,-0.05558013916015625,-0.11152267456054688
2481_0.62_0.87.png,0.28176116943359375,0.04923248291015625,0.2325286865234375,0.18829345703125,0.1961212158203125,0.04923248291015625
2484_0.94_1.7.png,0.062229156494140625,-0.008022308349609375,0.07025146484375,0.03078460693359375,0.028041839599609375,-0.008022308349609375
2486_0.73_1.35.png,0.1713409423828125,0.0034332275390625,0.16790771484375,-0.00786590576171875,-0.020282745361328125,0.0034332275390625
2489_0.62_1.9.png,0.24706649780273438,0.06986236572265625,0.17720413208007812,0.10596084594726562,0.12565994262695312,0.06986236572265625
2490_0.71_1.73.png,0.20916366577148438,0.039920806884765625,0.16924285888671875,0.08054733276367188,0.085693359375,0.039920806884765625
2492_0.78_0.93.png,0.09290695190429688,-0.06327438354492188,0.15618133544921875,-0.02834320068359375,0.003726959228515625,-0.06327438354492188
2493_0.8_0.66.png,0.11167144775390625,0.1201019287109375,-0.00843048095703125,0.13324356079101562,0.06404876708984375,0.1201019287109375
2498_0.54_1.1.png,0.191314697265625,0.1728057861328125,0.0185089111328125,0.26894378662109375,0.20045852661132812,0.1728057861328125
2499_0.55_0.8.png,-0.2016143798828125,0.1295013427734375,-0.33111572265625,0.1060791015625,0.05197906494140625,0.1295013427734375
249_0.65_1.99.png,-0.13460922241210938,-0.08589553833007812,-0.04871368408203125,-0.044170379638671875,-0.1056671142578125,-0.08589553833007812
2501_0.53_1.76.png,-0.17168426513671875,-0.1261138916015625,-0.04557037353515625,-0.1332244873046875,-0.13954925537109375,-0.1261138916015625
2502_0.94_1.08.png,-0.24241256713867188,-0.0694732666015625,-0.17293930053710938,-0.13209152221679688,-0.11771392822265625,-0.0694732666015625
2512_0.6_1.28.png,-0.3770179748535156,-0.18540573120117188,-0.19161224365234375,-0.30915069580078125,-0.20403671264648438,-0.18540573120117188
2521_0.66_1.08.png,0.18910598754882812,-0.0697479248046875,0.2588539123535156,0.032871246337890625,0.0390472412109375,-0.0697479248046875
2524_0.76_1.23.png,0.12559127807617188,-0.0569305419921875,0.18252182006835938,-0.036365509033203125,-0.011913299560546875,-0.0569305419921875
2525_0.79_1.85.png,-0.37128639221191406,-0.3740272521972656,0.0027408599853515625,-0.4159812927246094,-0.38657188415527344,-0.3740272521972656
2529_0.77_0.68.png,0.25696563720703125,-0.2054595947265625,0.46242523193359375,-0.10153961181640625,-0.08054351806640625,-0.2054595947265625
252_0.98_1.73.png,0.09857940673828125,0.08683395385742188,0.011745452880859375,0.12222671508789062,0.11938858032226562,0.08683395385742188
2530_0.54_0.81.png,0.3964653015136719,-0.223663330078125,0.6201286315917969,-0.02593994140625,0.07004928588867188,-0.223663330078125
2531_0.93_0.69.png,0.302093505859375,-0.0363311767578125,0.3384246826171875,0.0405120849609375,0.0540008544921875,-0.0363311767578125
253_0.78_0.73.png,0.0600738525390625,-0.07709503173828125,0.13716888427734375,0.03570556640625,-0.002971649169921875,-0.07709503173828125
2540_0.76_1.17.png,0.1721954345703125,-0.01657867431640625,0.18877410888671875,-0.00543212890625,-0.006500244140625,-0.01657867431640625
2541_0.86_1.59.png,0.02079010009765625,-0.016971588134765625,0.037761688232421875,0.019123077392578125,0.013233184814453125,-0.016971588134765625
2544_0.83_1.21.png,0.06803131103515625,-0.029094696044921875,0.09712600708007812,0.07747650146484375,0.0691375732421875,-0.029094696044921875
2545_0.54_1.41.png,-0.49729156494140625,-0.22013092041015625,-0.27716064453125,-0.24117660522460938,-0.3109626770019531,-0.22013092041015625
2546_0.84_0.53.png,0.1298065185546875,-0.3815956115722656,0.5114021301269531,-0.2371063232421875,-0.2638702392578125,-0.3815956115722656
2559_0.81_1.96.png,-0.38166046142578125,-0.31778717041015625,-0.063873291015625,-0.442169189453125,-0.3776702880859375,-0.31778717041015625
2565_0.6_1.17.png,0.071044921875,0.027820587158203125,0.043224334716796875,0.00965118408203125,0.00616455078125,0.027820587158203125
2567_0.52_1.05.png,-0.63641357421875,-0.327239990234375,-0.309173583984375,-0.3946647644042969,-0.3874359130859375,-0.327239990234375
2569_0.51_1.46.png,-0.4196319580078125,-0.014984130859375,-0.4046478271484375,-0.07459259033203125,-0.16782379150390625,-0.014984130859375
2577_0.96_0.78.png,-0.13248443603515625,-0.18787384033203125,0.055389404296875,-0.2614555358886719,-0.17852020263671875,-0.18787384033203125
2589_0.62_1.28.png,0.19544219970703125,0.0232391357421875,0.17220306396484375,0.029361724853515625,0.05663299560546875,0.0232391357421875
2590_0.91_1.28.png,0.06884002685546875,-0.038501739501953125,0.10734176635742188,-0.029476165771484375,-0.039379119873046875,-0.038501739501953125
2593_0.64_0.67.png,0.09161376953125,-0.02392578125,0.11553955078125,-0.060882568359375,-0.021686553955078125,-0.02392578125
2598_0.78_1.6.png,-0.2708396911621094,0.0104827880859375,-0.2813224792480469,-0.09784317016601562,-0.12201690673828125,0.0104827880859375
259_0.87_0.76.png,-0.10248565673828125,-0.08425521850585938,-0.018230438232421875,-0.14451026916503906,-0.126068115234375,-0.08425521850585938
2615_0.61_1.0.png,-0.3369636535644531,0.06918716430664062,-0.40615081787109375,-0.03472900390625,-0.07946014404296875,0.06918716430664062
2618_0.53_1.46.png,-0.13062286376953125,-0.21611785888671875,0.0854949951171875,-0.12787628173828125,-0.24190139770507812,-0.21611785888671875
2626_0.88_1.19.png,-0.00585174560546875,-0.1683807373046875,0.16252899169921875,-0.1679534912109375,-0.02681732177734375,-0.1683807373046875
2630_0.93_0.96.png,-0.004650115966796875,-0.22485733032226562,0.22020721435546875,-0.21323394775390625,-0.23366546630859375,-0.22485733032226562
2636_0.8_1.94.png,0.16341781616210938,0.14633941650390625,0.017078399658203125,0.17887496948242188,0.18242645263671875,0.14633941650390625
263_0.79_1.99.png,0.007419586181640625,-0.15186691284179688,0.1592864990234375,-0.11958694458007812,-0.1353759765625,-0.15186691284179688
2644_0.85_0.81.png,0.11052703857421875,-0.32028961181640625,0.430816650390625,-0.2512245178222656,-0.18685150146484375,-0.32028961181640625
2646_0.82_1.47.png,0.15443801879882812,-0.06153106689453125,0.21596908569335938,-0.07458877563476562,0.03896331787109375,-0.06153106689453125
2647_0.91_1.62.png,-0.10587692260742188,-0.15832901000976562,0.05245208740234375,-0.20863723754882812,-0.10182952880859375,-0.15832901000976562
2655_0.53_0.87.png,-0.2704315185546875,-0.2883033752441406,0.017871856689453125,-0.12765884399414062,-0.18800735473632812,-0.2883033752441406
2658_0.78_1.47.png,0.17626190185546875,0.06292343139648438,0.11333847045898438,0.08748245239257812,0.11494064331054688,0.06292343139648438
2664_0.64_0.83.png,0.14144515991210938,-0.0367279052734375,0.17817306518554688,0.1334381103515625,0.138153076171875,-0.0367279052734375
266_0.78_1.16.png,0.2668952941894531,0.11029434204101562,0.1566009521484375,0.125274658203125,0.13094711303710938,0.11029434204101562
2679_0.72_1.97.png,0.15534210205078125,-0.008846282958984375,0.16418838500976562,0.020000457763671875,0.050762176513671875,-0.008846282958984375
2687_0.61_0.9.png,0.1197509765625,0.0057220458984375,0.1140289306640625,7.2479248046875e-05,0.01995849609375,0.0057220458984375
2703_0.77_1.67.png,0.12237548828125,0.0172882080078125,0.1050872802734375,0.02569580078125,0.03044891357421875,0.0172882080078125
2706_0.75_1.9.png,0.16347503662109375,0.012592315673828125,0.15088272094726562,0.08701324462890625,0.10002517700195312,0.012592315673828125
2709_0.51_0.52.png,-0.08002471923828125,-0.037078857421875,-0.04294586181640625,0.15051651000976562,0.19091033935546875,-0.037078857421875
2714_0.9_1.77.png,0.1468353271484375,0.02588653564453125,0.12094879150390625,0.06800460815429688,0.050998687744140625,0.02588653564453125
2717_0.97_0.78.png,-0.054790496826171875,-0.05112457275390625,-0.003665924072265625,-0.06683349609375,-0.051364898681640625,-0.05112457275390625
2719_0.8_1.91.png,0.02265167236328125,-0.0315399169921875,0.05419158935546875,-0.013336181640625,-0.03697967529296875,-0.0315399169921875
2720_0.55_1.41.png,0.004749298095703125,-0.04137420654296875,0.046123504638671875,0.0501708984375,-0.01067352294921875,-0.04137420654296875
2726_0.58_1.33.png,0.0080108642578125,-0.0391387939453125,0.047149658203125,0.07917022705078125,0.01659393310546875,-0.0391387939453125
2728_0.84_1.29.png,-0.03844451904296875,-0.06380462646484375,0.025360107421875,-0.041179656982421875,-0.07732009887695312,-0.06380462646484375
2730_0.75_1.79.png,0.1656036376953125,-0.01885986328125,0.1844635009765625,-0.002101898193359375,-0.03963470458984375,-0.01885986328125
2744_0.6_1.82.png,-0.0024566650390625,0.0718536376953125,-0.074310302734375,0.018218994140625,-0.017330169677734375,0.0718536376953125
2746_0.97_1.1.png,0.012355804443359375,-0.0861663818359375,0.09852218627929688,-0.06720733642578125,-0.05694580078125,-0.0861663818359375
274_0.88_1.73.png,-0.08144378662109375,-0.06816864013671875,-0.013275146484375,-0.0822601318359375,-0.07656097412109375,-0.06816864013671875
2769_0.81_1.94.png,0.08885574340820312,-0.039337158203125,0.12819290161132812,-0.0367431640625,-0.0500946044921875,-0.039337158203125
2778_0.58_1.79.png,0.1759796142578125,0.08882904052734375,0.08715057373046875,0.077728271484375,0.0774383544921875,0.08882904052734375
2779_0.73_0.56.png,0.07850265502929688,-0.07244491577148438,0.15094757080078125,-0.02809906005859375,-0.011348724365234375,-0.07244491577148438
2789_0.9_0.74.png,-0.040714263916015625,-0.021846771240234375,-0.01886749267578125,0.001007080078125,0.03089141845703125,-0.021846771240234375
278_0.98_0.65.png,0.12440872192382812,0.05047607421875,0.07393264770507812,0.02264404296875,0.0199737548828125,0.05047607421875
2791_0.51_1.66.png,-0.3052787780761719,0.1025848388671875,-0.4078636169433594,0.07334136962890625,0.059329986572265625,0.1025848388671875
2797_0.69_0.58.png,0.21470260620117188,0.13808441162109375,0.07661819458007812,-0.020549774169921875,0.1241912841796875,0.13808441162109375
2803_0.88_0.78.png,-0.06327056884765625,-0.18519973754882812,0.12192916870117188,-0.19216156005859375,-0.13690185546875,-0.18519973754882812
2816_0.98_1.25.png,0.11330795288085938,-0.032375335693359375,0.14568328857421875,0.00818634033203125,0.0124969482421875,-0.032375335693359375
2817_0.68_1.71.png,-0.100067138671875,-0.24558258056640625,0.14551544189453125,-0.2682342529296875,-0.2357635498046875,-0.24558258056640625
281_0.93_1.17.png,0.09464645385742188,-0.08366012573242188,0.17830657958984375,-0.055233001708984375,-0.08821487426757812,-0.08366012573242188
2823_0.69_0.64.png,0.027156829833984375,0.00189971923828125,0.025257110595703125,0.058422088623046875,0.04436492919921875,0.00189971923828125
