name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1982_0.99_1.89.png,0.08915328979492188,-0.032543182373046875,0.12169647216796875,-0.0131378173828125,0.035541534423828125,-0.032543182373046875
1984_0.63_0.55.png,0.216064453125,-0.0117340087890625,0.2277984619140625,0.006866455078125,0.09749603271484375,-0.0117340087890625
1985_0.57_1.93.png,0.11299514770507812,-0.059421539306640625,0.17241668701171875,-0.0366058349609375,0.00234222412109375,-0.059421539306640625
1988_0.94_1.22.png,0.20977783203125,0.17911529541015625,0.03066253662109375,0.18404769897460938,0.16872024536132812,0.17911529541015625
1989_0.63_0.82.png,0.037830352783203125,-0.1794891357421875,0.21731948852539062,-0.16796493530273438,-0.126983642578125,-0.1794891357421875
198_0.7_0.56.png,-0.06641387939453125,0.11101150512695312,-0.17742538452148438,-0.05629730224609375,-0.04378509521484375,0.11101150512695312
1997_0.71_1.74.png,0.09061431884765625,0.02083587646484375,0.0697784423828125,0.02741241455078125,0.0202484130859375,0.02083587646484375
1998_0.9_0.95.png,0.00455474853515625,-0.050479888916015625,0.055034637451171875,-0.04679107666015625,-0.04187774658203125,-0.050479888916015625
2004_0.95_1.57.png,0.034122467041015625,-0.04241943359375,0.07654190063476562,-0.03357696533203125,-0.03536224365234375,-0.04241943359375
2016_0.66_1.25.png,-0.262664794921875,-0.12765884399414062,-0.13500595092773438,-0.2058563232421875,-0.16703033447265625,-0.12765884399414062
201_0.77_0.89.png,0.19272613525390625,-0.09235763549804688,0.2850837707519531,-0.07061386108398438,-0.023235321044921875,-0.09235763549804688
2020_0.68_0.87.png,-0.0812225341796875,0.0112457275390625,-0.09246826171875,0.03406524658203125,-0.0752105712890625,0.0112457275390625
2022_0.74_1.71.png,0.09514617919921875,-0.11106109619140625,0.206207275390625,-0.041301727294921875,-0.005947113037109375,-0.11106109619140625
2028_0.98_1.27.png,-0.07437515258789062,0.02495574951171875,-0.09933090209960938,-0.005596160888671875,0.0011444091796875,0.02495574951171875
2031_0.78_1.8.png,-0.03495025634765625,-0.0858001708984375,0.05084991455078125,-0.04987335205078125,-0.07576370239257812,-0.0858001708984375
2035_0.56_1.32.png,-0.009296417236328125,0.17094039916992188,-0.18023681640625,0.03607940673828125,0.06332778930664062,0.17094039916992188
2044_0.97_0.55.png,-0.04434967041015625,0.00214385986328125,-0.0464935302734375,-0.0435333251953125,-0.033115386962890625,0.00214385986328125
2049_0.54_1.16.png,0.00373077392578125,-0.048065185546875,0.05179595947265625,0.035968780517578125,-0.012752532958984375,-0.048065185546875
2062_0.98_0.6.png,0.6438484191894531,0.3966331481933594,0.24721527099609375,0.432891845703125,0.5030593872070312,0.3966331481933594
206_0.61_1.6.png,-0.056011199951171875,-0.1643218994140625,0.10831069946289062,-0.12686920166015625,-0.15839385986328125,-0.1643218994140625
2070_0.86_0.78.png,-0.13974380493164062,-0.08779144287109375,-0.051952362060546875,-0.03972625732421875,-0.0807037353515625,-0.08779144287109375
2073_0.87_1.93.png,0.20638656616210938,0.06728363037109375,0.13910293579101562,0.07442474365234375,0.08327865600585938,0.06728363037109375
2074_0.71_0.74.png,0.25315093994140625,-0.009563446044921875,0.2627143859863281,0.013111114501953125,0.123565673828125,-0.009563446044921875
2075_0.73_2.0.png,0.2576408386230469,0.09050369262695312,0.16713714599609375,0.10783767700195312,0.16359710693359375,0.09050369262695312
2076_0.85_1.77.png,0.14345169067382812,0.00262451171875,0.14082717895507812,0.009647369384765625,0.04628753662109375,0.00262451171875
2081_0.8_1.57.png,0.13079833984375,0.0791778564453125,0.0516204833984375,0.0522003173828125,0.03618621826171875,0.0791778564453125
2090_0.94_0.78.png,0.061534881591796875,-0.16740798950195312,0.22894287109375,-0.1234283447265625,-0.0881805419921875,-0.16740798950195312
2091_0.7_0.84.png,0.047435760498046875,-0.1887359619140625,0.23617172241210938,-0.133941650390625,-0.011791229248046875,-0.1887359619140625
2093_0.79_1.1.png,0.07916641235351562,-0.10401535034179688,0.1831817626953125,0.048091888427734375,0.002109527587890625,-0.10401535034179688
2094_0.56_1.05.png,0.056182861328125,-0.14510345458984375,0.20128631591796875,0.05744171142578125,-0.031978607177734375,-0.14510345458984375
2095_0.85_1.67.png,0.023754119873046875,-0.0882415771484375,0.11199569702148438,-0.0221710205078125,-0.036861419677734375,-0.0882415771484375
2100_0.76_0.76.png,0.15227127075195312,0.09416580200195312,0.05810546875,0.13345718383789062,0.14409255981445312,0.09416580200195312
2106_0.53_0.55.png,0.165252685546875,0.0210113525390625,0.1442413330078125,0.1355438232421875,0.17017364501953125,0.0210113525390625
2113_0.55_1.43.png,0.025730133056640625,-0.10690689086914062,0.13263702392578125,-0.0928497314453125,-0.061923980712890625,-0.10690689086914062
2115_0.75_1.52.png,0.10484695434570312,-0.08405685424804688,0.18890380859375,-0.06739044189453125,-0.052852630615234375,-0.08405685424804688
2116_0.73_1.74.png,0.1348876953125,-0.03659820556640625,0.17148590087890625,-0.019496917724609375,0.00313568115234375,-0.03659820556640625
211_0.63_0.82.png,-0.029052734375,0.17090225219726562,-0.19995498657226562,0.1823577880859375,0.12567138671875,0.17090225219726562
2126_0.75_0.91.png,0.3145103454589844,0.055507659912109375,0.259002685546875,0.0860748291015625,0.20239639282226562,0.055507659912109375
2129_0.8_0.51.png,-0.07958221435546875,0.041187286376953125,-0.12076950073242188,0.01314544677734375,-0.019168853759765625,0.041187286376953125
2135_0.51_1.0.png,0.16110610961914062,0.0662841796875,0.09482192993164062,0.09635162353515625,0.1293487548828125,0.0662841796875
2137_0.57_1.38.png,0.5751838684082031,0.40744781494140625,0.16773605346679688,0.41654205322265625,0.4297676086425781,0.40744781494140625
2144_0.54_1.03.png,0.3333930969238281,0.020221710205078125,0.31317138671875,0.09252548217773438,0.17896652221679688,0.020221710205078125
214_0.82_1.6.png,-0.02329254150390625,-0.21398544311523438,0.19069290161132812,-0.12650680541992188,-0.1249847412109375,-0.21398544311523438
2152_0.55_1.31.png,-0.1246337890625,-0.044338226318359375,-0.08029556274414062,-0.031467437744140625,-0.061222076416015625,-0.044338226318359375
2154_0.65_1.47.png,0.27371978759765625,0.006526947021484375,0.2671928405761719,0.05361175537109375,0.07045745849609375,0.006526947021484375
2162_0.63_1.79.png,0.28838348388671875,0.060092926025390625,0.22829055786132812,0.09605789184570312,0.11893844604492188,0.060092926025390625
2169_0.78_0.79.png,-0.0758514404296875,0.052093505859375,-0.1279449462890625,-0.033355712890625,-0.014507293701171875,0.052093505859375
2171_0.57_1.74.png,-0.020099639892578125,-0.03360748291015625,0.013507843017578125,-0.05127716064453125,-0.04665374755859375,-0.03360748291015625
2174_0.88_0.84.png,0.036701202392578125,0.01902008056640625,0.017681121826171875,0.06426239013671875,0.07500076293945312,0.01902008056640625
2177_1.0_1.8.png,0.2777366638183594,0.22666168212890625,0.051074981689453125,0.21051788330078125,0.23137283325195312,0.22666168212890625
2184_0.86_1.39.png,0.004711151123046875,-0.080718994140625,0.08543014526367188,-0.12647628784179688,-0.074493408203125,-0.080718994140625
2185_0.57_1.6.png,0.029727935791015625,-0.03603363037109375,0.06576156616210938,-0.041278839111328125,-0.022464752197265625,-0.03603363037109375
218_0.71_1.25.png,-0.3330574035644531,-0.12508392333984375,-0.20797348022460938,-0.20685577392578125,-0.21012496948242188,-0.12508392333984375
2190_0.51_0.51.png,-0.3191108703613281,0.036197662353515625,-0.35530853271484375,-0.09979248046875,-0.080841064453125,0.036197662353515625
2193_0.55_1.89.png,-0.0742645263671875,-0.10748672485351562,0.033222198486328125,-0.15104293823242188,-0.15285873413085938,-0.10748672485351562
2196_0.72_0.83.png,0.042018890380859375,-0.0796966552734375,0.12171554565429688,-0.10826873779296875,-0.07750701904296875,-0.0796966552734375
2203_0.58_1.48.png,0.015583038330078125,0.09815216064453125,-0.08256912231445312,0.04238128662109375,0.07603073120117188,0.09815216064453125
2204_0.99_1.22.png,-0.0195159912109375,-0.04250335693359375,0.02298736572265625,-0.07401657104492188,-0.033626556396484375,-0.04250335693359375
2206_0.7_1.0.png,-0.061626434326171875,-0.23023605346679688,0.168609619140625,-0.2343902587890625,-0.15877532958984375,-0.23023605346679688
2208_0.72_0.51.png,-0.08804702758789062,-0.3348503112792969,0.24680328369140625,-0.3236045837402344,-0.3182716369628906,-0.3348503112792969
220_0.56_1.69.png,-0.31522369384765625,-0.19161224365234375,-0.1236114501953125,-0.23612213134765625,-0.24419784545898438,-0.19161224365234375
2216_0.58_1.17.png,0.2615203857421875,0.20516586303710938,0.056354522705078125,0.21313858032226562,0.21897506713867188,0.20516586303710938
2217_0.57_1.84.png,0.1606292724609375,0.0437164306640625,0.116912841796875,0.09853363037109375,0.10066986083984375,0.0437164306640625
2234_0.76_1.1.png,0.021007537841796875,0.012615203857421875,0.008392333984375,0.025791168212890625,-0.0128326416015625,0.012615203857421875
2235_0.91_1.78.png,0.030353546142578125,-0.0063323974609375,0.036685943603515625,0.003498077392578125,-0.00274658203125,-0.0063323974609375
2242_0.99_1.49.png,0.000209808349609375,0.016857147216796875,-0.0166473388671875,0.0247802734375,0.0482330322265625,0.016857147216796875
2252_0.79_0.97.png,-0.034885406494140625,0.039703369140625,-0.07458877563476562,0.001010894775390625,0.011310577392578125,0.039703369140625
2253_0.9_0.97.png,-0.03195953369140625,0.01103973388671875,-0.042999267578125,-0.0130462646484375,-0.003978729248046875,0.01103973388671875
2254_0.99_0.51.png,0.011341094970703125,-0.015941619873046875,0.02728271484375,0.03448486328125,0.00782012939453125,-0.015941619873046875
2258_0.96_0.94.png,0.08896255493164062,-0.0420989990234375,0.13106155395507812,-0.02848052978515625,-0.0300750732421875,-0.0420989990234375
2268_0.66_1.84.png,-0.00270843505859375,-0.043972015380859375,0.041263580322265625,0.022525787353515625,-0.00011444091796875,-0.043972015380859375
2269_0.52_1.13.png,0.149078369140625,-0.01386260986328125,0.16294097900390625,0.1443023681640625,0.093505859375,-0.01386260986328125
226_0.56_0.7.png,-0.12657928466796875,-0.008022308349609375,-0.11855697631835938,-0.005023956298828125,-0.08355712890625,-0.008022308349609375
2283_0.58_1.18.png,0.25440216064453125,0.0591583251953125,0.19524383544921875,0.11785507202148438,0.13022613525390625,0.0591583251953125
2287_0.52_0.93.png,-0.03426361083984375,-0.06612777709960938,0.031864166259765625,0.07087326049804688,-0.02487945556640625,-0.06612777709960938
2288_0.81_1.07.png,-0.038360595703125,-0.067138671875,0.028778076171875,-0.019744873046875,-0.03307342529296875,-0.067138671875
2289_0.83_1.86.png,0.06945419311523438,-0.02181243896484375,0.09126663208007812,-0.0066070556640625,0.020015716552734375,-0.02181243896484375
2294_1.0_1.16.png,-0.09823226928710938,-0.011432647705078125,-0.08679962158203125,-0.06349945068359375,-0.09414291381835938,-0.011432647705078125
2299_0.98_1.19.png,-0.026332855224609375,0.09166717529296875,-0.11800003051757812,0.026378631591796875,0.003673553466796875,0.09166717529296875
2308_0.76_0.92.png,0.24827957153320312,0.0328216552734375,0.21545791625976562,0.07239532470703125,0.0783843994140625,0.0328216552734375
230_0.98_1.69.png,-0.108184814453125,-0.021427154541015625,-0.08675765991210938,0.000827789306640625,-0.0286102294921875,-0.021427154541015625
2311_0.83_1.77.png,0.03227996826171875,0.060489654541015625,-0.028209686279296875,-0.01964569091796875,0.0042266845703125,0.060489654541015625
231_0.77_0.73.png,-0.00550079345703125,0.003276824951171875,-0.008777618408203125,0.00726318359375,0.00266265869140625,0.003276824951171875
2320_0.98_0.73.png,0.4176292419433594,0.18637466430664062,0.23125457763671875,0.2501182556152344,0.2923469543457031,0.18637466430664062
2326_0.78_0.7.png,-0.18600845336914062,0.050197601318359375,-0.2362060546875,-0.01541900634765625,-0.06659698486328125,0.050197601318359375
232_0.56_1.2.png,-0.0048065185546875,-0.12781524658203125,0.12300872802734375,-0.059780120849609375,-0.056732177734375,-0.12781524658203125
2335_0.51_0.53.png,0.000270843505859375,0.07268905639648438,-0.072418212890625,0.12656402587890625,0.03476715087890625,0.07268905639648438
2339_0.59_1.55.png,0.4382438659667969,0.17862701416015625,0.2596168518066406,0.21878814697265625,0.3250846862792969,0.17862701416015625
2344_0.82_1.64.png,0.05860137939453125,0.02886962890625,0.02973175048828125,-0.00641632080078125,0.03580474853515625,0.02886962890625
2350_0.56_1.41.png,-0.23748397827148438,-0.00186920166015625,-0.23561477661132812,-0.16560745239257812,-0.20450210571289062,-0.00186920166015625
2355_0.87_1.85.png,-0.027149200439453125,-0.042903900146484375,0.01575469970703125,-0.04395294189453125,-0.033573150634765625,-0.042903900146484375
235_0.63_1.62.png,0.4349212646484375,0.25295257568359375,0.18196868896484375,0.3304710388183594,0.3356819152832031,0.25295257568359375
2364_0.67_1.98.png,0.44605255126953125,0.24826431274414062,0.19778823852539062,0.27635955810546875,0.3314857482910156,0.24826431274414062
2374_0.99_0.8.png,0.028957366943359375,0.035251617431640625,-0.00629425048828125,0.03122711181640625,0.038074493408203125,0.035251617431640625
2375_0.75_1.0.png,0.26247406005859375,0.05588531494140625,0.2065887451171875,0.10797882080078125,0.14535140991210938,0.05588531494140625
2387_0.86_1.11.png,0.00560760498046875,0.06457138061523438,-0.058963775634765625,-0.0444183349609375,0.042507171630859375,0.06457138061523438
2397_0.64_0.76.png,0.15479278564453125,-0.054195404052734375,0.20898818969726562,0.06452178955078125,0.020336151123046875,-0.054195404052734375
2399_0.68_0.89.png,0.04308319091796875,-0.0990753173828125,0.14215850830078125,-0.019626617431640625,-0.001850128173828125,-0.0990753173828125
23_0.83_1.63.png,-0.09618568420410156,-0.1812267303466797,0.08504104614257812,-0.16216659545898438,-0.16127777099609375,-0.1812267303466797
2404_0.65_1.05.png,-0.5266075134277344,-0.3017921447753906,-0.22481536865234375,-0.35495758056640625,-0.3551483154296875,-0.3017921447753906
240_0.87_1.37.png,-0.11473846435546875,-0.005680084228515625,-0.10905838012695312,-0.054706573486328125,-0.0625762939453125,-0.005680084228515625
2411_0.81_0.52.png,0.13344573974609375,-0.0218505859375,0.15529632568359375,0.038700103759765625,0.03203582763671875,-0.0218505859375
2423_0.58_1.14.png,-0.00152587890625,-0.025615692138671875,0.024089813232421875,-0.057567596435546875,-0.0786590576171875,-0.025615692138671875
2426_0.69_1.53.png,-0.15338897705078125,-0.06687545776367188,-0.08651351928710938,-0.10195541381835938,-0.15720367431640625,-0.06687545776367188
2427_0.71_0.9.png,-0.102294921875,0.11549758911132812,-0.21779251098632812,0.024814605712890625,0.046535491943359375,0.11549758911132812
242_0.69_1.56.png,0.06519889831542969,-0.04659080505371094,0.11178970336914062,-0.05375099182128906,-0.049098968505859375,-0.04659080505371094
2431_0.95_1.53.png,-0.02036285400390625,-0.06340408325195312,0.043041229248046875,-0.05995941162109375,-0.0562286376953125,-0.06340408325195312
2439_0.56_0.86.png,0.403106689453125,-0.062046051025390625,0.4651527404785156,0.08049774169921875,0.1007843017578125,-0.062046051025390625
2441_0.74_1.28.png,0.2798004150390625,0.21529006958007812,0.06451034545898438,0.10440826416015625,0.2430572509765625,0.21529006958007812
2445_0.77_1.63.png,-0.1306610107421875,-0.08907318115234375,-0.04158782958984375,-0.07258987426757812,-0.129974365234375,-0.08907318115234375
2448_0.65_1.88.png,-0.282867431640625,-0.19104385375976562,-0.09182357788085938,-0.18843460083007812,-0.2049407958984375,-0.19104385375976562
244_0.79_0.78.png,0.12002944946289062,-0.01821136474609375,0.13824081420898438,-0.039539337158203125,-0.03278350830078125,-0.01821136474609375
2452_0.96_0.86.png,0.04297637939453125,-0.05225372314453125,0.0952301025390625,-0.02837371826171875,-0.0032958984375,-0.05225372314453125
245_0.79_1.53.png,-0.08855819702148438,-0.13144302368164062,0.04288482666015625,-0.006320953369140625,-0.04567718505859375,-0.13144302368164062
2462_0.96_1.1.png,0.06251907348632812,0.010738372802734375,0.05178070068359375,0.013286590576171875,0.0533447265625,0.010738372802734375
2464_0.63_0.75.png,0.06654739379882812,-0.060718536376953125,0.12726593017578125,-0.03527069091796875,-0.0140838623046875,-0.060718536376953125
2467_0.62_0.72.png,0.2531776428222656,-0.103668212890625,0.3568458557128906,0.1731414794921875,0.15201187133789062,-0.103668212890625
2478_0.61_1.85.png,0.23363494873046875,0.1185455322265625,0.11508941650390625,0.12212753295898438,0.10770416259765625,0.1185455322265625
2482_0.99_0.67.png,0.11662673950195312,-0.0292816162109375,0.14590835571289062,0.025135040283203125,0.021526336669921875,-0.0292816162109375
2483_0.82_1.17.png,0.16191482543945312,0.0500946044921875,0.11182022094726562,0.12853622436523438,0.13370132446289062,0.0500946044921875
2491_0.94_1.9.png,0.061443328857421875,0.011661529541015625,0.04978179931640625,0.021183013916015625,0.01177978515625,0.011661529541015625
2494_0.83_1.83.png,0.01100921630859375,0.009067535400390625,0.001941680908203125,-0.025394439697265625,-0.03006744384765625,0.009067535400390625
2495_0.61_0.72.png,0.07019805908203125,-0.02069091796875,0.09088897705078125,0.12001800537109375,0.041538238525390625,-0.02069091796875
2504_0.91_1.76.png,-0.16415786743164062,-0.0851593017578125,-0.07899856567382812,-0.11774444580078125,-0.0969085693359375,-0.0851593017578125
2518_0.67_1.1.png,0.2866172790527344,0.08048248291015625,0.20613479614257812,0.084930419921875,0.08840179443359375,0.08048248291015625
251_0.5_1.61.png,-0.303466796875,-0.1157684326171875,-0.1876983642578125,-0.08705902099609375,-0.0848541259765625,-0.1157684326171875
2526_0.87_1.88.png,-0.0353240966796875,-0.052734375,0.0174102783203125,-0.08546638488769531,-0.04396629333496094,-0.052734375
2542_0.7_1.52.png,0.1743011474609375,-0.034626007080078125,0.20892715454101562,0.07958602905273438,0.06729888916015625,-0.034626007080078125
2549_0.61_1.7.png,-0.136505126953125,-0.37355804443359375,0.23705291748046875,-0.296630859375,-0.2874946594238281,-0.37355804443359375
2552_0.55_0.61.png,0.09761428833007812,-0.33056640625,0.4281806945800781,-0.19958114624023438,-0.046749114990234375,-0.33056640625
2556_0.89_1.72.png,0.10549163818359375,0.0180511474609375,0.08744049072265625,0.040096282958984375,0.0504608154296875,0.0180511474609375
2557_0.84_0.68.png,0.11526107788085938,-0.02436065673828125,0.13962173461914062,0.08633041381835938,0.08948135375976562,-0.02436065673828125
2560_0.8_1.36.png,-0.02248382568359375,-0.028308868408203125,0.005825042724609375,-0.08652114868164062,-0.0366668701171875,-0.028308868408203125
2561_0.98_0.54.png,0.06526565551757812,-0.062957763671875,0.12822341918945312,-0.029354095458984375,-0.028476715087890625,-0.062957763671875
256_0.94_1.27.png,0.19237136840820312,0.03093719482421875,0.16143417358398438,0.1042327880859375,0.1172943115234375,0.03093719482421875
2572_0.54_1.3.png,-0.6092300415039062,-0.23666000366210938,-0.3725700378417969,-0.3207893371582031,-0.293670654296875,-0.23666000366210938
2583_0.66_0.66.png,0.13822555541992188,-0.0788726806640625,0.21709823608398438,-0.15575408935546875,-0.14216232299804688,-0.0788726806640625
2585_0.76_1.09.png,-0.06307601928710938,-0.02095794677734375,-0.042118072509765625,0.06273269653320312,0.0808258056640625,-0.02095794677734375
2601_0.9_1.5.png,-0.08670806884765625,-0.023136138916015625,-0.06357192993164062,0.003490447998046875,-0.006778717041015625,-0.023136138916015625
2602_0.79_0.82.png,-0.09936141967773438,-0.004764556884765625,-0.09459686279296875,0.059356689453125,0.021549224853515625,-0.004764556884765625
2603_0.94_1.62.png,-0.08107757568359375,-0.035610198974609375,-0.045467376708984375,-0.02538299560546875,-0.024639129638671875,-0.035610198974609375
2606_0.59_0.6.png,0.027942657470703125,0.0437469482421875,-0.015804290771484375,-0.06984329223632812,0.00533294677734375,0.0437469482421875
2612_0.52_1.14.png,-0.5193290710449219,-0.2865791320800781,-0.23274993896484375,-0.2925872802734375,-0.3518333435058594,-0.2865791320800781
2619_0.78_1.48.png,0.22172927856445312,0.10004043579101562,0.1216888427734375,0.10813522338867188,0.1002655029296875,0.10004043579101562
2629_0.52_1.35.png,0.4553718566894531,0.21850204467773438,0.23686981201171875,0.3446159362792969,0.338775634765625,0.21850204467773438
2631_0.81_1.01.png,0.5103836059570312,0.2801246643066406,0.23025894165039062,0.3206748962402344,0.4190025329589844,0.2801246643066406
2635_0.98_1.78.png,0.01026153564453125,0.0182952880859375,-0.00803375244140625,-0.015987396240234375,0.027828216552734375,0.0182952880859375
2643_0.94_1.45.png,-0.038013458251953125,-0.1566314697265625,0.11861801147460938,-0.16089248657226562,-0.18189620971679688,-0.1566314697265625
2650_0.65_0.93.png,0.4937286376953125,0.11774826049804688,0.3759803771972656,0.19533157348632812,0.17270660400390625,0.11774826049804688
2656_0.85_0.67.png,0.133453369140625,-0.023502349853515625,0.15695571899414062,0.11798858642578125,0.09963607788085938,-0.023502349853515625
2657_0.81_1.67.png,0.10343551635742188,0.014705657958984375,0.0887298583984375,0.039005279541015625,0.016231536865234375,0.014705657958984375
265_0.84_1.28.png,0.1866607666015625,0.07662773132324219,0.11003303527832031,0.08976173400878906,0.09403610229492188,0.07662773132324219
2666_0.65_1.42.png,0.059253692626953125,0.031253814697265625,0.0279998779296875,-0.04499053955078125,-0.0395660400390625,0.031253814697265625
2669_0.51_1.79.png,-0.07165145874023438,0.002056121826171875,-0.07370758056640625,-0.0005950927734375,-0.0305023193359375,0.002056121826171875
2670_0.93_1.49.png,-0.053401947021484375,-0.10079574584960938,0.047393798828125,-0.10125732421875,-0.11256790161132812,-0.10079574584960938
2674_0.84_1.83.png,0.011135101318359375,0.0220489501953125,-0.010913848876953125,0.03728485107421875,0.008136749267578125,0.0220489501953125
2678_0.66_1.48.png,0.21265029907226562,-0.03436279296875,0.24701309204101562,0.041294097900390625,0.061359405517578125,-0.03436279296875
2684_0.56_0.96.png,0.2300262451171875,-0.16558074951171875,0.39560699462890625,0.0061798095703125,-0.03629302978515625,-0.16558074951171875
2686_0.69_1.44.png,-0.033664703369140625,-0.027156829833984375,-0.00650787353515625,-0.043369293212890625,-0.054553985595703125,-0.027156829833984375
2693_0.69_0.91.png,-0.3412513732910156,-0.235443115234375,-0.10580825805664062,-0.165252685546875,-0.23157882690429688,-0.235443115234375
2695_0.53_1.16.png,-0.21884918212890625,-0.19326019287109375,-0.0255889892578125,-0.0778045654296875,-0.125396728515625,-0.19326019287109375
2697_0.88_1.15.png,-0.08477020263671875,-0.03946685791015625,-0.0453033447265625,-0.014919281005859375,-0.0150604248046875,-0.03946685791015625
26_0.91_0.86.png,0.1890888214111328,0.22670555114746094,-0.037616729736328125,0.1811351776123047,0.18570518493652344,0.22670555114746094
2700_0.59_1.66.png,-0.5046043395996094,-0.3976936340332031,-0.10691070556640625,-0.39859771728515625,-0.4231376647949219,-0.3976936340332031
2707_0.61_1.6.png,0.21022415161132812,0.1182403564453125,0.09198379516601562,0.15350341796875,0.18272781372070312,0.1182403564453125
270_0.91_1.74.png,0.35701751708984375,0.19797897338867188,0.15903854370117188,0.24822616577148438,0.27088165283203125,0.19797897338867188
2713_0.86_1.67.png,-0.085174560546875,-0.112030029296875,0.02685546875,-0.0755767822265625,-0.1373748779296875,-0.112030029296875
2723_0.58_0.94.png,0.08759689331054688,-0.01065826416015625,0.09825515747070312,0.0305328369140625,0.07802581787109375,-0.01065826416015625
2729_0.71_1.51.png,0.37268829345703125,0.1805877685546875,0.19210052490234375,0.2058563232421875,0.15784454345703125,0.1805877685546875
272_0.51_1.57.png,-0.0050506591796875,-0.1225433349609375,0.11749267578125,0.037464141845703125,0.048290252685546875,-0.1225433349609375
2731_0.92_1.46.png,0.17518234252929688,0.0112762451171875,0.16390609741210938,0.051483154296875,0.08626556396484375,0.0112762451171875
2734_0.94_0.69.png,0.00652313232421875,-0.118804931640625,0.12532806396484375,-0.11538314819335938,-0.06282806396484375,-0.118804931640625
2741_0.63_1.66.png,0.16005706787109375,0.166107177734375,-0.00605010986328125,0.13039779663085938,0.08540725708007812,0.166107177734375
2742_0.91_1.41.png,-0.0325469970703125,-0.031017303466796875,-0.001529693603515625,-0.05328369140625,-0.044467926025390625,-0.031017303466796875
2745_0.86_1.94.png,0.066162109375,-0.01799774169921875,0.08415985107421875,-0.01422119140625,0.004405975341796875,-0.01799774169921875
2747_0.87_1.0.png,0.08848953247070312,-0.001064300537109375,0.0895538330078125,0.012920379638671875,0.026798248291015625,-0.001064300537109375
2755_0.99_0.79.png,0.056804656982421875,0.00444793701171875,0.052356719970703125,0.0104217529296875,-0.027362823486328125,0.00444793701171875
2761_0.56_0.8.png,0.16223907470703125,0.10824966430664062,0.053989410400390625,0.09173202514648438,0.10442352294921875,0.10824966430664062
2765_0.99_1.15.png,-0.07989883422851562,-0.1132354736328125,0.033336639404296875,-0.12194442749023438,-0.13968276977539062,-0.1132354736328125
2770_0.77_1.63.png,0.14593124389648438,0.051799774169921875,0.0941314697265625,0.04107666015625,0.04535675048828125,0.051799774169921875
2776_0.64_1.73.png,0.36521148681640625,0.16635513305664062,0.19885635375976562,0.18980026245117188,0.182220458984375,0.16635513305664062
2781_0.6_1.1.png,0.3074150085449219,0.12403106689453125,0.18338394165039062,0.14296722412109375,0.14109420776367188,0.12403106689453125
2782_0.87_0.69.png,0.2593231201171875,0.05689239501953125,0.20243072509765625,0.08649063110351562,0.08208465576171875,0.05689239501953125
2787_0.55_1.38.png,0.36168670654296875,-0.0076141357421875,0.36930084228515625,0.08843231201171875,0.045318603515625,-0.0076141357421875
2788_0.73_1.62.png,0.3512611389160156,0.11648178100585938,0.23477935791015625,0.15485763549804688,0.18004989624023438,0.11648178100585938
2790_0.56_1.84.png,-0.5539627075195312,-0.19513702392578125,-0.35882568359375,-0.24700164794921875,-0.2524147033691406,-0.19513702392578125
2792_0.52_0.69.png,-0.5757064819335938,-0.042083740234375,-0.5336227416992188,-0.1715850830078125,-0.08875274658203125,-0.042083740234375
2793_0.73_0.79.png,0.10684967041015625,0.03108978271484375,0.0757598876953125,0.12021636962890625,0.1007843017578125,0.03108978271484375
2796_0.8_1.44.png,0.2998199462890625,0.041019439697265625,0.2588005065917969,0.08573532104492188,0.056095123291015625,0.041019439697265625
2798_0.77_1.6.png,0.19733047485351562,0.0860748291015625,0.11125564575195312,0.050048828125,0.084075927734375,0.0860748291015625
2799_0.58_0.59.png,-0.2514228820800781,0.07889938354492188,-0.330322265625,-0.15982818603515625,-0.07822036743164062,0.07889938354492188
27_0.89_0.7.png,0.16533279418945312,0.21576690673828125,-0.050434112548828125,0.15327072143554688,0.17299652099609375,0.21576690673828125
2801_0.81_1.57.png,-0.02060699462890625,-0.08501434326171875,0.0644073486328125,-0.0843505859375,-0.07242202758789062,-0.08501434326171875
2810_0.92_1.07.png,0.07856369018554688,0.00946044921875,0.06910324096679688,0.07073593139648438,-0.0075836181640625,0.00946044921875
2813_0.71_1.07.png,0.2639122009277344,0.0465850830078125,0.21732711791992188,0.13234329223632812,0.15217208862304688,0.0465850830078125
2815_0.54_0.81.png,-0.21125030517578125,-0.14501571655273438,-0.06623458862304688,-0.21145248413085938,-0.1037750244140625,-0.14501571655273438
2821_0.92_1.5.png,0.29755401611328125,0.19742965698242188,0.10012435913085938,0.21526336669921875,0.20995712280273438,0.19742965698242188
2822_0.83_0.63.png,0.03609466552734375,0.051288604736328125,-0.015193939208984375,0.0583343505859375,0.0424041748046875,0.051288604736328125
2830_0.75_1.22.png,0.0517578125,-0.061588287353515625,0.11334609985351562,0.00435638427734375,0.0047454833984375,-0.061588287353515625
2832_0.52_0.53.png,-0.3077239990234375,-0.11560821533203125,-0.19211578369140625,-0.041919708251953125,-0.030170440673828125,-0.11560821533203125
2833_0.66_0.5.png,0.2304229736328125,-0.008525848388671875,0.23894882202148438,0.1896820068359375,0.10462188720703125,-0.008525848388671875
2836_0.86_1.64.png,0.16576385498046875,0.0379180908203125,0.12784576416015625,0.0318145751953125,0.06125640869140625,0.0379180908203125
