name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1951_0.53_1.59.png,0.13637542724609375,0.007358551025390625,0.12901687622070312,0.06527328491210938,0.057621002197265625,0.007358551025390625
1955_0.78_1.21.png,0.11506271362304688,-0.009922027587890625,0.1249847412109375,-0.04319000244140625,0.042346954345703125,-0.009922027587890625
1959_0.72_1.33.png,0.173828125,0.10478973388671875,0.06903839111328125,0.0836944580078125,0.088775634765625,0.10478973388671875
1964_0.6_0.61.png,0.5193252563476562,0.056011199951171875,0.4633140563964844,0.139251708984375,0.24846649169921875,0.056011199951171875
1970_0.94_1.51.png,0.15103530883789062,0.01947784423828125,0.13155746459960938,0.0189666748046875,0.05501556396484375,0.01947784423828125
1976_0.53_0.82.png,-0.471923828125,-0.06561279296875,-0.40631103515625,-0.21761322021484375,-0.22741317749023438,-0.06561279296875
1981_0.66_1.25.png,0.3299713134765625,-0.041019439697265625,0.3709907531738281,0.015857696533203125,0.013034820556640625,-0.041019439697265625
1992_0.81_1.62.png,0.19533538818359375,-0.025791168212890625,0.22112655639648438,-0.01851654052734375,-2.6702880859375e-05,-0.025791168212890625
1999_0.93_0.74.png,0.016937255859375,-0.045040130615234375,0.061977386474609375,-0.0430450439453125,-0.026088714599609375,-0.045040130615234375
199_0.81_1.86.png,0.10951995849609375,-0.04720306396484375,0.1567230224609375,-0.0126800537109375,-0.04091644287109375,-0.04720306396484375
2000_0.86_0.62.png,0.04302978515625,-0.09650421142578125,0.13953399658203125,-0.08089447021484375,-0.08220672607421875,-0.09650421142578125
2001_0.55_1.42.png,0.14411544799804688,-0.1187286376953125,0.2628440856933594,-0.008625030517578125,-0.000324249267578125,-0.1187286376953125
2008_0.92_1.41.png,0.16640090942382812,-0.01662445068359375,0.18302536010742188,-0.02197265625,0.01244354248046875,-0.01662445068359375
2011_0.66_1.68.png,-0.034290313720703125,-0.06682968139648438,0.03253936767578125,-0.033863067626953125,-0.022937774658203125,-0.06682968139648438
2015_0.63_0.9.png,-0.3567619323730469,-0.10028457641601562,-0.25647735595703125,-0.25380706787109375,-0.2562446594238281,-0.10028457641601562
2017_0.66_0.86.png,-0.20197296142578125,0.020549774169921875,-0.22252273559570312,0.02276611328125,-0.005657196044921875,0.020549774169921875
2018_0.79_1.89.png,-0.18190765380859375,-0.02628326416015625,-0.1556243896484375,-0.03192901611328125,-0.0618896484375,-0.02628326416015625
2019_0.67_0.95.png,-0.18719482421875,0.025394439697265625,-0.21258926391601562,0.030303955078125,-0.034587860107421875,0.025394439697265625
2021_0.96_1.65.png,-0.018444061279296875,-0.11854934692382812,0.10010528564453125,-0.11835861206054688,-0.09027481079101562,-0.11854934692382812
202_0.82_1.42.png,0.3326148986816406,0.0129547119140625,0.3196601867675781,0.051586151123046875,0.14214706420898438,0.0129547119140625
2043_0.97_0.54.png,-0.07696914672851562,-0.057403564453125,-0.019565582275390625,-0.11563873291015625,-0.148712158203125,-0.057403564453125
2045_0.94_0.71.png,0.09381103515625,-0.13421630859375,0.22802734375,-0.11417007446289062,-0.112213134765625,-0.13421630859375
2047_0.52_1.45.png,0.02152252197265625,-0.025699615478515625,0.047222137451171875,0.0114898681640625,0.0094451904296875,-0.025699615478515625
204_0.59_0.52.png,0.18961715698242188,-0.05341339111328125,0.24303054809570312,-0.08986282348632812,0.08298492431640625,-0.05341339111328125
2052_0.66_0.92.png,0.22113800048828125,-0.02558135986328125,0.2467193603515625,0.051609039306640625,0.051792144775390625,-0.02558135986328125
2053_0.5_1.19.png,0.1577911376953125,-0.084716796875,0.2425079345703125,0.08693695068359375,-0.007049560546875,-0.084716796875
2054_0.96_1.13.png,0.053436279296875,0.041873931884765625,0.011562347412109375,0.012187957763671875,0.041629791259765625,0.041873931884765625
2055_0.69_0.57.png,0.11340713500976562,-0.16102981567382812,0.27443695068359375,-0.0123748779296875,0.00571441650390625,-0.16102981567382812
2057_0.86_0.85.png,0.00286865234375,-0.08949661254882812,0.09236526489257812,-0.0832366943359375,-0.08640670776367188,-0.08949661254882812
2063_0.76_1.8.png,0.3496131896972656,0.12073898315429688,0.22887420654296875,0.1391754150390625,0.1614532470703125,0.12073898315429688
2064_0.8_1.99.png,0.3094902038574219,0.12027359008789062,0.18921661376953125,0.1358184814453125,0.1159210205078125,0.12027359008789062
2065_0.51_1.6.png,-0.6733207702636719,-0.235870361328125,-0.4374504089355469,-0.287017822265625,-0.3813934326171875,-0.235870361328125
2069_0.7_1.18.png,0.0100250244140625,-0.17351150512695312,0.18353652954101562,-0.08773040771484375,0.0332183837890625,-0.17351150512695312
2071_0.63_1.21.png,-0.13579177856445312,-0.12493133544921875,-0.010860443115234375,-0.08050918579101562,0.022708892822265625,-0.12493133544921875
2083_0.5_1.42.png,-0.4097480773925781,-0.22434234619140625,-0.18540573120117188,-0.2649269104003906,-0.3309364318847656,-0.22434234619140625
2087_0.72_1.14.png,0.21493911743164062,0.07143020629882812,0.1435089111328125,0.07824325561523438,0.10395050048828125,0.07143020629882812
2092_0.99_1.04.png,-0.017162322998046875,-0.26230621337890625,0.24514389038085938,-0.2331695556640625,-0.20988082885742188,-0.26230621337890625
2096_0.77_1.76.png,0.18379974365234375,-0.01685333251953125,0.200653076171875,0.1504364013671875,0.08353805541992188,-0.01685333251953125
2097_0.93_0.96.png,0.054210662841796875,-0.02761077880859375,0.08182144165039062,-0.031494140625,-0.006649017333984375,-0.02761077880859375
2099_1.0_1.51.png,0.07771682739257812,0.024227142333984375,0.05348968505859375,0.011806488037109375,0.033740997314453125,0.024227142333984375
2112_0.66_1.29.png,0.3419342041015625,0.12080764770507812,0.22112655639648438,0.10948944091796875,0.17142105102539062,0.12080764770507812
2123_0.66_0.89.png,0.8103446960449219,0.2555427551269531,0.5548019409179688,0.3523521423339844,0.4629631042480469,0.2555427551269531
213_0.97_0.85.png,-0.06468963623046875,-0.03400421142578125,-0.0306854248046875,0.0092315673828125,-0.028041839599609375,-0.03400421142578125
2143_0.57_0.65.png,0.5492820739746094,-0.0349884033203125,0.5842704772949219,0.08690261840820312,0.1391448974609375,-0.0349884033203125
2145_0.59_1.25.png,0.3811302185058594,0.086456298828125,0.2946739196777344,0.07747650146484375,0.17522811889648438,0.086456298828125
2148_0.69_1.7.png,0.23773193359375,0.02651214599609375,0.21121978759765625,0.015354156494140625,0.0915374755859375,0.02651214599609375
2156_0.71_1.75.png,0.3603172302246094,0.00119781494140625,0.3591194152832031,0.04779815673828125,0.12033843994140625,0.00119781494140625
2164_0.95_0.58.png,0.18639373779296875,-0.04454803466796875,0.2309417724609375,-0.019989013671875,0.01853179931640625,-0.04454803466796875
2168_0.63_1.99.png,0.5359992980957031,0.32169342041015625,0.21430587768554688,0.3384666442871094,0.3496513366699219,0.32169342041015625
217_0.79_0.54.png,-0.08838272094726562,0.28842926025390625,-0.3768119812011719,0.13666915893554688,0.1191253662109375,0.28842926025390625
2187_0.73_1.15.png,0.2958831787109375,0.24250411987304688,0.053379058837890625,0.1524505615234375,0.15375518798828125,0.24250411987304688
2191_0.7_0.65.png,0.2235107421875,0.1102294921875,0.11328125,0.02547454833984375,0.05242919921875,0.1102294921875
219_0.84_1.07.png,-0.060108184814453125,0.2530937194824219,-0.313201904296875,0.14737701416015625,0.13959121704101562,0.2530937194824219
2200_0.75_1.88.png,0.3325347900390625,0.04852294921875,0.2840118408203125,0.060581207275390625,0.10738372802734375,0.04852294921875
2210_0.81_1.94.png,0.3632087707519531,0.054531097412109375,0.30867767333984375,0.0928802490234375,0.11904525756835938,0.054531097412109375
2212_0.92_0.99.png,0.3634529113769531,0.040904998779296875,0.32254791259765625,0.08764266967773438,0.10452651977539062,0.040904998779296875
2218_0.96_1.73.png,0.3546257019042969,0.2291259765625,0.12549972534179688,0.21974563598632812,0.22710418701171875,0.2291259765625
2220_0.92_1.02.png,0.7062225341796875,0.459320068359375,0.2469024658203125,0.4693603515625,0.5221099853515625,0.459320068359375
2226_0.9_1.84.png,-0.060123443603515625,-0.000720977783203125,-0.0594024658203125,-0.00972747802734375,-0.014949798583984375,-0.000720977783203125
222_0.57_0.94.png,-0.6191864013671875,-0.3335113525390625,-0.285675048828125,-0.5090866088867188,-0.49452972412109375,-0.3335113525390625
2233_0.89_1.49.png,0.026035308837890625,0.002655029296875,0.023380279541015625,0.020931243896484375,0.017131805419921875,0.002655029296875
2236_0.6_1.78.png,0.10862350463867188,0.012054443359375,0.09656906127929688,0.07665634155273438,0.11725616455078125,0.012054443359375
2238_0.81_1.38.png,-0.2674751281738281,-0.01506805419921875,-0.2524070739746094,-0.14793777465820312,-0.10489654541015625,-0.01506805419921875
2246_0.8_0.54.png,-0.19429397583007812,0.09533309936523438,-0.2896270751953125,0.01226043701171875,-0.040515899658203125,0.09533309936523438
2251_0.7_1.53.png,0.089935302734375,0.10761260986328125,-0.01767730712890625,0.06449508666992188,0.10880279541015625,0.10761260986328125
2255_0.54_0.94.png,-0.5969047546386719,-0.1977386474609375,-0.3991661071777344,-0.3825263977050781,-0.4397697448730469,-0.1977386474609375
2257_0.75_1.03.png,0.07024383544921875,0.0205841064453125,0.04965972900390625,-0.029048919677734375,-0.01486968994140625,0.0205841064453125
2259_0.79_0.9.png,0.02074432373046875,0.02474212646484375,-0.003997802734375,-0.01813507080078125,0.01824951171875,0.02474212646484375
2265_0.72_1.34.png,0.023834228515625,-0.00308990478515625,0.02692413330078125,0.05680084228515625,0.058109283447265625,-0.00308990478515625
2275_0.88_1.27.png,-0.210418701171875,-0.19496536254882812,-0.015453338623046875,-0.1633148193359375,-0.18545150756835938,-0.19496536254882812
2276_0.77_1.55.png,0.17901229858398438,-0.029651641845703125,0.2086639404296875,0.10933303833007812,0.09381103515625,-0.029651641845703125
2293_0.61_1.53.png,-0.00716400146484375,0.031894683837890625,-0.039058685302734375,-0.011600494384765625,-0.024394989013671875,0.031894683837890625
2295_0.81_1.9.png,-0.08960342407226562,-0.034626007080078125,-0.0549774169921875,-0.08123779296875,-0.064544677734375,-0.034626007080078125
2298_0.55_1.86.png,-0.09212493896484375,0.1065826416015625,-0.19870758056640625,0.0016021728515625,-0.029239654541015625,0.1065826416015625
2301_0.82_0.88.png,0.2525978088378906,-0.02301025390625,0.2756080627441406,0.0117340087890625,0.056468963623046875,-0.02301025390625
2302_0.67_1.5.png,0.4334869384765625,0.044063568115234375,0.3894233703613281,0.08745574951171875,0.2117919921875,0.044063568115234375
2306_0.93_1.08.png,-0.08652114868164062,-0.2636260986328125,0.17710494995117188,-0.24712753295898438,-0.22986221313476562,-0.2636260986328125
2307_0.75_1.96.png,0.24725723266601562,0.0758209228515625,0.17143630981445312,0.09064483642578125,0.12641143798828125,0.0758209228515625
2313_0.57_0.7.png,0.39817047119140625,-0.1667938232421875,0.5649642944335938,0.017974853515625,0.04042816162109375,-0.1667938232421875
2314_0.51_1.78.png,0.3022613525390625,0.010051727294921875,0.2922096252441406,0.1389007568359375,0.10880661010742188,0.010051727294921875
2316_0.6_0.62.png,0.3802757263183594,-0.12397003173828125,0.5042457580566406,0.0513916015625,0.08014297485351562,-0.12397003173828125
2318_0.59_1.42.png,0.17894744873046875,-0.0435638427734375,0.22251129150390625,0.04901885986328125,0.061374664306640625,-0.0435638427734375
2319_0.9_0.55.png,0.3838768005371094,-0.021167755126953125,0.4050445556640625,0.07608413696289062,0.1463470458984375,-0.021167755126953125
2324_0.86_1.5.png,0.35967254638671875,0.17971420288085938,0.17995834350585938,0.19544219970703125,0.1890716552734375,0.17971420288085938
2325_0.93_1.76.png,0.067901611328125,0.0878143310546875,-0.0199127197265625,0.07231903076171875,0.09691238403320312,0.0878143310546875
2328_0.86_1.07.png,0.06664657592773438,-0.03353118896484375,0.10017776489257812,0.032253265380859375,0.02153778076171875,-0.03353118896484375
2333_0.64_1.4.png,0.5295066833496094,0.09073638916015625,0.4387702941894531,0.15441131591796875,0.2666053771972656,0.09073638916015625
2336_0.74_1.8.png,0.4258689880371094,0.118896484375,0.3069725036621094,0.15398406982421875,0.2528495788574219,0.118896484375
233_0.75_1.0.png,0.21545028686523438,-0.05694580078125,0.2723960876464844,0.021396636962890625,0.1184844970703125,-0.05694580078125
2342_0.63_0.94.png,-0.03643798828125,-0.10227584838867188,0.06583786010742188,-0.171051025390625,-0.1021270751953125,-0.10227584838867188
2343_0.53_1.69.png,-0.5249977111816406,-0.24726486206054688,-0.27773284912109375,-0.3989143371582031,-0.50067138671875,-0.24726486206054688
2346_0.83_0.8.png,0.14412307739257812,0.09447860717773438,0.04964447021484375,0.0440216064453125,0.015430450439453125,0.09447860717773438
2360_0.68_1.44.png,0.07870101928710938,0.14006423950195312,-0.06136322021484375,0.12142562866210938,0.082366943359375,0.14006423950195312
2369_0.55_0.62.png,0.7080078125,0.23392868041992188,0.4740791320800781,0.3861083984375,0.37178802490234375,0.23392868041992188
236_0.67_1.6.png,0.2991180419921875,0.045291900634765625,0.2538261413574219,0.12517929077148438,0.08658599853515625,0.045291900634765625
2377_0.59_1.32.png,-0.6437568664550781,-0.22002410888671875,-0.4237327575683594,-0.3039436340332031,-0.3891029357910156,-0.22002410888671875
2379_0.79_1.37.png,-0.6158599853515625,-0.3065528869628906,-0.3093070983886719,-0.392303466796875,-0.4678764343261719,-0.3065528869628906
2381_0.63_1.24.png,0.13062667846679688,0.030517578125,0.10010910034179688,0.16662979125976562,0.0845184326171875,0.030517578125
2383_0.59_1.38.png,-0.19843292236328125,-0.07024383544921875,-0.1281890869140625,0.04156494140625,-0.053447723388671875,-0.07024383544921875
2384_0.57_0.86.png,0.0307769775390625,-0.052867889404296875,0.08364486694335938,0.11315536499023438,-0.017864227294921875,-0.052867889404296875
2386_0.97_1.08.png,-0.14436721801757812,-0.007266998291015625,-0.1371002197265625,-0.16091156005859375,-0.09766387939453125,-0.007266998291015625
238_0.87_1.74.png,-0.13541412353515625,-0.055538177490234375,-0.07987594604492188,-0.08980941772460938,-0.059970855712890625,-0.055538177490234375
2392_0.93_1.96.png,0.3341331481933594,0.08963775634765625,0.24449539184570312,0.13401031494140625,0.12250518798828125,0.08963775634765625
2395_0.78_1.43.png,-0.18538284301757812,-0.06844711303710938,-0.11693572998046875,-0.10510635375976562,-0.10519790649414062,-0.06844711303710938
2396_0.69_0.73.png,-0.3379173278808594,0.046459197998046875,-0.38437652587890625,-0.10184097290039062,-0.078521728515625,0.046459197998046875
2398_0.89_1.09.png,-0.00222015380859375,-0.21371841430664062,0.21149826049804688,-0.08269500732421875,-0.14058303833007812,-0.21371841430664062
2402_0.8_0.8.png,-0.5790481567382812,-0.19844436645507812,-0.3806037902832031,-0.28559112548828125,-0.3669624328613281,-0.19844436645507812
2403_0.79_0.99.png,-0.5325965881347656,-0.18700408935546875,-0.3455924987792969,-0.2659759521484375,-0.290008544921875,-0.18700408935546875
2413_0.71_1.28.png,0.20561981201171875,0.008762359619140625,0.19685745239257812,0.036426544189453125,0.1397857666015625,0.008762359619140625
2415_0.55_1.63.png,-0.40775299072265625,-0.3235359191894531,-0.08421707153320312,-0.33443450927734375,-0.2778472900390625,-0.3235359191894531
2416_0.83_0.88.png,0.302276611328125,0.054904937744140625,0.24737167358398438,0.07815933227539062,0.23315811157226562,0.054904937744140625
2420_0.95_0.63.png,0.12868499755859375,-0.049983978271484375,0.17866897583007812,-0.00981903076171875,-0.016910552978515625,-0.049983978271484375
2421_0.95_1.35.png,0.1416168212890625,0.057209014892578125,0.08440780639648438,0.035144805908203125,0.053180694580078125,0.057209014892578125
2428_0.56_1.84.png,-0.43264007568359375,-0.20708084106445312,-0.22555923461914062,-0.3000602722167969,-0.25283050537109375,-0.20708084106445312
2435_0.72_0.78.png,-0.027862548828125,0.3063812255859375,-0.3342437744140625,0.200653076171875,0.23303985595703125,0.3063812255859375
2436_0.83_1.9.png,-0.02727508544921875,0.1296844482421875,-0.15695953369140625,0.08459854125976562,0.13179779052734375,0.1296844482421875
243_0.67_1.41.png,0.11040115356445312,-0.06896018981933594,0.17936134338378906,-0.08012962341308594,-0.07113265991210938,-0.06896018981933594
2442_0.66_0.8.png,0.2553520202636719,0.22096633911132812,0.03438568115234375,-0.007183074951171875,0.18518829345703125,0.22096633911132812
2444_0.8_1.01.png,0.09169387817382812,0.02223968505859375,0.06945419311523438,-0.16182708740234375,-0.010425567626953125,0.02223968505859375
2446_0.73_1.52.png,-0.16565704345703125,-0.050418853759765625,-0.11523818969726562,-0.029232025146484375,-0.06767654418945312,-0.050418853759765625
2447_0.83_1.03.png,-0.084197998046875,-0.03804779052734375,-0.04615020751953125,-0.01668548583984375,-0.003345489501953125,-0.03804779052734375
2473_0.73_1.45.png,0.00511932373046875,-0.0107574462890625,0.01587677001953125,-0.032623291015625,-0.0758056640625,-0.0107574462890625
2475_0.92_1.34.png,-0.07685089111328125,-0.046344757080078125,-0.030506134033203125,-0.07137680053710938,-0.07476043701171875,-0.046344757080078125
2476_0.67_0.56.png,-0.3680992126464844,-0.000629425048828125,-0.36746978759765625,-0.11957931518554688,-0.18370819091796875,-0.000629425048828125
247_0.55_1.81.png,-0.2779502868652344,-0.15189743041992188,-0.1260528564453125,-0.08464431762695312,-0.10511016845703125,-0.15189743041992188
2480_0.85_1.87.png,0.22418975830078125,-0.054035186767578125,0.2782249450683594,-0.026187896728515625,0.009136199951171875,-0.054035186767578125
2481_0.62_0.87.png,0.39544677734375,0.12984848022460938,0.2655982971191406,0.2749176025390625,0.28318023681640625,0.12984848022460938
2484_0.94_1.7.png,0.08646011352539062,0.005260467529296875,0.08119964599609375,0.047637939453125,0.044277191162109375,0.005260467529296875
2486_0.73_1.35.png,0.21773147583007812,0.004474639892578125,0.2132568359375,-0.00821685791015625,-0.029613494873046875,0.004474639892578125
2489_0.62_1.9.png,0.2615013122558594,0.044094085693359375,0.2174072265625,0.082916259765625,0.10491180419921875,0.044094085693359375
2490_0.71_1.73.png,0.22609329223632812,0.01578521728515625,0.21030807495117188,0.059722900390625,0.06999588012695312,0.01578521728515625
2492_0.78_0.93.png,0.15076065063476562,-0.03448486328125,0.18524551391601562,0.000949859619140625,0.0388336181640625,-0.03448486328125
2493_0.8_0.66.png,0.00308990478515625,0.048213958740234375,-0.045124053955078125,0.08637619018554688,-0.018215179443359375,0.048213958740234375
2498_0.54_1.1.png,0.011608123779296875,0.015842437744140625,-0.00423431396484375,0.1549530029296875,0.040218353271484375,0.015842437744140625
2499_0.55_0.8.png,-0.44138336181640625,-0.01116943359375,-0.43021392822265625,-0.00457000732421875,-0.10712814331054688,-0.01116943359375
249_0.65_1.99.png,-0.055206298828125,0.02835845947265625,-0.08356475830078125,0.074462890625,0.001728057861328125,0.02835845947265625
2501_0.53_1.76.png,-0.2097930908203125,-0.112396240234375,-0.0973968505859375,-0.12859725952148438,-0.13397979736328125,-0.112396240234375
2502_0.94_1.08.png,-0.3318824768066406,-0.11511611938476562,-0.216766357421875,-0.1790771484375,-0.1676025390625,-0.11511611938476562
2512_0.6_1.28.png,-0.4748077392578125,-0.21666336059570312,-0.2581443786621094,-0.3687400817871094,-0.24705123901367188,-0.21666336059570312
2521_0.66_1.08.png,0.21813583374023438,-0.09032440185546875,0.3084602355957031,0.04129791259765625,0.038311004638671875,-0.09032440185546875
2524_0.76_1.23.png,0.15373992919921875,-0.0726165771484375,0.22635650634765625,-0.02925872802734375,-0.00974273681640625,-0.0726165771484375
2525_0.79_1.85.png,-0.12088584899902344,-0.13285064697265625,0.011964797973632812,-0.1871509552001953,-0.14606666564941406,-0.13285064697265625
2529_0.77_0.68.png,0.5032730102539062,-0.00266265869140625,0.5059356689453125,0.09439849853515625,0.1222686767578125,-0.00266265869140625
252_0.98_1.73.png,0.14561843872070312,0.13527297973632812,0.010345458984375,0.16981887817382812,0.16790390014648438,0.13527297973632812
2530_0.54_0.81.png,0.6897239685058594,0.030025482177734375,0.659698486328125,0.21051788330078125,0.307861328125,0.030025482177734375
2531_0.93_0.69.png,0.3936767578125,0.002117156982421875,0.3915596008300781,0.07668685913085938,0.09798049926757812,0.002117156982421875
253_0.78_0.73.png,-0.0996246337890625,-0.24750518798828125,0.14788055419921875,-0.13128662109375,-0.170318603515625,-0.24750518798828125
2540_0.76_1.17.png,0.24431610107421875,0.007694244384765625,0.23662185668945312,0.02088165283203125,0.01741790771484375,0.007694244384765625
2541_0.86_1.59.png,0.031482696533203125,-0.01020050048828125,0.041683197021484375,0.03551483154296875,0.025524139404296875,-0.01020050048828125
2544_0.83_1.21.png,0.08340072631835938,-0.010883331298828125,0.0942840576171875,0.112152099609375,0.1001739501953125,-0.010883331298828125
2545_0.54_1.41.png,-0.4663734436035156,-0.10125732421875,-0.3651161193847656,-0.11668014526367188,-0.197357177734375,-0.10125732421875
2546_0.84_0.53.png,0.46273040771484375,-0.183746337890625,0.6464767456054688,-0.03203582763671875,-0.06873703002929688,-0.183746337890625
2559_0.81_1.96.png,-0.09148406982421875,-0.0430908203125,-0.04839324951171875,-0.18764495849609375,-0.09901046752929688,-0.0430908203125
2565_0.6_1.17.png,0.11791229248046875,0.06127166748046875,0.056640625,0.037982940673828125,0.02637481689453125,0.06127166748046875
2567_0.52_1.05.png,-0.7344017028808594,-0.3294525146484375,-0.4049491882324219,-0.3992500305175781,-0.4037628173828125,-0.3294525146484375
2569_0.51_1.46.png,-0.863739013671875,-0.3588447570800781,-0.5048942565917969,-0.4293861389160156,-0.5455169677734375,-0.3588447570800781
2577_0.96_0.78.png,0.100677490234375,0.041568756103515625,0.059108734130859375,-0.044689178466796875,0.06021881103515625,0.041568756103515625
2589_0.62_1.28.png,0.3047027587890625,0.09140777587890625,0.21329498291015625,0.0919342041015625,0.12694549560546875,0.09140777587890625
2590_0.91_1.28.png,0.12575912475585938,-0.01349639892578125,0.13925552368164062,-0.0034637451171875,-0.013896942138671875,-0.01349639892578125
2593_0.64_0.67.png,0.1228179931640625,-0.000667572021484375,0.12348556518554688,-0.0446014404296875,0.0012969970703125,-0.000667572021484375
2598_0.78_1.6.png,-0.4359321594238281,-0.08658981323242188,-0.34934234619140625,-0.20926284790039062,-0.23799514770507812,-0.08658981323242188
259_0.87_0.76.png,-0.1435394287109375,-0.12686729431152344,-0.016672134399414062,-0.2023754119873047,-0.17510986328125,-0.12686729431152344
2615_0.61_1.0.png,-0.4702911376953125,0.04190826416015625,-0.5121994018554688,-0.06568145751953125,-0.12462234497070312,0.04190826416015625
2618_0.53_1.46.png,0.02437591552734375,-0.012966156005859375,0.037342071533203125,0.08152389526367188,-0.053009033203125,-0.012966156005859375
2626_0.88_1.19.png,0.25406646728515625,0.0780792236328125,0.17598724365234375,0.07497024536132812,0.22783660888671875,0.0780792236328125
2630_0.93_0.96.png,0.3256683349609375,0.049266815185546875,0.2764015197753906,0.060672760009765625,0.0334625244140625,0.049266815185546875
2636_0.8_1.94.png,0.0510101318359375,0.048244476318359375,0.002765655517578125,0.07628250122070312,0.08526992797851562,0.048244476318359375
263_0.79_1.99.png,0.05145263671875,-0.134368896484375,0.185821533203125,-0.10986328125,-0.12845611572265625,-0.134368896484375
2644_0.85_0.81.png,0.33126068115234375,-0.19031143188476562,0.5215721130371094,-0.13165283203125,-0.0450439453125,-0.19031143188476562
2646_0.82_1.47.png,0.2672767639160156,-0.01245880126953125,0.2797355651855469,-0.009685516357421875,0.1142120361328125,-0.01245880126953125
2647_0.91_1.62.png,0.09753799438476562,0.0324249267578125,0.06511306762695312,-0.0031585693359375,0.10464859008789062,0.0324249267578125
2655_0.53_0.87.png,-0.20840835571289062,-0.20349502563476562,-0.004913330078125,-0.031093597412109375,-0.09845733642578125,-0.20349502563476562
2658_0.78_1.47.png,0.208892822265625,0.07965850830078125,0.12923431396484375,0.11365127563476562,0.13307571411132812,0.07965850830078125
2664_0.64_0.83.png,0.16574859619140625,0.02135467529296875,0.1443939208984375,0.18818283081054688,0.22376632690429688,0.02135467529296875
266_0.78_1.16.png,0.223358154296875,0.028598785400390625,0.19475936889648438,0.04453277587890625,0.05060577392578125,0.028598785400390625
2679_0.72_1.97.png,0.21718597412109375,0.05200958251953125,0.1651763916015625,0.078277587890625,0.10695648193359375,0.05200958251953125
2687_0.61_0.9.png,0.07390213012695312,-0.080291748046875,0.15419387817382812,-0.08344650268554688,-0.06682586669921875,-0.080291748046875
2703_0.77_1.67.png,0.1619720458984375,0.042247772216796875,0.11972427368164062,0.042255401611328125,0.046276092529296875,0.042247772216796875
2706_0.75_1.9.png,0.17084503173828125,-0.000110626220703125,0.17095565795898438,0.07980728149414062,0.0906524658203125,-0.000110626220703125
2709_0.51_0.52.png,-0.14638137817382812,-0.016811370849609375,-0.12957000732421875,0.182220458984375,0.2359771728515625,-0.016811370849609375
2714_0.9_1.77.png,0.12959671020507812,0.0106353759765625,0.11896133422851562,0.05530548095703125,0.0367889404296875,0.0106353759765625
2717_0.97_0.78.png,0.01996612548828125,0.026264190673828125,-0.006298065185546875,0.009185791015625,0.025142669677734375,0.026264190673828125
2719_0.8_1.91.png,0.0409393310546875,-0.013500213623046875,0.054439544677734375,0.00057220458984375,-0.02545928955078125,-0.013500213623046875
2720_0.55_1.41.png,-0.00051116943359375,-0.010105133056640625,0.009593963623046875,0.07040786743164062,0.011806488037109375,-0.010105133056640625
2726_0.58_1.33.png,-0.041259765625,-0.0548095703125,0.0135498046875,0.06650161743164062,-0.002166748046875,-0.0548095703125
2728_0.84_1.29.png,-0.04703521728515625,-0.06740188598632812,0.020366668701171875,-0.04569244384765625,-0.0849151611328125,-0.06740188598632812
2730_0.75_1.79.png,0.3528404235839844,0.10669326782226562,0.24614715576171875,0.1226043701171875,0.08514404296875,0.10669326782226562
2744_0.6_1.82.png,-0.043731689453125,0.06338119506835938,-0.10711288452148438,-0.0052490234375,-0.042484283447265625,0.06338119506835938
2746_0.97_1.1.png,0.0618133544921875,-0.06781768798828125,0.12963104248046875,-0.048259735107421875,-0.036319732666015625,-0.06781768798828125
274_0.88_1.73.png,-0.11269760131835938,-0.09139251708984375,-0.021305084228515625,-0.1137847900390625,-0.10622024536132812,-0.09139251708984375
2769_0.81_1.94.png,0.16941070556640625,0.00394439697265625,0.16546630859375,0.00261688232421875,-0.01021575927734375,0.00394439697265625
2778_0.58_1.79.png,0.21580886840820312,0.09598541259765625,0.11982345581054688,0.08646774291992188,0.08430862426757812,0.09598541259765625
2779_0.73_0.56.png,0.192718505859375,0.039943695068359375,0.15277481079101562,0.08367538452148438,0.10544204711914062,0.039943695068359375
2789_0.9_0.74.png,-0.07605743408203125,-0.010101318359375,-0.06595611572265625,0.00693511962890625,0.03186798095703125,-0.010101318359375
278_0.98_0.65.png,0.19254302978515625,0.09284210205078125,0.099700927734375,0.052227020263671875,0.045684814453125,0.09284210205078125
2791_0.51_1.66.png,-0.6704940795898438,-0.19809341430664062,-0.4724006652832031,-0.23738861083984375,-0.24978256225585938,-0.19809341430664062
2797_0.69_0.58.png,0.24402618408203125,0.10361862182617188,0.14040756225585938,-0.08051300048828125,0.09334182739257812,0.10361862182617188
2803_0.88_0.78.png,0.10781478881835938,-0.07009506225585938,0.17790985107421875,-0.07677459716796875,-0.00849151611328125,-0.07009506225585938
2816_0.98_1.25.png,0.19641876220703125,0.027675628662109375,0.16874313354492188,0.06457901000976562,0.07388687133789062,0.027675628662109375
2817_0.68_1.71.png,0.13516998291015625,-0.06585311889648438,0.20102310180664062,-0.09342575073242188,-0.052989959716796875,-0.06585311889648438
281_0.93_1.17.png,0.23324966430664062,0.019527435302734375,0.21372222900390625,0.0497283935546875,0.0130767822265625,0.019527435302734375
2823_0.69_0.64.png,-0.034282684326171875,-0.026149749755859375,-0.0081329345703125,0.03256988525390625,0.014362335205078125,-0.026149749755859375
