name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1959_0.72_1.33.png,0.227142333984375,0.19369125366210938,0.033451080322265625,0.17491912841796875,0.17066574096679688,0.19369125366210938
1964_0.6_0.61.png,0.544158935546875,0.186187744140625,0.35797119140625,0.243988037109375,0.3321952819824219,0.186187744140625
1970_0.94_1.51.png,0.22432327270507812,0.10960006713867188,0.11472320556640625,0.11026382446289062,0.14115524291992188,0.10960006713867188
1976_0.53_0.82.png,-0.4702568054199219,-0.11462783813476562,-0.35562896728515625,-0.2356719970703125,-0.24694442749023438,-0.11462783813476562
1981_0.66_1.25.png,0.3641204833984375,0.057281494140625,0.3068389892578125,0.10062408447265625,0.09706878662109375,0.057281494140625
1992_0.81_1.62.png,0.4291572570800781,0.24347686767578125,0.18568038940429688,0.24943923950195312,0.2647361755371094,0.24347686767578125
1999_0.93_0.74.png,0.0923919677734375,0.054874420166015625,0.037517547607421875,0.051708221435546875,0.06724929809570312,0.054874420166015625
199_0.81_1.86.png,-0.07886505126953125,-0.23371124267578125,0.15484619140625,-0.1940765380859375,-0.22046661376953125,-0.23371124267578125
2000_0.86_0.62.png,0.10615158081054688,0.012210845947265625,0.09394073486328125,0.01848602294921875,0.01810455322265625,0.012210845947265625
2001_0.55_1.42.png,0.34222412109375,0.13726043701171875,0.20496368408203125,0.21348953247070312,0.22119903564453125,0.13726043701171875
2008_0.92_1.41.png,0.2951622009277344,0.15552902221679688,0.1396331787109375,0.14872360229492188,0.1795806884765625,0.15552902221679688
2011_0.66_1.68.png,-0.06917190551757812,-0.06850814819335938,-0.00066375732421875,-0.044551849365234375,-0.036083221435546875,-0.06850814819335938
2015_0.63_0.9.png,-0.4563865661621094,-0.20746994018554688,-0.2489166259765625,-0.3637962341308594,-0.3442649841308594,-0.20746994018554688
2017_0.66_0.86.png,-0.1567840576171875,0.06935501098632812,-0.22613906860351562,0.0533905029296875,0.0309295654296875,0.06935501098632812
2018_0.79_1.89.png,-0.11579513549804688,0.03942108154296875,-0.15521621704101562,0.028095245361328125,0.001911163330078125,0.03942108154296875
2019_0.67_0.95.png,-0.150604248046875,0.06379318237304688,-0.21439743041992188,0.0518646240234375,0.0048828125,0.06379318237304688
2021_0.96_1.65.png,-0.23830032348632812,-0.3279762268066406,0.0896759033203125,-0.3297843933105469,-0.3059501647949219,-0.3279762268066406
202_0.82_1.42.png,0.4454498291015625,0.15379714965820312,0.2916526794433594,0.18745803833007812,0.2694892883300781,0.15379714965820312
2043_0.97_0.54.png,0.021007537841796875,0.0504608154296875,-0.029453277587890625,-0.001056671142578125,-0.03369140625,0.0504608154296875
2045_0.94_0.71.png,0.21706390380859375,0.03143310546875,0.18563079833984375,0.047077178955078125,0.04553985595703125,0.03143310546875
2047_0.52_1.45.png,0.1415557861328125,0.13857269287109375,0.00298309326171875,0.1611175537109375,0.15599822998046875,0.13857269287109375
204_0.59_0.52.png,0.1339111328125,-0.02829742431640625,0.16220855712890625,-0.07498931884765625,0.058197021484375,-0.02829742431640625
2052_0.66_0.92.png,0.31836700439453125,0.130279541015625,0.18808746337890625,0.18375396728515625,0.19237136840820312,0.130279541015625
2053_0.5_1.19.png,0.15349960327148438,-0.0352325439453125,0.18873214721679688,0.0951995849609375,0.0228424072265625,-0.0352325439453125
2054_0.96_1.13.png,-0.021167755126953125,-0.032238006591796875,0.01107025146484375,-0.061634063720703125,-0.0311126708984375,-0.032238006591796875
2055_0.69_0.57.png,0.13840484619140625,-0.09339141845703125,0.2317962646484375,0.02146148681640625,0.04378509521484375,-0.09339141845703125
2057_0.86_0.85.png,0.014568328857421875,-0.0673065185546875,0.08187484741210938,-0.0604400634765625,-0.0549774169921875,-0.0673065185546875
2063_0.76_1.8.png,0.4822425842285156,0.2919769287109375,0.19026565551757812,0.3065376281738281,0.32201385498046875,0.2919769287109375
2064_0.8_1.99.png,0.3937644958496094,0.23386764526367188,0.1598968505859375,0.24781417846679688,0.228363037109375,0.23386764526367188
2065_0.51_1.6.png,-1.0706253051757812,-0.7131271362304688,-0.3574981689453125,-0.753753662109375,-0.8270683288574219,-0.7131271362304688
2069_0.7_1.18.png,0.14035415649414062,0.041656494140625,0.09869766235351562,0.1024017333984375,0.19476318359375,0.041656494140625
2071_0.63_1.21.png,-0.14037322998046875,-0.061969757080078125,-0.07840347290039062,-0.04090118408203125,0.030490875244140625,-0.061969757080078125
2083_0.5_1.42.png,-0.7115707397460938,-0.5625648498535156,-0.14900588989257812,-0.59234619140625,-0.6439437866210938,-0.5625648498535156
2087_0.72_1.14.png,0.14290237426757812,0.05057525634765625,0.09232711791992188,0.04648590087890625,0.06843185424804688,0.05057525634765625
2092_0.99_1.04.png,0.035717010498046875,-0.15549850463867188,0.19121551513671875,-0.13900375366210938,-0.12117767333984375,-0.15549850463867188
2096_0.77_1.76.png,0.2685661315917969,0.10758590698242188,0.160980224609375,0.24943161010742188,0.1958465576171875,0.10758590698242188
2097_0.93_0.96.png,0.12703323364257812,0.06252288818359375,0.06451034545898438,0.05733489990234375,0.07792282104492188,0.06252288818359375
2099_1.0_1.51.png,0.0808258056640625,0.03154754638671875,0.04927825927734375,0.0206146240234375,0.039348602294921875,0.03154754638671875
2112_0.66_1.29.png,0.070953369140625,-0.08682632446289062,0.15777969360351562,-0.09890365600585938,-0.05323028564453125,-0.08682632446289062
2123_0.66_0.89.png,0.7391700744628906,0.2827415466308594,0.45642852783203125,0.35888671875,0.44781494140625,0.2827415466308594
213_0.97_0.85.png,-0.10540390014648438,-0.0838775634765625,-0.021526336669921875,-0.0525054931640625,-0.07820892333984375,-0.0838775634765625
2143_0.57_0.65.png,0.6890754699707031,0.22632598876953125,0.4627494812011719,0.317596435546875,0.36232757568359375,0.22632598876953125
2145_0.59_1.25.png,0.3024253845214844,0.10754013061523438,0.19488525390625,0.0937042236328125,0.16084671020507812,0.10754013061523438
2148_0.69_1.7.png,0.1770782470703125,0.036968231201171875,0.14011001586914062,0.02083587646484375,0.0755615234375,0.036968231201171875
2156_0.71_1.75.png,0.42166900634765625,0.134674072265625,0.28699493408203125,0.16564178466796875,0.219696044921875,0.134674072265625
2164_0.95_0.58.png,0.22495269775390625,0.03002166748046875,0.1949310302734375,0.048858642578125,0.07646560668945312,0.03002166748046875
2168_0.63_1.99.png,0.8460769653320312,0.6679039001464844,0.17817306518554688,0.6781654357910156,0.6885490417480469,0.6679039001464844
217_0.79_0.54.png,-0.16646957397460938,0.14147567749023438,-0.30794525146484375,0.0282745361328125,0.013301849365234375,0.14147567749023438
2187_0.73_1.15.png,0.17757034301757812,0.13488388061523438,0.04268646240234375,0.05832672119140625,0.059062957763671875,0.13488388061523438
2191_0.7_0.65.png,0.062343597412109375,-0.060718536376953125,0.1230621337890625,-0.12404632568359375,-0.09661483764648438,-0.060718536376953125
219_0.84_1.07.png,-0.15601348876953125,0.112548828125,-0.26856231689453125,0.030712127685546875,0.025295257568359375,0.112548828125
2200_0.75_1.88.png,0.3561668395996094,0.12044143676757812,0.23572540283203125,0.12839126586914062,0.166595458984375,0.12044143676757812
2210_0.81_1.94.png,0.5288925170898438,0.2569694519042969,0.2719230651855469,0.2880096435546875,0.3119316101074219,0.2569694519042969
2212_0.92_0.99.png,0.4722938537597656,0.19275665283203125,0.2795372009277344,0.22993087768554688,0.24494552612304688,0.19275665283203125
2218_0.96_1.73.png,0.2623481750488281,0.1553955078125,0.10695266723632812,0.14011764526367188,0.14723587036132812,0.1553955078125
2220_0.92_1.02.png,0.5821762084960938,0.384246826171875,0.19792938232421875,0.37928009033203125,0.42888641357421875,0.384246826171875
2226_0.9_1.84.png,-0.0424957275390625,-0.002788543701171875,-0.039707183837890625,-0.006694793701171875,-0.011810302734375,-0.002788543701171875
222_0.57_0.94.png,-0.005588531494140625,0.20261383056640625,-0.20820236206054688,0.056423187255859375,0.07190704345703125,0.20261383056640625
2233_0.89_1.49.png,-0.001483917236328125,-0.001068115234375,-0.000415802001953125,-0.005199432373046875,0.002193450927734375,-0.001068115234375
2236_0.6_1.78.png,0.11668014526367188,0.047943115234375,0.06873703002929688,0.08890533447265625,0.12173080444335938,0.047943115234375
2238_0.81_1.38.png,-0.2465057373046875,-0.021617889404296875,-0.22488784790039062,-0.14327239990234375,-0.09688186645507812,-0.021617889404296875
2246_0.8_0.54.png,-0.033237457275390625,0.21401596069335938,-0.24725341796875,0.14267349243164062,0.10048294067382812,0.21401596069335938
2251_0.7_1.53.png,-0.03050994873046875,0.002994537353515625,-0.033504486083984375,-0.0360870361328125,-9.1552734375e-05,0.002994537353515625
2255_0.54_0.94.png,-0.4715728759765625,-0.18686294555664062,-0.2847099304199219,-0.33062744140625,-0.36380767822265625,-0.18686294555664062
2257_0.75_1.03.png,0.026241302490234375,0.00585174560546875,0.020389556884765625,-0.04567718505859375,-0.03363800048828125,0.00585174560546875
2259_0.79_0.9.png,-0.042057037353515625,-0.016590118408203125,-0.0254669189453125,-0.0644683837890625,-0.03571319580078125,-0.016590118408203125
2265_0.72_1.34.png,-0.015811920166015625,-0.043376922607421875,0.02756500244140625,0.005695343017578125,0.007305145263671875,-0.043376922607421875
2275_0.88_1.27.png,-0.3235740661621094,-0.2777061462402344,-0.045867919921875,-0.2641487121582031,-0.285400390625,-0.2777061462402344
2276_0.77_1.55.png,0.153900146484375,-0.000812530517578125,0.15471267700195312,0.1074066162109375,0.08719253540039062,-0.000812530517578125
2293_0.61_1.53.png,-0.13209915161132812,-0.01300048828125,-0.11909866333007812,-0.06634140014648438,-0.08165359497070312,-0.01300048828125
2295_0.81_1.9.png,-0.18938446044921875,-0.10999679565429688,-0.07938766479492188,-0.157928466796875,-0.1425323486328125,-0.10999679565429688
2298_0.55_1.86.png,-0.2770195007324219,-0.08467483520507812,-0.19234466552734375,-0.16801834106445312,-0.196380615234375,-0.08467483520507812
2301_0.82_0.88.png,0.3329734802246094,0.13314056396484375,0.19983291625976562,0.152313232421875,0.1884918212890625,0.13314056396484375
2302_0.67_1.5.png,0.5978355407714844,0.276458740234375,0.3213768005371094,0.3086280822753906,0.4133148193359375,0.276458740234375
2306_0.93_1.08.png,0.14915084838867188,-0.00876617431640625,0.15791702270507812,0.00518035888671875,0.02079010009765625,-0.00876617431640625
2307_0.75_1.96.png,0.16029739379882812,0.01715087890625,0.14314651489257812,0.028789520263671875,0.059337615966796875,0.01715087890625
2313_0.57_0.7.png,0.5843505859375,0.12629318237304688,0.4580574035644531,0.2659339904785156,0.2872962951660156,0.12629318237304688
2314_0.51_1.78.png,0.6318397521972656,0.41329193115234375,0.21854782104492188,0.5151100158691406,0.4870033264160156,0.41329193115234375
2316_0.6_0.62.png,0.5234565734863281,0.12743759155273438,0.39601898193359375,0.2537651062011719,0.2777748107910156,0.12743759155273438
2318_0.59_1.42.png,0.2137451171875,0.0112457275390625,0.2024993896484375,0.08579254150390625,0.09791946411132812,0.0112457275390625
2319_0.9_0.55.png,0.2861328125,-0.07818222045898438,0.3643150329589844,0.001155853271484375,0.07181549072265625,-0.07818222045898438
2324_0.86_1.5.png,0.34279632568359375,0.19715499877929688,0.14564132690429688,0.20641326904296875,0.20074081420898438,0.19715499877929688
2325_0.93_1.76.png,-0.060394287109375,-0.0052032470703125,-0.0551910400390625,-0.0333404541015625,-0.00894927978515625,-0.0052032470703125
2328_0.86_1.07.png,0.11333847045898438,0.07046127319335938,0.042877197265625,0.10363006591796875,0.09185791015625,0.07046127319335938
2333_0.64_1.4.png,0.7366867065429688,0.3588371276855469,0.3778495788574219,0.4100189208984375,0.5046920776367188,0.3588371276855469
2336_0.74_1.8.png,0.6380271911621094,0.3609352111816406,0.27709197998046875,0.39144134521484375,0.4754638671875,0.3609352111816406
233_0.75_1.0.png,0.7067031860351562,0.48191070556640625,0.22479248046875,0.5411224365234375,0.6253089904785156,0.48191070556640625
2342_0.63_0.94.png,0.132080078125,0.09310150146484375,0.03897857666015625,0.02059173583984375,0.0789947509765625,0.09310150146484375
2343_0.53_1.69.png,-0.53546142578125,-0.2967262268066406,-0.23873519897460938,-0.425506591796875,-0.5097732543945312,-0.2967262268066406
2346_0.83_0.8.png,-0.12289047241210938,-0.17411422729492188,0.0512237548828125,-0.21890640258789062,-0.2364501953125,-0.17411422729492188
2360_0.68_1.44.png,0.04921722412109375,0.11266326904296875,-0.063446044921875,0.0931854248046875,0.05859375,0.11266326904296875
2369_0.55_0.62.png,0.6368370056152344,0.2674293518066406,0.36940765380859375,0.37303924560546875,0.36586761474609375,0.2674293518066406
236_0.67_1.6.png,0.9670028686523438,0.7496452331542969,0.21735763549804688,0.8158988952636719,0.7850265502929688,0.7496452331542969
2377_0.59_1.32.png,-0.6453437805175781,-0.2797966003417969,-0.36554718017578125,-0.35750579833984375,-0.42596435546875,-0.2797966003417969
2379_0.79_1.37.png,-0.5374565124511719,-0.2765769958496094,-0.2608795166015625,-0.3508186340332031,-0.4123115539550781,-0.2765769958496094
2381_0.63_1.24.png,0.10021209716796875,0.007747650146484375,0.09246444702148438,0.1047210693359375,0.054439544677734375,0.007747650146484375
2383_0.59_1.38.png,-0.02188873291015625,0.07799530029296875,-0.099884033203125,0.16002655029296875,0.08662033081054688,0.07799530029296875
2384_0.57_0.86.png,0.1101226806640625,0.048633575439453125,0.061489105224609375,0.16162872314453125,0.06610870361328125,0.048633575439453125
2386_0.97_1.08.png,-0.2675209045410156,-0.1344146728515625,-0.13310623168945312,-0.27088165283203125,-0.21785354614257812,-0.1344146728515625
238_0.87_1.74.png,-0.07354354858398438,-0.016887664794921875,-0.0566558837890625,-0.042163848876953125,-0.016704559326171875,-0.016887664794921875
2392_0.93_1.96.png,0.08809280395507812,-0.12289810180664062,0.21099090576171875,-0.09019088745117188,-0.09894943237304688,-0.12289810180664062
2395_0.78_1.43.png,-0.0913543701171875,-0.000213623046875,-0.0911407470703125,-0.03417205810546875,-0.035282135009765625,-0.000213623046875
2396_0.69_0.73.png,-0.4954032897949219,-0.16141128540039062,-0.33399200439453125,-0.29445648193359375,-0.27243804931640625,-0.16141128540039062
2398_0.89_1.09.png,-0.10810089111328125,-0.29571533203125,0.18761444091796875,-0.18366241455078125,-0.23471450805664062,-0.29571533203125
2402_0.8_0.8.png,-0.27787017822265625,0.06230926513671875,-0.340179443359375,-0.013706207275390625,-0.09241867065429688,0.06230926513671875
2403_0.79_0.99.png,-0.24798965454101562,0.05878448486328125,-0.3067741394042969,-0.01024627685546875,-0.03339385986328125,0.05878448486328125
2413_0.71_1.28.png,0.044475555419921875,-0.1762237548828125,0.22069931030273438,-0.14478302001953125,-0.04177093505859375,-0.1762237548828125
2415_0.55_1.63.png,-0.33795928955078125,-0.3175392150878906,-0.020420074462890625,-0.3177146911621094,-0.2661170959472656,-0.3175392150878906
2416_0.83_0.88.png,0.153228759765625,-0.1023712158203125,0.2555999755859375,-0.07636642456054688,0.08758544921875,-0.1023712158203125
2420_0.95_0.63.png,0.11850738525390625,-0.0547027587890625,0.17321014404296875,-0.0154266357421875,-0.0169677734375,-0.0547027587890625
2421_0.95_1.35.png,0.23627090454101562,0.15702438354492188,0.07924652099609375,0.14023971557617188,0.15308761596679688,0.15702438354492188
2428_0.56_1.84.png,-0.48453521728515625,-0.302032470703125,-0.18250274658203125,-0.3716011047363281,-0.33701324462890625,-0.302032470703125
2435_0.72_0.78.png,0.10855484008789062,0.39337921142578125,-0.2848243713378906,0.302398681640625,0.3320350646972656,0.39337921142578125
2436_0.83_1.9.png,0.0926513671875,0.23206329345703125,-0.13941192626953125,0.19068145751953125,0.23123931884765625,0.23206329345703125
243_0.67_1.41.png,0.36456298828125,0.1954631805419922,0.1690998077392578,0.18300819396972656,0.19060897827148438,0.1954631805419922
2442_0.66_0.8.png,-0.23680496215820312,-0.28522491455078125,0.048419952392578125,-0.4569549560546875,-0.3143119812011719,-0.28522491455078125
2444_0.8_1.01.png,-0.14631271362304688,-0.19356155395507812,0.04724884033203125,-0.3577919006347656,-0.2261199951171875,-0.19356155395507812
2446_0.73_1.52.png,-0.06421661376953125,0.03057861328125,-0.09479522705078125,0.044277191162109375,0.0161895751953125,0.03057861328125
2447_0.83_1.03.png,0.03771209716796875,0.07744979858398438,-0.039737701416015625,0.08771133422851562,0.09968948364257812,0.07744979858398438
2473_0.73_1.45.png,0.00179290771484375,-0.028228759765625,0.03002166748046875,-0.042804718017578125,-0.075592041015625,-0.028228759765625
2475_0.92_1.34.png,-0.008808135986328125,0.028560638427734375,-0.0373687744140625,0.006587982177734375,0.000518798828125,0.028560638427734375
2476_0.67_0.56.png,-0.3183135986328125,-0.030914306640625,-0.2873992919921875,-0.12424850463867188,-0.17361068725585938,-0.030914306640625
247_0.55_1.81.png,-0.5998802185058594,-0.5056838989257812,-0.09419631958007812,-0.45047760009765625,-0.4688377380371094,-0.5056838989257812
2480_0.85_1.87.png,0.2789344787597656,0.03733062744140625,0.24160385131835938,0.05998992919921875,0.0891876220703125,0.03733062744140625
2481_0.62_0.87.png,0.2924461364746094,0.073394775390625,0.21905136108398438,0.19171524047851562,0.19491958618164062,0.073394775390625
2484_0.94_1.7.png,0.14648818969726562,0.07727432250976562,0.0692138671875,0.11194992065429688,0.10869216918945312,0.07727432250976562
2486_0.73_1.35.png,0.17691802978515625,0.002712249755859375,0.17420578002929688,-0.011508941650390625,-0.029766082763671875,0.002712249755859375
2489_0.62_1.9.png,0.2098236083984375,0.016536712646484375,0.19328689575195312,0.04680633544921875,0.06683349609375,0.016536712646484375
2490_0.71_1.73.png,0.170745849609375,-0.01207733154296875,0.18282318115234375,0.022064208984375,0.031505584716796875,-0.01207733154296875
2492_0.78_0.93.png,0.08314895629882812,-0.0810699462890625,0.16421890258789062,-0.0523223876953125,-0.020214080810546875,-0.0810699462890625
2493_0.8_0.66.png,-0.017650604248046875,0.02927398681640625,-0.046924591064453125,0.06803512573242188,-0.033496856689453125,0.02927398681640625
2498_0.54_1.1.png,-0.18294143676757812,-0.12647628784179688,-0.05646514892578125,-0.010593414306640625,-0.11462020874023438,-0.12647628784179688
2499_0.55_0.8.png,-0.762481689453125,-0.3564605712890625,-0.4060211181640625,-0.3505592346191406,-0.4425163269042969,-0.3564605712890625
249_0.65_1.99.png,0.014492034912109375,0.0806427001953125,-0.06615066528320312,0.1214447021484375,0.06041717529296875,0.0806427001953125
2501_0.53_1.76.png,-0.10570526123046875,-0.034526824951171875,-0.07117843627929688,-0.0484161376953125,-0.0486907958984375,-0.034526824951171875
2502_0.94_1.08.png,-0.2576904296875,-0.05663299560546875,-0.20105743408203125,-0.11446380615234375,-0.10308837890625,-0.05663299560546875
2512_0.6_1.28.png,-0.3245201110839844,-0.1020355224609375,-0.22248458862304688,-0.23583221435546875,-0.13112258911132812,-0.1020355224609375
2521_0.66_1.08.png,0.28572845458984375,0.024234771728515625,0.2614936828613281,0.13252639770507812,0.14432907104492188,0.024234771728515625
2524_0.76_1.23.png,0.1826324462890625,-0.00396728515625,0.1865997314453125,0.01941680908203125,0.04833984375,-0.00396728515625
2525_0.79_1.85.png,-0.2597198486328125,-0.2748851776123047,0.015165328979492188,-0.305328369140625,-0.27890968322753906,-0.2748851776123047
2529_0.77_0.68.png,0.49697113037109375,0.114227294921875,0.38274383544921875,0.17908859252929688,0.20190811157226562,0.114227294921875
252_0.98_1.73.png,0.1558685302734375,0.14028167724609375,0.01558685302734375,0.17518234252929688,0.16930770874023438,0.14028167724609375
2530_0.54_0.81.png,0.7047882080078125,0.20577621459960938,0.4990119934082031,0.3302421569824219,0.40052032470703125,0.20577621459960938
2531_0.93_0.69.png,0.48435211181640625,0.17823028564453125,0.306121826171875,0.23298263549804688,0.24673080444335938,0.17823028564453125
253_0.78_0.73.png,-0.0436553955078125,-0.180877685546875,0.1372222900390625,-0.08711624145507812,-0.11743545532226562,-0.180877685546875
2540_0.76_1.17.png,0.2678184509277344,0.07911300659179688,0.1887054443359375,0.08584976196289062,0.08610916137695312,0.07911300659179688
2541_0.86_1.59.png,0.05556488037109375,0.000667572021484375,0.054897308349609375,0.03145599365234375,0.020965576171875,0.000667572021484375
2544_0.83_1.21.png,0.08253097534179688,-0.017337799072265625,0.0998687744140625,0.07814407348632812,0.07033538818359375,-0.017337799072265625
2545_0.54_1.41.png,-0.5174484252929688,-0.18910980224609375,-0.328338623046875,-0.214935302734375,-0.2690391540527344,-0.18910980224609375
2546_0.84_0.53.png,0.9795265197753906,0.4347419738769531,0.5447845458984375,0.553466796875,0.5167617797851562,0.4347419738769531
2559_0.81_1.96.png,-0.2786865234375,-0.222137451171875,-0.056549072265625,-0.3602027893066406,-0.2767066955566406,-0.222137451171875
2565_0.6_1.17.png,0.0443267822265625,-0.024932861328125,0.0692596435546875,-0.04781341552734375,-0.058506011962890625,-0.024932861328125
2567_0.52_1.05.png,-0.17080307006835938,0.13319015502929688,-0.30399322509765625,0.07825469970703125,0.0683746337890625,0.13319015502929688
2569_0.51_1.46.png,-0.7868576049804688,-0.35345458984375,-0.43340301513671875,-0.41759490966796875,-0.5100288391113281,-0.35345458984375
2577_0.96_0.78.png,0.014774322509765625,-0.011333465576171875,0.0261077880859375,-0.10618209838867188,-0.007007598876953125,-0.011333465576171875
2589_0.62_1.28.png,0.27539825439453125,0.10263824462890625,0.172760009765625,0.09578704833984375,0.12575531005859375,0.10263824462890625
2590_0.91_1.28.png,0.184844970703125,0.07407760620117188,0.11076736450195312,0.078948974609375,0.07052993774414062,0.07407760620117188
2593_0.64_0.67.png,0.12386322021484375,0.06447219848632812,0.059391021728515625,0.01517486572265625,0.0531768798828125,0.06447219848632812
2598_0.78_1.6.png,-0.27503204345703125,0.00164031982421875,-0.27667236328125,-0.0932769775390625,-0.11262130737304688,0.00164031982421875
259_0.87_0.76.png,-0.08078575134277344,-0.06831741333007812,-0.012468338012695312,-0.13356781005859375,-0.10768890380859375,-0.06831741333007812
2615_0.61_1.0.png,-0.54022216796875,-0.11627960205078125,-0.42394256591796875,-0.20507431030273438,-0.25035858154296875,-0.11627960205078125
2618_0.53_1.46.png,0.12094879150390625,0.11310958862304688,0.007839202880859375,0.15990066528320312,0.07493209838867188,0.11310958862304688
2626_0.88_1.19.png,0.5217361450195312,0.3674201965332031,0.15431594848632812,0.3617439270019531,0.49868011474609375,0.3674201965332031
2630_0.93_0.96.png,0.362579345703125,0.12817764282226562,0.23440170288085938,0.13615036010742188,0.11180496215820312,0.12817764282226562
2636_0.8_1.94.png,0.10175704956054688,0.0984954833984375,0.003261566162109375,0.121002197265625,0.13284683227539062,0.0984954833984375
263_0.79_1.99.png,0.02954864501953125,-0.11446762084960938,0.14401626586914062,-0.09256744384765625,-0.10965728759765625,-0.11446762084960938
2644_0.85_0.81.png,0.3920745849609375,-0.04924774169921875,0.44132232666015625,-0.00545501708984375,0.07979583740234375,-0.04924774169921875
2646_0.82_1.47.png,0.24633026123046875,0.00537109375,0.24095916748046875,-0.010013580322265625,0.10024261474609375,0.00537109375
2647_0.91_1.62.png,-0.07514572143554688,-0.12192916870117188,0.046783447265625,-0.17551803588867188,-0.062007904052734375,-0.12192916870117188
2655_0.53_0.87.png,0.042560577392578125,0.08614730834960938,-0.04358673095703125,0.18911361694335938,0.15529251098632812,0.08614730834960938
2658_0.78_1.47.png,0.176513671875,0.07410812377929688,0.10240554809570312,0.10808181762695312,0.11704635620117188,0.07410812377929688
2664_0.64_0.83.png,0.1170196533203125,0.000728607177734375,0.11629104614257812,0.1264495849609375,0.167327880859375,0.000728607177734375
266_0.78_1.16.png,0.3379707336425781,0.16727828979492188,0.17069244384765625,0.17954635620117188,0.18414306640625,0.16727828979492188
2679_0.72_1.97.png,0.2689247131347656,0.124786376953125,0.14413833618164062,0.142303466796875,0.16518402099609375,0.124786376953125
2687_0.61_0.9.png,0.08983993530273438,0.019985198974609375,0.069854736328125,0.00215911865234375,0.005954742431640625,0.019985198974609375
2703_0.77_1.67.png,0.1746368408203125,0.08158111572265625,0.09305572509765625,0.0790863037109375,0.08319854736328125,0.08158111572265625
2706_0.75_1.9.png,0.053371429443359375,-0.08966827392578125,0.14303970336914062,-0.0276031494140625,-0.021411895751953125,-0.08966827392578125
2709_0.51_0.52.png,-0.14226150512695312,0.004528045654296875,-0.14678955078125,0.14336395263671875,0.19018936157226562,0.004528045654296875
2714_0.9_1.77.png,0.02616119384765625,-0.07638168334960938,0.10254287719726562,-0.040069580078125,-0.05623626708984375,-0.07638168334960938
2717_0.97_0.78.png,-0.04969024658203125,-0.028133392333984375,-0.021556854248046875,-0.053012847900390625,-0.03441619873046875,-0.028133392333984375
2719_0.8_1.91.png,-0.032012939453125,-0.06999588012695312,0.037982940673828125,-0.06408309936523438,-0.084686279296875,-0.06999588012695312
2720_0.55_1.41.png,-0.1422576904296875,-0.14057159423828125,-0.00168609619140625,-0.08249282836914062,-0.1247406005859375,-0.14057159423828125
2726_0.58_1.33.png,-0.0347442626953125,-0.04711151123046875,0.01236724853515625,0.044769287109375,-0.0059661865234375,-0.04711151123046875
2728_0.84_1.29.png,-0.07928466796875,-0.0919189453125,0.01263427734375,-0.08192062377929688,-0.11261749267578125,-0.0919189453125
2730_0.75_1.79.png,0.45269012451171875,0.25551605224609375,0.197174072265625,0.2604255676269531,0.2301788330078125,0.25551605224609375
2744_0.6_1.82.png,-0.07914352416992188,0.008098602294921875,-0.08724212646484375,-0.051395416259765625,-0.08314132690429688,0.008098602294921875
2746_0.97_1.1.png,0.07082748413085938,-0.030658721923828125,0.1014862060546875,-0.018146514892578125,-0.00557708740234375,-0.030658721923828125
274_0.88_1.73.png,0.00051116943359375,0.01386260986328125,-0.0133514404296875,-0.004581451416015625,0.0034332275390625,0.01386260986328125
2769_0.81_1.94.png,0.07389450073242188,-0.047176361083984375,0.12107086181640625,-0.05651092529296875,-0.06603240966796875,-0.047176361083984375
2778_0.58_1.79.png,0.2405242919921875,0.13903045654296875,0.10149383544921875,0.13011932373046875,0.12731552124023438,0.13903045654296875
2779_0.73_0.56.png,0.18940353393554688,0.09997940063476562,0.08942413330078125,0.12273788452148438,0.14142227172851562,0.09997940063476562
2789_0.9_0.74.png,-0.096282958984375,-0.0505828857421875,-0.0457000732421875,-0.04599761962890625,-0.02123260498046875,-0.0505828857421875
278_0.98_0.65.png,0.21585845947265625,0.1309967041015625,0.08486175537109375,0.09321975708007812,0.08756256103515625,0.1309967041015625
2791_0.51_1.66.png,-0.49396514892578125,-0.09464263916015625,-0.399322509765625,-0.12601089477539062,-0.134674072265625,-0.09464263916015625
2797_0.69_0.58.png,0.09211349487304688,-0.0272216796875,0.11933517456054688,-0.17132568359375,-0.033687591552734375,-0.0272216796875
2803_0.88_0.78.png,-0.02094268798828125,-0.185943603515625,0.16500091552734375,-0.1855926513671875,-0.11789321899414062,-0.185943603515625
2816_0.98_1.25.png,0.19086074829101562,0.053592681884765625,0.13726806640625,0.07512664794921875,0.08490371704101562,0.053592681884765625
2817_0.68_1.71.png,0.08638381958007812,-0.11056900024414062,0.19695281982421875,-0.13071823120117188,-0.09993743896484375,-0.11056900024414062
281_0.93_1.17.png,0.23976898193359375,0.056514739990234375,0.18325424194335938,0.07691192626953125,0.0486907958984375,0.056514739990234375
2823_0.69_0.64.png,-0.025348663330078125,-0.0051422119140625,-0.020206451416015625,0.039730072021484375,0.02330780029296875,-0.0051422119140625
2826_0.56_1.05.png,-0.057643890380859375,-0.17018890380859375,0.11254501342773438,-0.13448333740234375,-0.15392684936523438,-0.17018890380859375
2829_0.7_0.68.png,0.14001846313476562,-0.0158843994140625,0.15590286254882812,0.0749664306640625,0.083160400390625,-0.0158843994140625
282_0.95_1.38.png,0.24330902099609375,0.07313919067382812,0.17016983032226562,0.09627151489257812,0.101348876953125,0.07313919067382812
