name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1888_0.77_0.51.png,0.3228874206542969,-0.049098968505859375,0.37198638916015625,0.18385696411132812,0.13459396362304688,-0.049098968505859375
188_0.9_1.18.png,0.03948974609375,0.07280349731445312,-0.033313751220703125,0.10097503662109375,0.056262969970703125,0.07280349731445312
1891_0.57_1.79.png,0.32952880859375,0.10655975341796875,0.22296905517578125,0.24888229370117188,0.18373489379882812,0.10655975341796875
1894_0.81_0.67.png,-0.140777587890625,0.02001190185546875,-0.16078948974609375,-0.19297027587890625,-0.08959197998046875,0.02001190185546875
1896_0.7_0.8.png,-0.1647796630859375,-0.021640777587890625,-0.14313888549804688,-0.22992706298828125,-0.1358642578125,-0.021640777587890625
1908_0.95_1.69.png,-0.0129547119140625,-0.01263427734375,-0.0003204345703125,-0.07346725463867188,-0.022983551025390625,-0.01263427734375
1911_0.96_1.13.png,0.28394317626953125,0.207183837890625,0.07675933837890625,0.1664276123046875,0.2739410400390625,0.207183837890625
1912_1.0_0.84.png,0.164459228515625,0.18076324462890625,-0.01630401611328125,0.06359100341796875,0.17963409423828125,0.18076324462890625
1913_0.97_0.54.png,-0.0613555908203125,-0.2093353271484375,0.147979736328125,-0.18306732177734375,-0.14862442016601562,-0.2093353271484375
1915_0.83_1.95.png,0.041473388671875,0.019405364990234375,0.022068023681640625,0.02215576171875,0.022327423095703125,0.019405364990234375
1921_0.76_0.62.png,0.34824371337890625,-0.15786361694335938,0.5061073303222656,-0.06613922119140625,0.06628799438476562,-0.15786361694335938
1922_0.97_1.88.png,0.20899581909179688,0.029537200927734375,0.1794586181640625,0.0522918701171875,0.07685089111328125,0.029537200927734375
1937_0.79_0.84.png,0.27678680419921875,0.07717514038085938,0.19961166381835938,0.10791015625,0.13420486450195312,0.07717514038085938
1940_0.93_0.78.png,0.33648681640625,0.13134002685546875,0.20514678955078125,0.14867401123046875,0.23298263549804688,0.13134002685546875
1942_0.89_0.67.png,0.0260162353515625,0.033447265625,-0.0074310302734375,0.016902923583984375,0.03299713134765625,0.033447265625
1949_0.69_0.72.png,0.23618316650390625,0.006145477294921875,0.23003768920898438,0.0662994384765625,0.16143035888671875,0.006145477294921875
1961_0.5_1.16.png,0.15468597412109375,-0.02249908447265625,0.17718505859375,0.058868408203125,0.119171142578125,-0.02249908447265625
1962_0.63_1.11.png,0.3586769104003906,0.05242919921875,0.3062477111816406,0.11951065063476562,0.12494659423828125,0.05242919921875
1965_0.97_1.55.png,0.10622406005859375,0.0024871826171875,0.10373687744140625,0.010009765625,0.009479522705078125,0.0024871826171875
1966_0.52_1.48.png,-0.2643928527832031,-0.15154266357421875,-0.11285018920898438,-0.16424942016601562,-0.17906951904296875,-0.15154266357421875
1969_0.52_1.0.png,-0.3402252197265625,-0.031230926513671875,-0.3089942932128906,-0.10683441162109375,-0.16374969482421875,-0.031230926513671875
196_0.8_0.88.png,0.0891876220703125,0.0484619140625,0.0407257080078125,0.041645050048828125,0.09419631958007812,0.0484619140625
1973_0.82_0.7.png,0.021015167236328125,0.022884368896484375,-0.00186920166015625,-0.021114349365234375,-0.025844573974609375,0.022884368896484375
1977_0.65_1.98.png,0.3266487121582031,0.13087081909179688,0.19577789306640625,0.19743728637695312,0.19218826293945312,0.13087081909179688
1978_0.82_1.0.png,0.18599700927734375,0.0285186767578125,0.15747833251953125,0.07644271850585938,0.06811904907226562,0.0285186767578125
1979_0.6_0.93.png,0.3028221130371094,0.10369110107421875,0.19913101196289062,0.14892196655273438,0.15807723999023438,0.10369110107421875
197_0.75_0.75.png,-0.16674041748046875,-0.142181396484375,-0.02455902099609375,-0.19972991943359375,-0.22819137573242188,-0.142181396484375
1991_0.91_1.49.png,0.14943695068359375,-0.0045623779296875,0.15399932861328125,0.00437164306640625,0.01334381103515625,-0.0045623779296875
1994_0.55_1.79.png,0.4009666442871094,0.08075714111328125,0.3202095031738281,0.15008544921875,0.18165206909179688,0.08075714111328125
19_0.89_1.64.png,-0.026515960693359375,-0.06631088256835938,0.039794921875,-0.06875228881835938,-0.062175750732421875,-0.06631088256835938
2003_0.64_1.33.png,0.13289642333984375,-0.03214263916015625,0.1650390625,-0.00017547607421875,0.019496917724609375,-0.03214263916015625
2007_0.61_1.26.png,0.37081146240234375,0.036102294921875,0.33470916748046875,0.10381317138671875,0.18065643310546875,0.036102294921875
2012_0.86_1.57.png,0.1812591552734375,0.007602691650390625,0.17365646362304688,0.032238006591796875,0.09357452392578125,0.007602691650390625
2014_0.87_1.73.png,-0.062252044677734375,0.034912109375,-0.09716415405273438,-0.036602020263671875,-0.09635162353515625,0.034912109375
2027_0.69_0.59.png,-0.22141265869140625,-0.056671142578125,-0.16474151611328125,-0.04715728759765625,-0.0153961181640625,-0.056671142578125
2030_0.77_1.93.png,0.018840789794921875,-0.09746932983398438,0.11631011962890625,-0.03830718994140625,-0.0554046630859375,-0.09746932983398438
2033_0.61_0.56.png,-0.10539627075195312,0.009983062744140625,-0.11537933349609375,-0.07857894897460938,-0.0399932861328125,0.009983062744140625
2036_0.8_0.55.png,-0.01779937744140625,-0.08104324340820312,0.06324386596679688,-0.0919189453125,-0.054988861083984375,-0.08104324340820312
2039_0.78_1.92.png,-0.001224517822265625,-0.007801055908203125,0.0065765380859375,-0.025676727294921875,0.003360748291015625,-0.007801055908203125
203_0.79_0.99.png,0.3987846374511719,0.10144805908203125,0.2973365783691406,0.12233734130859375,0.21452713012695312,0.10144805908203125
2041_1.0_1.84.png,-0.03231048583984375,-0.01500701904296875,-0.017303466796875,-0.028957366943359375,-0.027252197265625,-0.01500701904296875
2048_0.72_0.67.png,0.25821685791015625,-0.025959014892578125,0.2841758728027344,0.0437469482421875,0.054874420166015625,-0.025959014892578125
2056_0.99_1.84.png,0.19006729125976562,0.18146514892578125,0.008602142333984375,0.15839385986328125,0.18385696411132812,0.18146514892578125
2058_0.71_0.74.png,0.07421112060546875,-0.11235809326171875,0.1865692138671875,-0.03206634521484375,-0.061885833740234375,-0.11235809326171875
2061_0.79_1.72.png,0.22758102416992188,0.08205795288085938,0.1455230712890625,0.09272003173828125,0.12633132934570312,0.08205795288085938
2067_0.76_1.54.png,0.3806648254394531,0.11791610717773438,0.26274871826171875,0.15036773681640625,0.1841278076171875,0.11791610717773438
2068_0.8_1.35.png,0.3485984802246094,0.08745956420898438,0.261138916015625,0.11439132690429688,0.14142608642578125,0.08745956420898438
2077_0.87_0.68.png,0.2420654296875,-0.005023956298828125,0.24708938598632812,0.07027435302734375,0.1384429931640625,-0.005023956298828125
2080_0.53_1.58.png,0.09748077392578125,0.05721282958984375,0.0402679443359375,0.06748199462890625,0.083465576171875,0.05721282958984375
2082_0.96_1.58.png,0.12735748291015625,0.06857681274414062,0.058780670166015625,0.061946868896484375,0.061824798583984375,0.06857681274414062
2086_0.74_0.69.png,0.0613555908203125,0.07246017456054688,-0.011104583740234375,0.07254409790039062,0.09114837646484375,0.07246017456054688
2102_0.59_0.97.png,0.23604202270507812,0.027606964111328125,0.20843505859375,0.0991363525390625,0.09772109985351562,0.027606964111328125
2104_0.71_0.86.png,0.2758064270019531,0.034027099609375,0.24177932739257812,0.11401748657226562,0.1432647705078125,0.034027099609375
2105_0.68_1.66.png,0.4587440490722656,0.21826934814453125,0.24047470092773438,0.299407958984375,0.3428993225097656,0.21826934814453125
2107_0.67_0.57.png,0.34699249267578125,-0.001712799072265625,0.3487052917480469,0.11663055419921875,0.09304046630859375,-0.001712799072265625
2109_0.56_1.42.png,0.15901565551757812,-0.00746917724609375,0.16648483276367188,0.01446533203125,0.041576385498046875,-0.00746917724609375
2111_0.68_1.03.png,0.19955825805664062,0.01142120361328125,0.18813705444335938,-0.014476776123046875,0.021087646484375,0.01142120361328125
2114_0.9_1.51.png,0.15747833251953125,0.022350311279296875,0.13512802124023438,0.039936065673828125,0.0436553955078125,0.022350311279296875
2120_0.93_1.24.png,0.17858123779296875,-0.004657745361328125,0.18323898315429688,0.029216766357421875,0.016941070556640625,-0.004657745361328125
2127_0.99_1.84.png,0.1143341064453125,-0.02032470703125,0.1346588134765625,0.005916595458984375,0.018878936767578125,-0.02032470703125
2128_0.85_1.82.png,0.22974777221679688,0.042156219482421875,0.187591552734375,0.0783233642578125,0.09674453735351562,0.042156219482421875
212_0.71_1.94.png,0.10175704956054688,0.16286849975585938,-0.0611114501953125,0.18415451049804688,0.17188262939453125,0.16286849975585938
2133_0.59_0.63.png,0.5373878479003906,0.1780548095703125,0.3593330383300781,0.19411849975585938,0.35854339599609375,0.1780548095703125
2139_0.66_1.61.png,0.5784339904785156,0.41031646728515625,0.16811752319335938,0.42565155029296875,0.4570121765136719,0.41031646728515625
2140_0.55_0.94.png,0.5337677001953125,0.24306106567382812,0.2907066345214844,0.2620086669921875,0.24135589599609375,0.24306106567382812
2147_0.76_0.94.png,0.12744140625,-0.07600021362304688,0.20344161987304688,-0.03180694580078125,0.001712799072265625,-0.07600021362304688
2155_0.7_0.67.png,0.24142837524414062,-0.09723281860351562,0.33866119384765625,-0.04160308837890625,-0.030902862548828125,-0.09723281860351562
2158_0.93_1.48.png,0.020832061767578125,-0.06880569458007812,0.08963775634765625,-0.00566864013671875,-0.02639007568359375,-0.06880569458007812
215_0.58_0.63.png,0.29950714111328125,0.11960220336914062,0.17990493774414062,0.24340057373046875,0.21053314208984375,0.11960220336914062
2163_0.52_1.35.png,0.3412437438964844,0.024570465087890625,0.31667327880859375,0.08989715576171875,0.16083908081054688,0.024570465087890625
2165_0.88_1.99.png,0.16509246826171875,0.07300567626953125,0.0920867919921875,0.08110809326171875,0.07311630249023438,0.07300567626953125
2166_0.99_0.93.png,0.11865615844726562,0.053539276123046875,0.06511688232421875,0.050537109375,0.09692001342773438,0.053539276123046875
2172_0.91_0.75.png,-0.30364227294921875,-0.047977447509765625,-0.2556648254394531,-0.1365203857421875,-0.18618392944335938,-0.047977447509765625
2178_0.88_1.13.png,0.21271514892578125,0.12377548217773438,0.08893966674804688,0.09263992309570312,0.11318588256835938,0.12377548217773438
2180_0.99_1.66.png,0.37285614013671875,0.3168678283691406,0.055988311767578125,0.2930755615234375,0.3103370666503906,0.3168678283691406
2181_0.81_0.73.png,0.09088134765625,0.0770416259765625,0.0138397216796875,0.0941009521484375,0.103424072265625,0.0770416259765625
2188_0.86_0.97.png,0.02993011474609375,0.09903717041015625,-0.0691070556640625,0.00478363037109375,0.01324462890625,0.09903717041015625
2189_0.81_0.71.png,0.15531539916992188,0.10165023803710938,0.0536651611328125,0.026554107666015625,0.058277130126953125,0.10165023803710938
2201_0.93_0.8.png,0.006195068359375,-0.014617919921875,0.02081298828125,-0.06943893432617188,-0.05249786376953125,-0.014617919921875
2202_0.65_1.33.png,-0.026966094970703125,0.00675201416015625,-0.033718109130859375,-0.054141998291015625,-0.03005218505859375,0.00675201416015625
2211_0.99_1.45.png,0.1021575927734375,-0.06542205810546875,0.16757965087890625,-0.04071807861328125,-0.029727935791015625,-0.06542205810546875
2213_0.82_1.3.png,0.06966781616210938,-0.01342010498046875,0.08308792114257812,-0.003787994384765625,0.013519287109375,-0.01342010498046875
2215_0.59_1.63.png,0.2626380920410156,0.19987869262695312,0.0627593994140625,0.183380126953125,0.22383499145507812,0.19987869262695312
2222_0.73_1.79.png,-0.09250640869140625,-0.029605865478515625,-0.06290054321289062,-0.09095001220703125,-0.018463134765625,-0.029605865478515625
2223_0.72_1.73.png,0.00368499755859375,0.017101287841796875,-0.013416290283203125,0.021587371826171875,0.0467376708984375,0.017101287841796875
2224_0.88_1.42.png,0.11853790283203125,0.08510589599609375,0.0334320068359375,0.061321258544921875,0.08740997314453125,0.08510589599609375
2228_0.86_1.99.png,-0.01715850830078125,0.01285552978515625,-0.0300140380859375,0.01108551025390625,0.015880584716796875,0.01285552978515625
2229_0.71_0.55.png,-0.013763427734375,-0.027873992919921875,0.014110565185546875,-0.047916412353515625,-0.000499725341796875,-0.027873992919921875
2230_0.73_1.5.png,0.065887451171875,-0.0303497314453125,0.0962371826171875,-0.02458953857421875,-0.0283050537109375,-0.0303497314453125
2232_0.72_0.59.png,-0.03940582275390625,-0.016094207763671875,-0.023311614990234375,-0.06749725341796875,-0.0598602294921875,-0.016094207763671875
223_1.0_0.79.png,-0.238372802734375,-0.08181381225585938,-0.15655899047851562,-0.12020492553710938,-0.12422943115234375,-0.08181381225585938
2240_0.51_1.57.png,-0.4737701416015625,-0.17724990844726562,-0.2965202331542969,-0.3296661376953125,-0.2984886169433594,-0.17724990844726562
2245_0.55_0.94.png,-0.034454345703125,0.0995941162109375,-0.1340484619140625,0.016407012939453125,0.03079986572265625,0.0995941162109375
2249_0.83_0.77.png,-0.08011627197265625,0.045742034912109375,-0.12585830688476562,0.011852264404296875,0.0136566162109375,0.045742034912109375
2256_0.67_0.67.png,-0.07522964477539062,0.023593902587890625,-0.09882354736328125,-0.042362213134765625,-0.033000946044921875,0.023593902587890625
225_0.53_0.84.png,-0.19118499755859375,-0.041217803955078125,-0.14996719360351562,-0.06712722778320312,-0.13341140747070312,-0.041217803955078125
2261_0.61_1.11.png,0.06482696533203125,-0.0397186279296875,0.10454559326171875,0.03314208984375,0.04583740234375,-0.0397186279296875
2263_0.68_0.81.png,0.034709930419921875,-0.05626678466796875,0.09097671508789062,0.01601409912109375,-0.026020050048828125,-0.05626678466796875
2271_0.6_1.89.png,-0.00429534912109375,0.015941619873046875,-0.020236968994140625,0.09152603149414062,0.03896331787109375,0.015941619873046875
2278_0.76_0.76.png,-0.12286758422851562,-0.03456878662109375,-0.08829879760742188,-0.049419403076171875,-0.08227920532226562,-0.03456878662109375
227_0.91_0.64.png,-0.06098175048828125,-0.0419464111328125,-0.01903533935546875,-0.04319000244140625,-0.0423126220703125,-0.0419464111328125
2281_0.68_0.81.png,0.4373893737792969,0.07613754272460938,0.3612518310546875,0.17275619506835938,0.16596221923828125,0.07613754272460938
2284_0.77_1.53.png,0.19296646118164062,-0.01381683349609375,0.20678329467773438,0.027416229248046875,0.11529541015625,-0.01381683349609375
2286_0.56_1.51.png,-0.07378387451171875,-0.06707763671875,-0.00670623779296875,0.032016754150390625,-0.03812408447265625,-0.06707763671875
2290_0.92_1.28.png,0.083587646484375,-0.028606414794921875,0.11219406127929688,-0.009220123291015625,-0.002933502197265625,-0.028606414794921875
2296_0.9_0.71.png,-0.22069931030273438,0.00782012939453125,-0.22851943969726562,-0.08883285522460938,-0.13859939575195312,0.00782012939453125
2304_0.95_0.99.png,0.10287857055664062,0.0518341064453125,0.051044464111328125,0.05583953857421875,0.04775238037109375,0.0518341064453125
2309_0.84_1.77.png,0.042755126953125,0.07513427734375,-0.032379150390625,-0.012424468994140625,0.033355712890625,0.07513427734375
2310_0.9_1.71.png,0.04769134521484375,0.09043121337890625,-0.0427398681640625,0.01250457763671875,0.06996917724609375,0.09043121337890625
2312_0.83_1.96.png,0.060489654541015625,0.09424972534179688,-0.03376007080078125,0.0107574462890625,0.025424957275390625,0.09424972534179688
2317_0.62_1.27.png,0.1954345703125,0.0018768310546875,0.1935577392578125,0.09431076049804688,0.11765670776367188,0.0018768310546875
2321_0.92_0.62.png,0.07616043090820312,0.001132965087890625,0.0750274658203125,0.003437042236328125,-0.001468658447265625,0.001132965087890625
2322_0.85_1.02.png,0.15837478637695312,0.1132659912109375,0.045108795166015625,0.11542129516601562,0.11634063720703125,0.1132659912109375
2329_0.66_1.73.png,0.5033721923828125,0.1814117431640625,0.32196044921875,0.31299591064453125,0.287750244140625,0.1814117431640625
2330_0.55_1.2.png,0.50372314453125,0.11351394653320312,0.3902091979980469,0.3036003112792969,0.2708587646484375,0.11351394653320312
2338_0.62_1.42.png,0.5238037109375,0.20015335083007812,0.3236503601074219,0.247222900390625,0.2735443115234375,0.20015335083007812
2347_0.5_1.72.png,0.23490142822265625,0.15459823608398438,0.08030319213867188,0.15668487548828125,0.1267242431640625,0.15459823608398438
2349_0.65_1.14.png,-0.2997169494628906,-0.11826705932617188,-0.18144989013671875,-0.29205322265625,-0.2896690368652344,-0.11826705932617188
2351_0.65_0.57.png,-0.17984771728515625,-0.12387847900390625,-0.05596923828125,-0.27336883544921875,-0.279022216796875,-0.12387847900390625
2353_0.86_0.69.png,-0.206085205078125,-0.14827346801757812,-0.057811737060546875,-0.13272476196289062,-0.115234375,-0.14827346801757812
2354_0.59_1.78.png,-0.3584098815917969,-0.16728973388671875,-0.19112014770507812,-0.2636909484863281,-0.22711181640625,-0.16728973388671875
2357_0.76_0.96.png,0.0134124755859375,-0.01845550537109375,0.03186798095703125,-0.014430999755859375,-0.017120361328125,-0.01845550537109375
2359_0.84_1.95.png,-0.02826690673828125,-0.02300262451171875,-0.0052642822265625,-0.02765655517578125,-0.02996063232421875,-0.02300262451171875
2361_0.88_1.89.png,0.15983200073242188,-0.00684356689453125,0.16667556762695312,0.006458282470703125,0.01068878173828125,-0.00684356689453125
2362_0.97_0.59.png,0.13368606567382812,-0.016048431396484375,0.1497344970703125,0.000774383544921875,-0.06396484375,-0.016048431396484375
2365_0.53_0.5.png,-0.20806121826171875,-0.0723419189453125,-0.13571929931640625,-0.062255859375,-0.05187225341796875,-0.0723419189453125
2366_0.56_1.55.png,0.3777503967285156,0.11839675903320312,0.2593536376953125,0.21120834350585938,0.2568931579589844,0.11839675903320312
2373_0.69_0.53.png,0.3128852844238281,-0.045562744140625,0.3584480285644531,0.002471923828125,0.14282989501953125,-0.045562744140625
2389_1.0_1.55.png,0.14434432983398438,0.000850677490234375,0.14349365234375,0.0247344970703125,0.08538055419921875,0.000850677490234375
2393_0.52_0.98.png,-0.4640312194824219,-0.10315704345703125,-0.3608741760253906,-0.20467376708984375,-0.1565093994140625,-0.10315704345703125
2401_0.77_1.3.png,-0.3374786376953125,-0.106231689453125,-0.2312469482421875,-0.16736984252929688,-0.1794586181640625,-0.106231689453125
2405_0.56_0.59.png,0.07073593139648438,0.13214492797851562,-0.06140899658203125,0.01821136474609375,0.11419677734375,0.13214492797851562
2408_0.55_1.94.png,-0.09020233154296875,-0.08975982666015625,-0.0004425048828125,-0.0639801025390625,-0.08205413818359375,-0.08975982666015625
2409_0.55_1.95.png,0.101776123046875,0.07999420166015625,0.02178192138671875,0.0561676025390625,0.05094146728515625,0.07999420166015625
2414_0.77_1.67.png,0.039920806884765625,-0.16210174560546875,0.20202255249023438,-0.12172698974609375,-0.06760025024414062,-0.16210174560546875
241_0.81_1.07.png,0.041133880615234375,-0.0840606689453125,0.12519454956054688,-0.10568809509277344,-0.10502243041992188,-0.0840606689453125
2429_0.7_1.73.png,0.4494590759277344,0.16834640502929688,0.2811126708984375,0.241729736328125,0.18185806274414062,0.16834640502929688
2430_0.56_1.8.png,-0.2154083251953125,-0.2447509765625,0.0293426513671875,-0.183624267578125,-0.2133331298828125,-0.2447509765625
2438_0.72_1.78.png,0.18349838256835938,0.016510009765625,0.16698837280273438,0.06968307495117188,0.058319091796875,0.016510009765625
2450_0.51_0.64.png,-0.17750930786132812,-0.011287689208984375,-0.16622161865234375,-0.021518707275390625,-0.014095306396484375,-0.011287689208984375
2454_0.81_1.92.png,0.01999664306640625,0.03845977783203125,-0.018463134765625,-0.00131988525390625,-0.0173492431640625,0.03845977783203125
2457_0.53_1.85.png,0.30010986328125,0.16772842407226562,0.13238143920898438,0.19147109985351562,0.19464874267578125,0.16772842407226562
2458_0.78_1.02.png,-0.21671676635742188,-0.052337646484375,-0.16437911987304688,-0.16633987426757812,-0.15248870849609375,-0.052337646484375
246_0.81_1.95.png,-0.15024948120117188,-0.2915229797363281,0.14127349853515625,-0.19303131103515625,-0.24914932250976562,-0.2915229797363281
2471_0.54_1.65.png,-0.10329818725585938,0.008701324462890625,-0.11199951171875,0.019725799560546875,0.00762939453125,0.008701324462890625
2472_0.8_1.36.png,0.15999603271484375,-0.02663421630859375,0.1866302490234375,0.01107025146484375,0.0286712646484375,-0.02663421630859375
2488_0.64_1.77.png,0.09830474853515625,0.10486221313476562,-0.006557464599609375,0.03762054443359375,0.03008270263671875,0.10486221313476562
248_0.73_0.56.png,-0.11537551879882812,-0.21692276000976562,0.1015472412109375,-0.008464813232421875,-0.09381866455078125,-0.21692276000976562
2500_0.55_1.53.png,0.048458099365234375,0.0188446044921875,0.029613494873046875,0.08200454711914062,0.0490875244140625,0.0188446044921875
2503_1.0_0.68.png,-0.26299285888671875,-0.19362640380859375,-0.069366455078125,-0.22853851318359375,-0.20189285278320312,-0.19362640380859375
2505_0.73_1.48.png,0.21574020385742188,0.08285140991210938,0.1328887939453125,0.020771026611328125,0.04683685302734375,0.08285140991210938
2507_0.79_1.96.png,0.1312713623046875,0.04747772216796875,0.08379364013671875,0.01605224609375,0.01723480224609375,0.04747772216796875
2510_0.58_1.67.png,-0.3782157897949219,-0.3401603698730469,-0.038055419921875,-0.36405181884765625,-0.3305549621582031,-0.3401603698730469
2515_0.87_0.64.png,0.0787506103515625,-0.15862655639648438,0.23737716674804688,0.0098419189453125,-0.0628814697265625,-0.15862655639648438
2517_0.94_1.24.png,0.10325241088867188,0.022754669189453125,0.08049774169921875,0.029232025146484375,0.05670166015625,0.022754669189453125
2519_0.97_1.49.png,0.105194091796875,0.015621185302734375,0.08957290649414062,0.021152496337890625,0.042285919189453125,0.015621185302734375
2520_0.68_1.42.png,0.4401283264160156,0.2500762939453125,0.19005203247070312,0.2635154724121094,0.3007011413574219,0.2500762939453125
2522_0.78_1.79.png,0.12439727783203125,-0.047512054443359375,0.17190933227539062,-0.03086090087890625,-0.00249481201171875,-0.047512054443359375
2527_0.82_0.59.png,-0.2736625671386719,-0.07489395141601562,-0.19876861572265625,-0.20352935791015625,-0.12950897216796875,-0.07489395141601562
2528_0.96_1.84.png,-0.0025424957275390625,-0.022504806518554688,0.019962310791015625,-0.05402183532714844,-0.022768020629882812,-0.022504806518554688
2535_1.0_1.71.png,0.07427978515625,0.031383514404296875,0.042896270751953125,0.0180511474609375,0.0200042724609375,0.031383514404296875
2537_0.51_1.87.png,-0.020580291748046875,-0.07229232788085938,0.0517120361328125,0.008541107177734375,0.0004425048828125,-0.07229232788085938
2539_0.87_1.96.png,0.08331298828125,0.02916717529296875,0.05414581298828125,0.004581451416015625,0.019931793212890625,0.02916717529296875
2543_0.53_1.81.png,-0.0607757568359375,-0.076873779296875,0.0160980224609375,0.06864547729492188,0.000644683837890625,-0.076873779296875
2550_0.85_1.96.png,0.2796745300292969,0.001857757568359375,0.2778167724609375,0.067596435546875,0.09957122802734375,0.001857757568359375
2554_0.63_1.32.png,0.3393440246582031,0.000873565673828125,0.338470458984375,0.10347366333007812,0.11056137084960938,0.000873565673828125
255_0.68_0.97.png,-0.042224884033203125,-0.1215362548828125,0.07931137084960938,-0.0580902099609375,-0.07213592529296875,-0.1215362548828125
2564_0.59_1.09.png,-0.3333854675292969,-0.19585037231445312,-0.13753509521484375,-0.12967300415039062,-0.20548629760742188,-0.19585037231445312
2570_0.99_2.0.png,-0.3367881774902344,-0.210418701171875,-0.12636947631835938,-0.266448974609375,-0.23676681518554688,-0.210418701171875
2578_0.79_1.18.png,0.024105072021484375,-0.0979766845703125,0.12208175659179688,-0.15906524658203125,-0.08910369873046875,-0.0979766845703125
2579_0.77_0.86.png,-0.02559661865234375,-0.10764312744140625,0.0820465087890625,-0.23976898193359375,-0.145721435546875,-0.10764312744140625
257_0.75_0.54.png,-0.26043701171875,-0.20747756958007812,-0.052959442138671875,-0.2942848205566406,-0.2725715637207031,-0.20747756958007812
2586_0.65_1.77.png,-0.02213287353515625,0.05446624755859375,-0.07659912109375,0.11363601684570312,0.018398284912109375,0.05446624755859375
2592_0.73_0.67.png,0.044391632080078125,-0.004802703857421875,0.0491943359375,-0.060604095458984375,-0.050983428955078125,-0.004802703857421875
2594_0.65_1.7.png,0.20227813720703125,0.047725677490234375,0.15455245971679688,0.030384063720703125,0.022396087646484375,0.047725677490234375
2597_0.99_1.21.png,0.0928497314453125,-0.06941604614257812,0.16226577758789062,0.008655548095703125,0.0061798095703125,-0.06941604614257812
2604_0.54_1.12.png,0.07447052001953125,0.048732757568359375,0.025737762451171875,0.19043731689453125,0.1227874755859375,0.048732757568359375
2605_0.59_0.7.png,0.1116180419921875,0.132171630859375,-0.0205535888671875,0.0128021240234375,0.033397674560546875,0.132171630859375
2609_0.89_1.63.png,-0.04296875,0.01024627685546875,-0.05321502685546875,-0.020442962646484375,-0.0089874267578125,0.01024627685546875
2611_0.79_0.73.png,-0.171051025390625,-0.02979278564453125,-0.14125823974609375,-0.074066162109375,-0.04753875732421875,-0.02979278564453125
261_0.54_0.73.png,0.0531158447265625,-0.07432174682617188,0.12743759155273438,0.08984756469726562,0.07835006713867188,-0.07432174682617188
2620_0.76_1.26.png,0.322967529296875,0.14120864868164062,0.18175888061523438,0.149200439453125,0.1513671875,0.14120864868164062
2622_0.82_1.18.png,0.07105636596679688,0.08245849609375,-0.011402130126953125,0.0029449462890625,0.07418441772460938,0.08245849609375
2627_0.78_1.93.png,0.3590812683105469,0.17840957641601562,0.18067169189453125,0.19026947021484375,0.2587394714355469,0.17840957641601562
2633_0.63_0.74.png,-0.18229293823242188,-0.06465911865234375,-0.11763381958007812,0.0200653076171875,-0.017711639404296875,-0.06465911865234375
2634_1.0_0.86.png,-0.031707763671875,-0.07851409912109375,0.04680633544921875,-0.07193374633789062,-0.0312652587890625,-0.07851409912109375
2639_0.74_1.16.png,0.003749847412109375,-0.01705169677734375,0.020801544189453125,-0.0280303955078125,-0.01654815673828125,-0.01705169677734375
2640_0.7_1.13.png,0.0746917724609375,0.00335693359375,0.0713348388671875,0.0047760009765625,-0.01267242431640625,0.00335693359375
2641_0.7_1.91.png,0.20789337158203125,0.021907806396484375,0.18598556518554688,0.04876708984375,0.16122817993164062,0.021907806396484375
264_0.8_1.72.png,-0.008441925048828125,-0.16666793823242188,0.15822601318359375,-0.13418960571289062,-0.10682296752929688,-0.16666793823242188
2654_0.88_1.25.png,-0.10052108764648438,0.023014068603515625,-0.12353515625,0.01406097412109375,0.032970428466796875,0.023014068603515625
2659_0.63_0.92.png,0.23247909545898438,0.12377548217773438,0.10870361328125,0.13676071166992188,0.09613037109375,0.12377548217773438
2663_0.54_1.88.png,-0.10466766357421875,-0.131317138671875,0.02664947509765625,-0.035961151123046875,-0.08749771118164062,-0.131317138671875
2676_0.59_0.95.png,-0.153717041015625,-0.06505203247070312,-0.08866500854492188,0.011219024658203125,-0.03299713134765625,-0.06505203247070312
2677_0.78_0.96.png,0.2525978088378906,-0.031375885009765625,0.28397369384765625,0.0273284912109375,0.041812896728515625,-0.031375885009765625
267_0.59_0.62.png,0.2612037658691406,0.01953887939453125,0.24166488647460938,0.046718597412109375,0.06435394287109375,0.01953887939453125
2683_0.64_0.93.png,0.5524787902832031,-0.000156402587890625,0.5526351928710938,0.18332290649414062,0.19478607177734375,-0.000156402587890625
2689_0.55_1.4.png,0.36035919189453125,0.17197799682617188,0.18838119506835938,0.3011322021484375,0.2728462219238281,0.17197799682617188
2691_0.59_0.72.png,0.102996826171875,0.02374267578125,0.079254150390625,0.10967636108398438,0.07323074340820312,0.02374267578125
2696_0.77_1.3.png,-0.20893478393554688,-0.057651519775390625,-0.15128326416015625,-0.042572021484375,-0.036708831787109375,-0.057651519775390625
2699_0.92_1.48.png,0.0204620361328125,-0.0393524169921875,0.059814453125,-0.015411376953125,-0.019893646240234375,-0.0393524169921875
269_0.6_1.75.png,0.1148681640625,-0.09742355346679688,0.21229171752929688,0.030521392822265625,0.014842987060546875,-0.09742355346679688
2704_0.84_1.81.png,0.077880859375,-0.01197052001953125,0.08985137939453125,0.001819610595703125,0.0069580078125,-0.01197052001953125
