name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
188_0.9_1.18.png,-0.27584075927734375,-0.211639404296875,-0.06420135498046875,-0.18630218505859375,-0.23174667358398438,-0.211639404296875
1891_0.57_1.79.png,0.4152793884277344,0.16687393188476562,0.24840545654296875,0.3172454833984375,0.2464447021484375,0.16687393188476562
1894_0.81_0.67.png,0.10537338256835938,0.2794189453125,-0.17404556274414062,0.0368194580078125,0.157440185546875,0.2794189453125
1896_0.7_0.8.png,0.039005279541015625,0.18545150756835938,-0.14644622802734375,-0.04736328125,0.06346893310546875,0.18545150756835938
1908_0.95_1.69.png,-0.04730987548828125,-0.036205291748046875,-0.011104583740234375,-0.10750198364257812,-0.05104827880859375,-0.036205291748046875
1911_0.96_1.13.png,0.17797470092773438,0.09032821655273438,0.087646484375,0.038867950439453125,0.16595077514648438,0.09032821655273438
1912_1.0_0.84.png,0.04405975341796875,0.063720703125,-0.01966094970703125,-0.08003997802734375,0.0633697509765625,0.063720703125
1913_0.97_0.54.png,0.18798828125,0.01363372802734375,0.17435455322265625,0.04148101806640625,0.07963943481445312,0.01363372802734375
1915_0.83_1.95.png,0.015148162841796875,-0.001331329345703125,0.0164794921875,0.001190185546875,-0.000614166259765625,-0.001331329345703125
1921_0.76_0.62.png,0.4730567932128906,-0.18343734741210938,0.656494140625,-0.08867645263671875,0.0601959228515625,-0.18343734741210938
1922_0.97_1.88.png,0.356292724609375,0.12987899780273438,0.22641372680664062,0.1539154052734375,0.18661117553710938,0.12987899780273438
1937_0.79_0.84.png,0.49221038818359375,0.26709747314453125,0.2251129150390625,0.2975120544433594,0.3260650634765625,0.26709747314453125
1940_0.93_0.78.png,0.5246124267578125,0.2815971374511719,0.24301528930664062,0.29866790771484375,0.3976707458496094,0.2815971374511719
1942_0.89_0.67.png,-0.035205841064453125,-0.0641021728515625,0.028896331787109375,-0.0764617919921875,-0.053874969482421875,-0.0641021728515625
1949_0.69_0.72.png,0.3044700622558594,0.034412384033203125,0.27005767822265625,0.09748077392578125,0.20293807983398438,0.034412384033203125
1961_0.5_1.16.png,0.21143722534179688,-0.013576507568359375,0.22501373291015625,0.06878280639648438,0.1481475830078125,-0.013576507568359375
1962_0.63_1.11.png,0.2822456359863281,-0.09807968139648438,0.3803253173828125,-0.03154754638671875,-0.023532867431640625,-0.09807968139648438
1965_0.97_1.55.png,0.0451812744140625,-0.0818939208984375,0.1270751953125,-0.07368087768554688,-0.07445526123046875,-0.0818939208984375
1966_0.52_1.48.png,-0.045581817626953125,0.06616973876953125,-0.11175155639648438,0.052043914794921875,0.036304473876953125,0.06616973876953125
1969_0.52_1.0.png,-0.3333244323730469,0.05498504638671875,-0.3883094787597656,-0.02852630615234375,-0.099395751953125,0.05498504638671875
196_0.8_0.88.png,-0.07166290283203125,-0.07110977172851562,-0.000553131103515625,-0.07627487182617188,-0.026859283447265625,-0.07110977172851562
1973_0.82_0.7.png,-0.08768844604492188,-0.06955718994140625,-0.018131256103515625,-0.12264251708984375,-0.13125228881835938,-0.06955718994140625
1977_0.65_1.98.png,0.19886016845703125,-0.041606903076171875,0.24046707153320312,0.02738189697265625,0.024585723876953125,-0.041606903076171875
1978_0.82_1.0.png,0.24485397338867188,0.06476211547851562,0.18009185791015625,0.11089324951171875,0.10289764404296875,0.06476211547851562
1979_0.6_0.93.png,0.32442474365234375,0.09508514404296875,0.229339599609375,0.13134002685546875,0.14415740966796875,0.09508514404296875
197_0.75_0.75.png,-0.1568756103515625,-0.10399627685546875,-0.05287933349609375,-0.19666290283203125,-0.22922134399414062,-0.10399627685546875
1991_0.91_1.49.png,0.20956039428710938,0.020450592041015625,0.18910980224609375,0.028900146484375,0.03972625732421875,0.020450592041015625
1994_0.55_1.79.png,0.18339920043945312,-0.21224594116210938,0.3956451416015625,-0.14257431030273438,-0.10834884643554688,-0.21224594116210938
19_0.89_1.64.png,0.07685089111328125,0.03900146484375,0.03784942626953125,0.025882720947265625,0.0353240966796875,0.03900146484375
2003_0.64_1.33.png,0.10083770751953125,-0.1202392578125,0.22107696533203125,-0.08918380737304688,-0.06920242309570312,-0.1202392578125
2007_0.61_1.26.png,0.5246429443359375,0.11673736572265625,0.40790557861328125,0.18478012084960938,0.2634849548339844,0.11673736572265625
2012_0.86_1.57.png,0.29106903076171875,0.0757598876953125,0.21530914306640625,0.10409927368164062,0.18239212036132812,0.0757598876953125
2014_0.87_1.73.png,-0.20891571044921875,-0.1047515869140625,-0.10416412353515625,-0.18405914306640625,-0.24738311767578125,-0.1047515869140625
2027_0.69_0.59.png,-0.46198272705078125,-0.22593307495117188,-0.23604965209960938,-0.21988296508789062,-0.17914581298828125,-0.22593307495117188
2030_0.77_1.93.png,0.14497756958007812,0.027423858642578125,0.1175537109375,0.08158493041992188,0.057964324951171875,0.027423858642578125
2033_0.61_0.56.png,-0.16881179809570312,-0.0466766357421875,-0.12213516235351562,-0.13314437866210938,-0.0875701904296875,-0.0466766357421875
2036_0.8_0.55.png,0.022899627685546875,-0.027400970458984375,0.05030059814453125,-0.044921875,-0.0030975341796875,-0.027400970458984375
2039_0.78_1.92.png,0.08417129516601562,0.07584762573242188,0.00832366943359375,0.055164337158203125,0.08680343627929688,0.07584762573242188
203_0.79_0.99.png,0.3855094909667969,0.04392242431640625,0.3415870666503906,0.0467376708984375,0.14859771728515625,0.04392242431640625
2041_1.0_1.84.png,0.00782012939453125,0.030078887939453125,-0.022258758544921875,0.012744903564453125,0.0160675048828125,0.030078887939453125
2048_0.72_0.67.png,0.3304481506347656,0.01047515869140625,0.3199729919433594,0.07926177978515625,0.09238815307617188,0.01047515869140625
2056_0.99_1.84.png,0.13530349731445312,0.104461669921875,0.030841827392578125,0.08652496337890625,0.11226272583007812,0.104461669921875
2058_0.71_0.74.png,0.11957168579101562,-0.0965728759765625,0.21614456176757812,-0.018924713134765625,-0.049495697021484375,-0.0965728759765625
2061_0.79_1.72.png,0.3438682556152344,0.17013931274414062,0.17372894287109375,0.18056869506835938,0.21358108520507812,0.17013931274414062
2067_0.76_1.54.png,0.554046630859375,0.23945236206054688,0.3145942687988281,0.2727470397949219,0.30834197998046875,0.23945236206054688
2068_0.8_1.35.png,0.5794143676757812,0.2710227966308594,0.3083915710449219,0.2986106872558594,0.3272743225097656,0.2710227966308594
2077_0.87_0.68.png,0.294708251953125,0.03661346435546875,0.25809478759765625,0.11591339111328125,0.19318389892578125,0.03661346435546875
2080_0.53_1.58.png,-0.04019927978515625,-0.08406829833984375,0.0438690185546875,-0.07489395141601562,-0.052295684814453125,-0.08406829833984375
2082_0.96_1.58.png,0.12995529174804688,0.053691864013671875,0.076263427734375,0.04688262939453125,0.047206878662109375,0.053691864013671875
2086_0.74_0.69.png,0.01895904541015625,0.045833587646484375,-0.026874542236328125,0.043148040771484375,0.06386184692382812,0.045833587646484375
2102_0.59_0.97.png,0.2959480285644531,0.050098419189453125,0.245849609375,0.11902236938476562,0.12005233764648438,0.050098419189453125
2104_0.71_0.86.png,0.341705322265625,0.05747222900390625,0.28423309326171875,0.13895416259765625,0.18149948120117188,0.05747222900390625
2105_0.68_1.66.png,0.3611907958984375,0.06997299194335938,0.2912178039550781,0.15542984008789062,0.20587921142578125,0.06997299194335938
2107_0.67_0.57.png,0.5005264282226562,0.081268310546875,0.41925811767578125,0.20220184326171875,0.18454742431640625,0.081268310546875
2109_0.56_1.42.png,0.2854728698730469,0.048236846923828125,0.23723602294921875,0.07867431640625,0.10621261596679688,0.048236846923828125
2111_0.68_1.03.png,0.5435714721679688,0.2720222473144531,0.2715492248535156,0.24673843383789062,0.2882499694824219,0.2720222473144531
2114_0.9_1.51.png,0.1432647705078125,-0.02215576171875,0.1654205322265625,-0.004100799560546875,-0.000484466552734375,-0.02215576171875
2120_0.93_1.24.png,0.17957687377929688,-0.04988861083984375,0.22946548461914062,-0.014984130859375,-0.026569366455078125,-0.04988861083984375
2127_0.99_1.84.png,0.25182342529296875,0.08712387084960938,0.16469955444335938,0.11611175537109375,0.13303375244140625,0.08712387084960938
2128_0.85_1.82.png,0.2889747619628906,0.05376434326171875,0.23521041870117188,0.09346771240234375,0.11619186401367188,0.05376434326171875
212_0.71_1.94.png,-0.002162933349609375,0.07749557495117188,-0.07965850830078125,0.1008148193359375,0.08753585815429688,0.07749557495117188
2133_0.59_0.63.png,0.4135017395019531,-0.04499053955078125,0.4584922790527344,-0.030261993408203125,0.15904998779296875,-0.04499053955078125
2139_0.66_1.61.png,0.5194053649902344,0.300994873046875,0.21841049194335938,0.3154563903808594,0.3501777648925781,0.300994873046875
2140_0.55_0.94.png,0.5644912719726562,0.20076370239257812,0.3637275695800781,0.20890045166015625,0.19023513793945312,0.20076370239257812
2147_0.76_0.94.png,0.18157577514648438,-0.056995391845703125,0.2385711669921875,-0.01338958740234375,0.021240234375,-0.056995391845703125
2155_0.7_0.67.png,0.38800048828125,-0.01209259033203125,0.40009307861328125,0.041614532470703125,0.04851531982421875,-0.01209259033203125
2158_0.93_1.48.png,0.00374603271484375,-0.09505844116210938,0.09880447387695312,-0.0213470458984375,-0.046993255615234375,-0.09505844116210938
215_0.58_0.63.png,0.23607254028320312,0.026432037353515625,0.2096405029296875,0.16099166870117188,0.12479400634765625,0.026432037353515625
2163_0.52_1.35.png,0.4595527648925781,0.07571029663085938,0.38384246826171875,0.14188003540039062,0.22424697875976562,0.07571029663085938
2165_0.88_1.99.png,0.1449432373046875,0.0358123779296875,0.109130859375,0.045726776123046875,0.036773681640625,0.0358123779296875
2166_0.99_0.93.png,0.08891677856445312,0.003078460693359375,0.08583831787109375,0.00026702880859375,0.053985595703125,0.003078460693359375
2172_0.91_0.75.png,-0.16052627563476562,0.15670013427734375,-0.3172264099121094,0.06336212158203125,0.0055389404296875,0.15670013427734375
2178_0.88_1.13.png,0.24670028686523438,0.15541839599609375,0.09128189086914062,0.11458587646484375,0.139495849609375,0.15541839599609375
2180_0.99_1.66.png,0.3323402404785156,0.2682685852050781,0.0640716552734375,0.23942184448242188,0.26149749755859375,0.2682685852050781
2181_0.81_0.73.png,0.073577880859375,0.08927536010742188,-0.015697479248046875,0.0962677001953125,0.108062744140625,0.08927536010742188
2188_0.86_0.97.png,0.0336761474609375,0.1446685791015625,-0.110992431640625,0.034637451171875,0.03882598876953125,0.1446685791015625
2189_0.81_0.71.png,0.19971847534179688,0.13334274291992188,0.066375732421875,0.03778076171875,0.08060455322265625,0.13334274291992188
2201_0.93_0.8.png,0.04392242431640625,0.0159454345703125,0.02797698974609375,-0.046703338623046875,-0.025585174560546875,0.0159454345703125
2202_0.65_1.33.png,0.09845733642578125,0.12097549438476562,-0.022518157958984375,0.057109832763671875,0.080780029296875,0.12097549438476562
2211_0.99_1.45.png,0.4171485900878906,0.2257080078125,0.19144058227539062,0.25096893310546875,0.26493072509765625,0.2257080078125
2213_0.82_1.3.png,0.12654876708984375,0.032161712646484375,0.09438705444335938,0.03778076171875,0.056964874267578125,0.032161712646484375
2215_0.59_1.63.png,0.24331283569335938,0.15702056884765625,0.08629226684570312,0.13309860229492188,0.179290771484375,0.15702056884765625
2222_0.73_1.79.png,-0.25415802001953125,-0.1275177001953125,-0.12664031982421875,-0.2139129638671875,-0.13691329956054688,-0.1275177001953125
2223_0.72_1.73.png,-0.15074539184570312,-0.0623626708984375,-0.08838272094726562,-0.0835418701171875,-0.056125640869140625,-0.0623626708984375
2224_0.88_1.42.png,0.17654800415039062,0.17083740234375,0.005710601806640625,0.1332855224609375,0.16712188720703125,0.17083740234375
2228_0.86_1.99.png,-0.029567718505859375,0.01027679443359375,-0.039844512939453125,0.002742767333984375,0.00951385498046875,0.01027679443359375
2229_0.71_0.55.png,-0.095611572265625,-0.0494842529296875,-0.0461273193359375,-0.0996856689453125,-0.04238128662109375,-0.0494842529296875
2230_0.73_1.5.png,0.09954452514648438,-0.008396148681640625,0.107940673828125,-0.008575439453125,-0.015033721923828125,-0.008396148681640625
2232_0.72_0.59.png,-0.127899169921875,-0.05303955078125,-0.074859619140625,-0.13487625122070312,-0.11663818359375,-0.05303955078125
223_1.0_0.79.png,-0.3416595458984375,-0.13974761962890625,-0.20191192626953125,-0.19054794311523438,-0.18760299682617188,-0.13974761962890625
2240_0.51_1.57.png,-0.5601348876953125,-0.20051193237304688,-0.3596229553222656,-0.3728065490722656,-0.3448486328125,-0.20051193237304688
2245_0.55_0.94.png,-0.179656982421875,0.006351470947265625,-0.18600845336914062,-0.09281158447265625,-0.08892822265625,0.006351470947265625
2249_0.83_0.77.png,-0.13918304443359375,0.033939361572265625,-0.17312240600585938,-0.00926971435546875,-0.00499725341796875,0.033939361572265625
2256_0.67_0.67.png,-0.08196258544921875,0.01494598388671875,-0.0969085693359375,-0.054290771484375,-0.035266876220703125,0.01494598388671875
225_0.53_0.84.png,-0.21272659301757812,-0.023342132568359375,-0.18938446044921875,-0.05805206298828125,-0.126129150390625,-0.023342132568359375
2261_0.61_1.11.png,0.08081817626953125,-0.01448822021484375,0.095306396484375,0.058147430419921875,0.07280731201171875,-0.01448822021484375
2263_0.68_0.81.png,0.027591705322265625,-0.0458984375,0.07349014282226562,0.028167724609375,-0.018375396728515625,-0.0458984375
2271_0.6_1.89.png,-0.000270843505859375,0.040435791015625,-0.040706634521484375,0.11504745483398438,0.054901123046875,0.040435791015625
2278_0.76_0.76.png,-0.14972305297851562,-0.028964996337890625,-0.120758056640625,-0.047222137451171875,-0.0885772705078125,-0.028964996337890625
227_0.91_0.64.png,-0.080657958984375,-0.04010772705078125,-0.04055023193359375,-0.048831939697265625,-0.038997650146484375,-0.04010772705078125
2281_0.68_0.81.png,0.5092620849609375,0.08487701416015625,0.42438507080078125,0.17911529541015625,0.17697525024414062,0.08487701416015625
2284_0.77_1.53.png,0.19890213012695312,-0.048755645751953125,0.24765777587890625,-0.005588531494140625,0.09891891479492188,-0.048755645751953125
2286_0.56_1.51.png,-0.07178115844726562,-0.04764556884765625,-0.024135589599609375,0.0513458251953125,-0.017120361328125,-0.04764556884765625
2290_0.92_1.28.png,0.0975799560546875,-0.014392852783203125,0.11197280883789062,0.00433349609375,0.008670806884765625,-0.014392852783203125
2296_0.9_0.71.png,-0.31430816650390625,-0.028858184814453125,-0.2854499816894531,-0.13430023193359375,-0.20207595825195312,-0.028858184814453125
2304_0.95_0.99.png,0.1268310546875,0.08292770385742188,0.043903350830078125,0.08527374267578125,0.07609939575195312,0.08292770385742188
2309_0.84_1.77.png,-0.023250579833984375,0.0215911865234375,-0.044841766357421875,-0.08640670776367188,-0.028453826904296875,0.0215911865234375
2310_0.9_1.71.png,-0.07965087890625,-0.025634765625,-0.05401611328125,-0.11997222900390625,-0.0531768798828125,-0.025634765625
2312_0.83_1.96.png,-0.027645111083984375,0.01667022705078125,-0.044315338134765625,-0.08594512939453125,-0.06283187866210938,0.01667022705078125
2317_0.62_1.27.png,0.22724151611328125,-0.01863861083984375,0.245880126953125,0.0850830078125,0.1169281005859375,-0.01863861083984375
2321_0.92_0.62.png,0.11237716674804688,0.0421295166015625,0.07024765014648438,0.038959503173828125,0.02902984619140625,0.0421295166015625
2322_0.85_1.02.png,0.2590599060058594,0.21094512939453125,0.048114776611328125,0.2086334228515625,0.21035385131835938,0.21094512939453125
2329_0.66_1.73.png,0.5493354797363281,0.15009689331054688,0.39923858642578125,0.291748046875,0.2636604309082031,0.15009689331054688
2330_0.55_1.2.png,0.4036445617675781,-0.06840896606445312,0.47205352783203125,0.12856292724609375,0.10479354858398438,-0.06840896606445312
2338_0.62_1.42.png,0.4698944091796875,0.046886444091796875,0.4230079650878906,0.0973358154296875,0.12787246704101562,0.046886444091796875
2347_0.5_1.72.png,-0.052825927734375,-0.20867538452148438,0.15584945678710938,-0.1928253173828125,-0.220703125,-0.20867538452148438
2349_0.65_1.14.png,-0.06957626342773438,0.14288711547851562,-0.21246337890625,-0.0472259521484375,-0.056339263916015625,0.14288711547851562
2351_0.65_0.57.png,-0.0376739501953125,-0.008270263671875,-0.0294036865234375,-0.15338134765625,-0.1803436279296875,-0.008270263671875
2353_0.86_0.69.png,-0.2664680480957031,-0.16739654541015625,-0.09907150268554688,-0.14452362060546875,-0.13039398193359375,-0.16739654541015625
2354_0.59_1.78.png,-0.5681343078613281,-0.2924156188964844,-0.27571868896484375,-0.4202842712402344,-0.3672065734863281,-0.2924156188964844
2357_0.76_0.96.png,-0.00238800048828125,0.008457183837890625,-0.010845184326171875,0.0060577392578125,0.0063629150390625,0.008457183837890625
2359_0.84_1.95.png,0.03710174560546875,0.042369842529296875,-0.005268096923828125,0.037792205810546875,0.035190582275390625,0.042369842529296875
2361_0.88_1.89.png,0.3714714050292969,0.16580581665039062,0.20566558837890625,0.17741012573242188,0.18274688720703125,0.16580581665039062
2362_0.97_0.59.png,0.2218475341796875,0.058498382568359375,0.16334915161132812,0.06809234619140625,-0.01967620849609375,0.058498382568359375
2365_0.53_0.5.png,-0.3294334411621094,-0.10097122192382812,-0.22846221923828125,-0.10689926147460938,-0.08086013793945312,-0.10097122192382812
2366_0.56_1.55.png,0.3605766296386719,0.035602569580078125,0.32497406005859375,0.13336563110351562,0.19734573364257812,0.035602569580078125
2373_0.69_0.53.png,0.4616432189941406,0.06914901733398438,0.39249420166015625,0.1013946533203125,0.2638053894042969,0.06914901733398438
2389_1.0_1.55.png,0.3742637634277344,0.1977081298828125,0.17655563354492188,0.22254562377929688,0.2907829284667969,0.1977081298828125
2393_0.52_0.98.png,-0.6324386596679688,-0.17924118041992188,-0.4531974792480469,-0.2937583923339844,-0.24217987060546875,-0.17924118041992188
2401_0.77_1.3.png,-0.4068565368652344,-0.10227203369140625,-0.3045845031738281,-0.17023086547851562,-0.18260955810546875,-0.10227203369140625
2405_0.56_0.59.png,-0.11559295654296875,-0.0069427490234375,-0.10865020751953125,-0.18164443969726562,-0.059917449951171875,-0.0069427490234375
2408_0.55_1.94.png,-0.056858062744140625,-0.02606201171875,-0.030796051025390625,-0.013946533203125,-0.024505615234375,-0.02606201171875
2409_0.55_1.95.png,0.16228485107421875,0.1194305419921875,0.04285430908203125,0.0919647216796875,0.09087753295898438,0.1194305419921875
2414_0.77_1.67.png,-0.13315963745117188,-0.3659706115722656,0.23281097412109375,-0.3287200927734375,-0.2608451843261719,-0.3659706115722656
241_0.81_1.07.png,0.0885009765625,-0.06357955932617188,0.15208053588867188,-0.09377098083496094,-0.09473419189453125,-0.06357955932617188
2429_0.7_1.73.png,0.3976478576660156,0.044647216796875,0.3530006408691406,0.12706375122070312,0.06427383422851562,0.044647216796875
2430_0.56_1.8.png,-0.159149169921875,-0.21485519409179688,0.055706024169921875,-0.14483261108398438,-0.17926406860351562,-0.21485519409179688
2438_0.72_1.78.png,0.21104049682617188,0.01535797119140625,0.19568252563476562,0.0738525390625,0.06602096557617188,0.01535797119140625
2450_0.51_0.64.png,-0.36993408203125,-0.10464096069335938,-0.2652931213378906,-0.13101959228515625,-0.13409805297851562,-0.10464096069335938
2454_0.81_1.92.png,0.006649017333984375,0.030902862548828125,-0.02425384521484375,-0.01120758056640625,-0.033061981201171875,0.030902862548828125
2457_0.53_1.85.png,0.264312744140625,0.05855560302734375,0.20575714111328125,0.100555419921875,0.10994720458984375,0.05855560302734375
2458_0.78_1.02.png,-0.029369354248046875,0.18380355834960938,-0.21317291259765625,0.056301116943359375,0.06725692749023438,0.18380355834960938
246_0.81_1.95.png,0.003543853759765625,-0.15133285522460938,0.154876708984375,-0.038951873779296875,-0.10398101806640625,-0.15133285522460938
2471_0.54_1.65.png,-0.20879364013671875,-0.0288238525390625,-0.17996978759765625,-0.03496551513671875,-0.06872177124023438,-0.0288238525390625
2472_0.8_1.36.png,0.1916656494140625,-0.01226806640625,0.2039337158203125,0.022289276123046875,0.04422760009765625,-0.01226806640625
2488_0.64_1.77.png,0.07396316528320312,0.07926559448242188,-0.00530242919921875,0.003299713134765625,-0.01084136962890625,0.07926559448242188
248_0.73_0.56.png,-0.051158905029296875,-0.1202239990234375,0.06906509399414062,0.11573410034179688,-0.0006866455078125,-0.1202239990234375
2500_0.55_1.53.png,0.057464599609375,0.0603485107421875,-0.0028839111328125,0.1382293701171875,0.07281112670898438,0.0603485107421875
2503_1.0_0.68.png,-0.09995651245117188,-0.00176239013671875,-0.09819412231445312,-0.038909912109375,-0.01598358154296875,-0.00176239013671875
2505_0.73_1.48.png,0.2916259765625,0.13262176513671875,0.15900421142578125,0.05118560791015625,0.0821990966796875,0.13262176513671875
2507_0.79_1.96.png,0.19549560546875,0.09160614013671875,0.10388946533203125,0.051013946533203125,0.0585479736328125,0.09160614013671875
2510_0.58_1.67.png,-0.3991813659667969,-0.3226356506347656,-0.07654571533203125,-0.3659477233886719,-0.3190765380859375,-0.3226356506347656
2515_0.87_0.64.png,0.14894866943359375,-0.13232803344726562,0.2812767028808594,0.05637359619140625,-0.022735595703125,-0.13232803344726562
2517_0.94_1.24.png,0.19683074951171875,0.1261138916015625,0.07071685791015625,0.12665176391601562,0.15299606323242188,0.1261138916015625
2519_0.97_1.49.png,0.21274566650390625,0.12533187866210938,0.08741378784179688,0.1259307861328125,0.14635467529296875,0.12533187866210938
2520_0.68_1.42.png,0.5507926940917969,0.3198394775390625,0.23095321655273438,0.3240699768066406,0.36112213134765625,0.3198394775390625
2522_0.78_1.79.png,0.12481307983398438,-0.08944320678710938,0.21425628662109375,-0.08693695068359375,-0.043201446533203125,-0.08944320678710938
2527_0.82_0.59.png,-0.23810195922851562,-0.000827789306640625,-0.237274169921875,-0.1472625732421875,-0.056804656982421875,-0.000827789306640625
2528_0.96_1.84.png,0.016283035278320312,-0.019880294799804688,0.036163330078125,-0.05287742614746094,-0.017118453979492188,-0.019880294799804688
2535_1.0_1.71.png,0.11568450927734375,0.07046890258789062,0.045215606689453125,0.05608367919921875,0.0580596923828125,0.07046890258789062
2537_0.51_1.87.png,0.0645904541015625,0.001949310302734375,0.06264114379882812,0.09003829956054688,0.08080673217773438,0.001949310302734375
2539_0.87_1.96.png,0.08615875244140625,0.02587127685546875,0.0602874755859375,-0.00408172607421875,0.014354705810546875,0.02587127685546875
2543_0.53_1.81.png,-0.001972198486328125,0.01097869873046875,-0.012950897216796875,0.157684326171875,0.08683395385742188,0.01097869873046875
2550_0.85_1.96.png,0.43996429443359375,0.10037994384765625,0.3395843505859375,0.17306137084960938,0.2082977294921875,0.10037994384765625
2554_0.63_1.32.png,0.6975555419921875,0.2978782653808594,0.3996772766113281,0.4065895080566406,0.4195823669433594,0.2978782653808594
255_0.68_0.97.png,-0.09369277954101562,-0.16875457763671875,0.07506179809570312,-0.10757827758789062,-0.11994552612304688,-0.16875457763671875
2564_0.59_1.09.png,-0.3695793151855469,-0.13551712036132812,-0.23406219482421875,-0.07954788208007812,-0.1576995849609375,-0.13551712036132812
2570_0.99_2.0.png,-0.36380767822265625,-0.212188720703125,-0.15161895751953125,-0.2779693603515625,-0.2425689697265625,-0.212188720703125
2578_0.79_1.18.png,0.11634063720703125,-0.01242828369140625,0.1287689208984375,-0.09267807006835938,-0.001949310302734375,-0.01242828369140625
2579_0.77_0.86.png,0.07503890991210938,-0.004058837890625,0.07909774780273438,-0.16942214965820312,-0.0530242919921875,-0.004058837890625
257_0.75_0.54.png,-0.1251068115234375,-0.059833526611328125,-0.06527328491210938,-0.17406082153320312,-0.1385040283203125,-0.059833526611328125
2586_0.65_1.77.png,-0.09262466430664062,0.0041351318359375,-0.09675979614257812,0.06489944458007812,-0.042163848876953125,0.0041351318359375
2592_0.73_0.67.png,0.059131622314453125,0.009765625,0.049365997314453125,-0.059680938720703125,-0.043609619140625,0.009765625
2594_0.65_1.7.png,0.13656234741210938,-0.059574127197265625,0.196136474609375,-0.081695556640625,-0.09058380126953125,-0.059574127197265625
2597_0.99_1.21.png,0.11905288696289062,-0.04209136962890625,0.16114425659179688,0.03237152099609375,0.031459808349609375,-0.04209136962890625
2604_0.54_1.12.png,0.0302734375,0.03142547607421875,-0.00115203857421875,0.179229736328125,0.1137542724609375,0.03142547607421875
2605_0.59_0.7.png,0.0610198974609375,0.06277084350585938,-0.001750946044921875,-0.07416534423828125,-0.0422821044921875,0.06277084350585938
2609_0.89_1.63.png,-0.07883453369140625,-0.00335693359375,-0.07547760009765625,-0.04117584228515625,-0.0275115966796875,-0.00335693359375
2611_0.79_0.73.png,-0.24730300903320312,-0.04167938232421875,-0.20562362670898438,-0.09749603271484375,-0.06698226928710938,-0.04167938232421875
261_0.54_0.73.png,0.12090682983398438,0.00174713134765625,0.11915969848632812,0.19565200805664062,0.18432235717773438,0.00174713134765625
2620_0.76_1.26.png,0.41112518310546875,0.22540664672851562,0.18571853637695312,0.23236083984375,0.22418975830078125,0.22540664672851562
2622_0.82_1.18.png,0.01263427734375,0.03350830078125,-0.0208740234375,-0.06344985961914062,0.016674041748046875,0.03350830078125
2627_0.78_1.93.png,0.38953399658203125,0.16248321533203125,0.22705078125,0.17462921142578125,0.25466156005859375,0.16248321533203125
2633_0.63_0.74.png,-0.23482894897460938,-0.05503082275390625,-0.17979812622070312,0.04198455810546875,0.00354766845703125,-0.05503082275390625
2634_1.0_0.86.png,0.01137542724609375,-0.01885986328125,0.03023529052734375,-0.028621673583984375,0.029605865478515625,-0.01885986328125
2639_0.74_1.16.png,-0.0242156982421875,-0.01937103271484375,-0.00484466552734375,-0.0372314453125,-0.023334503173828125,-0.01937103271484375
2640_0.7_1.13.png,0.06027984619140625,0.002696990966796875,0.057582855224609375,-0.00365447998046875,-0.029514312744140625,0.002696990966796875
2641_0.7_1.91.png,0.2394256591796875,0.005046844482421875,0.23437881469726562,0.028011322021484375,0.15990447998046875,0.005046844482421875
264_0.8_1.72.png,0.2685050964355469,0.1052398681640625,0.16326522827148438,0.12642669677734375,0.15216445922851562,0.1052398681640625
2654_0.88_1.25.png,-0.12725067138671875,0.02114105224609375,-0.1483917236328125,0.014392852783203125,0.035533905029296875,0.02114105224609375
2659_0.63_0.92.png,0.22271347045898438,0.09979629516601562,0.12291717529296875,0.11556243896484375,0.054553985595703125,0.09979629516601562
2663_0.54_1.88.png,-0.06609725952148438,-0.07724761962890625,0.011150360107421875,0.02217864990234375,-0.028961181640625,-0.07724761962890625
2676_0.59_0.95.png,-0.2893638610839844,-0.1250457763671875,-0.16431808471679688,-0.053070068359375,-0.09184646606445312,-0.1250457763671875
2677_0.78_0.96.png,0.28292083740234375,-0.049346923828125,0.33226776123046875,0.011272430419921875,0.028240203857421875,-0.049346923828125
267_0.59_0.62.png,0.3618927001953125,0.05204010009765625,0.30985260009765625,0.07705307006835938,0.09609222412109375,0.05204010009765625
2683_0.64_0.93.png,0.506866455078125,-0.18288803100585938,0.6897544860839844,0.0074462890625,0.024089813232421875,-0.18288803100585938
2689_0.55_1.4.png,0.420074462890625,0.23163604736328125,0.18843841552734375,0.3835868835449219,0.3337516784667969,0.23163604736328125
2691_0.59_0.72.png,0.12149810791015625,0.08905410766601562,0.032444000244140625,0.18484878540039062,0.1418304443359375,0.08905410766601562
2696_0.77_1.3.png,-0.34033203125,-0.1449432373046875,-0.1953887939453125,-0.13050460815429688,-0.12105178833007812,-0.1449432373046875
2699_0.92_1.48.png,0.014125823974609375,-0.031665802001953125,0.0457916259765625,-0.00910186767578125,-0.013545989990234375,-0.031665802001953125
269_0.6_1.75.png,0.019260406494140625,-0.22208786010742188,0.2413482666015625,-0.07793426513671875,-0.09761428833007812,-0.22208786010742188
2704_0.84_1.81.png,0.12538909912109375,0.025043487548828125,0.10034561157226562,0.03833770751953125,0.044384002685546875,0.025043487548828125
2710_0.56_1.69.png,0.16744613647460938,0.15679168701171875,0.010654449462890625,0.2895011901855469,0.3098182678222656,0.15679168701171875
