name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1959_0.72_1.33.png,0.10171890258789062,0.042964935302734375,0.05875396728515625,0.029388427734375,0.03607177734375,0.042964935302734375
1964_0.6_0.61.png,0.340728759765625,0.00565338134765625,0.33507537841796875,0.057575225830078125,0.1378021240234375,0.00565338134765625
1970_0.94_1.51.png,0.15305328369140625,0.064422607421875,0.08863067626953125,0.06356430053710938,0.08736419677734375,0.064422607421875
1976_0.53_0.82.png,-0.22836685180664062,0.04058074951171875,-0.2689476013183594,-0.057338714599609375,-0.066650390625,0.04058074951171875
1981_0.66_1.25.png,0.2720832824707031,0.010623931884765625,0.2614593505859375,0.04653167724609375,0.043720245361328125,0.010623931884765625
1992_0.81_1.62.png,0.2753448486328125,0.11668777465820312,0.15865707397460938,0.12071609497070312,0.1336517333984375,0.11668777465820312
1999_0.93_0.74.png,0.042507171630859375,0.002048492431640625,0.04045867919921875,0.00072479248046875,0.013324737548828125,0.002048492431640625
199_0.81_1.86.png,0.10681915283203125,-0.000217437744140625,0.10703659057617188,0.019489288330078125,0.001651763916015625,-0.000217437744140625
2000_0.86_0.62.png,0.10407257080078125,0.01381683349609375,0.0902557373046875,0.020664215087890625,0.020069122314453125,0.01381683349609375
2001_0.55_1.42.png,0.18926620483398438,0.001964569091796875,0.1873016357421875,0.07254791259765625,0.07898712158203125,0.001964569091796875
2008_0.92_1.41.png,0.13825225830078125,0.017818450927734375,0.12043380737304688,0.011951446533203125,0.032787322998046875,0.017818450927734375
2011_0.66_1.68.png,0.052860260009765625,0.04950714111328125,0.003353118896484375,0.07038497924804688,0.07664108276367188,0.04950714111328125
2015_0.63_0.9.png,-0.3443450927734375,-0.14074325561523438,-0.20360183715820312,-0.2690925598144531,-0.25693511962890625,-0.14074325561523438
2017_0.66_0.86.png,-0.11791229248046875,0.0543975830078125,-0.17230987548828125,0.0485076904296875,0.031551361083984375,0.0543975830078125
2018_0.79_1.89.png,-0.10545730590820312,0.012115478515625,-0.11757278442382812,0.00377655029296875,-0.015872955322265625,0.012115478515625
2019_0.67_0.95.png,-0.11130523681640625,0.0530242919921875,-0.16432952880859375,0.049053192138671875,0.00921630859375,0.0530242919921875
2021_0.96_1.65.png,-0.19739151000976562,-0.2740287780761719,0.07663726806640625,-0.2748985290527344,-0.2540740966796875,-0.2740287780761719
202_0.82_1.42.png,0.4127769470214844,0.194549560546875,0.21822738647460938,0.21803665161132812,0.2804832458496094,0.194549560546875
2043_0.97_0.54.png,-0.01331329345703125,0.02458953857421875,-0.03790283203125,-0.02203369140625,-0.050567626953125,0.02458953857421875
2045_0.94_0.71.png,0.061649322509765625,-0.09568405151367188,0.1573333740234375,-0.08124923706054688,-0.08233261108398438,-0.09568405151367188
2047_0.52_1.45.png,0.007839202880859375,-0.029720306396484375,0.03755950927734375,-0.0041656494140625,-0.0038909912109375,-0.029720306396484375
204_0.59_0.52.png,0.1374664306640625,0.01300811767578125,0.12445831298828125,-0.036670684814453125,0.07598114013671875,0.01300811767578125
2052_0.66_0.92.png,0.1561126708984375,-0.035060882568359375,0.19117355346679688,0.0197296142578125,0.022369384765625,-0.035060882568359375
2053_0.5_1.19.png,0.038471221923828125,-0.15026473999023438,0.1887359619140625,-0.03127288818359375,-0.09391403198242188,-0.15026473999023438
2054_0.96_1.13.png,0.0186309814453125,-0.005859375,0.0244903564453125,-0.0250701904296875,-0.001369476318359375,-0.005859375
2055_0.69_0.57.png,0.054790496826171875,-0.15565109252929688,0.21044158935546875,-0.05403900146484375,-0.034870147705078125,-0.15565109252929688
2057_0.86_0.85.png,0.001476287841796875,-0.08027267456054688,0.08174896240234375,-0.07073593139648438,-0.07059860229492188,-0.08027267456054688
2063_0.76_1.8.png,0.3833274841308594,0.2311859130859375,0.15214157104492188,0.24182510375976562,0.25157928466796875,0.2311859130859375
2064_0.8_1.99.png,0.3202934265136719,0.19457626342773438,0.1257171630859375,0.20419692993164062,0.18950271606445312,0.19457626342773438
2065_0.51_1.6.png,-0.47156524658203125,-0.1520538330078125,-0.31951141357421875,-0.18599700927734375,-0.25112152099609375,-0.1520538330078125
2069_0.7_1.18.png,-0.01441192626953125,-0.129730224609375,0.11531829833984375,-0.07494735717773438,0.01531219482421875,-0.129730224609375
2071_0.63_1.21.png,-0.18291473388671875,-0.16205215454101562,-0.020862579345703125,-0.13529205322265625,-0.057643890380859375,-0.16205215454101562
2083_0.5_1.42.png,-0.286865234375,-0.15502548217773438,-0.13183975219726562,-0.18066787719726562,-0.22761154174804688,-0.15502548217773438
2087_0.72_1.14.png,0.14381790161132812,0.050273895263671875,0.09354400634765625,0.049571990966796875,0.06717300415039062,0.050273895263671875
2092_0.99_1.04.png,0.11931610107421875,-0.0331573486328125,0.15247344970703125,-0.020137786865234375,-0.004535675048828125,-0.0331573486328125
2096_0.77_1.76.png,0.21638107299804688,0.08318328857421875,0.13319778442382812,0.19698715209960938,0.15075302124023438,0.08318328857421875
2097_0.93_0.96.png,0.06752777099609375,0.010303497314453125,0.057224273681640625,0.005611419677734375,0.02129364013671875,0.010303497314453125
2099_1.0_1.51.png,0.07022476196289062,0.03005218505859375,0.040172576904296875,0.019924163818359375,0.0348968505859375,0.03005218505859375
2112_0.66_1.29.png,0.3111534118652344,0.14268112182617188,0.1684722900390625,0.13951873779296875,0.1786041259765625,0.14268112182617188
2123_0.66_0.89.png,0.601104736328125,0.20140457153320312,0.3997001647949219,0.2626800537109375,0.341644287109375,0.20140457153320312
213_0.97_0.85.png,-0.08245468139648438,-0.059856414794921875,-0.0225982666015625,-0.039821624755859375,-0.05867767333984375,-0.059856414794921875
2143_0.57_0.65.png,0.44927978515625,0.03327178955078125,0.41600799560546875,0.11347198486328125,0.1505126953125,0.03327178955078125
2145_0.59_1.25.png,0.2579994201660156,0.04865264892578125,0.20934677124023438,0.042324066162109375,0.10515975952148438,0.04865264892578125
2148_0.69_1.7.png,0.1981964111328125,0.058574676513671875,0.13962173461914062,0.04885101318359375,0.09725570678710938,0.058574676513671875
2156_0.71_1.75.png,0.3054847717285156,0.06034088134765625,0.24514389038085938,0.0873260498046875,0.13419342041015625,0.06034088134765625
2164_0.95_0.58.png,0.18597412109375,0.020263671875,0.16571044921875,0.036350250244140625,0.059528350830078125,0.020263671875
2168_0.63_1.99.png,0.6167335510253906,0.45510101318359375,0.16163253784179688,0.4690132141113281,0.4762992858886719,0.45510101318359375
217_0.79_0.54.png,-0.14117050170898438,0.12506484985351562,-0.2662353515625,0.022449493408203125,0.01465606689453125,0.12506484985351562
2187_0.73_1.15.png,0.19372940063476562,0.14781570434570312,0.0459136962890625,0.08900070190429688,0.08540725708007812,0.14781570434570312
2191_0.7_0.65.png,0.12089920043945312,0.0260162353515625,0.09488296508789062,-0.03316497802734375,-0.01194000244140625,0.0260162353515625
219_0.84_1.07.png,-0.2615699768066406,-0.042331695556640625,-0.21923828125,-0.11445999145507812,-0.11743927001953125,-0.042331695556640625
2200_0.75_1.88.png,0.3384857177734375,0.1345367431640625,0.203948974609375,0.14319992065429688,0.17473220825195312,0.1345367431640625
2210_0.81_1.94.png,0.386993408203125,0.16501617431640625,0.22197723388671875,0.189666748046875,0.20822525024414062,0.16501617431640625
2212_0.92_0.99.png,0.39281463623046875,0.16846084594726562,0.22435379028320312,0.19639205932617188,0.20925521850585938,0.16846084594726562
2218_0.96_1.73.png,0.17776870727539062,0.07495498657226562,0.102813720703125,0.07149124145507812,0.07445144653320312,0.07495498657226562
2220_0.92_1.02.png,0.3023185729980469,0.11258316040039062,0.18973541259765625,0.12386703491210938,0.15414047241210938,0.11258316040039062
2226_0.9_1.84.png,-0.034297943115234375,-0.004276275634765625,-0.03002166748046875,-0.0094757080078125,-0.013179779052734375,-0.004276275634765625
222_0.57_0.94.png,-0.5208244323730469,-0.31114959716796875,-0.20967483520507812,-0.43321990966796875,-0.42261505126953125,-0.31114959716796875
2233_0.89_1.49.png,0.03020477294921875,0.0150604248046875,0.01514434814453125,0.022869110107421875,0.02215576171875,0.0150604248046875
2236_0.6_1.78.png,0.08732223510742188,0.02141571044921875,0.06590652465820312,0.06162261962890625,0.09017181396484375,0.02141571044921875
2238_0.81_1.38.png,-0.192108154296875,-0.012859344482421875,-0.17924880981445312,-0.10854721069335938,-0.07745361328125,-0.012859344482421875
2246_0.8_0.54.png,-0.10597610473632812,0.09936141967773438,-0.2053375244140625,0.041278839111328125,0.006320953369140625,0.09936141967773438
2251_0.7_1.53.png,-0.003826141357421875,-0.0020904541015625,-0.001735687255859375,-0.031658172607421875,0.00091552734375,-0.0020904541015625
2255_0.54_0.94.png,-0.15192031860351562,0.07276535034179688,-0.2246856689453125,-0.045871734619140625,-0.06480789184570312,0.07276535034179688
2257_0.75_1.03.png,0.056018829345703125,0.02728271484375,0.028736114501953125,-0.013843536376953125,-0.003665924072265625,0.02728271484375
2259_0.79_0.9.png,-0.007740020751953125,0.000934600830078125,-0.00867462158203125,-0.035572052001953125,-0.0110015869140625,0.000934600830078125
2265_0.72_1.34.png,0.00766754150390625,-0.013622283935546875,0.021289825439453125,0.0242919921875,0.023296356201171875,-0.013622283935546875
2275_0.88_1.27.png,-0.10480880737304688,-0.09539413452148438,-0.0094146728515625,-0.07068252563476562,-0.09002304077148438,-0.09539413452148438
2276_0.77_1.55.png,0.04560089111328125,-0.11162948608398438,0.15723037719726562,-0.0077667236328125,-0.01985931396484375,-0.11162948608398438
2293_0.61_1.53.png,-0.043308258056640625,0.001094818115234375,-0.044403076171875,-0.034107208251953125,-0.044467926025390625,0.001094818115234375
2295_0.81_1.9.png,-0.062290191650390625,-0.019596099853515625,-0.042694091796875,-0.05280303955078125,-0.04143524169921875,-0.019596099853515625
2298_0.55_1.86.png,-0.12736129760742188,0.008060455322265625,-0.1354217529296875,-0.059429168701171875,-0.08095169067382812,0.008060455322265625
2301_0.82_0.88.png,0.13820648193359375,-0.05626678466796875,0.1944732666015625,-0.03473663330078125,-0.00457000732421875,-0.05626678466796875
2302_0.67_1.5.png,0.3429374694824219,0.06517410278320312,0.27776336669921875,0.09404754638671875,0.17841339111328125,0.06517410278320312
2306_0.93_1.08.png,-0.031536102294921875,-0.15752410888671875,0.12598800659179688,-0.1466522216796875,-0.13406753540039062,-0.15752410888671875
2307_0.75_1.96.png,0.130126953125,0.004596710205078125,0.12553024291992188,0.015338897705078125,0.041255950927734375,0.004596710205078125
2313_0.57_0.7.png,0.1995849609375,-0.21557998657226562,0.4151649475097656,-0.0916595458984375,-0.07786178588867188,-0.21557998657226562
2314_0.51_1.78.png,0.30846405029296875,0.0963287353515625,0.21213531494140625,0.18572616577148438,0.16190719604492188,0.0963287353515625
2316_0.6_0.62.png,0.2481536865234375,-0.13280868530273438,0.3809623718261719,-0.01605987548828125,0.00301361083984375,-0.13280868530273438
2318_0.59_1.42.png,0.19152450561523438,0.0262298583984375,0.16529464721679688,0.08909988403320312,0.0983123779296875,0.0262298583984375
2319_0.9_0.55.png,0.17285919189453125,-0.11941146850585938,0.2922706604003906,-0.056468963623046875,-0.00168609619140625,-0.11941146850585938
2324_0.86_1.5.png,0.2849769592285156,0.16189956665039062,0.123077392578125,0.16999435424804688,0.16647720336914062,0.16189956665039062
2325_0.93_1.76.png,0.02449798583984375,0.054790496826171875,-0.030292510986328125,0.038005828857421875,0.05861663818359375,0.054790496826171875
2328_0.86_1.07.png,0.042423248291015625,-0.013103485107421875,0.0555267333984375,0.024845123291015625,0.014186859130859375,-0.013103485107421875
2333_0.64_1.4.png,0.4444084167480469,0.119049072265625,0.3253593444824219,0.16260910034179688,0.24288558959960938,0.119049072265625
2336_0.74_1.8.png,0.37943267822265625,0.14818191528320312,0.23125076293945312,0.17311859130859375,0.24466323852539062,0.14818191528320312
233_0.75_1.0.png,0.2799644470214844,0.10223007202148438,0.177734375,0.14694595336914062,0.2118682861328125,0.10223007202148438
2342_0.63_0.94.png,-0.03183746337890625,-0.0904693603515625,0.05863189697265625,-0.13705825805664062,-0.08513641357421875,-0.0904693603515625
2343_0.53_1.69.png,-0.37368011474609375,-0.18899154663085938,-0.18468856811523438,-0.2845420837402344,-0.35688018798828125,-0.18899154663085938
2346_0.83_0.8.png,0.04862213134765625,-0.001613616943359375,0.050235748291015625,-0.0365447998046875,-0.05225372314453125,-0.001613616943359375
2360_0.68_1.44.png,0.0818023681640625,0.10523223876953125,-0.02342987060546875,0.09113693237304688,0.06933975219726562,0.10523223876953125
2369_0.55_0.62.png,0.62603759765625,0.2854499816894531,0.3405876159667969,0.3887825012207031,0.37256622314453125,0.2854499816894531
236_0.67_1.6.png,0.39548492431640625,0.22821044921875,0.16727447509765625,0.2766456604003906,0.2516632080078125,0.22821044921875
2377_0.59_1.32.png,-0.3652687072753906,-0.06716537475585938,-0.29810333251953125,-0.12485504150390625,-0.17866897583007812,-0.06716537475585938
2379_0.79_1.37.png,-0.3578910827636719,-0.14935684204101562,-0.20853424072265625,-0.20740127563476562,-0.2562828063964844,-0.14935684204101562
2381_0.63_1.24.png,0.1547698974609375,0.08613204956054688,0.06863784790039062,0.16912460327148438,0.12079620361328125,0.08613204956054688
2383_0.59_1.38.png,-0.10975265502929688,-0.01458740234375,-0.09516525268554688,0.052845001220703125,-0.008880615234375,-0.01458740234375
2384_0.57_0.86.png,0.12789535522460938,0.080291748046875,0.047603607177734375,0.17778396606445312,0.0968475341796875,0.080291748046875
2386_0.97_1.08.png,-0.139801025390625,-0.04170989990234375,-0.09809112548828125,-0.15227890014648438,-0.106170654296875,-0.04170989990234375
238_0.87_1.74.png,-0.1251068115234375,-0.06517791748046875,-0.05992889404296875,-0.09393692016601562,-0.0693359375,-0.06517791748046875
2392_0.93_1.96.png,0.2959556579589844,0.12538528442382812,0.17057037353515625,0.15324783325195312,0.145416259765625,0.12538528442382812
2395_0.78_1.43.png,-0.21067428588867188,-0.10752487182617188,-0.1031494140625,-0.14304733276367188,-0.1406097412109375,-0.10752487182617188
2396_0.69_0.73.png,-0.5130233764648438,-0.22000503540039062,-0.2930183410644531,-0.3300132751464844,-0.31189727783203125,-0.22000503540039062
2398_0.89_1.09.png,-0.20644760131835938,-0.35382080078125,0.14737319946289062,-0.26335906982421875,-0.30648040771484375,-0.35382080078125
2402_0.8_0.8.png,-0.2674102783203125,0.005069732666015625,-0.2724800109863281,-0.05304718017578125,-0.11078643798828125,0.005069732666015625
2403_0.79_0.99.png,-0.2902412414550781,-0.046154022216796875,-0.24408721923828125,-0.09815216064453125,-0.11360931396484375,-0.046154022216796875
2413_0.71_1.28.png,-0.040676116943359375,-0.18685150146484375,0.14617538452148438,-0.16779327392578125,-0.08856964111328125,-0.18685150146484375
2415_0.55_1.63.png,-0.33708953857421875,-0.2869720458984375,-0.05011749267578125,-0.2911529541015625,-0.248870849609375,-0.2869720458984375
2416_0.83_0.88.png,-0.022357940673828125,-0.20806503295898438,0.18570709228515625,-0.19318771362304688,-0.07110977172851562,-0.20806503295898438
2420_0.95_0.63.png,0.17945098876953125,0.03989410400390625,0.139556884765625,0.069732666015625,0.0677947998046875,0.03989410400390625
2421_0.95_1.35.png,0.11252593994140625,0.053863525390625,0.05866241455078125,0.038295745849609375,0.046375274658203125,0.053863525390625
2428_0.56_1.84.png,-0.30852508544921875,-0.15798187255859375,-0.150543212890625,-0.21726226806640625,-0.18621063232421875,-0.15798187255859375
2435_0.72_0.78.png,-0.13921737670898438,0.0966339111328125,-0.23585128784179688,0.026336669921875,0.0478973388671875,0.0966339111328125
2436_0.83_1.9.png,-0.11734771728515625,-0.0043792724609375,-0.11296844482421875,-0.035671234130859375,-0.003818511962890625,-0.0043792724609375
243_0.67_1.41.png,0.17067337036132812,0.04059791564941406,0.13007545471191406,0.03130149841308594,0.037578582763671875,0.04059791564941406
2442_0.66_0.8.png,0.06675338745117188,0.025562286376953125,0.04119110107421875,-0.13286972045898438,-0.002079010009765625,0.025562286376953125
2444_0.8_1.01.png,-0.041423797607421875,-0.07716751098632812,0.03574371337890625,-0.21763992309570312,-0.10432815551757812,-0.07716751098632812
2446_0.73_1.52.png,-0.14156723022460938,-0.047908782958984375,-0.093658447265625,-0.036518096923828125,-0.06398391723632812,-0.047908782958984375
2447_0.83_1.03.png,0.027309417724609375,0.07105255126953125,-0.043743133544921875,0.07975387573242188,0.0874176025390625,0.07105255126953125
2473_0.73_1.45.png,-0.02939605712890625,-0.049167633056640625,0.019771575927734375,-0.06403350830078125,-0.09485626220703125,-0.049167633056640625
2475_0.92_1.34.png,-0.033191680908203125,-0.00698089599609375,-0.026210784912109375,-0.02526092529296875,-0.029926300048828125,-0.00698089599609375
2476_0.67_0.56.png,-0.23538589477539062,0.0081787109375,-0.24356460571289062,-0.0734100341796875,-0.11445999145507812,0.0081787109375
247_0.55_1.81.png,-0.5336341857910156,-0.4433555603027344,-0.09027862548828125,-0.40021514892578125,-0.41446685791015625,-0.4433555603027344
2480_0.85_1.87.png,0.29657745361328125,0.10281753540039062,0.19375991821289062,0.12059783935546875,0.142669677734375,0.10281753540039062
2481_0.62_0.87.png,0.19812393188476562,0.007045745849609375,0.19107818603515625,0.11008453369140625,0.11655044555664062,0.007045745849609375
2484_0.94_1.7.png,0.10765457153320312,0.0527496337890625,0.054904937744140625,0.0829925537109375,0.07941436767578125,0.0527496337890625
2486_0.73_1.35.png,0.11374664306640625,-0.0252227783203125,0.13896942138671875,-0.039058685302734375,-0.055461883544921875,-0.0252227783203125
2489_0.62_1.9.png,0.17337799072265625,0.0110015869140625,0.16237640380859375,0.03688812255859375,0.054271697998046875,0.0110015869140625
2490_0.71_1.73.png,0.17710494995117188,0.02606201171875,0.15104293823242188,0.056056976318359375,0.06473541259765625,0.02606201171875
2492_0.78_0.93.png,0.09258651733398438,-0.039310455322265625,0.13189697265625,-0.015941619873046875,0.010936737060546875,-0.039310455322265625
2493_0.8_0.66.png,-0.02979278564453125,-0.003871917724609375,-0.025920867919921875,0.029773712158203125,-0.046070098876953125,-0.003871917724609375
2498_0.54_1.1.png,-0.052112579345703125,-0.04627227783203125,-0.005840301513671875,0.056304931640625,-0.0301055908203125,-0.04627227783203125
2499_0.55_0.8.png,-0.42293548583984375,-0.10393905639648438,-0.3189964294433594,-0.09573745727539062,-0.17275619506835938,-0.10393905639648438
249_0.65_1.99.png,-0.11356735229492188,-0.05023193359375,-0.06333541870117188,-0.020782470703125,-0.070343017578125,-0.05023193359375
2501_0.53_1.76.png,-0.13260269165039062,-0.08779144287109375,-0.044811248779296875,-0.0962677001953125,-0.09814453125,-0.08779144287109375
2502_0.94_1.08.png,-0.3420562744140625,-0.18600845336914062,-0.15604782104492188,-0.230224609375,-0.22127532958984375,-0.18600845336914062
2512_0.6_1.28.png,-0.5028533935546875,-0.3109283447265625,-0.191925048828125,-0.42279052734375,-0.3349037170410156,-0.3109283447265625
2521_0.66_1.08.png,0.06590652465820312,-0.15868377685546875,0.22459030151367188,-0.0697479248046875,-0.06246185302734375,-0.15868377685546875
2524_0.76_1.23.png,0.04297637939453125,-0.11641693115234375,0.159393310546875,-0.092041015625,-0.07283782958984375,-0.11641693115234375
2525_0.79_1.85.png,-0.18085670471191406,-0.1973724365234375,0.016515731811523438,-0.22720718383789062,-0.20221900939941406,-0.1973724365234375
2529_0.77_0.68.png,0.4297332763671875,0.08517837524414062,0.3445549011230469,0.140899658203125,0.16123580932617188,0.08517837524414062
252_0.98_1.73.png,0.08070755004882812,0.063079833984375,0.017627716064453125,0.089508056640625,0.08576583862304688,0.063079833984375
2530_0.54_0.81.png,0.5127449035644531,0.041900634765625,0.4708442687988281,0.1541900634765625,0.21955108642578125,0.041900634765625
2531_0.93_0.69.png,0.40529632568359375,0.14153671264648438,0.2637596130371094,0.18489837646484375,0.1970977783203125,0.14153671264648438
253_0.78_0.73.png,-0.021060943603515625,-0.11980438232421875,0.09874343872070312,-0.044528961181640625,-0.06903457641601562,-0.11980438232421875
2540_0.76_1.17.png,0.19077301025390625,0.026851654052734375,0.16392135620117188,0.035724639892578125,0.03450775146484375,0.026851654052734375
2541_0.86_1.59.png,0.030010223388671875,-0.006038665771484375,0.03604888916015625,0.01833343505859375,0.011043548583984375,-0.006038665771484375
2544_0.83_1.21.png,0.11916351318359375,0.044139862060546875,0.07502365112304688,0.12278366088867188,0.1143646240234375,0.044139862060546875
2545_0.54_1.41.png,-0.198638916015625,0.06806564331054688,-0.2667045593261719,0.05641937255859375,0.002349853515625,0.06806564331054688
2546_0.84_0.53.png,0.6294059753417969,0.1636962890625,0.4657096862792969,0.2606964111328125,0.23284149169921875,0.1636962890625
2559_0.81_1.96.png,-0.110565185546875,-0.07823944091796875,-0.03232574462890625,-0.18244552612304688,-0.11747360229492188,-0.07823944091796875
2565_0.6_1.17.png,0.0679779052734375,0.01378631591796875,0.05419158935546875,-0.009185791015625,-0.018970489501953125,0.01378631591796875
2567_0.52_1.05.png,-0.18019866943359375,0.10314178466796875,-0.2833404541015625,0.05527496337890625,0.046100616455078125,0.10314178466796875
2569_0.51_1.46.png,-0.5812149047851562,-0.2148895263671875,-0.36632537841796875,-0.260498046875,-0.34172821044921875,-0.2148895263671875
2577_0.96_0.78.png,-0.030132293701171875,-0.05712127685546875,0.026988983154296875,-0.13654708862304688,-0.05612945556640625,-0.05712127685546875
2589_0.62_1.28.png,0.12358474731445312,-0.02371978759765625,0.14730453491210938,-0.0291748046875,-0.00400543212890625,-0.02371978759765625
2590_0.91_1.28.png,0.08135986328125,-0.008594512939453125,0.08995437622070312,-0.00557708740234375,-0.0120391845703125,-0.008594512939453125
2593_0.64_0.67.png,0.0555267333984375,-0.031543731689453125,0.08707046508789062,-0.06843185424804688,-0.03751373291015625,-0.031543731689453125
2598_0.78_1.6.png,-0.3515968322753906,-0.1028594970703125,-0.24873733520507812,-0.19168472290039062,-0.20839691162109375,-0.1028594970703125
259_0.87_0.76.png,-0.0966033935546875,-0.08526992797851562,-0.011333465576171875,-0.14084243774414062,-0.11963462829589844,-0.08526992797851562
2615_0.61_1.0.png,-0.44800567626953125,-0.08624267578125,-0.36176300048828125,-0.158660888671875,-0.19662094116210938,-0.08624267578125
2618_0.53_1.46.png,0.010631561279296875,-0.025074005126953125,0.03570556640625,0.0314178466796875,-0.055171966552734375,-0.025074005126953125
2626_0.88_1.19.png,0.39324951171875,0.2790946960449219,0.11415481567382812,0.27301025390625,0.3784446716308594,0.2790946960449219
2630_0.93_0.96.png,0.3814849853515625,0.20171356201171875,0.17977142333984375,0.2050323486328125,0.184722900390625,0.20171356201171875
2636_0.8_1.94.png,0.02285003662109375,0.022716522216796875,0.000133514404296875,0.041675567626953125,0.051006317138671875,0.022716522216796875
263_0.79_1.99.png,0.22091293334960938,0.10443115234375,0.11648178100585938,0.1151580810546875,0.10186386108398438,0.10443115234375
2644_0.85_0.81.png,0.22330093383789062,-0.13304519653320312,0.35634613037109375,-0.10112380981445312,-0.031707763671875,-0.13304519653320312
2646_0.82_1.47.png,0.2675819396972656,0.07881546020507812,0.1887664794921875,0.0749053955078125,0.15729522705078125,0.07881546020507812
2647_0.91_1.62.png,0.05052947998046875,0.019138336181640625,0.031391143798828125,-0.015193939208984375,0.06075286865234375,0.019138336181640625
2655_0.53_0.87.png,0.02896881103515625,0.041080474853515625,-0.012111663818359375,0.148040771484375,0.10712814331054688,0.041080474853515625
2658_0.78_1.47.png,0.14542007446289062,0.057392120361328125,0.0880279541015625,0.0861358642578125,0.09409332275390625,0.057392120361328125
2664_0.64_0.83.png,0.10573577880859375,0.010433197021484375,0.09530258178710938,0.11815643310546875,0.15215301513671875,0.010433197021484375
266_0.78_1.16.png,0.32205963134765625,0.17949295043945312,0.14256668090820312,0.1904449462890625,0.19457244873046875,0.17949295043945312
2679_0.72_1.97.png,0.187591552734375,0.075042724609375,0.112548828125,0.0904541015625,0.10951995849609375,0.075042724609375
2687_0.61_0.9.png,0.08469009399414062,-0.0013885498046875,0.08607864379882812,-0.010684967041015625,-0.00493621826171875,-0.0013885498046875
2703_0.77_1.67.png,0.14736557006835938,0.06530380249023438,0.082061767578125,0.06439971923828125,0.06655120849609375,0.06530380249023438
2706_0.75_1.9.png,0.13702392578125,0.0344085693359375,0.1026153564453125,0.08359146118164062,0.09075164794921875,0.0344085693359375
2709_0.51_0.52.png,-0.12025070190429688,0.0016937255859375,-0.12194442749023438,0.1287384033203125,0.17035675048828125,0.0016937255859375
2714_0.9_1.77.png,0.0695343017578125,-0.007778167724609375,0.07731246948242188,0.02257537841796875,0.009449005126953125,-0.007778167724609375
2717_0.97_0.78.png,-0.0523834228515625,-0.039859771728515625,-0.012523651123046875,-0.058307647705078125,-0.043354034423828125,-0.039859771728515625
2719_0.8_1.91.png,0.03421783447265625,0.002941131591796875,0.031276702880859375,0.009746551513671875,-0.007282257080078125,0.002941131591796875
2720_0.55_1.41.png,-0.09292221069335938,-0.099395751953125,0.006473541259765625,-0.044891357421875,-0.0849151611328125,-0.099395751953125
2726_0.58_1.33.png,-0.04366302490234375,-0.052455902099609375,0.008792877197265625,0.03076934814453125,-0.0167388916015625,-0.052455902099609375
2728_0.84_1.29.png,-0.025020599365234375,-0.0430450439453125,0.018024444580078125,-0.02956390380859375,-0.05663299560546875,-0.0430450439453125
2730_0.75_1.79.png,0.42600250244140625,0.2587738037109375,0.16722869873046875,0.2640724182128906,0.23805999755859375,0.2587738037109375
2744_0.6_1.82.png,-0.057010650634765625,0.02146148681640625,-0.07847213745117188,-0.028202056884765625,-0.054370880126953125,0.02146148681640625
2746_0.97_1.1.png,0.0445404052734375,-0.04941558837890625,0.09395599365234375,-0.038799285888671875,-0.029117584228515625,-0.04941558837890625
274_0.88_1.73.png,-0.016864776611328125,-0.000888824462890625,-0.0159759521484375,-0.0199432373046875,-0.01346588134765625,-0.000888824462890625
2769_0.81_1.94.png,0.20005416870117188,0.08127593994140625,0.11877822875976562,0.07599258422851562,0.0673065185546875,0.08127593994140625
2778_0.58_1.79.png,0.0655364990234375,-0.028041839599609375,0.09357833862304688,-0.032596588134765625,-0.035350799560546875,-0.028041839599609375
2779_0.73_0.56.png,0.19916534423828125,0.08987045288085938,0.10929489135742188,0.11714553833007812,0.13768386840820312,0.08987045288085938
2789_0.9_0.74.png,-0.048076629638671875,-0.01323699951171875,-0.034839630126953125,-0.014331817626953125,0.00827789306640625,-0.01323699951171875
278_0.98_0.65.png,0.19817733764648438,0.1326446533203125,0.06553268432617188,0.09397125244140625,0.08897781372070312,0.1326446533203125
2791_0.51_1.66.png,-0.4570503234863281,-0.12418365478515625,-0.3328666687011719,-0.1516265869140625,-0.15969467163085938,-0.12418365478515625
2797_0.69_0.58.png,-0.1234130859375,-0.2354583740234375,0.1120452880859375,-0.3588714599609375,-0.2411651611328125,-0.2354583740234375
2803_0.88_0.78.png,0.061473846435546875,-0.08746719360351562,0.1489410400390625,-0.08770370483398438,-0.03145599365234375,-0.08746719360351562
2816_0.98_1.25.png,0.15008163452148438,0.03179931640625,0.11828231811523438,0.056407928466796875,0.0567626953125,0.03179931640625
2817_0.68_1.71.png,0.24016952514648438,0.07422256469726562,0.16594696044921875,0.06143951416015625,0.0845184326171875,0.07422256469726562
281_0.93_1.17.png,0.245086669921875,0.09934234619140625,0.14574432373046875,0.1134185791015625,0.09124755859375,0.09934234619140625
2823_0.69_0.64.png,0.0036773681640625,0.014644622802734375,-0.010967254638671875,0.0512847900390625,0.03826141357421875,0.014644622802734375
2826_0.56_1.05.png,0.014316558837890625,-0.09560775756835938,0.10992431640625,-0.057300567626953125,-0.07201766967773438,-0.09560775756835938
2829_0.7_0.68.png,0.12401199340820312,-0.02939605712890625,0.15340805053710938,0.052257537841796875,0.058475494384765625,-0.02939605712890625
