name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1955_0.78_1.21.png,-0.12759017944335938,-0.20994186401367188,0.0823516845703125,-0.2237548828125,-0.1731109619140625,-0.20994186401367188
1959_0.72_1.33.png,0.0703125,0.029178619384765625,0.041133880615234375,0.01764678955078125,0.02379608154296875,0.029178619384765625
1964_0.6_0.61.png,0.25982666015625,0.0117645263671875,0.2480621337890625,0.056560516357421875,0.11632537841796875,0.0117645263671875
1970_0.94_1.51.png,0.12689208984375,0.059299468994140625,0.06759262084960938,0.05898284912109375,0.07760238647460938,0.059299468994140625
1976_0.53_0.82.png,-0.17979049682617188,0.02117919921875,-0.20096969604492188,-0.06060791015625,-0.06728744506835938,0.02117919921875
1981_0.66_1.25.png,0.2090911865234375,0.0133514404296875,0.19573974609375,0.04399871826171875,0.042331695556640625,0.0133514404296875
1992_0.81_1.62.png,0.215301513671875,0.101104736328125,0.11419677734375,0.10457992553710938,0.11521530151367188,0.101104736328125
1999_0.93_0.74.png,0.02996063232421875,0.00274658203125,0.02721405029296875,0.001605987548828125,0.0114593505859375,0.00274658203125
199_0.81_1.86.png,0.10587310791015625,0.0186767578125,0.08719635009765625,0.03885650634765625,0.02252197265625,0.0186767578125
2000_0.86_0.62.png,0.07955551147460938,0.015350341796875,0.06420516967773438,0.0206451416015625,0.019134521484375,0.015350341796875
2001_0.55_1.42.png,0.14840316772460938,0.012836456298828125,0.13556671142578125,0.06780624389648438,0.07641983032226562,0.012836456298828125
2008_0.92_1.41.png,0.10494613647460938,0.012424468994140625,0.09252166748046875,0.009765625,0.0262298583984375,0.012424468994140625
2011_0.66_1.68.png,0.06916046142578125,0.067626953125,0.00153350830078125,0.08556747436523438,0.08658981323242188,0.067626953125
2015_0.63_0.9.png,-0.3054084777832031,-0.13494110107421875,-0.17046737670898438,-0.24315261840820312,-0.22983169555664062,-0.13494110107421875
2017_0.66_0.86.png,-0.06795501708984375,0.056461334228515625,-0.12441635131835938,0.05045318603515625,0.035923004150390625,0.056461334228515625
2018_0.79_1.89.png,-0.07807540893554688,0.009624481201171875,-0.08769989013671875,0.002315521240234375,-0.01306915283203125,0.009624481201171875
2019_0.67_0.95.png,-0.06455612182617188,0.05413055419921875,-0.11868667602539062,0.05013275146484375,0.017887115478515625,0.05413055419921875
2021_0.96_1.65.png,-0.21262359619140625,-0.2695465087890625,0.05692291259765625,-0.2705574035644531,-0.2535820007324219,-0.2695465087890625
202_0.82_1.42.png,0.3990898132324219,0.22534561157226562,0.17374420166015625,0.24743270874023438,0.2984886169433594,0.22534561157226562
2043_0.97_0.54.png,-0.01459503173828125,0.012027740478515625,-0.026622772216796875,-0.02584075927734375,-0.0466766357421875,0.012027740478515625
2045_0.94_0.71.png,0.037586212158203125,-0.08214187622070312,0.11972808837890625,-0.07075881958007812,-0.07054901123046875,-0.08214187622070312
2047_0.52_1.45.png,0.003444671630859375,-0.024211883544921875,0.02765655517578125,-0.003093719482421875,-0.00457763671875,-0.024211883544921875
204_0.59_0.52.png,0.092498779296875,0.007640838623046875,0.08485794067382812,-0.027835845947265625,0.05608367919921875,0.007640838623046875
2052_0.66_0.92.png,0.12279129028320312,-0.02333831787109375,0.14612960815429688,0.021549224853515625,0.02198028564453125,-0.02333831787109375
2053_0.5_1.19.png,0.01685333251953125,-0.12820816040039062,0.14506149291992188,-0.030094146728515625,-0.08132171630859375,-0.12820816040039062
2054_0.96_1.13.png,0.013805389404296875,-0.002559661865234375,0.01636505126953125,-0.0176849365234375,0.000583648681640625,-0.002559661865234375
2055_0.69_0.57.png,0.03746795654296875,-0.12313079833984375,0.1605987548828125,-0.04079437255859375,-0.0278472900390625,-0.12313079833984375
2057_0.86_0.85.png,-0.011241912841796875,-0.07004547119140625,0.058803558349609375,-0.06267547607421875,-0.06362152099609375,-0.07004547119140625
2063_0.76_1.8.png,0.3179130554199219,0.20526885986328125,0.11264419555664062,0.21402740478515625,0.224151611328125,0.20526885986328125
2064_0.8_1.99.png,0.266571044921875,0.17274856567382812,0.09382247924804688,0.180206298828125,0.17074203491210938,0.17274856567382812
2065_0.51_1.6.png,-0.3577117919921875,-0.12473297119140625,-0.23297882080078125,-0.15249252319335938,-0.20601272583007812,-0.12473297119140625
2069_0.7_1.18.png,-0.025737762451171875,-0.11949539184570312,0.09375762939453125,-0.07249832153320312,-0.0076446533203125,-0.11949539184570312
2071_0.63_1.21.png,-0.14936447143554688,-0.14563751220703125,-0.003726959228515625,-0.121612548828125,-0.06533432006835938,-0.14563751220703125
2083_0.5_1.42.png,-0.2297515869140625,-0.13788986206054688,-0.09186172485351562,-0.15877151489257812,-0.19329071044921875,-0.13788986206054688
2087_0.72_1.14.png,0.10779571533203125,0.0391387939453125,0.06865692138671875,0.0392608642578125,0.05341339111328125,0.0391387939453125
2092_0.99_1.04.png,0.0814666748046875,-0.033962249755859375,0.11542892456054688,-0.0226287841796875,-0.01027679443359375,-0.033962249755859375
2096_0.77_1.76.png,0.19210433959960938,0.0870513916015625,0.10505294799804688,0.1782684326171875,0.1427154541015625,0.0870513916015625
2097_0.93_0.96.png,0.053310394287109375,0.009044647216796875,0.0442657470703125,0.0059814453125,0.01921844482421875,0.009044647216796875
2099_1.0_1.51.png,0.06241607666015625,0.03107452392578125,0.031341552734375,0.023773193359375,0.035892486572265625,0.03107452392578125
2112_0.66_1.29.png,0.20650100708007812,0.09624481201171875,0.11025619506835938,0.09227752685546875,0.12387847900390625,0.09624481201171875
2123_0.66_0.89.png,0.4852790832519531,0.19211959838867188,0.29315948486328125,0.24084091186523438,0.3023796081542969,0.19211959838867188
213_0.97_0.85.png,-0.06895065307617188,-0.049892425537109375,-0.0190582275390625,-0.032505035400390625,-0.049762725830078125,-0.049892425537109375
2143_0.57_0.65.png,0.341644287109375,0.03668975830078125,0.30495452880859375,0.10284805297851562,0.1313323974609375,0.03668975830078125
2145_0.59_1.25.png,0.17049789428710938,0.02716064453125,0.14333724975585938,0.0216827392578125,0.07244110107421875,0.02716064453125
2148_0.69_1.7.png,0.14165496826171875,0.0418548583984375,0.09980010986328125,0.033416748046875,0.073455810546875,0.0418548583984375
2156_0.71_1.75.png,0.238800048828125,0.055568695068359375,0.18323135375976562,0.0789337158203125,0.11751174926757812,0.055568695068359375
2164_0.95_0.58.png,0.1537933349609375,0.029796600341796875,0.12399673461914062,0.042949676513671875,0.06285858154296875,0.029796600341796875
2168_0.63_1.99.png,0.5491294860839844,0.4322624206542969,0.1168670654296875,0.443511962890625,0.4493255615234375,0.4322624206542969
217_0.79_0.54.png,-0.09008026123046875,0.10786819458007812,-0.19794845581054688,0.0295867919921875,0.01822662353515625,0.10786819458007812
2187_0.73_1.15.png,0.15257644653320312,0.11639022827148438,0.03618621826171875,0.07294845581054688,0.07425689697265625,0.11639022827148438
2191_0.7_0.65.png,0.08496856689453125,0.01662445068359375,0.0683441162109375,-0.028331756591796875,-0.01312255859375,0.01662445068359375
219_0.84_1.07.png,-0.2237701416015625,-0.056362152099609375,-0.16740798950195312,-0.1128692626953125,-0.11661911010742188,-0.056362152099609375
2200_0.75_1.88.png,0.2652549743652344,0.11756134033203125,0.14769363403320312,0.12474441528320312,0.15035629272460938,0.11756134033203125
2210_0.81_1.94.png,0.3199958801269531,0.1509857177734375,0.16901016235351562,0.1721649169921875,0.1873321533203125,0.1509857177734375
2212_0.92_0.99.png,0.34177398681640625,0.1695404052734375,0.17223358154296875,0.193939208984375,0.20416641235351562,0.1695404052734375
2218_0.96_1.73.png,0.14590072631835938,0.06322479248046875,0.08267593383789062,0.0619659423828125,0.06525421142578125,0.06322479248046875
2220_0.92_1.02.png,0.24259185791015625,0.0990447998046875,0.14354705810546875,0.1086273193359375,0.13201522827148438,0.0990447998046875
2226_0.9_1.84.png,-0.031005859375,-0.00339508056640625,-0.02761077880859375,-0.008296966552734375,-0.011119842529296875,-0.00339508056640625
222_0.57_0.94.png,-0.4393806457519531,-0.29392242431640625,-0.14545822143554688,-0.3868598937988281,-0.37807464599609375,-0.29392242431640625
2233_0.89_1.49.png,0.029300689697265625,0.015888214111328125,0.0134124755859375,0.02333831787109375,0.02297210693359375,0.015888214111328125
2236_0.6_1.78.png,0.08312606811523438,0.028778076171875,0.054347991943359375,0.05971527099609375,0.08282089233398438,0.028778076171875
2238_0.81_1.38.png,-0.16582870483398438,-0.023403167724609375,-0.142425537109375,-0.10271072387695312,-0.07553863525390625,-0.023403167724609375
2246_0.8_0.54.png,-0.07279586791992188,0.08301925659179688,-0.15581512451171875,0.0349273681640625,0.00711822509765625,0.08301925659179688
2251_0.7_1.53.png,-0.0153961181640625,-0.010852813720703125,-0.004543304443359375,-0.0355224609375,-0.00923919677734375,-0.010852813720703125
2255_0.54_0.94.png,-0.09105300903320312,0.07222366333007812,-0.16327667236328125,-0.020702362060546875,-0.0343170166015625,0.07222366333007812
2257_0.75_1.03.png,0.030670166015625,0.013240814208984375,0.017429351806640625,-0.01995849609375,-0.01226806640625,0.013240814208984375
2259_0.79_0.9.png,-0.01705169677734375,-0.00942230224609375,-0.00762939453125,-0.03954315185546875,-0.019927978515625,-0.00942230224609375
2265_0.72_1.34.png,0.016201019287109375,-0.002460479736328125,0.0186614990234375,0.02964019775390625,0.02996063232421875,-0.002460479736328125
2275_0.88_1.27.png,-0.09569168090820312,-0.0890350341796875,-0.006656646728515625,-0.07164764404296875,-0.08654403686523438,-0.0890350341796875
2276_0.77_1.55.png,0.02312469482421875,-0.09991455078125,0.12303924560546875,-0.0186004638671875,-0.02518463134765625,-0.09991455078125
2293_0.61_1.53.png,-0.050525665283203125,-0.014392852783203125,-0.0361328125,-0.04375457763671875,-0.051860809326171875,-0.014392852783203125
2295_0.81_1.9.png,-0.05890655517578125,-0.02474212646484375,-0.0341644287109375,-0.052104949951171875,-0.042453765869140625,-0.02474212646484375
2298_0.55_1.86.png,-0.10573959350585938,-0.0068206787109375,-0.09891891479492188,-0.061672210693359375,-0.07281112670898438,-0.0068206787109375
2301_0.82_0.88.png,0.08942794799804688,-0.05773162841796875,0.14715957641601562,-0.040309906005859375,-0.015285491943359375,-0.05773162841796875
2302_0.67_1.5.png,0.2526397705078125,0.046382904052734375,0.20625686645507812,0.07015228271484375,0.13795852661132812,0.046382904052734375
2306_0.93_1.08.png,-0.07197952270507812,-0.16448593139648438,0.09250640869140625,-0.15577316284179688,-0.14560317993164062,-0.16448593139648438
2307_0.75_1.96.png,0.067352294921875,-0.0215911865234375,0.0889434814453125,-0.013172149658203125,0.007312774658203125,-0.0215911865234375
2313_0.57_0.7.png,0.10302734375,-0.20576858520507812,0.3087959289550781,-0.10464859008789062,-0.09189605712890625,-0.20576858520507812
2314_0.51_1.78.png,0.2508888244628906,0.09318161010742188,0.15770721435546875,0.16511917114257812,0.14753341674804688,0.09318161010742188
2316_0.6_0.62.png,0.16397857666015625,-0.12070083618164062,0.2846794128417969,-0.024784088134765625,-0.0084686279296875,-0.12070083618164062
2318_0.59_1.42.png,0.15411758422851562,0.03014373779296875,0.12397384643554688,0.08080291748046875,0.0874481201171875,0.03014373779296875
2319_0.9_0.55.png,0.114837646484375,-0.10299301147460938,0.21783065795898438,-0.05029296875,-0.00830078125,-0.10299301147460938
2324_0.86_1.5.png,0.24166488647460938,0.15140914916992188,0.0902557373046875,0.15765380859375,0.15455245971679688,0.15140914916992188
2325_0.93_1.76.png,0.031444549560546875,0.05277252197265625,-0.021327972412109375,0.039134979248046875,0.054351806640625,0.05277252197265625
2328_0.86_1.07.png,0.04016876220703125,-0.002239227294921875,0.042407989501953125,0.02719879150390625,0.018451690673828125,-0.002239227294921875
2333_0.64_1.4.png,0.3421897888183594,0.1066741943359375,0.23551559448242188,0.14219284057617188,0.20462799072265625,0.1066741943359375
2336_0.74_1.8.png,0.3059120178222656,0.13619232177734375,0.16971969604492188,0.15627670288085938,0.21234130859375,0.13619232177734375
233_0.75_1.0.png,0.26264190673828125,0.12413787841796875,0.1385040283203125,0.16238784790039062,0.21473312377929688,0.12413787841796875
2342_0.63_0.94.png,-0.057491302490234375,-0.09502410888671875,0.037532806396484375,-0.13040924072265625,-0.092193603515625,-0.09502410888671875
2343_0.53_1.69.png,-0.3203849792480469,-0.180908203125,-0.13947677612304688,-0.2566108703613281,-0.3097419738769531,-0.180908203125
2346_0.83_0.8.png,0.020206451416015625,-0.01739501953125,0.037601470947265625,-0.04604339599609375,-0.05284881591796875,-0.01739501953125
2360_0.68_1.44.png,0.0801239013671875,0.09215164184570312,-0.012027740478515625,0.08010101318359375,0.06422805786132812,0.09215164184570312
2369_0.55_0.62.png,0.5296516418457031,0.28086090087890625,0.24879074096679688,0.3659820556640625,0.3563804626464844,0.28086090087890625
236_0.67_1.6.png,0.3793220520019531,0.2484588623046875,0.13086318969726562,0.2894248962402344,0.2686653137207031,0.2484588623046875
2377_0.59_1.32.png,-0.2611732482910156,-0.052066802978515625,-0.2091064453125,-0.09814453125,-0.13627243041992188,-0.052066802978515625
2379_0.79_1.37.png,-0.2905311584472656,-0.14133071899414062,-0.149200439453125,-0.18949508666992188,-0.22548294067382812,-0.14133071899414062
2381_0.63_1.24.png,0.15761947631835938,0.100006103515625,0.057613372802734375,0.1684417724609375,0.1283111572265625,0.100006103515625
2383_0.59_1.38.png,-0.06943893432617188,-0.002223968505859375,-0.0672149658203125,0.052440643310546875,0.0030670166015625,-0.002223968505859375
2384_0.57_0.86.png,0.14243316650390625,0.09582138061523438,0.046611785888671875,0.17589187622070312,0.11159133911132812,0.09582138061523438
2386_0.97_1.08.png,-0.14130401611328125,-0.06367111206054688,-0.07763290405273438,-0.15219879150390625,-0.11693954467773438,-0.06367111206054688
238_0.87_1.74.png,-0.1071319580078125,-0.06644821166992188,-0.040683746337890625,-0.08480453491210938,-0.06945419311523438,-0.06644821166992188
2392_0.93_1.96.png,0.2735939025878906,0.14188766479492188,0.13170623779296875,0.16632461547851562,0.16003799438476562,0.14188766479492188
2395_0.78_1.43.png,-0.1863555908203125,-0.11029052734375,-0.0760650634765625,-0.13871002197265625,-0.13684463500976562,-0.11029052734375
2396_0.69_0.73.png,-0.4611244201660156,-0.23911285400390625,-0.22201156616210938,-0.3301734924316406,-0.3144989013671875,-0.23911285400390625
2398_0.89_1.09.png,-0.2378692626953125,-0.3539848327636719,0.11611557006835938,-0.2799873352050781,-0.31529998779296875,-0.3539848327636719
2402_0.8_0.8.png,-0.208709716796875,-0.01342010498046875,-0.19528961181640625,-0.06110382080078125,-0.10153961181640625,-0.01342010498046875
2403_0.79_0.99.png,-0.23584747314453125,-0.0603179931640625,-0.17552947998046875,-0.1034088134765625,-0.11460494995117188,-0.0603179931640625
2413_0.71_1.28.png,-0.05609130859375,-0.17235565185546875,0.11626434326171875,-0.152191162109375,-0.09332275390625,-0.17235565185546875
2415_0.55_1.63.png,-0.275115966796875,-0.24773788452148438,-0.027378082275390625,-0.24853134155273438,-0.21773529052734375,-0.24773788452148438
2416_0.83_0.88.png,-0.053813934326171875,-0.19478225708007812,0.14096832275390625,-0.17819595336914062,-0.08892059326171875,-0.19478225708007812
2420_0.95_0.63.png,0.15860366821289062,0.05377960205078125,0.10482406616210938,0.07901382446289062,0.077392578125,0.05377960205078125
2421_0.95_1.35.png,0.08544921875,0.04205322265625,0.04339599609375,0.02906036376953125,0.03867340087890625,0.04205322265625
2428_0.56_1.84.png,-0.24286270141601562,-0.141204833984375,-0.10165786743164062,-0.18632888793945312,-0.1640472412109375,-0.141204833984375
2435_0.72_0.78.png,-0.091400146484375,0.0833587646484375,-0.1747589111328125,0.02526092529296875,0.042957305908203125,0.0833587646484375
2436_0.83_1.9.png,-0.09468460083007812,-0.0059814453125,-0.08870315551757812,-0.032379150390625,-0.00559234619140625,-0.0059814453125
243_0.67_1.41.png,0.15239334106445312,0.04808235168457031,0.10431098937988281,0.04169464111328125,0.04696083068847656,0.04808235168457031
2442_0.66_0.8.png,0.004505157470703125,-0.011394500732421875,0.015899658203125,-0.133392333984375,-0.034351348876953125,-0.011394500732421875
2444_0.8_1.01.png,-0.08479690551757812,-0.10306930541992188,0.01827239990234375,-0.20721817016601562,-0.124786376953125,-0.10306930541992188
2446_0.73_1.52.png,-0.099090576171875,-0.034053802490234375,-0.06503677368164062,-0.0236663818359375,-0.0471343994140625,-0.034053802490234375
2447_0.83_1.03.png,0.043140411376953125,0.07494735717773438,-0.03180694580078125,0.08191680908203125,0.0851898193359375,0.07494735717773438
2473_0.73_1.45.png,-0.037075042724609375,-0.05113983154296875,0.014064788818359375,-0.06375885009765625,-0.08491134643554688,-0.05113983154296875
2475_0.92_1.34.png,-0.0265655517578125,-0.008502960205078125,-0.018062591552734375,-0.023956298828125,-0.024921417236328125,-0.008502960205078125
2476_0.67_0.56.png,-0.186981201171875,-0.0098876953125,-0.177093505859375,-0.0791168212890625,-0.10894775390625,-0.0098876953125
247_0.55_1.81.png,-0.4919853210449219,-0.4322547912597656,-0.05973052978515625,-0.3976860046386719,-0.4082527160644531,-0.4322547912597656
2480_0.85_1.87.png,0.2520294189453125,0.104400634765625,0.1476287841796875,0.11933135986328125,0.13764190673828125,0.104400634765625
2481_0.62_0.87.png,0.169708251953125,0.02428436279296875,0.14542388916015625,0.104705810546875,0.11085128784179688,0.02428436279296875
2484_0.94_1.7.png,0.10287857055664062,0.059955596923828125,0.0429229736328125,0.083740234375,0.08127975463867188,0.059955596923828125
2486_0.73_1.35.png,0.07064056396484375,-0.033672332763671875,0.10431289672851562,-0.0448150634765625,-0.05472564697265625,-0.033672332763671875
2489_0.62_1.9.png,0.14753341674804688,0.0218505859375,0.12568283081054688,0.043731689453125,0.05835723876953125,0.0218505859375
2490_0.71_1.73.png,0.1566009521484375,0.038661956787109375,0.11793899536132812,0.06385040283203125,0.06954574584960938,0.038661956787109375
2492_0.78_0.93.png,0.07627487182617188,-0.026653289794921875,0.10292816162109375,-0.006267547607421875,0.014892578125,-0.026653289794921875
2493_0.8_0.66.png,-0.021350860595703125,-0.005283355712890625,-0.0160675048828125,0.0161285400390625,-0.036533355712890625,-0.005283355712890625
2498_0.54_1.1.png,-0.01389312744140625,-0.017303466796875,0.00341033935546875,0.050373077392578125,-0.003204345703125,-0.017303466796875
2499_0.55_0.8.png,-0.31735992431640625,-0.08762359619140625,-0.229736328125,-0.09384536743164062,-0.14088058471679688,-0.08762359619140625
249_0.65_1.99.png,-0.08211517333984375,-0.04073333740234375,-0.0413818359375,-0.01678466796875,-0.055389404296875,-0.04073333740234375
2501_0.53_1.76.png,-0.11116409301757812,-0.08354949951171875,-0.027614593505859375,-0.08968353271484375,-0.0920257568359375,-0.08354949951171875
2502_0.94_1.08.png,-0.30523681640625,-0.19114303588867188,-0.11409378051757812,-0.22711563110351562,-0.21987152099609375,-0.19114303588867188
2512_0.6_1.28.png,-0.43537139892578125,-0.2913055419921875,-0.14406585693359375,-0.3790016174316406,-0.3103141784667969,-0.2913055419921875
2521_0.66_1.08.png,0.001148223876953125,-0.15394210815429688,0.15509033203125,-0.0874481201171875,-0.08090972900390625,-0.15394210815429688
2524_0.76_1.23.png,-0.007778167724609375,-0.11749267578125,0.10971450805664062,-0.0968017578125,-0.08385467529296875,-0.11749267578125
2525_0.79_1.85.png,-0.20053863525390625,-0.20856094360351562,0.008022308349609375,-0.2299671173095703,-0.2132110595703125,-0.20856094360351562
2529_0.77_0.68.png,0.3562812805175781,0.092529296875,0.2637519836425781,0.140380859375,0.1556549072265625,0.092529296875
252_0.98_1.73.png,0.08774185180664062,0.07371139526367188,0.01403045654296875,0.09459686279296875,0.0929107666015625,0.07371139526367188
2530_0.54_0.81.png,0.4243202209472656,0.061309814453125,0.3630104064941406,0.15755081176757812,0.2117767333984375,0.061309814453125
2531_0.93_0.69.png,0.34874725341796875,0.15005111694335938,0.19869613647460938,0.187164306640625,0.19598007202148438,0.15005111694335938
253_0.78_0.73.png,-0.007282257080078125,-0.08980178833007812,0.08251953125,-0.02629852294921875,-0.047760009765625,-0.08980178833007812
2540_0.76_1.17.png,0.14957427978515625,0.023433685302734375,0.12614059448242188,0.0321197509765625,0.031162261962890625,0.023433685302734375
2541_0.86_1.59.png,0.031398773193359375,-0.001499176025390625,0.03289794921875,0.01926422119140625,0.013507843017578125,-0.001499176025390625
2544_0.83_1.21.png,0.11752700805664062,0.051513671875,0.06601333618164062,0.11481475830078125,0.10886383056640625,0.051513671875
2545_0.54_1.41.png,-0.10477828979492188,0.0867767333984375,-0.19155502319335938,0.07355880737304688,0.032421112060546875,0.0867767333984375
2546_0.84_0.53.png,0.5183219909667969,0.1812744140625,0.3370475769042969,0.2601165771484375,0.24103927612304688,0.1812744140625
2559_0.81_1.96.png,-0.1233673095703125,-0.09696197509765625,-0.02640533447265625,-0.17093658447265625,-0.1270904541015625,-0.09696197509765625
2565_0.6_1.17.png,0.033252716064453125,-0.00016021728515625,0.033412933349609375,-0.02010345458984375,-0.024139404296875,-0.00016021728515625
2567_0.52_1.05.png,-0.079498291015625,0.12132644653320312,-0.20082473754882812,0.07988357543945312,0.0767822265625,0.12132644653320312
2569_0.51_1.46.png,-0.4625396728515625,-0.183685302734375,-0.2788543701171875,-0.22354888916015625,-0.28759002685546875,-0.183685302734375
2577_0.96_0.78.png,-0.04209136962890625,-0.06482696533203125,0.022735595703125,-0.11748504638671875,-0.062435150146484375,-0.06482696533203125
2589_0.62_1.28.png,0.06615447998046875,-0.0438385009765625,0.10999298095703125,-0.0466156005859375,-0.027614593505859375,-0.0438385009765625
2590_0.91_1.28.png,0.059543609619140625,-0.009662628173828125,0.06920623779296875,-0.007110595703125,-0.0122528076171875,-0.009662628173828125
2593_0.64_0.67.png,0.029327392578125,-0.04145050048828125,0.07077789306640625,-0.07149124145507812,-0.04709625244140625,-0.04145050048828125
2598_0.78_1.6.png,-0.3083648681640625,-0.1045684814453125,-0.20379638671875,-0.18560791015625,-0.19651031494140625,-0.1045684814453125
259_0.87_0.76.png,-0.10074424743652344,-0.09085655212402344,-0.0098876953125,-0.1301441192626953,-0.11654472351074219,-0.09085655212402344
2615_0.61_1.0.png,-0.3478202819824219,-0.07874298095703125,-0.2690773010253906,-0.14122772216796875,-0.17142868041992188,-0.07874298095703125
2618_0.53_1.46.png,-0.00096893310546875,-0.0266876220703125,0.02571868896484375,0.01540374755859375,-0.0518035888671875,-0.0266876220703125
2626_0.88_1.19.png,0.36978912353515625,0.2803497314453125,0.08943939208984375,0.27576446533203125,0.36254119873046875,0.2803497314453125
2630_0.93_0.96.png,0.3218879699707031,0.1907501220703125,0.13113784790039062,0.1938629150390625,0.17787933349609375,0.1907501220703125
2636_0.8_1.94.png,0.026821136474609375,0.0255584716796875,0.001262664794921875,0.04160308837890625,0.045345306396484375,0.0255584716796875
263_0.79_1.99.png,0.21302032470703125,0.12021255493164062,0.09280776977539062,0.13497543334960938,0.124298095703125,0.12021255493164062
2644_0.85_0.81.png,0.12631988525390625,-0.13380813598632812,0.2601280212402344,-0.105499267578125,-0.0545654296875,-0.13380813598632812
2646_0.82_1.47.png,0.22275543212890625,0.0716400146484375,0.15111541748046875,0.07027435302734375,0.13994598388671875,0.0716400146484375
2647_0.91_1.62.png,0.054195404052734375,0.0221099853515625,0.032085418701171875,-0.002178192138671875,0.06044769287109375,0.0221099853515625
2655_0.53_0.87.png,0.060760498046875,0.060321807861328125,0.000438690185546875,0.14625167846679688,0.11309814453125,0.060321807861328125
2658_0.78_1.47.png,0.12068557739257812,0.053516387939453125,0.067169189453125,0.0724639892578125,0.08236312866210938,0.053516387939453125
2664_0.64_0.83.png,0.1129150390625,0.033550262451171875,0.07936477661132812,0.12380218505859375,0.141571044921875,0.033550262451171875
266_0.78_1.16.png,0.2981758117675781,0.189056396484375,0.10911941528320312,0.19855499267578125,0.20235061645507812,0.189056396484375
2679_0.72_1.97.png,0.17446136474609375,0.08013153076171875,0.094329833984375,0.0944976806640625,0.11087799072265625,0.08013153076171875
2687_0.61_0.9.png,0.048572540283203125,-0.012851715087890625,0.06142425537109375,-0.020915985107421875,-0.014102935791015625,-0.012851715087890625
2703_0.77_1.67.png,0.11844253540039062,0.054508209228515625,0.063934326171875,0.0543975830078125,0.056697845458984375,0.054508209228515625
2706_0.75_1.9.png,0.129302978515625,0.041149139404296875,0.08815383911132812,0.08303070068359375,0.09193801879882812,0.041149139404296875
2709_0.51_0.52.png,-0.07101821899414062,0.01746368408203125,-0.08848190307617188,0.11483001708984375,0.14620208740234375,0.01746368408203125
2714_0.9_1.77.png,0.06357574462890625,-0.001636505126953125,0.06521224975585938,0.023590087890625,0.0125274658203125,-0.001636505126953125
2717_0.97_0.78.png,-0.0465087890625,-0.041431427001953125,-0.005077362060546875,-0.054889678955078125,-0.0443878173828125,-0.041431427001953125
2719_0.8_1.91.png,0.03253173828125,0.00347137451171875,0.02906036376953125,0.011310577392578125,-0.003086090087890625,0.00347137451171875
2720_0.55_1.41.png,-0.07833480834960938,-0.09244155883789062,0.01410675048828125,-0.04529571533203125,-0.0796356201171875,-0.09244155883789062
2726_0.58_1.33.png,-0.00988006591796875,-0.0289306640625,0.01905059814453125,0.0380706787109375,0.00124359130859375,-0.0289306640625
2728_0.84_1.29.png,-0.01811981201171875,-0.034900665283203125,0.016780853271484375,-0.0235443115234375,-0.04522705078125,-0.034900665283203125
2730_0.75_1.79.png,0.362396240234375,0.239471435546875,0.1229248046875,0.24469757080078125,0.22282791137695312,0.239471435546875
2744_0.6_1.82.png,-0.0358734130859375,0.022235870361328125,-0.058109283447265625,-0.015567779541015625,-0.03659820556640625,0.022235870361328125
2746_0.97_1.1.png,0.026500701904296875,-0.042446136474609375,0.06894683837890625,-0.03353118896484375,-0.026195526123046875,-0.042446136474609375
274_0.88_1.73.png,-0.009960174560546875,-0.000179290771484375,-0.0097808837890625,-0.01250457763671875,-0.008396148681640625,-0.000179290771484375
2769_0.81_1.94.png,0.15401077270507812,0.06762313842773438,0.08638763427734375,0.06486129760742188,0.05826568603515625,0.06762313842773438
2778_0.58_1.79.png,0.0312042236328125,-0.03406524658203125,0.06526947021484375,-0.039043426513671875,-0.040439605712890625,-0.03406524658203125
2779_0.73_0.56.png,0.1844635009765625,0.09983062744140625,0.08463287353515625,0.12134170532226562,0.13440704345703125,0.09983062744140625
2789_0.9_0.74.png,-0.039432525634765625,-0.011383056640625,-0.028049468994140625,-0.015827178955078125,0.00463104248046875,-0.011383056640625
278_0.98_0.65.png,0.18472671508789062,0.13346481323242188,0.05126190185546875,0.10861587524414062,0.10623550415039062,0.13346481323242188
2791_0.51_1.66.png,-0.39128875732421875,-0.11778640747070312,-0.2735023498535156,-0.14273834228515625,-0.15055084228515625,-0.11778640747070312
2797_0.69_0.58.png,-0.18871307373046875,-0.2597084045410156,0.07099533081054688,-0.35101318359375,-0.2647285461425781,-0.2597084045410156
2803_0.88_0.78.png,0.01300048828125,-0.09145355224609375,0.10445404052734375,-0.08817291259765625,-0.047039031982421875,-0.09145355224609375
2816_0.98_1.25.png,0.13354110717773438,0.042339324951171875,0.0912017822265625,0.06399154663085938,0.064544677734375,0.042339324951171875
2817_0.68_1.71.png,0.17972183227539062,0.060062408447265625,0.119659423828125,0.05169677734375,0.06820297241210938,0.060062408447265625
281_0.93_1.17.png,0.23557662963867188,0.11990737915039062,0.11566925048828125,0.13407135009765625,0.11498260498046875,0.11990737915039062
2823_0.69_0.64.png,0.02062225341796875,0.0257415771484375,-0.00511932373046875,0.0543670654296875,0.04492950439453125,0.0257415771484375
2826_0.56_1.05.png,-0.002109527587890625,-0.09067916870117188,0.08856964111328125,-0.058612823486328125,-0.06718063354492188,-0.09067916870117188
2829_0.7_0.68.png,0.11822509765625,-0.007762908935546875,0.12598800659179688,0.056247711181640625,0.0596923828125,-0.007762908935546875
