name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1853_0.9_0.88.png,0.12115097045898438,0.04236602783203125,0.07878494262695312,0.10856246948242188,0.059764862060546875,0.04236602783203125
1859_0.73_1.32.png,0.20703125,0.0645599365234375,0.1424713134765625,0.11285400390625,0.10233306884765625,0.0645599365234375
185_0.65_1.74.png,-0.2505378723144531,-0.17678451538085938,-0.07375335693359375,-0.19287490844726562,-0.18242645263671875,-0.17678451538085938
1861_0.85_0.51.png,-0.01775360107421875,0.011646270751953125,-0.029399871826171875,0.001911163330078125,-0.003162384033203125,0.011646270751953125
1867_0.67_1.54.png,0.20560836791992188,0.12688446044921875,0.07872390747070312,0.104095458984375,0.13698196411132812,0.12688446044921875
1869_0.54_1.64.png,0.33649444580078125,0.22423934936523438,0.11225509643554688,0.28656005859375,0.288421630859375,0.22423934936523438
1875_0.95_0.91.png,0.29199981689453125,0.12140274047851562,0.17059707641601562,0.1669464111328125,0.18485260009765625,0.12140274047851562
1876_0.97_1.69.png,0.2058563232421875,0.08259201049804688,0.12326431274414062,0.11403274536132812,0.12116241455078125,0.08259201049804688
1889_0.63_0.55.png,0.39591217041015625,0.2933158874511719,0.10259628295898438,0.4257659912109375,0.3125038146972656,0.2933158874511719
1898_0.84_0.98.png,0.21223068237304688,0.10575103759765625,0.10647964477539062,0.11869430541992188,0.12413787841796875,0.10575103759765625
18_0.55_1.6.png,-0.11952590942382812,-0.046878814697265625,-0.0726470947265625,-0.15305328369140625,-0.12284088134765625,-0.046878814697265625
1902_0.89_1.97.png,0.01715087890625,-0.010005950927734375,0.027156829833984375,0.02484893798828125,0.005908966064453125,-0.010005950927734375
1903_0.54_1.57.png,0.14838409423828125,0.10213088989257812,0.046253204345703125,0.15119171142578125,0.15477752685546875,0.10213088989257812
1905_0.76_1.8.png,0.061611175537109375,0.0574951171875,0.004116058349609375,0.09365081787109375,0.11554336547851562,0.0574951171875
1909_0.97_1.74.png,0.27725982666015625,0.22393798828125,0.05332183837890625,0.19362640380859375,0.24907302856445312,0.22393798828125
1914_0.81_0.98.png,0.17304611206054688,0.07364654541015625,0.09939956665039062,0.09828948974609375,0.09368896484375,0.07364654541015625
1916_0.51_0.74.png,-0.3187141418457031,-0.20727920532226562,-0.1114349365234375,-0.19388961791992188,-0.2526969909667969,-0.20727920532226562
191_0.53_1.57.png,0.12113571166992188,-0.030773162841796875,0.15190887451171875,0.046527862548828125,0.056644439697265625,-0.030773162841796875
1925_0.83_1.92.png,0.1672821044921875,0.0950164794921875,0.072265625,0.10073089599609375,0.126190185546875,0.0950164794921875
1929_0.88_1.23.png,0.3378944396972656,0.19747543334960938,0.14041900634765625,0.20843124389648438,0.2194366455078125,0.19747543334960938
1932_0.8_1.59.png,0.3170661926269531,0.17734909057617188,0.13971710205078125,0.1903533935546875,0.20036697387695312,0.17734909057617188
1947_0.91_1.85.png,0.06594085693359375,0.00908660888671875,0.056854248046875,0.02276611328125,0.032962799072265625,0.00908660888671875
1958_0.87_1.08.png,0.035861968994140625,0.0671234130859375,-0.031261444091796875,0.051212310791015625,0.06426239013671875,0.0671234130859375
1960_0.8_0.62.png,-0.08071136474609375,0.06031036376953125,-0.141021728515625,0.0149993896484375,0.010288238525390625,0.06031036376953125
1971_0.99_1.02.png,0.173980712890625,0.12860107421875,0.045379638671875,0.1302642822265625,0.155426025390625,0.12860107421875
1987_0.88_0.57.png,0.1592254638671875,0.195159912109375,-0.0359344482421875,0.19825363159179688,0.11359024047851562,0.195159912109375
1990_0.97_0.51.png,-0.0206756591796875,-0.013622283935546875,-0.007053375244140625,-0.017024993896484375,-0.02787017822265625,-0.013622283935546875
1995_0.89_1.88.png,0.199188232421875,0.10228347778320312,0.09690475463867188,0.116119384765625,0.11600875854492188,0.10228347778320312
1996_0.77_1.8.png,0.22100448608398438,0.11167144775390625,0.10933303833007812,0.13407135009765625,0.13608169555664062,0.11167144775390625
2002_0.86_1.83.png,0.09470367431640625,0.00740814208984375,0.0872955322265625,0.024868011474609375,0.026050567626953125,0.00740814208984375
200_0.88_0.55.png,-0.19559478759765625,-0.3943748474121094,0.19878005981445312,-0.34246063232421875,-0.3123321533203125,-0.3943748474121094
2010_0.89_1.17.png,0.10217666625976562,-0.05304718017578125,0.15522384643554688,-0.031543731689453125,0.02262115478515625,-0.05304718017578125
2013_1.0_1.78.png,0.05519866943359375,0.0433502197265625,0.01184844970703125,-0.01374053955078125,0.0410003662109375,0.0433502197265625
2023_0.82_1.53.png,0.04854583740234375,-0.034458160400390625,0.08300399780273438,-0.015110015869140625,-0.010288238525390625,-0.034458160400390625
2034_0.77_0.91.png,-0.058563232421875,-0.047931671142578125,-0.010631561279296875,-0.10703659057617188,-0.07635116577148438,-0.047931671142578125
2038_0.84_1.68.png,0.049510955810546875,0.0324554443359375,0.017055511474609375,0.0180816650390625,0.022136688232421875,0.0324554443359375
2046_0.76_1.87.png,0.23643875122070312,0.14470672607421875,0.09173202514648438,0.1551361083984375,0.17386627197265625,0.14470672607421875
2050_0.8_1.8.png,0.0552215576171875,0.028423309326171875,0.026798248291015625,0.0380859375,0.0303802490234375,0.028423309326171875
2051_0.92_0.92.png,-0.004302978515625,0.0338134765625,-0.038116455078125,-0.019611358642578125,0.002559661865234375,0.0338134765625
205_0.81_0.73.png,0.06509780883789062,0.0559844970703125,0.009113311767578125,0.031864166259765625,-0.00252532958984375,0.0559844970703125
2060_0.51_1.57.png,0.17130279541015625,0.10384750366210938,0.06745529174804688,0.1460113525390625,0.11474609375,0.10384750366210938
2066_0.95_1.0.png,0.47006988525390625,0.3086280822753906,0.16144180297851562,0.3264427185058594,0.32244873046875,0.3086280822753906
2072_0.87_1.18.png,0.09025955200195312,-0.100616455078125,0.19087600708007812,-0.055805206298828125,-0.034801483154296875,-0.100616455078125
2079_0.62_1.17.png,0.3843879699707031,0.21335983276367188,0.17102813720703125,0.22505569458007812,0.2375946044921875,0.21335983276367188
2084_0.73_1.89.png,0.1405792236328125,0.09869384765625,0.0418853759765625,0.07690048217773438,0.1247406005859375,0.09869384765625
208_0.52_0.53.png,0.09281158447265625,0.11048126220703125,-0.017669677734375,0.12250137329101562,0.09885787963867188,0.11048126220703125
209_0.89_1.85.png,0.037158966064453125,0.10480499267578125,-0.06764602661132812,0.10384368896484375,0.09422683715820312,0.10480499267578125
2101_0.83_1.14.png,0.19242477416992188,0.1142425537109375,0.07818222045898438,0.14038467407226562,0.13786697387695312,0.1142425537109375
2108_0.55_1.9.png,0.2532615661621094,0.13176345825195312,0.12149810791015625,0.19807052612304688,0.17805099487304688,0.13176345825195312
210_0.87_0.81.png,0.061649322509765625,0.21085357666015625,-0.14920425415039062,0.2166290283203125,0.16368865966796875,0.21085357666015625
2110_0.97_1.98.png,0.21967315673828125,0.1418914794921875,0.07778167724609375,0.14833450317382812,0.15002059936523438,0.1418914794921875
2117_0.76_1.14.png,0.3557090759277344,0.1531524658203125,0.20255661010742188,0.18212509155273438,0.1877899169921875,0.1531524658203125
2118_0.86_1.55.png,0.21783447265625,0.060184478759765625,0.15764999389648438,0.08650588989257812,0.08814620971679688,0.060184478759765625
2121_0.73_0.63.png,0.540802001953125,0.2534675598144531,0.2873344421386719,0.37067413330078125,0.3638114929199219,0.2534675598144531
2125_0.65_0.5.png,0.16157150268554688,0.0711517333984375,0.09041976928710938,0.018001556396484375,0.04351043701171875,0.0711517333984375
2132_0.76_1.7.png,0.34799957275390625,0.1566009521484375,0.19139862060546875,0.18503952026367188,0.19338607788085938,0.1566009521484375
2138_0.88_1.49.png,0.16167831420898438,0.06483840942382812,0.09683990478515625,0.07410812377929688,0.08447265625,0.06483840942382812
2141_0.55_0.57.png,0.4826393127441406,0.13944244384765625,0.3431968688964844,0.26142120361328125,0.24475479125976562,0.13944244384765625
2142_0.81_1.58.png,0.22057342529296875,0.13862991333007812,0.08194351196289062,0.14279937744140625,0.14770889282226562,0.13862991333007812
2150_0.89_1.44.png,0.009246826171875,-0.024028778076171875,0.033275604248046875,-0.042682647705078125,-0.016704559326171875,-0.024028778076171875
2151_0.78_0.51.png,0.23633193969726562,0.048519134521484375,0.18781280517578125,0.14390945434570312,0.15729522705078125,0.048519134521484375
2153_0.61_1.16.png,0.41217803955078125,0.1781768798828125,0.23400115966796875,0.20604324340820312,0.29134368896484375,0.1781768798828125
2161_0.69_1.35.png,0.2924156188964844,0.09166717529296875,0.20074844360351562,0.11764907836914062,0.1753997802734375,0.09166717529296875
2167_0.55_0.91.png,0.4649810791015625,0.295806884765625,0.1691741943359375,0.38494873046875,0.37802886962890625,0.295806884765625
2176_0.54_1.82.png,0.1657257080078125,0.08874893188476562,0.07697677612304688,0.161376953125,0.15480422973632812,0.08874893188476562
2182_0.83_1.85.png,0.07161331176757812,-0.042522430419921875,0.1141357421875,-0.07193374633789062,-0.03635406494140625,-0.042522430419921875
2183_0.71_1.28.png,0.21478271484375,0.10260391235351562,0.11217880249023438,0.12164306640625,0.15458297729492188,0.10260391235351562
2186_0.56_1.06.png,-0.31606292724609375,-0.057651519775390625,-0.2584114074707031,-0.14502716064453125,-0.181549072265625,-0.057651519775390625
2192_0.68_1.84.png,0.1715545654296875,0.14656448364257812,0.024990081787109375,0.102996826171875,0.1131744384765625,0.14656448364257812
2194_0.94_1.6.png,0.038299560546875,0.028461456298828125,0.009838104248046875,-0.015331268310546875,-0.006519317626953125,0.028461456298828125
2197_0.51_1.2.png,-0.01380157470703125,0.02501678466796875,-0.038818359375,0.057605743408203125,0.05463409423828125,0.02501678466796875
2198_0.89_1.09.png,0.185760498046875,0.11908340454101562,0.06667709350585938,0.1168975830078125,0.13107681274414062,0.11908340454101562
2199_0.95_1.36.png,0.18326187133789062,0.11871719360351562,0.064544677734375,0.1083831787109375,0.16144943237304688,0.11871719360351562
21_0.84_0.84.png,-0.03997802734375,-0.13506317138671875,0.09508514404296875,-0.10384750366210938,-0.09758377075195312,-0.13506317138671875
2205_0.53_0.61.png,-0.574920654296875,-0.21772384643554688,-0.3571968078613281,-0.31169891357421875,-0.32227325439453125,-0.21772384643554688
2209_0.83_1.05.png,0.4134178161621094,0.20541763305664062,0.20800018310546875,0.24020767211914062,0.2852973937988281,0.20541763305664062
2214_0.86_1.48.png,0.07979965209960938,0.006809234619140625,0.07299041748046875,0.009120941162109375,0.009593963623046875,0.006809234619140625
2219_0.78_1.0.png,0.5631256103515625,0.3734893798828125,0.18963623046875,0.3966941833496094,0.4170265197753906,0.3734893798828125
2221_0.94_1.85.png,0.3419151306152344,0.3195915222167969,0.0223236083984375,0.29592132568359375,0.3307304382324219,0.3195915222167969
2231_0.71_0.89.png,-0.056171417236328125,-0.04897308349609375,-0.007198333740234375,-0.07779693603515625,-0.07164764404296875,-0.04897308349609375
2237_0.6_1.84.png,-0.15459060668945312,-0.06020355224609375,-0.09438705444335938,-0.16904449462890625,-0.1675262451171875,-0.06020355224609375
2241_0.69_1.9.png,-0.09272003173828125,-0.033443450927734375,-0.059276580810546875,-0.041667938232421875,-0.040653228759765625,-0.033443450927734375
2243_0.75_1.64.png,-0.13524246215820312,-0.015960693359375,-0.11928176879882812,-0.036224365234375,-0.0398712158203125,-0.015960693359375
2248_0.61_0.82.png,-0.0597381591796875,-0.00540924072265625,-0.05432891845703125,-0.07646560668945312,-0.06475067138671875,-0.00540924072265625
2260_0.94_0.51.png,-0.04085540771484375,-0.0853118896484375,0.04445648193359375,-0.066925048828125,-0.065887451171875,-0.0853118896484375
2264_0.66_1.54.png,-0.015869140625,-0.0290985107421875,0.0132293701171875,0.01042938232421875,-0.00441741943359375,-0.0290985107421875
2267_0.77_1.17.png,-0.01612091064453125,-0.00067901611328125,-0.01544189453125,0.023365020751953125,0.00751495361328125,-0.00067901611328125
2270_0.78_1.2.png,-0.17363357543945312,-0.01351165771484375,-0.16012191772460938,-0.030353546142578125,-0.1027069091796875,-0.01351165771484375
2274_0.51_1.64.png,0.4674415588378906,0.3704833984375,0.09695816040039062,0.49524688720703125,0.43235015869140625,0.3704833984375
2277_0.69_0.53.png,-0.13405227661132812,-0.059345245361328125,-0.07470703125,-0.061420440673828125,-0.048313140869140625,-0.059345245361328125
2279_0.82_0.88.png,-0.1262969970703125,-0.0691986083984375,-0.057098388671875,-0.09416961669921875,-0.084381103515625,-0.0691986083984375
2292_0.82_1.71.png,0.07548141479492188,-0.0034332275390625,0.07891464233398438,0.007694244384765625,0.03095245361328125,-0.0034332275390625
229_0.93_1.79.png,-0.21387100219726562,-0.17424774169921875,-0.039623260498046875,-0.14644241333007812,-0.15916061401367188,-0.17424774169921875
2300_0.99_1.84.png,0.06600189208984375,0.08867263793945312,-0.022670745849609375,0.04994964599609375,0.045787811279296875,0.08867263793945312
2323_0.8_0.67.png,0.22597503662109375,0.13217926025390625,0.0937957763671875,0.14669418334960938,0.1743621826171875,0.13217926025390625
2331_0.98_0.96.png,0.12383651733398438,0.023792266845703125,0.10004425048828125,0.10285186767578125,0.06355667114257812,0.023792266845703125
2332_0.85_1.57.png,0.2713050842285156,0.06567764282226562,0.20562744140625,0.1556549072265625,0.14754104614257812,0.06567764282226562
2340_0.98_1.97.png,0.3657550811767578,0.2808113098144531,0.08494377136230469,0.28598785400390625,0.2848987579345703,0.2808113098144531
2345_0.9_0.78.png,-0.1510467529296875,-0.07020187377929688,-0.08084487915039062,-0.11351394653320312,-0.11228561401367188,-0.07020187377929688
2348_0.52_0.95.png,0.47077178955078125,0.20373153686523438,0.2670402526855469,0.2634849548339844,0.26401519775390625,0.20373153686523438
2356_0.82_1.97.png,-0.2111053466796875,-0.16810226440429688,-0.043003082275390625,-0.18816375732421875,-0.15629196166992188,-0.16810226440429688
2358_0.78_1.5.png,0.058757781982421875,0.07280731201171875,-0.014049530029296875,0.06533432006835938,0.035655975341796875,0.07280731201171875
2363_0.66_1.89.png,0.3532142639160156,0.1735076904296875,0.17970657348632812,0.19730758666992188,0.19565963745117188,0.1735076904296875
2368_0.75_1.39.png,0.35279083251953125,0.18758773803710938,0.16520309448242188,0.19646453857421875,0.24829864501953125,0.18758773803710938
2370_0.65_1.01.png,0.36531829833984375,0.14926910400390625,0.2160491943359375,0.19089889526367188,0.20320892333984375,0.14926910400390625
2372_0.73_1.34.png,0.2876129150390625,0.07830047607421875,0.20931243896484375,0.11316299438476562,0.1375579833984375,0.07830047607421875
2376_0.81_1.59.png,0.16414642333984375,0.04032135009765625,0.1238250732421875,0.061946868896484375,0.08605575561523438,0.04032135009765625
237_0.62_1.11.png,-0.01995849609375,0.017490386962890625,-0.037448883056640625,-0.03404998779296875,-0.031604766845703125,0.017490386962890625
2388_0.93_0.77.png,-0.2881584167480469,-0.10007858276367188,-0.188079833984375,-0.2361602783203125,-0.21194076538085938,-0.10007858276367188
2394_0.81_1.27.png,-0.28978729248046875,-0.15376663208007812,-0.13602066040039062,-0.2053985595703125,-0.16097259521484375,-0.15376663208007812
239_0.62_1.87.png,-0.0181884765625,0.01050567626953125,-0.02869415283203125,-0.021976470947265625,-0.020244598388671875,0.01050567626953125
2400_0.58_0.53.png,0.392333984375,0.15933990478515625,0.23299407958984375,0.300079345703125,0.181854248046875,0.15933990478515625
2410_0.57_1.09.png,0.3161354064941406,0.15719985961914062,0.158935546875,0.1772003173828125,0.17569732666015625,0.15719985961914062
2417_0.58_1.91.png,0.15884017944335938,0.0776214599609375,0.08121871948242188,0.14081573486328125,0.12535476684570312,0.0776214599609375
2419_0.95_0.73.png,0.021556854248046875,-0.055873870849609375,0.07743072509765625,-0.036739349365234375,-0.049541473388671875,-0.055873870849609375
2424_0.59_2.0.png,0.08520889282226562,0.032962799072265625,0.05224609375,0.01648712158203125,0.02382659912109375,0.032962799072265625
2432_0.94_1.56.png,-0.038951873779296875,-0.033985137939453125,-0.00496673583984375,-0.041957855224609375,-0.05377197265625,-0.033985137939453125
2440_0.59_0.9.png,0.4827003479003906,0.15065383911132812,0.3320465087890625,0.22446823120117188,0.2105255126953125,0.15065383911132812
2451_0.74_1.66.png,-0.014957427978515625,-0.019481658935546875,0.00452423095703125,-0.020618438720703125,-0.02742767333984375,-0.019481658935546875
2455_0.84_0.91.png,-0.08937454223632812,0.035701751708984375,-0.1250762939453125,-0.014743804931640625,-0.0584564208984375,0.035701751708984375
2456_0.72_0.6.png,-0.13752365112304688,-0.022182464599609375,-0.1153411865234375,-0.09657669067382812,-0.10834121704101562,-0.022182464599609375
2459_0.58_1.6.png,0.18534469604492188,0.050586700439453125,0.13475799560546875,0.0493621826171875,0.10440826416015625,0.050586700439453125
2460_0.51_1.58.png,0.2893791198730469,0.12418746948242188,0.165191650390625,0.17834091186523438,0.2016143798828125,0.12418746948242188
2461_0.8_0.72.png,-0.028839111328125,-0.013385772705078125,-0.015453338623046875,-0.037815093994140625,-0.014125823974609375,-0.013385772705078125
2465_0.88_1.38.png,0.05146026611328125,0.009037017822265625,0.042423248291015625,0.0517120361328125,0.03009796142578125,0.009037017822265625
2466_0.83_0.85.png,0.09252166748046875,0.01287841796875,0.07964324951171875,0.10394287109375,0.11661529541015625,0.01287841796875
2468_0.68_1.15.png,0.2022247314453125,0.050273895263671875,0.15195083618164062,0.2050018310546875,0.228179931640625,0.050273895263671875
2469_0.52_1.22.png,-0.264617919921875,-0.07257461547851562,-0.19204330444335938,-0.11746597290039062,-0.18772125244140625,-0.07257461547851562
2470_0.7_1.38.png,0.22600555419921875,0.0614013671875,0.16460418701171875,0.09856033325195312,0.14347076416015625,0.0614013671875
2474_0.91_0.84.png,-0.06231689453125,-0.028385162353515625,-0.033931732177734375,-0.0585479736328125,-0.09807968139648438,-0.028385162353515625
2477_0.71_1.89.png,0.18475341796875,0.032100677490234375,0.15265274047851562,0.05065155029296875,0.0675811767578125,0.032100677490234375
24_0.53_1.21.png,0.01694488525390625,-0.04302024841308594,0.05996513366699219,-0.026218414306640625,-0.025333404541015625,-0.04302024841308594
250_0.94_1.08.png,0.11098098754882812,0.1152191162109375,-0.004238128662109375,0.13768768310546875,0.13410186767578125,0.1152191162109375
2514_0.72_0.64.png,0.251861572265625,0.129669189453125,0.1221923828125,0.2359161376953125,0.26464080810546875,0.129669189453125
2532_0.74_1.32.png,0.4086761474609375,0.1622161865234375,0.2464599609375,0.2186126708984375,0.23444747924804688,0.1622161865234375
2533_0.78_0.9.png,0.04802703857421875,0.004810333251953125,0.043216705322265625,0.00215911865234375,0.0092010498046875,0.004810333251953125
2536_1.0_1.41.png,0.18362045288085938,0.090484619140625,0.09313583374023438,0.08825302124023438,0.08727645874023438,0.090484619140625
2538_0.89_0.75.png,0.11727142333984375,0.03719329833984375,0.080078125,0.059909820556640625,0.05619049072265625,0.03719329833984375
2548_0.9_0.6.png,0.4458580017089844,0.17852783203125,0.2673301696777344,0.25287628173828125,0.23507308959960938,0.17852783203125
254_0.94_0.86.png,-0.023250579833984375,-0.1953125,0.17206192016601562,-0.11624908447265625,-0.13299560546875,-0.1953125
2555_0.9_1.71.png,0.06982803344726562,-0.026309967041015625,0.09613800048828125,-0.005096435546875,-0.0024261474609375,-0.026309967041015625
2558_0.52_1.06.png,0.26630401611328125,0.1726226806640625,0.09368133544921875,0.23044204711914062,0.2257232666015625,0.1726226806640625
2562_0.81_1.38.png,-0.06658172607421875,0.005313873291015625,-0.07189559936523438,0.00917816162109375,0.002742767333984375,0.005313873291015625
2574_0.57_1.08.png,0.34161376953125,0.09729385375976562,0.24431991577148438,0.12230300903320312,0.13318634033203125,0.09729385375976562
2575_0.53_1.08.png,0.2675323486328125,0.09822463989257812,0.16930770874023438,0.16081619262695312,0.14030075073242188,0.09822463989257812
2576_0.85_1.81.png,0.3705329895019531,0.26000213623046875,0.11053085327148438,0.263397216796875,0.340789794921875,0.26000213623046875
2580_0.77_1.33.png,0.02100372314453125,-0.04925537109375,0.07025909423828125,-0.10926055908203125,-0.09967422485351562,-0.04925537109375
2581_0.79_1.95.png,0.33528900146484375,0.16045379638671875,0.174835205078125,0.174591064453125,0.14990997314453125,0.16045379638671875
2584_0.84_1.66.png,0.29819488525390625,0.10038375854492188,0.19781112670898438,0.11266708374023438,0.10287094116210938,0.10038375854492188
2587_0.67_1.68.png,-0.038257598876953125,0.011211395263671875,-0.049468994140625,0.07281494140625,0.032138824462890625,0.011211395263671875
258_0.79_1.8.png,-0.09013557434082031,-0.08863639831542969,-0.001499176025390625,-0.11996078491210938,-0.11806106567382812,-0.08863639831542969
2591_0.78_1.58.png,0.1157073974609375,0.0142364501953125,0.101470947265625,0.02147674560546875,0.0125579833984375,0.0142364501953125
2595_0.76_0.72.png,0.04930877685546875,-0.036590576171875,0.08589935302734375,-0.06197357177734375,-0.06277847290039062,-0.036590576171875
2596_0.54_1.72.png,-0.0390625,-0.035877227783203125,-0.003185272216796875,-0.0723724365234375,-0.05872344970703125,-0.035877227783203125
25_0.59_1.43.png,0.04015350341796875,-0.1040496826171875,0.14420318603515625,-0.09021759033203125,-0.07735824584960938,-0.1040496826171875
2600_0.72_0.68.png,-0.4334602355957031,-0.12528228759765625,-0.3081779479980469,-0.26943206787109375,-0.22935867309570312,-0.12528228759765625
2607_1.0_0.53.png,0.09780502319335938,-0.036777496337890625,0.13458251953125,-0.04404449462890625,-0.0037689208984375,-0.036777496337890625
2608_0.68_1.54.png,-0.0005035400390625,-0.018524169921875,0.0180206298828125,-0.06374359130859375,-0.02411651611328125,-0.018524169921875
260_0.65_1.07.png,-0.2033233642578125,-0.2047882080078125,0.00146484375,-0.23914146423339844,-0.2401294708251953,-0.2047882080078125
2610_0.81_1.15.png,-0.13798904418945312,-0.040767669677734375,-0.09722137451171875,-0.07461929321289062,-0.059246063232421875,-0.040767669677734375
2613_0.76_1.52.png,-0.3245506286621094,-0.09675216674804688,-0.2277984619140625,-0.15488433837890625,-0.11955642700195312,-0.09675216674804688
2625_0.88_1.86.png,0.269195556640625,0.16941070556640625,0.09978485107421875,0.17554473876953125,0.22576141357421875,0.16941070556640625
2628_0.86_1.01.png,0.13909530639648438,0.09078598022460938,0.048309326171875,0.08327484130859375,0.1685638427734375,0.09078598022460938
262_0.94_1.35.png,0.0923919677734375,0.022747039794921875,0.06964492797851562,0.010135650634765625,0.010097503662109375,0.022747039794921875
2632_0.92_1.01.png,0.32208251953125,0.19236373901367188,0.12971878051757812,0.191497802734375,0.20609664916992188,0.19236373901367188
2638_0.62_1.93.png,-0.12549591064453125,-0.12651443481445312,0.001018524169921875,-0.15199661254882812,-0.16696548461914062,-0.12651443481445312
2642_0.86_1.21.png,0.12385940551757812,-0.078338623046875,0.20219802856445312,-0.0676727294921875,0.006927490234375,-0.078338623046875
2645_0.78_0.85.png,-0.00176239013671875,-0.0114593505859375,0.00969696044921875,-0.08050918579101562,0.032901763916015625,-0.0114593505859375
2649_0.59_0.63.png,0.6998748779296875,0.3051910400390625,0.394683837890625,0.45423126220703125,0.3745269775390625,0.3051910400390625
2651_0.74_1.04.png,0.4054603576660156,0.18034744262695312,0.2251129150390625,0.23371505737304688,0.2562446594238281,0.18034744262695312
2652_0.85_1.34.png,0.060344696044921875,0.020053863525390625,0.04029083251953125,0.051753997802734375,0.0390777587890625,0.020053863525390625
2665_0.85_1.17.png,0.024837493896484375,0.04579925537109375,-0.020961761474609375,0.009334564208984375,-0.023952484130859375,0.04579925537109375
2668_0.91_1.54.png,0.0433807373046875,0.030330657958984375,0.013050079345703125,0.011020660400390625,-0.007038116455078125,0.030330657958984375
2673_0.77_1.49.png,-0.070953369140625,-0.033451080322265625,-0.037502288818359375,-0.022258758544921875,-0.0358734130859375,-0.033451080322265625
2680_0.94_1.89.png,0.051074981689453125,0.00254058837890625,0.048534393310546875,-0.003688812255859375,0.01776123046875,0.00254058837890625
2682_0.96_1.39.png,0.13180923461914062,-0.053775787353515625,0.18558502197265625,-0.00714874267578125,0.03490447998046875,-0.053775787353515625
268_0.79_1.15.png,0.14511489868164062,0.034397125244140625,0.1107177734375,0.04530525207519531,0.04930305480957031,0.034397125244140625
2690_0.97_1.47.png,0.14675140380859375,0.09314727783203125,0.0536041259765625,0.09342575073242188,0.09824371337890625,0.09314727783203125
2692_0.71_1.87.png,0.3391571044921875,0.17175674438476562,0.16740036010742188,0.22898101806640625,0.20363998413085938,0.17175674438476562
2698_0.98_1.85.png,0.030513763427734375,0.01039886474609375,0.020114898681640625,0.004425048828125,0.01860809326171875,0.01039886474609375
2702_0.74_0.63.png,0.270172119140625,0.15410232543945312,0.11606979370117188,0.15856552124023438,0.16519927978515625,0.15410232543945312
2705_0.68_1.36.png,0.14915847778320312,0.029323577880859375,0.11983489990234375,0.0757293701171875,0.06829833984375,0.029323577880859375
2708_0.72_1.57.png,0.14385986328125,0.0373992919921875,0.1064605712890625,0.094970703125,0.07854080200195312,0.0373992919921875
2715_0.89_1.78.png,0.09842300415039062,0.007160186767578125,0.0912628173828125,0.040592193603515625,0.030750274658203125,0.007160186767578125
2716_0.62_1.67.png,0.18136978149414062,0.09997940063476562,0.081390380859375,0.18861007690429688,0.15714645385742188,0.09997940063476562
2735_0.59_1.44.png,0.0522308349609375,0.07434463500976562,-0.022113800048828125,0.055194854736328125,0.03714752197265625,0.07434463500976562
2738_0.64_1.94.png,-0.20305633544921875,-0.2480621337890625,0.04500579833984375,-0.20215606689453125,-0.19986343383789062,-0.2480621337890625
2748_0.57_0.6.png,0.07376861572265625,0.0658721923828125,0.00789642333984375,0.026397705078125,0.06312179565429688,0.0658721923828125
2749_0.89_1.8.png,0.10187530517578125,0.0185394287109375,0.08333587646484375,0.027492523193359375,0.020233154296875,0.0185394287109375
2751_0.51_0.98.png,-0.1082916259765625,-0.05316162109375,-0.0551300048828125,-0.0433349609375,-0.045543670654296875,-0.05316162109375
2757_0.77_0.72.png,-0.2721900939941406,-0.23590469360351562,-0.036285400390625,-0.2683753967285156,-0.3187217712402344,-0.23590469360351562
2758_0.51_1.22.png,0.20680618286132812,0.1028594970703125,0.10394668579101562,0.16466140747070312,0.16976547241210938,0.1028594970703125
2762_0.59_1.16.png,0.28653717041015625,0.1549072265625,0.13162994384765625,0.14295578002929688,0.20946121215820312,0.1549072265625
2773_0.7_0.71.png,0.5268516540527344,0.23141098022460938,0.295440673828125,0.28385162353515625,0.2855682373046875,0.23141098022460938
2774_0.98_0.56.png,0.51995849609375,0.29868316650390625,0.22127532958984375,0.3475189208984375,0.36464691162109375,0.29868316650390625
2775_0.9_0.66.png,0.6203880310058594,0.3907623291015625,0.22962570190429688,0.4378776550292969,0.4591941833496094,0.3907623291015625
2780_0.82_0.68.png,0.13303756713867188,0.09443283081054688,0.038604736328125,0.08819198608398438,0.08152389526367188,0.09443283081054688
2804_0.51_1.83.png,-0.13094711303710938,-0.1771240234375,0.046176910400390625,-0.18262481689453125,-0.1714324951171875,-0.1771240234375
2814_0.59_1.03.png,0.2530250549316406,0.060466766357421875,0.19255828857421875,0.10583877563476562,0.09136581420898438,0.060466766357421875
2819_0.97_0.52.png,0.006053924560546875,-0.02130126953125,0.027355194091796875,-0.0810699462890625,-0.021930694580078125,-0.02130126953125
2824_0.6_0.54.png,-0.16692733764648438,-0.07952117919921875,-0.08740615844726562,-0.06763458251953125,-0.08256912231445312,-0.07952117919921875
2825_0.98_0.83.png,0.002269744873046875,0.054168701171875,-0.051898956298828125,0.03287506103515625,0.0423736572265625,0.054168701171875
2837_0.85_0.64.png,-0.06448745727539062,-0.07553863525390625,0.011051177978515625,-0.049312591552734375,-0.056331634521484375,-0.07553863525390625
2842_0.9_1.38.png,0.18645477294921875,0.11916351318359375,0.067291259765625,0.15781784057617188,0.1013031005859375,0.11916351318359375
2846_0.54_1.41.png,-0.3802680969238281,-0.19957733154296875,-0.18069076538085938,-0.2681694030761719,-0.2814140319824219,-0.19957733154296875
