name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1848_0.98_1.11.png,0.22164154052734375,0.019207000732421875,0.20243453979492188,0.07191848754882812,0.09235000610351562,0.019207000732421875
1853_0.9_0.88.png,0.15631103515625,0.05274200439453125,0.10356903076171875,0.14481353759765625,0.07677459716796875,0.05274200439453125
1859_0.73_1.32.png,0.2361297607421875,0.06174468994140625,0.17438507080078125,0.12732696533203125,0.10967254638671875,0.06174468994140625
185_0.65_1.74.png,-0.36876678466796875,-0.31031036376953125,-0.0584564208984375,-0.3211936950683594,-0.31172943115234375,-0.31031036376953125
1861_0.85_0.51.png,-0.0330810546875,-0.007846832275390625,-0.025234222412109375,-0.01212310791015625,-0.024753570556640625,-0.007846832275390625
1867_0.67_1.54.png,0.016254425048828125,-0.0719146728515625,0.08816909790039062,-0.09763717651367188,-0.056713104248046875,-0.0719146728515625
1869_0.54_1.64.png,0.16513442993164062,-0.016483306884765625,0.18161773681640625,0.07238006591796875,0.07916259765625,-0.016483306884765625
1875_0.95_0.91.png,0.04225921630859375,-0.1693878173828125,0.21164703369140625,-0.10370254516601562,-0.08515167236328125,-0.1693878173828125
1876_0.97_1.69.png,-0.030605316162109375,-0.18793487548828125,0.15732955932617188,-0.1427001953125,-0.13306045532226562,-0.18793487548828125
1889_0.63_0.55.png,0.31790924072265625,0.19826889038085938,0.11964035034179688,0.35883331298828125,0.22397994995117188,0.19826889038085938
1898_0.84_0.98.png,0.26180267333984375,0.13587570190429688,0.12592697143554688,0.1548004150390625,0.15935897827148438,0.13587570190429688
18_0.55_1.6.png,-0.054409027099609375,0.035289764404296875,-0.08969879150390625,-0.0916290283203125,-0.058135986328125,0.035289764404296875
1902_0.89_1.97.png,-0.07544708251953125,-0.12289810180664062,0.047451019287109375,-0.07502365112304688,-0.0967254638671875,-0.12289810180664062
1903_0.54_1.57.png,0.012210845947265625,-0.052951812744140625,0.06516265869140625,0.017169952392578125,0.0222320556640625,-0.052951812744140625
1905_0.76_1.8.png,-0.03546905517578125,-0.0591583251953125,0.02368927001953125,-0.00333404541015625,0.01691436767578125,-0.0591583251953125
1909_0.97_1.74.png,0.15350341796875,0.084716796875,0.06878662109375,0.047031402587890625,0.1150054931640625,0.084716796875
1914_0.81_0.98.png,0.2234649658203125,0.11691665649414062,0.10654830932617188,0.14870834350585938,0.14117813110351562,0.11691665649414062
1916_0.51_0.74.png,-0.46280670166015625,-0.3454742431640625,-0.11733245849609375,-0.3279838562011719,-0.4004364013671875,-0.3454742431640625
191_0.53_1.57.png,-0.04010009765625,-0.23647308349609375,0.19637298583984375,-0.14154052734375,-0.12760162353515625,-0.23647308349609375
1925_0.83_1.92.png,-0.00081634521484375,-0.08388900756835938,0.08307266235351562,-0.0767974853515625,-0.0455322265625,-0.08388900756835938
1929_0.88_1.23.png,0.3252677917480469,0.14812850952148438,0.1771392822265625,0.15932464599609375,0.1737823486328125,0.14812850952148438
1932_0.8_1.59.png,0.250152587890625,0.076873779296875,0.17327880859375,0.09125900268554688,0.10402297973632812,0.076873779296875
1947_0.91_1.85.png,0.00769805908203125,-0.06356048583984375,0.071258544921875,-0.047027587890625,-0.03472137451171875,-0.06356048583984375
1958_0.87_1.08.png,-0.00536346435546875,0.021465301513671875,-0.026828765869140625,0.003505706787109375,0.02339935302734375,0.021465301513671875
1960_0.8_0.62.png,-0.0401611328125,0.12353515625,-0.1636962890625,0.065765380859375,0.0589141845703125,0.12353515625
1971_0.99_1.02.png,0.0614013671875,-0.001556396484375,0.062957763671875,0.00199127197265625,0.03467559814453125,-0.001556396484375
1987_0.88_0.57.png,0.4763908386230469,0.5259933471679688,-0.049602508544921875,0.5313491821289062,0.4188041687011719,0.5259933471679688
1990_0.97_0.51.png,-0.20222091674804688,-0.21384048461914062,0.01161956787109375,-0.2105712890625,-0.22709274291992188,-0.21384048461914062
1995_0.89_1.88.png,0.055217742919921875,-0.06695938110351562,0.1221771240234375,-0.049274444580078125,-0.049388885498046875,-0.06695938110351562
1996_0.77_1.8.png,0.02323150634765625,-0.1216888427734375,0.14492034912109375,-0.09023666381835938,-0.0874786376953125,-0.1216888427734375
2002_0.86_1.83.png,0.007663726806640625,-0.0989837646484375,0.10664749145507812,-0.074859619140625,-0.07347869873046875,-0.0989837646484375
200_0.88_0.55.png,-0.19306182861328125,-0.4419097900390625,0.24884796142578125,-0.3725242614746094,-0.3435020446777344,-0.4419097900390625
2010_0.89_1.17.png,0.0594482421875,-0.13744354248046875,0.19689178466796875,-0.10931015014648438,-0.040313720703125,-0.13744354248046875
2013_1.0_1.78.png,0.1430816650390625,0.12672042846679688,0.016361236572265625,0.053714752197265625,0.12372207641601562,0.12672042846679688
2023_0.82_1.53.png,-0.07435226440429688,-0.18577957153320312,0.11142730712890625,-0.15534210205078125,-0.14636993408203125,-0.18577957153320312
2034_0.77_0.91.png,-0.06647109985351562,-0.039173126220703125,-0.0272979736328125,-0.12009429931640625,-0.08131790161132812,-0.039173126220703125
2038_0.84_1.68.png,0.04329681396484375,0.015079498291015625,0.028217315673828125,-0.001735687255859375,0.002948760986328125,0.015079498291015625
2046_0.76_1.87.png,0.11725616455078125,0.00638580322265625,0.110870361328125,0.01998138427734375,0.044429779052734375,0.00638580322265625
2050_0.8_1.8.png,0.001125335693359375,-0.0329742431640625,0.034099578857421875,-0.018817901611328125,-0.0302734375,-0.0329742431640625
2051_0.92_0.92.png,0.04988861083984375,0.09365463256835938,-0.043766021728515625,0.02916717529296875,0.054508209228515625,0.09365463256835938
205_0.81_0.73.png,0.14696121215820312,0.13639450073242188,0.01056671142578125,0.11772918701171875,0.06465530395507812,0.13639450073242188
2060_0.51_1.57.png,0.24555206298828125,0.16307830810546875,0.0824737548828125,0.22133255004882812,0.18047332763671875,0.16307830810546875
2066_0.95_1.0.png,0.295745849609375,0.0890045166015625,0.2067413330078125,0.1132965087890625,0.10936737060546875,0.0890045166015625
2072_0.87_1.18.png,-0.09625244140625,-0.3243675231933594,0.22811508178710938,-0.2674369812011719,-0.2425079345703125,-0.3243675231933594
2079_0.62_1.17.png,0.011386871337890625,-0.19128799438476562,0.20267486572265625,-0.1683197021484375,-0.15163040161132812,-0.19128799438476562
2084_0.73_1.89.png,0.052494049072265625,0.00594329833984375,0.046550750732421875,-0.021877288818359375,0.036235809326171875,0.00594329833984375
208_0.52_0.53.png,0.061435699462890625,0.04573822021484375,0.015697479248046875,0.08780670166015625,0.059070587158203125,0.04573822021484375
209_0.89_1.85.png,0.23350143432617188,0.2961921691894531,-0.06269073486328125,0.2972221374511719,0.2860832214355469,0.2961921691894531
2101_0.83_1.14.png,0.08537673950195312,-0.029659271240234375,0.1150360107421875,0.011325836181640625,0.009845733642578125,-0.029659271240234375
2108_0.55_1.9.png,0.08188247680664062,-0.06949996948242188,0.1513824462890625,0.01694488525390625,-0.008373260498046875,-0.06949996948242188
210_0.87_0.81.png,0.26708984375,0.4411468505859375,-0.1740570068359375,0.4542961120605469,0.38175201416015625,0.4411468505859375
2110_0.97_1.98.png,0.048053741455078125,-0.043636322021484375,0.0916900634765625,-0.035373687744140625,-0.032833099365234375,-0.043636322021484375
2117_0.76_1.14.png,0.12107086181640625,-0.10895919799804688,0.23003005981445312,-0.06949996948242188,-0.06406402587890625,-0.10895919799804688
2118_0.86_1.55.png,-0.08712005615234375,-0.27191925048828125,0.1847991943359375,-0.23755264282226562,-0.23642730712890625,-0.27191925048828125
2121_0.73_0.63.png,0.47380828857421875,0.12886810302734375,0.344940185546875,0.2895050048828125,0.2786865234375,0.12886810302734375
2125_0.65_0.5.png,0.0347900390625,-0.10269927978515625,0.13748931884765625,-0.15499114990234375,-0.11894989013671875,-0.10269927978515625
2132_0.76_1.7.png,0.3100090026855469,0.07820892333984375,0.23180007934570312,0.11739730834960938,0.1287689208984375,0.07820892333984375
2138_0.88_1.49.png,0.203338623046875,0.08975601196289062,0.11358261108398438,0.10195541381835938,0.11517333984375,0.08975601196289062
2141_0.55_0.57.png,0.4021339416503906,-0.009471893310546875,0.4116058349609375,0.14860916137695312,0.1295623779296875,-0.009471893310546875
2142_0.81_1.58.png,0.05629730224609375,-0.0443572998046875,0.10065460205078125,-0.0396270751953125,-0.0339813232421875,-0.0443572998046875
2150_0.89_1.44.png,0.1026153564453125,0.058933258056640625,0.043682098388671875,0.040012359619140625,0.06863784790039062,0.058933258056640625
2151_0.78_0.51.png,0.2545433044433594,0.02141571044921875,0.23312759399414062,0.14868545532226562,0.1642913818359375,0.02141571044921875
2153_0.61_1.16.png,0.3103141784667969,0.033660888671875,0.2766532897949219,0.0745086669921875,0.18376922607421875,0.033660888671875
2161_0.69_1.35.png,0.3151283264160156,0.06819915771484375,0.24692916870117188,0.10216522216796875,0.17343521118164062,0.06819915771484375
2167_0.55_0.91.png,0.21126556396484375,-0.0129852294921875,0.22425079345703125,0.10578536987304688,0.0969085693359375,-0.0129852294921875
2176_0.54_1.82.png,0.09846115112304688,-0.011989593505859375,0.11045074462890625,0.08225250244140625,0.07874298095703125,-0.011989593505859375
2182_0.83_1.85.png,-0.02459716796875,-0.15326309204101562,0.12866592407226562,-0.1862640380859375,-0.14315414428710938,-0.15326309204101562
2183_0.71_1.28.png,0.16251373291015625,0.030261993408203125,0.13225173950195312,0.058109283447265625,0.10680007934570312,0.030261993408203125
2186_0.56_1.06.png,-0.3384971618652344,-0.04747772216796875,-0.2910194396972656,-0.166473388671875,-0.20673370361328125,-0.04747772216796875
2192_0.68_1.84.png,0.1660614013671875,0.1407928466796875,0.0252685546875,0.08750152587890625,0.10029220581054688,0.1407928466796875
2194_0.94_1.6.png,0.007457733154296875,-0.003292083740234375,0.01074981689453125,-0.0582733154296875,-0.046131134033203125,-0.003292083740234375
2197_0.51_1.2.png,0.1042022705078125,0.11460113525390625,-0.01039886474609375,0.16872406005859375,0.1606292724609375,0.11460113525390625
2198_0.89_1.09.png,0.12228012084960938,0.0309600830078125,0.09132003784179688,0.03203582763671875,0.04876708984375,0.0309600830078125
2199_0.95_1.36.png,0.11151885986328125,0.02446746826171875,0.0870513916015625,0.013072967529296875,0.0841522216796875,0.02446746826171875
21_0.84_0.84.png,0.18555068969726562,0.07013320922851562,0.11541748046875,0.109954833984375,0.11649703979492188,0.07013320922851562
2205_0.53_0.61.png,-0.16962814331054688,0.24274826049804688,-0.41237640380859375,0.11626052856445312,0.1074371337890625,0.24274826049804688
2209_0.83_1.05.png,0.43802642822265625,0.18488311767578125,0.253143310546875,0.23210525512695312,0.2904777526855469,0.18488311767578125
2214_0.86_1.48.png,0.09072494506835938,-0.001201629638671875,0.09192657470703125,0.00460052490234375,0.005336761474609375,-0.001201629638671875
2219_0.78_1.0.png,0.6452102661132812,0.4230461120605469,0.22216415405273438,0.4478607177734375,0.4774284362792969,0.4230461120605469
2221_0.94_1.85.png,0.5977897644042969,0.5809669494628906,0.01682281494140625,0.5467376708984375,0.5900001525878906,0.5809669494628906
2231_0.71_0.89.png,-0.02423095703125,-0.023403167724609375,-0.000827789306640625,-0.05724334716796875,-0.048675537109375,-0.023403167724609375
2237_0.6_1.84.png,-0.12157440185546875,-0.02408599853515625,-0.0974884033203125,-0.1475372314453125,-0.14012527465820312,-0.02408599853515625
2241_0.69_1.9.png,-0.0044708251953125,0.06136322021484375,-0.06583404541015625,0.04787445068359375,0.05004119873046875,0.06136322021484375
2243_0.75_1.64.png,-0.10762405395507812,0.0413055419921875,-0.14892959594726562,0.012237548828125,0.00774383544921875,0.0413055419921875
2248_0.61_0.82.png,-0.07891464233398438,-0.018768310546875,-0.060146331787109375,-0.11182403564453125,-0.0944366455078125,-0.018768310546875
2260_0.94_0.51.png,-0.029876708984375,-0.088592529296875,0.0587158203125,-0.059932708740234375,-0.05892181396484375,-0.088592529296875
2264_0.66_1.54.png,-0.054187774658203125,-0.07339859008789062,0.0192108154296875,-0.02214813232421875,-0.04046630859375,-0.07339859008789062
2267_0.77_1.17.png,-0.05548858642578125,-0.0354156494140625,-0.02007293701171875,-0.000171661376953125,-0.0231781005859375,-0.0354156494140625
2270_0.78_1.2.png,-0.2427215576171875,-0.02513885498046875,-0.21758270263671875,-0.044147491455078125,-0.14095306396484375,-0.02513885498046875
2274_0.51_1.64.png,-0.05304718017578125,-0.20498275756835938,0.15193557739257812,-0.041919708251953125,-0.11592864990234375,-0.20498275756835938
2277_0.69_0.53.png,-0.174072265625,-0.09064102172851562,-0.08343124389648438,-0.09292984008789062,-0.07636260986328125,-0.09064102172851562
2279_0.82_0.88.png,-0.127227783203125,-0.0576171875,-0.069610595703125,-0.089324951171875,-0.07691192626953125,-0.0576171875
2292_0.82_1.71.png,0.10225677490234375,0.0049285888671875,0.09732818603515625,0.0178070068359375,0.0455780029296875,0.0049285888671875
229_0.93_1.79.png,-0.00513458251953125,0.0372772216796875,-0.04241180419921875,0.07509994506835938,0.058460235595703125,0.0372772216796875
2300_0.99_1.84.png,0.08887863159179688,0.11193084716796875,-0.023052215576171875,0.06203460693359375,0.06409454345703125,0.11193084716796875
2323_0.8_0.67.png,0.23915863037109375,0.12436676025390625,0.1147918701171875,0.1435699462890625,0.17735671997070312,0.12436676025390625
2331_0.98_0.96.png,0.09392929077148438,-0.033008575439453125,0.1269378662109375,0.07062149047851562,0.01763916015625,-0.033008575439453125
2332_0.85_1.57.png,0.28981781005859375,0.037593841552734375,0.2522239685058594,0.15418624877929688,0.14135360717773438,0.037593841552734375
2340_0.98_1.97.png,0.2475109100341797,0.14641380310058594,0.10109710693359375,0.1514453887939453,0.1503162384033203,0.14641380310058594
2345_0.9_0.78.png,-0.07081985473632812,0.028163909912109375,-0.0989837646484375,-0.021183013916015625,-0.015110015869140625,0.028163909912109375
2348_0.52_0.95.png,0.503204345703125,0.18718719482421875,0.31601715087890625,0.26818084716796875,0.2706756591796875,0.18718719482421875
2356_0.82_1.97.png,0.04685211181640625,0.09404754638671875,-0.0471954345703125,0.0785369873046875,0.1121368408203125,0.09404754638671875
2358_0.78_1.5.png,0.17599105834960938,0.18701553344726562,-0.01102447509765625,0.18108749389648438,0.14268875122070312,0.18701553344726562
2363_0.66_1.89.png,0.25661468505859375,0.04885101318359375,0.207763671875,0.08162689208984375,0.0782928466796875,0.04885101318359375
2368_0.75_1.39.png,0.1732177734375,-0.02445220947265625,0.19766998291015625,-0.008636474609375,0.05859375,-0.02445220947265625
2370_0.65_1.01.png,0.2418365478515625,-0.007541656494140625,0.24937820434570312,0.045749664306640625,0.06217193603515625,-0.007541656494140625
2372_0.73_1.34.png,0.21024322509765625,-0.03783416748046875,0.248077392578125,0.006740570068359375,0.03903961181640625,-0.03783416748046875
2376_0.81_1.59.png,0.1802978515625,0.011493682861328125,0.16880416870117188,0.04273223876953125,0.07484054565429688,0.011493682861328125
237_0.62_1.11.png,-0.01560211181640625,0.020999908447265625,-0.036602020263671875,-0.040737152099609375,-0.03884124755859375,0.020999908447265625
2388_0.93_0.77.png,-0.24358367919921875,-0.0127105712890625,-0.23087310791015625,-0.18728256225585938,-0.15269851684570312,-0.0127105712890625
2394_0.81_1.27.png,-0.22996902465820312,-0.06569671630859375,-0.16427230834960938,-0.12922286987304688,-0.07255172729492188,-0.06569671630859375
239_0.62_1.87.png,0.025905609130859375,0.052532196044921875,-0.0266265869140625,0.01314544677734375,0.01342010498046875,0.052532196044921875
2400_0.58_0.53.png,0.24903106689453125,-0.039913177490234375,0.2889442443847656,0.14572906494140625,-0.00493621826171875,-0.039913177490234375
2410_0.57_1.09.png,0.1868896484375,0.00861358642578125,0.17827606201171875,0.039112091064453125,0.03376007080078125,0.00861358642578125
2417_0.58_1.91.png,0.09258270263671875,-0.020263671875,0.11284637451171875,0.0667266845703125,0.047435760498046875,-0.020263671875
2419_0.95_0.73.png,0.0491485595703125,-0.044651031494140625,0.09379959106445312,-0.019184112548828125,-0.039577484130859375,-0.044651031494140625
2424_0.59_2.0.png,0.029567718505859375,-0.031673431396484375,0.06124114990234375,-0.054096221923828125,-0.0416259765625,-0.031673431396484375
2432_0.94_1.56.png,-0.04764556884765625,-0.049945831298828125,0.002300262451171875,-0.0545501708984375,-0.06769943237304688,-0.049945831298828125
2440_0.59_0.9.png,0.32601165771484375,-0.06468963623046875,0.3907012939453125,0.02977752685546875,-0.00316619873046875,-0.06468963623046875
2451_0.74_1.66.png,-0.0266265869140625,-0.0367584228515625,0.0101318359375,-0.038425445556640625,-0.047634124755859375,-0.0367584228515625
2455_0.84_0.91.png,-0.07112503051757812,0.0798492431640625,-0.15097427368164062,0.013469696044921875,-0.036468505859375,0.0798492431640625
2456_0.72_0.6.png,-0.100555419921875,0.030200958251953125,-0.13075637817382812,-0.06688308715820312,-0.07558822631835938,0.030200958251953125
2459_0.58_1.6.png,0.09384918212890625,-0.06688308715820312,0.16073226928710938,-0.06751251220703125,0.0010833740234375,-0.06688308715820312
2460_0.51_1.58.png,0.1981353759765625,0.00519561767578125,0.19293975830078125,0.07521438598632812,0.09971237182617188,0.00519561767578125
2461_0.8_0.72.png,-0.053287506103515625,-0.038043975830078125,-0.0152435302734375,-0.06703948974609375,-0.03173065185546875,-0.038043975830078125
2465_0.88_1.38.png,0.047603607177734375,-0.017208099365234375,0.06481170654296875,0.04441070556640625,0.014865875244140625,-0.017208099365234375
2466_0.83_0.85.png,0.03533935546875,-0.07904434204101562,0.11438369750976562,0.049648284912109375,0.06458282470703125,-0.07904434204101562
2468_0.68_1.15.png,0.05663299560546875,-0.14817047119140625,0.204803466796875,0.057636260986328125,0.08427810668945312,-0.14817047119140625
2469_0.52_1.22.png,-0.13614273071289062,0.0706634521484375,-0.20680618286132812,0.024322509765625,-0.05471038818359375,0.0706634521484375
2470_0.7_1.38.png,0.1868896484375,-0.02642822265625,0.21331787109375,0.02895355224609375,0.08449172973632812,-0.02642822265625
2474_0.91_0.84.png,-0.01421356201171875,0.025539398193359375,-0.039752960205078125,-0.0135498046875,-0.051959991455078125,0.025539398193359375
2477_0.71_1.89.png,0.26447296142578125,0.0842132568359375,0.18025970458984375,0.107696533203125,0.13010406494140625,0.0842132568359375
24_0.53_1.21.png,0.046970367431640625,-0.0282440185546875,0.07521438598632812,-0.0069332122802734375,-0.0056858062744140625,-0.0282440185546875
250_0.94_1.08.png,0.052581787109375,0.059467315673828125,-0.006885528564453125,0.08552169799804688,0.08021926879882812,0.059467315673828125
2514_0.72_0.64.png,0.22576904296875,0.068939208984375,0.156829833984375,0.20981979370117188,0.2376556396484375,0.068939208984375
2532_0.74_1.32.png,0.36541748046875,0.0639190673828125,0.3014984130859375,0.13814544677734375,0.15784454345703125,0.0639190673828125
2533_0.78_0.9.png,0.06583404541015625,0.009368896484375,0.05646514892578125,0.010723114013671875,0.01638031005859375,0.009368896484375
2536_1.0_1.41.png,0.15198135375976562,0.022541046142578125,0.1294403076171875,0.020328521728515625,0.01880645751953125,0.022541046142578125
2538_0.89_0.75.png,0.125579833984375,0.027278900146484375,0.09830093383789062,0.06441116333007812,0.054111480712890625,0.027278900146484375
2548_0.9_0.6.png,0.3899116516113281,0.06879043579101562,0.3211212158203125,0.1669921875,0.14709091186523438,0.06879043579101562
254_0.94_0.86.png,-0.12770843505859375,-0.3536415100097656,0.22593307495117188,-0.25785064697265625,-0.277740478515625,-0.3536415100097656
2555_0.9_1.71.png,0.09088516235351562,-0.041889190673828125,0.13277435302734375,-0.01479339599609375,-0.010646820068359375,-0.041889190673828125
2558_0.52_1.06.png,-0.1113433837890625,-0.2440948486328125,0.13275146484375,-0.1490325927734375,-0.1733551025390625,-0.2440948486328125
2562_0.81_1.38.png,-0.0760040283203125,-0.00063323974609375,-0.07537078857421875,0.00621795654296875,-0.003139495849609375,-0.00063323974609375
2574_0.57_1.08.png,0.20641326904296875,-0.08740234375,0.29381561279296875,-0.051090240478515625,-0.0370635986328125,-0.08740234375
2575_0.53_1.08.png,0.12676239013671875,-0.09034347534179688,0.21710586547851562,-0.006946563720703125,-0.027851104736328125,-0.09034347534179688
2576_0.85_1.81.png,0.3623695373535156,0.22434616088867188,0.13802337646484375,0.23006439208984375,0.3287086486816406,0.22434616088867188
2580_0.77_1.33.png,0.1814727783203125,0.08834075927734375,0.09313201904296875,0.02557373046875,0.03680419921875,0.08834075927734375
2581_0.79_1.95.png,0.11375045776367188,-0.08295440673828125,0.19670486450195312,-0.0639801025390625,-0.0955657958984375,-0.08295440673828125
2584_0.84_1.66.png,0.08470916748046875,-0.144287109375,0.22899627685546875,-0.12656784057617188,-0.13911056518554688,-0.144287109375
2587_0.67_1.68.png,-0.09381103515625,-0.038036346435546875,-0.055774688720703125,0.0408172607421875,-0.010890960693359375,-0.038036346435546875
258_0.79_1.8.png,-0.25167083740234375,-0.24793624877929688,-0.003734588623046875,-0.2875823974609375,-0.2852458953857422,-0.24793624877929688
2591_0.78_1.58.png,0.12626266479492188,0.00494384765625,0.12131881713867188,0.0136566162109375,0.002040863037109375,0.00494384765625
2595_0.76_0.72.png,0.02886962890625,-0.07402420043945312,0.10289382934570312,-0.10605239868164062,-0.1067657470703125,-0.07402420043945312
2596_0.54_1.72.png,-0.0482330322265625,-0.0503692626953125,0.00213623046875,-0.09342575073242188,-0.07602691650390625,-0.0503692626953125
25_0.59_1.43.png,-0.037097930908203125,-0.2093658447265625,0.17226791381835938,-0.19106292724609375,-0.17279052734375,-0.2093658447265625
2600_0.72_0.68.png,-0.4530487060546875,-0.07940292358398438,-0.3736457824707031,-0.2667808532714844,-0.216400146484375,-0.07940292358398438
2607_1.0_0.53.png,0.04268646240234375,-0.1265106201171875,0.16919708251953125,-0.12652587890625,-0.07556533813476562,-0.1265106201171875
2608_0.68_1.54.png,-0.04976654052734375,-0.06388473510742188,0.014118194580078125,-0.11927032470703125,-0.06982421875,-0.06388473510742188
260_0.65_1.07.png,-0.2768230438232422,-0.2783031463623047,0.0014801025390625,-0.317230224609375,-0.31905555725097656,-0.2783031463623047
2610_0.81_1.15.png,-0.19836044311523438,-0.06871414184570312,-0.12964630126953125,-0.11257171630859375,-0.09540939331054688,-0.06871414184570312
2613_0.76_1.52.png,-0.27497100830078125,0.00754547119140625,-0.2825164794921875,-0.06867599487304688,-0.022136688232421875,0.00754547119140625
2625_0.88_1.86.png,0.2920722961425781,0.17175674438476562,0.1203155517578125,0.17839431762695312,0.24390029907226562,0.17175674438476562
2628_0.86_1.01.png,0.15979766845703125,0.09960174560546875,0.0601959228515625,0.089324951171875,0.20184707641601562,0.09960174560546875
262_0.94_1.35.png,-0.06427001953125,-0.14912033081054688,0.08485031127929688,-0.16417694091796875,-0.16370773315429688,-0.14912033081054688
2632_0.92_1.01.png,0.2598724365234375,0.09888839721679688,0.16098403930664062,0.10220718383789062,0.11681747436523438,0.09888839721679688
2638_0.62_1.93.png,-0.15506362915039062,-0.15435028076171875,-0.000713348388671875,-0.1878814697265625,-0.20074844360351562,-0.15435028076171875
2642_0.86_1.21.png,0.0247039794921875,-0.22649002075195312,0.2511940002441406,-0.20599746704101562,-0.10937118530273438,-0.22649002075195312
2645_0.78_0.85.png,-0.00936126708984375,-0.0171051025390625,0.00774383544921875,-0.079833984375,0.05094146728515625,-0.0171051025390625
2649_0.59_0.63.png,0.5601425170898438,0.0869140625,0.47322845458984375,0.27558135986328125,0.17501068115234375,0.0869140625
2651_0.74_1.04.png,0.3449897766113281,0.07330703735351562,0.2716827392578125,0.14563369750976562,0.17293930053710938,0.07330703735351562
2652_0.85_1.34.png,-0.009288787841796875,-0.06562042236328125,0.056331634521484375,-0.023509979248046875,-0.034610748291015625,-0.06562042236328125
2665_0.85_1.17.png,0.0191192626953125,0.046329498291015625,-0.027210235595703125,0.003910064697265625,-0.036426544189453125,0.046329498291015625
2668_0.91_1.54.png,0.03179168701171875,0.013042449951171875,0.018749237060546875,-0.00740814208984375,-0.0298309326171875,0.013042449951171875
2673_0.77_1.49.png,0.032588958740234375,0.06516647338867188,-0.0325775146484375,0.08080673217773438,0.06281661987304688,0.06516647338867188
2680_0.94_1.89.png,0.01740264892578125,-0.0517578125,0.06916046142578125,-0.058887481689453125,-0.026927947998046875,-0.0517578125
2682_0.96_1.39.png,-0.04799652099609375,-0.2797813415527344,0.23178482055664062,-0.22134017944335938,-0.1602325439453125,-0.2797813415527344
268_0.79_1.15.png,0.19003677368164062,0.05566978454589844,0.1343669891357422,0.0684814453125,0.07352447509765625,0.05566978454589844
2690_0.97_1.47.png,0.13315200805664062,0.060405731201171875,0.07274627685546875,0.06264495849609375,0.06800079345703125,0.060405731201171875
2692_0.71_1.87.png,0.11096954345703125,-0.11692047119140625,0.2278900146484375,-0.05117034912109375,-0.07574462890625,-0.11692047119140625
2698_0.98_1.85.png,0.05768585205078125,0.00859832763671875,0.0490875244140625,0.00855255126953125,0.02436065673828125,0.00859832763671875
2702_0.74_0.63.png,0.18154144287109375,0.022480010986328125,0.15906143188476562,0.0369110107421875,0.043231964111328125,0.022480010986328125
2705_0.68_1.36.png,0.14117050170898438,-0.013134002685546875,0.15430450439453125,0.051486968994140625,0.041248321533203125,-0.013134002685546875
2708_0.72_1.57.png,0.13143157958984375,-0.009426116943359375,0.14085769653320312,0.06872177124023438,0.048183441162109375,-0.009426116943359375
2715_0.89_1.78.png,0.05574798583984375,-0.07006072998046875,0.1258087158203125,-0.029186248779296875,-0.040142059326171875,-0.07006072998046875
2716_0.62_1.67.png,0.21274948120117188,0.08712387084960938,0.1256256103515625,0.20234298706054688,0.16251754760742188,0.08712387084960938
2735_0.59_1.44.png,-0.012668609619140625,0.0168609619140625,-0.029529571533203125,-0.005584716796875,-0.02962493896484375,0.0168609619140625
2738_0.64_1.94.png,-0.149688720703125,-0.2235107421875,0.073822021484375,-0.16101837158203125,-0.158447265625,-0.2235107421875
2748_0.57_0.6.png,0.06653976440429688,0.01629638671875,0.050243377685546875,-0.00972747802734375,0.02526092529296875,0.01629638671875
2749_0.89_1.8.png,-0.028064727783203125,-0.13798141479492188,0.10991668701171875,-0.12179183959960938,-0.12990951538085938,-0.13798141479492188
2751_0.51_0.98.png,0.045166015625,0.07656097412109375,-0.03139495849609375,0.1005401611328125,0.09492874145507812,0.07656097412109375
2757_0.77_0.72.png,-0.3796272277832031,-0.3349723815917969,-0.04465484619140625,-0.37761688232421875,-0.4325714111328125,-0.3349723815917969
2758_0.51_1.22.png,0.08100509643554688,-0.054355621337890625,0.1353607177734375,0.028728485107421875,0.031566619873046875,-0.054355621337890625
2762_0.59_1.16.png,-0.012119293212890625,-0.17589950561523438,0.16378021240234375,-0.18069839477539062,-0.09850692749023438,-0.17589950561523438
2773_0.7_0.71.png,0.4518470764160156,0.11569595336914062,0.336151123046875,0.18126296997070312,0.18187332153320312,0.11569595336914062
2774_0.98_0.56.png,0.4815177917480469,0.21781158447265625,0.2637062072753906,0.2817878723144531,0.3024406433105469,0.21781158447265625
2775_0.9_0.66.png,0.5835990905761719,0.3136482238769531,0.26995086669921875,0.37406158447265625,0.39913177490234375,0.3136482238769531
2780_0.82_0.68.png,0.13061141967773438,0.08015060424804688,0.0504608154296875,0.07342147827148438,0.06433868408203125,0.08015060424804688
2804_0.51_1.83.png,-0.2781410217285156,-0.35326385498046875,0.07512283325195312,-0.347564697265625,-0.338897705078125,-0.35326385498046875
2814_0.59_1.03.png,0.3899993896484375,0.12862014770507812,0.2613792419433594,0.21215438842773438,0.17268753051757812,0.12862014770507812
2819_0.97_0.52.png,0.3000679016113281,0.27828216552734375,0.021785736083984375,0.21142959594726562,0.27562713623046875,0.27828216552734375
2824_0.6_0.54.png,-0.02977752685546875,0.040019989013671875,-0.06979751586914062,0.06365203857421875,0.04915618896484375,0.040019989013671875
2825_0.98_0.83.png,-0.12469482421875,-0.04560089111328125,-0.07909393310546875,-0.07795333862304688,-0.06303024291992188,-0.04560089111328125
