name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1891_0.57_1.79.png,0.3622016906738281,0.1861572265625,0.17604446411132812,0.3024177551269531,0.249420166015625,0.1861572265625
1894_0.81_0.67.png,0.09747695922851562,0.22595596313476562,-0.12847900390625,0.054561614990234375,0.13584518432617188,0.22595596313476562
1896_0.7_0.8.png,0.027099609375,0.13893890380859375,-0.11183929443359375,-0.02736663818359375,0.046718597412109375,0.13893890380859375
1908_0.95_1.69.png,-0.05426788330078125,-0.046520233154296875,-0.007747650146484375,-0.09601593017578125,-0.05571746826171875,-0.046520233154296875
1911_0.96_1.13.png,0.1071929931640625,0.0546875,0.0525054931640625,0.024677276611328125,0.1040496826171875,0.0546875
1912_1.0_0.84.png,0.0207977294921875,0.0385894775390625,-0.017791748046875,-0.052032470703125,0.037288665771484375,0.0385894775390625
1913_0.97_0.54.png,0.11364364624023438,0.00528717041015625,0.10835647583007812,0.026027679443359375,0.054752349853515625,0.00528717041015625
1915_0.83_1.95.png,-0.00482177734375,-0.015003204345703125,0.010181427001953125,-0.012928009033203125,-0.014301300048828125,-0.015003204345703125
1921_0.76_0.62.png,0.1606292724609375,-0.22265625,0.3832855224609375,-0.14867401123046875,-0.045654296875,-0.22265625
1922_0.97_1.88.png,0.2399749755859375,0.10757064819335938,0.13240432739257812,0.12592315673828125,0.14307403564453125,0.10757064819335938
1937_0.79_0.84.png,0.35650634765625,0.21641159057617188,0.14009475708007812,0.2397613525390625,0.2617340087890625,0.21641159057617188
1940_0.93_0.78.png,0.37583160400390625,0.22835540771484375,0.1474761962890625,0.241851806640625,0.3049278259277344,0.22835540771484375
1942_0.89_0.67.png,-0.042125701904296875,-0.07043075561523438,0.0283050537109375,-0.081390380859375,-0.052600860595703125,-0.07043075561523438
1949_0.69_0.72.png,0.18332290649414062,0.013763427734375,0.16955947875976562,0.061489105224609375,0.13410186767578125,0.013763427734375
1961_0.5_1.16.png,0.13573837280273438,-0.01581573486328125,0.15155410766601562,0.0501861572265625,0.10495376586914062,-0.01581573486328125
1962_0.63_1.11.png,0.10390090942382812,-0.1291046142578125,0.23300552368164062,-0.07649612426757812,-0.07313156127929688,-0.1291046142578125
1965_0.97_1.55.png,-0.02666473388671875,-0.10425567626953125,0.0775909423828125,-0.09809494018554688,-0.09854507446289062,-0.10425567626953125
1966_0.52_1.48.png,0.014392852783203125,0.07122802734375,-0.056835174560546875,0.062469482421875,0.0513763427734375,0.07122802734375
1969_0.52_1.0.png,-0.16028976440429688,0.073883056640625,-0.23417282104492188,0.0099029541015625,-0.030780792236328125,0.073883056640625
196_0.8_0.88.png,-0.053096771240234375,-0.06422042846679688,0.0111236572265625,-0.06496810913085938,-0.032169342041015625,-0.06422042846679688
1973_0.82_0.7.png,-0.12087631225585938,-0.1111602783203125,-0.009716033935546875,-0.1490325927734375,-0.15120315551757812,-0.1111602783203125
1977_0.65_1.98.png,0.05658721923828125,-0.09030532836914062,0.14689254760742188,-0.038116455078125,-0.04120635986328125,-0.09030532836914062
1978_0.82_1.0.png,0.14588165283203125,0.033031463623046875,0.11285018920898438,0.06923675537109375,0.062274932861328125,0.033031463623046875
1979_0.6_0.93.png,0.19219970703125,0.051364898681640625,0.14083480834960938,0.082244873046875,0.089935302734375,0.051364898681640625
197_0.75_0.75.png,-0.14318466186523438,-0.104705810546875,-0.038478851318359375,-0.164642333984375,-0.1850433349609375,-0.104705810546875
1991_0.91_1.49.png,0.10714340209960938,-0.005405426025390625,0.112548828125,0.001781463623046875,0.00913238525390625,-0.005405426025390625
1994_0.55_1.79.png,-0.039608001708984375,-0.2770881652832031,0.23748016357421875,-0.22299575805664062,-0.1978302001953125,-0.2770881652832031
19_0.89_1.64.png,0.07425689697265625,0.048664093017578125,0.025592803955078125,0.041027069091796875,0.046810150146484375,0.048664093017578125
2003_0.64_1.33.png,-0.016254425048828125,-0.14425277709960938,0.12799835205078125,-0.12488555908203125,-0.10727310180664062,-0.14425277709960938
2007_0.61_1.26.png,0.3139457702636719,0.06449127197265625,0.24945449829101562,0.11632537841796875,0.17548370361328125,0.06449127197265625
2012_0.86_1.57.png,0.1834869384765625,0.059955596923828125,0.12353134155273438,0.07989120483398438,0.12322998046875,0.059955596923828125
2014_0.87_1.73.png,-0.1654052734375,-0.09380722045898438,-0.07159805297851562,-0.1446990966796875,-0.19047164916992188,-0.09380722045898438
2027_0.69_0.59.png,-0.3125572204589844,-0.18465805053710938,-0.127899169921875,-0.18047332763671875,-0.15933609008789062,-0.18465805053710938
2030_0.77_1.93.png,0.10142898559570312,0.015979766845703125,0.08544921875,0.058841705322265625,0.04801177978515625,0.015979766845703125
2033_0.61_0.56.png,-0.11386871337890625,-0.04482269287109375,-0.0690460205078125,-0.11009597778320312,-0.07788467407226562,-0.04482269287109375
2036_0.8_0.55.png,0.014095306396484375,-0.02495574951171875,0.039051055908203125,-0.037136077880859375,-0.007541656494140625,-0.02495574951171875
2039_0.78_1.92.png,0.09245681762695312,0.08487319946289062,0.0075836181640625,0.07119369506835938,0.09454727172851562,0.08487319946289062
203_0.79_0.99.png,0.26934051513671875,0.06304550170898438,0.20629501342773438,0.07195663452148438,0.14203643798828125,0.06304550170898438
2041_1.0_1.84.png,0.01990509033203125,0.034114837646484375,-0.014209747314453125,0.021884918212890625,0.023746490478515625,0.034114837646484375
2048_0.72_0.67.png,0.18193817138671875,-0.022930145263671875,0.20486831665039062,0.02993011474609375,0.03888702392578125,-0.022930145263671875
2056_0.99_1.84.png,0.12343978881835938,0.10479736328125,0.018642425537109375,0.093597412109375,0.11116409301757812,0.10479736328125
2058_0.71_0.74.png,0.06904220581054688,-0.07304000854492188,0.14208221435546875,-0.010700225830078125,-0.03862762451171875,-0.07304000854492188
2061_0.79_1.72.png,0.20678329467773438,0.10324478149414062,0.10353851318359375,0.11062240600585938,0.13604736328125,0.10324478149414062
2067_0.76_1.54.png,0.3328514099121094,0.14097976684570312,0.19187164306640625,0.16672897338867188,0.19366836547851562,0.14097976684570312
2068_0.8_1.35.png,0.3668212890625,0.17947769165039062,0.18734359741210938,0.20056533813476562,0.22228622436523438,0.17947769165039062
2077_0.87_0.68.png,0.20062255859375,0.033214569091796875,0.16740798950195312,0.09173583984375,0.14087295532226562,0.033214569091796875
2080_0.53_1.58.png,-0.08872222900390625,-0.11794662475585938,0.029224395751953125,-0.10916900634765625,-0.09650039672851562,-0.11794662475585938
2082_0.96_1.58.png,0.07685089111328125,0.03302764892578125,0.0438232421875,0.027431488037109375,0.027858734130859375,0.03302764892578125
2086_0.74_0.69.png,0.0193023681640625,0.02471923828125,-0.0054168701171875,0.022663116455078125,0.03951263427734375,0.02471923828125
2102_0.59_0.97.png,0.21624755859375,0.0483245849609375,0.1679229736328125,0.10459136962890625,0.10434722900390625,0.0483245849609375
2104_0.71_0.86.png,0.24965286254882812,0.059200286865234375,0.19045257568359375,0.12457275390625,0.14203643798828125,0.059200286865234375
2105_0.68_1.66.png,0.23186874389648438,0.047351837158203125,0.18451690673828125,0.11347579956054688,0.14677047729492188,0.047351837158203125
2107_0.67_0.57.png,0.36244964599609375,0.08749008178710938,0.2749595642089844,0.1849365234375,0.16351318359375,0.08749008178710938
2109_0.56_1.42.png,0.109954833984375,-0.02185821533203125,0.13181304931640625,0.0018157958984375,0.02043914794921875,-0.02185821533203125
2111_0.68_1.03.png,0.3118934631347656,0.16464614868164062,0.147247314453125,0.14917373657226562,0.17753219604492188,0.16464614868164062
2114_0.9_1.51.png,0.06925201416015625,-0.0311431884765625,0.10039520263671875,-0.0175018310546875,-0.014484405517578125,-0.0311431884765625
2120_0.93_1.24.png,0.076690673828125,-0.061817169189453125,0.13850784301757812,-0.03443145751953125,-0.04415130615234375,-0.061817169189453125
2127_0.99_1.84.png,0.16975784301757812,0.07024765014648438,0.09951019287109375,0.09170913696289062,0.10156631469726562,0.07024765014648438
2128_0.85_1.82.png,0.1523895263671875,0.012866973876953125,0.13952255249023438,0.042606353759765625,0.056346893310546875,0.012866973876953125
212_0.71_1.94.png,0.04315185546875,0.08118057250976562,-0.038028717041015625,0.0987548828125,0.0893402099609375,0.08118057250976562
2133_0.59_0.63.png,0.20456695556640625,-0.06982803344726562,0.2743949890136719,-0.058231353759765625,0.07593154907226562,-0.06982803344726562
2139_0.66_1.61.png,0.3791465759277344,0.252716064453125,0.12643051147460938,0.26499176025390625,0.2896842956542969,0.252716064453125
2140_0.55_0.94.png,0.3502006530761719,0.13762283325195312,0.21257781982421875,0.14874649047851562,0.1311187744140625,0.13762283325195312
2147_0.76_0.94.png,0.09087371826171875,-0.0637969970703125,0.15467071533203125,-0.0289306640625,-0.0018768310546875,-0.0637969970703125
2155_0.7_0.67.png,0.22985076904296875,-0.019222259521484375,0.24907302856445312,0.02217864990234375,0.03365325927734375,-0.019222259521484375
2158_0.93_1.48.png,-0.01898193359375,-0.08754348754882812,0.06856155395507812,-0.036548614501953125,-0.05229949951171875,-0.08754348754882812
215_0.58_0.63.png,0.22684478759765625,0.07406234741210938,0.15278244018554688,0.17740631103515625,0.15353775024414062,0.07406234741210938
2163_0.52_1.35.png,0.2712898254394531,0.037899017333984375,0.23339080810546875,0.08922195434570312,0.14229965209960938,0.037899017333984375
2165_0.88_1.99.png,0.087005615234375,0.018157958984375,0.06884765625,0.026271820068359375,0.019924163818359375,0.018157958984375
2166_0.99_0.93.png,0.056591033935546875,0.0010833740234375,0.055507659912109375,0.001285552978515625,0.037616729736328125,0.0010833740234375
2172_0.91_0.75.png,-0.049633026123046875,0.14609527587890625,-0.19572830200195312,0.07378768920898438,0.036632537841796875,0.14609527587890625
2178_0.88_1.13.png,0.1529388427734375,0.10046005249023438,0.052478790283203125,0.0723724365234375,0.0888824462890625,0.10046005249023438
2180_0.99_1.66.png,0.2752723693847656,0.24016952514648438,0.03510284423828125,0.22097396850585938,0.23466873168945312,0.24016952514648438
2181_0.81_0.73.png,0.10903167724609375,0.10254669189453125,0.0064849853515625,0.1111297607421875,0.11990737915039062,0.10254669189453125
2188_0.86_0.97.png,0.04338836669921875,0.10939788818359375,-0.066009521484375,0.032878875732421875,0.040004730224609375,0.10939788818359375
2189_0.81_0.71.png,0.15401458740234375,0.1201019287109375,0.03391265869140625,0.05782318115234375,0.08322906494140625,0.1201019287109375
2201_0.93_0.8.png,0.02112579345703125,0.00664520263671875,0.0144805908203125,-0.037387847900390625,-0.0216522216796875,0.00664520263671875
2202_0.65_1.33.png,0.07696533203125,0.09880828857421875,-0.02184295654296875,0.050853729248046875,0.07057952880859375,0.09880828857421875
2211_0.99_1.45.png,0.3275032043457031,0.20521926879882812,0.122283935546875,0.22515487670898438,0.234039306640625,0.20521926879882812
2213_0.82_1.3.png,0.081634521484375,0.020111083984375,0.0615234375,0.02642822265625,0.04029083251953125,0.020111083984375
2215_0.59_1.63.png,0.16370010375976562,0.11727523803710938,0.04642486572265625,0.1014556884765625,0.13447952270507812,0.11727523803710938
2222_0.73_1.79.png,-0.1870880126953125,-0.11486434936523438,-0.07222366333007812,-0.172882080078125,-0.11698532104492188,-0.11486434936523438
2223_0.72_1.73.png,-0.08479690551757812,-0.0466156005859375,-0.038181304931640625,-0.056545257568359375,-0.035793304443359375,-0.0466156005859375
2224_0.88_1.42.png,0.12404251098632812,0.115966796875,0.008075714111328125,0.09037017822265625,0.1125335693359375,0.115966796875
2228_0.86_1.99.png,-0.0127716064453125,0.015712738037109375,-0.028484344482421875,0.009510040283203125,0.0143890380859375,0.015712738037109375
2229_0.71_0.55.png,-0.0654296875,-0.04500579833984375,-0.02042388916015625,-0.0769195556640625,-0.04076385498046875,-0.04500579833984375
2230_0.73_1.5.png,0.0460662841796875,-0.0228118896484375,0.068878173828125,-0.020427703857421875,-0.022312164306640625,-0.0228118896484375
2232_0.72_0.59.png,-0.09983062744140625,-0.05724334716796875,-0.0425872802734375,-0.11005401611328125,-0.10147857666015625,-0.05724334716796875
223_1.0_0.79.png,-0.3013191223144531,-0.17535018920898438,-0.12596893310546875,-0.21257781982421875,-0.21300506591796875,-0.17535018920898438
2240_0.51_1.57.png,-0.39781951904296875,-0.16617965698242188,-0.23163986206054688,-0.2911949157714844,-0.2635917663574219,-0.16617965698242188
2245_0.55_0.94.png,-0.11368560791015625,-0.00014495849609375,-0.1135406494140625,-0.07253265380859375,-0.06258392333984375,-0.00014495849609375
2249_0.83_0.77.png,-0.08039474487304688,0.027019500732421875,-0.10741424560546875,-0.007732391357421875,-0.0038604736328125,0.027019500732421875
2256_0.67_0.67.png,-0.029186248779296875,0.024181365966796875,-0.05336761474609375,-0.02758026123046875,-0.015468597412109375,0.024181365966796875
225_0.53_0.84.png,-0.1358489990234375,-0.023418426513671875,-0.11243057250976562,-0.046314239501953125,-0.09781646728515625,-0.023418426513671875
2261_0.61_1.11.png,0.0777435302734375,0.004947662353515625,0.07279586791992188,0.058261871337890625,0.06595993041992188,0.004947662353515625
2263_0.68_0.81.png,0.035114288330078125,-0.02458953857421875,0.059703826904296875,0.02883148193359375,-0.003528594970703125,-0.02458953857421875
2271_0.6_1.89.png,0.039646148681640625,0.056304931640625,-0.016658782958984375,0.1135101318359375,0.07135009765625,0.056304931640625
2278_0.76_0.76.png,-0.099700927734375,-0.02423095703125,-0.075469970703125,-0.0438079833984375,-0.0690460205078125,-0.02423095703125
227_0.91_0.64.png,-0.06943511962890625,-0.04917144775390625,-0.020263671875,-0.051219940185546875,-0.05327606201171875,-0.04917144775390625
2281_0.68_0.81.png,0.3462181091308594,0.07563018798828125,0.2705879211425781,0.15176773071289062,0.14699935913085938,0.07563018798828125
2284_0.77_1.53.png,0.114898681640625,-0.048351287841796875,0.16324996948242188,-0.01290130615234375,0.056308746337890625,-0.048351287841796875
2286_0.56_1.51.png,-0.038585662841796875,-0.036739349365234375,-0.0018463134765625,0.036350250244140625,-0.01743316650390625,-0.036739349365234375
2290_0.92_1.28.png,0.068878173828125,-0.011962890625,0.080841064453125,0.00307464599609375,0.008327484130859375,-0.011962890625
2296_0.9_0.71.png,-0.21022415161132812,-0.033191680908203125,-0.177032470703125,-0.11240005493164062,-0.14855575561523438,-0.033191680908203125
2304_0.95_0.99.png,0.10939788818359375,0.07582473754882812,0.033573150634765625,0.07701492309570312,0.07120513916015625,0.07582473754882812
2309_0.84_1.77.png,-0.03018951416015625,0.002197265625,-0.03238677978515625,-0.06741714477539062,-0.031528472900390625,0.002197265625
2310_0.9_1.71.png,-0.072418212890625,-0.034820556640625,-0.03759765625,-0.09592819213867188,-0.053466796875,-0.034820556640625
2312_0.83_1.96.png,-0.035282135009765625,-0.002605438232421875,-0.03267669677734375,-0.06933212280273438,-0.058086395263671875,-0.002605438232421875
2317_0.62_1.27.png,0.12083816528320312,-0.034046173095703125,0.15488433837890625,0.04141998291015625,0.06396865844726562,-0.034046173095703125
2321_0.92_0.62.png,0.06734085083007812,0.01895904541015625,0.048381805419921875,0.017414093017578125,0.01275634765625,0.01895904541015625
2322_0.85_1.02.png,0.22231292724609375,0.1920318603515625,0.03028106689453125,0.19103240966796875,0.19178009033203125,0.1920318603515625
2329_0.66_1.73.png,0.3633880615234375,0.11581802368164062,0.24757003784179688,0.22220230102539062,0.2028350830078125,0.11581802368164062
2330_0.55_1.2.png,0.21695709228515625,-0.08376312255859375,0.30072021484375,0.06602096557617188,0.0427093505859375,-0.08376312255859375
2338_0.62_1.42.png,0.21553802490234375,-0.024440765380859375,0.23997879028320312,0.013347625732421875,0.033161163330078125,-0.024440765380859375
2347_0.5_1.72.png,-0.13275527954101562,-0.23110198974609375,0.09834671020507812,-0.217987060546875,-0.22610092163085938,-0.23110198974609375
2349_0.65_1.14.png,-0.06496429443359375,0.0863037109375,-0.15126800537109375,-0.05948638916015625,-0.05316162109375,0.0863037109375
2351_0.65_0.57.png,-0.08135986328125,-0.03377532958984375,-0.04758453369140625,-0.15338134765625,-0.1558380126953125,-0.03377532958984375
2353_0.86_0.69.png,-0.17245864868164062,-0.13088226318359375,-0.041576385498046875,-0.11685943603515625,-0.10480117797851562,-0.13088226318359375
2354_0.59_1.78.png,-0.3953819274902344,-0.23738479614257812,-0.15799713134765625,-0.32373809814453125,-0.2907295227050781,-0.23738479614257812
2357_0.76_0.96.png,0.026355743408203125,0.010982513427734375,0.01537322998046875,0.0107574462890625,0.01041412353515625,0.010982513427734375
2359_0.84_1.95.png,0.0413818359375,0.03759002685546875,0.00379180908203125,0.0346832275390625,0.03253173828125,0.03759002685546875
2361_0.88_1.89.png,0.25711822509765625,0.13584136962890625,0.12127685546875,0.14477920532226562,0.1489715576171875,0.13584136962890625
2362_0.97_0.59.png,0.16953659057617188,0.06642913818359375,0.10310745239257812,0.0742645263671875,0.02666473388671875,0.06642913818359375
2365_0.53_0.5.png,-0.18307876586914062,-0.07960891723632812,-0.1034698486328125,-0.07757949829101562,-0.06892776489257812,-0.07960891723632812
2366_0.56_1.55.png,0.20243072509765625,-0.002857208251953125,0.20528793334960938,0.073150634765625,0.10856246948242188,-0.002857208251953125
2373_0.69_0.53.png,0.3366889953613281,0.0847625732421875,0.2519264221191406,0.12320327758789062,0.22462844848632812,0.0847625732421875
2389_1.0_1.55.png,0.2998390197753906,0.19268417358398438,0.10715484619140625,0.21197891235351562,0.2589569091796875,0.19268417358398438
2393_0.52_0.98.png,-0.4377250671386719,-0.15204238891601562,-0.28568267822265625,-0.2398223876953125,-0.20034027099609375,-0.15204238891601562
2401_0.77_1.3.png,-0.2775917053222656,-0.10416030883789062,-0.173431396484375,-0.153045654296875,-0.16121673583984375,-0.10416030883789062
2405_0.56_0.59.png,-0.09627532958984375,-0.0328369140625,-0.06343841552734375,-0.14804458618164062,-0.0680999755859375,-0.0328369140625
2408_0.55_1.94.png,0.00543975830078125,0.010372161865234375,-0.004932403564453125,0.0257720947265625,0.013637542724609375,0.010372161865234375
2409_0.55_1.95.png,0.12905120849609375,0.10205459594726562,0.026996612548828125,0.08554840087890625,0.08459854125976562,0.10205459594726562
2414_0.77_1.67.png,-0.23571014404296875,-0.38008880615234375,0.144378662109375,-0.3479194641113281,-0.3091163635253906,-0.38008880615234375
241_0.81_1.07.png,0.041446685791015625,-0.05382728576660156,0.09527397155761719,-0.0706329345703125,-0.07024002075195312,-0.05382728576660156
2429_0.7_1.73.png,0.21522140502929688,-0.00091552734375,0.21613693237304688,0.060489654541015625,0.01174163818359375,-0.00091552734375
2430_0.56_1.8.png,-0.14502716064453125,-0.20110321044921875,0.0560760498046875,-0.1433868408203125,-0.17272567749023438,-0.20110321044921875
2438_0.72_1.78.png,0.14321517944335938,0.00125885009765625,0.14195632934570312,0.04836273193359375,0.038845062255859375,0.00125885009765625
2450_0.51_0.64.png,-0.24738693237304688,-0.0880889892578125,-0.15929794311523438,-0.11225128173828125,-0.11359786987304688,-0.0880889892578125
2454_0.81_1.92.png,-0.0045166015625,0.011615753173828125,-0.016132354736328125,-0.02014923095703125,-0.030651092529296875,0.011615753173828125
2457_0.53_1.85.png,0.1829681396484375,0.049152374267578125,0.13381576538085938,0.08218765258789062,0.08348846435546875,0.049152374267578125
2458_0.78_1.02.png,0.03267669677734375,0.16365814208984375,-0.1309814453125,0.070037841796875,0.08263015747070312,0.16365814208984375
246_0.81_1.95.png,0.001331329345703125,-0.10918426513671875,0.11051559448242188,-0.029499053955078125,-0.0742340087890625,-0.10918426513671875
2471_0.54_1.65.png,-0.1251373291015625,-0.01468658447265625,-0.11045074462890625,-0.020793914794921875,-0.04070281982421875,-0.01468658447265625
2472_0.8_1.36.png,0.12514495849609375,-0.008342742919921875,0.13348770141601562,0.020038604736328125,0.031536102294921875,-0.008342742919921875
2488_0.64_1.77.png,0.0436859130859375,0.05100250244140625,-0.00731658935546875,-0.00507354736328125,-0.007556915283203125,0.05100250244140625
248_0.73_0.56.png,-0.0129547119140625,-0.07911300659179688,0.06615829467773438,0.083099365234375,0.01035308837890625,-0.07911300659179688
2500_0.55_1.53.png,0.10860824584960938,0.08992767333984375,0.018680572509765625,0.13411331176757812,0.11182403564453125,0.08992767333984375
2503_1.0_0.68.png,-0.04999542236328125,-2.288818359375e-05,-0.0499725341796875,-0.0281219482421875,-0.007526397705078125,-2.288818359375e-05
2505_0.73_1.48.png,0.157135009765625,0.06449127197265625,0.09264373779296875,0.014842987060546875,0.03714752197265625,0.06449127197265625
2507_0.79_1.96.png,0.10708999633789062,0.04608917236328125,0.061000823974609375,0.0221099853515625,0.021396636962890625,0.04608917236328125
2510_0.58_1.67.png,-0.3057899475097656,-0.26456451416015625,-0.041225433349609375,-0.28914642333984375,-0.2617645263671875,-0.26456451416015625
2515_0.87_0.64.png,0.07793426513671875,-0.11134719848632812,0.18928146362304688,0.027156829833984375,-0.032405853271484375,-0.11134719848632812
2517_0.94_1.24.png,0.17352676391601562,0.12620925903320312,0.0473175048828125,0.12607192993164062,0.1443634033203125,0.12620925903320312
2519_0.97_1.49.png,0.1772613525390625,0.12065887451171875,0.05660247802734375,0.1209716796875,0.13541793823242188,0.12065887451171875
2520_0.68_1.42.png,0.36817169189453125,0.22951889038085938,0.13865280151367188,0.23545455932617188,0.2637062072753906,0.22951889038085938
2522_0.78_1.79.png,-0.00240325927734375,-0.12177276611328125,0.1193695068359375,-0.1130828857421875,-0.08811187744140625,-0.12177276611328125
2527_0.82_0.59.png,-0.19489669799804688,-0.045196533203125,-0.14970016479492188,-0.1471710205078125,-0.08879852294921875,-0.045196533203125
2528_0.96_1.84.png,-0.017724990844726562,-0.03277778625488281,0.01505279541015625,-0.055667877197265625,-0.032169342041015625,-0.03277778625488281
2535_1.0_1.71.png,0.106597900390625,0.0738677978515625,0.0327301025390625,0.06340789794921875,0.06468582153320312,0.0738677978515625
2537_0.51_1.87.png,0.06517791748046875,0.013263702392578125,0.051914215087890625,0.07696914672851562,0.07160186767578125,0.013263702392578125
2539_0.87_1.96.png,0.0565032958984375,0.01674652099609375,0.03975677490234375,-0.0020294189453125,0.00943756103515625,0.01674652099609375
2543_0.53_1.81.png,0.0400390625,0.0318603515625,0.0081787109375,0.13024520874023438,0.0889129638671875,0.0318603515625
2550_0.85_1.96.png,0.2898674011230469,0.0753173828125,0.21455001831054688,0.13034820556640625,0.153564453125,0.0753173828125
2554_0.63_1.32.png,0.5289878845214844,0.27032470703125,0.2586631774902344,0.3546714782714844,0.3581390380859375,0.27032470703125
255_0.68_0.97.png,-0.07831573486328125,-0.13330841064453125,0.05499267578125,-0.08701705932617188,-0.09763717651367188,-0.13330841064453125
2564_0.59_1.09.png,-0.19235992431640625,-0.07781982421875,-0.11454010009765625,-0.032985687255859375,-0.0921630859375,-0.07781982421875
2570_0.99_2.0.png,-0.27046966552734375,-0.1776580810546875,-0.09281158447265625,-0.22275161743164062,-0.19931411743164062,-0.1776580810546875
2578_0.79_1.18.png,0.0473785400390625,-0.03997039794921875,0.08734893798828125,-0.08319854736328125,-0.033687591552734375,-0.03997039794921875
2579_0.77_0.86.png,0.022403717041015625,-0.032726287841796875,0.0551300048828125,-0.12942886352539062,-0.061717987060546875,-0.032726287841796875
257_0.75_0.54.png,-0.12935638427734375,-0.08408737182617188,-0.045269012451171875,-0.15453720092773438,-0.13856887817382812,-0.08408737182617188
2586_0.65_1.77.png,-0.029644012451171875,0.033390045166015625,-0.0630340576171875,0.0728607177734375,0.002643585205078125,0.033390045166015625
2592_0.73_0.67.png,0.009307861328125,-0.018642425537109375,0.027950286865234375,-0.06767654418945312,-0.05865478515625,-0.018642425537109375
2594_0.65_1.7.png,0.002765655517578125,-0.113067626953125,0.11583328247070312,-0.12847900390625,-0.13546371459960938,-0.113067626953125
2597_0.99_1.21.png,0.10757064819335938,-0.004238128662109375,0.11180877685546875,0.052318572998046875,0.0492095947265625,-0.004238128662109375
2604_0.54_1.12.png,0.100494384765625,0.07083511352539062,0.029659271240234375,0.18601608276367188,0.13093185424804688,0.07083511352539062
2605_0.59_0.7.png,0.01651763916015625,0.02669525146484375,-0.0101776123046875,-0.0659637451171875,-0.053920745849609375,0.02669525146484375
2609_0.89_1.63.png,-0.05585479736328125,-0.012359619140625,-0.04349517822265625,-0.037097930908203125,-0.029048919677734375,-0.012359619140625
2611_0.79_0.73.png,-0.15794754028320312,-0.04045867919921875,-0.11748886108398438,-0.07739639282226562,-0.058319091796875,-0.04045867919921875
261_0.54_0.73.png,0.14767837524414062,0.05947113037109375,0.08820724487304688,0.18777847290039062,0.17855072021484375,0.05947113037109375
2620_0.76_1.26.png,0.3063926696777344,0.182403564453125,0.12398910522460938,0.18645858764648438,0.18952178955078125,0.182403564453125
2622_0.82_1.18.png,-0.00592041015625,0.0135345458984375,-0.0194549560546875,-0.052776336669921875,0.003574371337890625,0.0135345458984375
2627_0.78_1.93.png,0.2672767639160156,0.128509521484375,0.13876724243164062,0.13812637329101562,0.19095611572265625,0.128509521484375
2633_0.63_0.74.png,-0.10874557495117188,-0.0155029296875,-0.09324264526367188,0.04445648193359375,0.0175323486328125,-0.0155029296875
2634_1.0_0.86.png,0.008556365966796875,-0.015842437744140625,0.0243988037109375,-0.01607513427734375,0.01465606689453125,-0.015842437744140625
2639_0.74_1.16.png,-0.008617401123046875,-0.02304840087890625,0.014430999755859375,-0.035247802734375,-0.02648162841796875,-0.02304840087890625
2640_0.7_1.13.png,0.0445556640625,-0.0119781494140625,0.0565338134765625,-0.0142669677734375,-0.027439117431640625,-0.0119781494140625
2641_0.7_1.91.png,0.08554458618164062,-0.052204132080078125,0.13774871826171875,-0.032306671142578125,0.052886962890625,-0.052204132080078125
264_0.8_1.72.png,0.23565292358398438,0.12752914428710938,0.108123779296875,0.15241241455078125,0.17205810546875,0.12752914428710938
2654_0.88_1.25.png,-0.07010650634765625,0.024169921875,-0.09427642822265625,0.012683868408203125,0.027069091796875,0.024169921875
2659_0.63_0.92.png,0.16097640991210938,0.0779876708984375,0.08298873901367188,0.08234024047851562,0.055248260498046875,0.0779876708984375
2663_0.54_1.88.png,-0.00543975830078125,-0.031940460205078125,0.026500701904296875,0.0457611083984375,0.0039520263671875,-0.031940460205078125
2676_0.59_0.95.png,-0.1541748046875,-0.08091354370117188,-0.07326126098632812,-0.028049468994140625,-0.06128692626953125,-0.08091354370117188
2677_0.78_0.96.png,0.17839431762695312,-0.039707183837890625,0.21810150146484375,0.00726318359375,0.018520355224609375,-0.039707183837890625
267_0.59_0.62.png,0.23062515258789062,0.0456695556640625,0.18495559692382812,0.06714248657226562,0.08274459838867188,0.0456695556640625
2683_0.64_0.93.png,0.18991470336914062,-0.22227859497070312,0.41219329833984375,-0.0824737548828125,-0.07474899291992188,-0.22227859497070312
2689_0.55_1.4.png,0.34130859375,0.20554351806640625,0.13576507568359375,0.3016242980957031,0.2824745178222656,0.20554351806640625
2691_0.59_0.72.png,0.1407012939453125,0.09757614135742188,0.043125152587890625,0.15809249877929688,0.1324462890625,0.09757614135742188
2696_0.77_1.3.png,-0.205780029296875,-0.0917510986328125,-0.1140289306640625,-0.08231353759765625,-0.07706832885742188,-0.0917510986328125
2699_0.92_1.48.png,0.008174896240234375,-0.026409149169921875,0.03458404541015625,-0.008258819580078125,-0.0142669677734375,-0.026409149169921875
269_0.6_1.75.png,-0.018573760986328125,-0.1830596923828125,0.16448593139648438,-0.07954025268554688,-0.09079360961914062,-0.1830596923828125
2704_0.84_1.81.png,0.08081817626953125,0.014057159423828125,0.06676101684570312,0.024707794189453125,0.028903961181640625,0.014057159423828125
2710_0.56_1.69.png,0.1949310302734375,0.17400360107421875,0.02092742919921875,0.2661590576171875,0.271148681640625,0.17400360107421875
2712_0.65_1.83.png,0.18559646606445312,0.12902069091796875,0.056575775146484375,0.20980072021484375,0.19658660888671875,0.12902069091796875
