name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
188_0.9_1.18.png,0.05731201171875,0.08286666870117188,-0.025554656982421875,0.10721588134765625,0.068267822265625,0.08286666870117188
1891_0.57_1.79.png,0.3049812316894531,0.11395645141601562,0.1910247802734375,0.23941421508789062,0.18274688720703125,0.11395645141601562
1894_0.81_0.67.png,-0.13487625122070312,0.003143310546875,-0.13801956176757812,-0.17803955078125,-0.091339111328125,0.003143310546875
1896_0.7_0.8.png,-0.157806396484375,-0.0338134765625,-0.123992919921875,-0.21168899536132812,-0.1330413818359375,-0.0338134765625
1908_0.95_1.69.png,-0.014995574951171875,-0.014667510986328125,-0.00032806396484375,-0.06545639038085938,-0.022823333740234375,-0.014667510986328125
1911_0.96_1.13.png,0.2554740905761719,0.19425582885742188,0.06121826171875,0.16184616088867188,0.2487335205078125,0.19425582885742188
1912_1.0_0.84.png,0.15798568725585938,0.1727142333984375,-0.014728546142578125,0.0772247314453125,0.1713104248046875,0.1727142333984375
1913_0.97_0.54.png,-0.08809661865234375,-0.2098236083984375,0.12172698974609375,-0.18585586547851562,-0.1565399169921875,-0.2098236083984375
1915_0.83_1.95.png,0.030254364013671875,0.011798858642578125,0.01845550537109375,0.014575958251953125,0.01474761962890625,0.011798858642578125
1921_0.76_0.62.png,0.23053359985351562,-0.17673873901367188,0.4072723388671875,-0.09511184692382812,0.015590667724609375,-0.17673873901367188
1922_0.97_1.88.png,0.16353225708007812,0.019977569580078125,0.1435546875,0.0400848388671875,0.058624267578125,0.019977569580078125
1937_0.79_0.84.png,0.22770309448242188,0.06584548950195312,0.16185760498046875,0.09218978881835938,0.11530685424804688,0.06584548950195312
1940_0.93_0.78.png,0.2835655212402344,0.11957168579101562,0.16399383544921875,0.13413238525390625,0.20293045043945312,0.11957168579101562
1942_0.89_0.67.png,0.03473663330078125,0.034206390380859375,0.000530242919921875,0.0195770263671875,0.03818511962890625,0.034206390380859375
1949_0.69_0.72.png,0.19069290161132812,0.00379180908203125,0.18690109252929688,0.055957794189453125,0.13544082641601562,0.00379180908203125
1961_0.5_1.16.png,0.128631591796875,-0.021728515625,0.150360107421875,0.0499114990234375,0.1009368896484375,-0.021728515625
1962_0.63_1.11.png,0.2906379699707031,0.040927886962890625,0.2497100830078125,0.10013198852539062,0.10398483276367188,0.040927886962890625
1965_0.97_1.55.png,0.07782363891601562,-0.004619598388671875,0.0824432373046875,0.001621246337890625,0.00157928466796875,-0.004619598388671875
1966_0.52_1.48.png,-0.22520828247070312,-0.14046478271484375,-0.08474349975585938,-0.15097427368164062,-0.16307449340820312,-0.14046478271484375
1969_0.52_1.0.png,-0.26129913330078125,-0.01366424560546875,-0.2476348876953125,-0.07935333251953125,-0.12424087524414062,-0.01366424560546875
196_0.8_0.88.png,0.09542083740234375,0.059192657470703125,0.036228179931640625,0.054370880126953125,0.09824371337890625,0.059192657470703125
1973_0.82_0.7.png,0.010120391845703125,0.01016998291015625,-4.9591064453125e-05,-0.0272369384765625,-0.02936553955078125,0.01016998291015625
1977_0.65_1.98.png,0.270172119140625,0.11230087280273438,0.15787124633789062,0.16995620727539062,0.16511917114257812,0.11230087280273438
1978_0.82_1.0.png,0.1486358642578125,0.02044677734375,0.1281890869140625,0.06229400634765625,0.05474853515625,0.02044677734375
1979_0.6_0.93.png,0.2530403137207031,0.09037017822265625,0.16267013549804688,0.13114166259765625,0.13835525512695312,0.09037017822265625
197_0.75_0.75.png,-0.1531982421875,-0.13000869750976562,-0.023189544677734375,-0.1780853271484375,-0.20156478881835938,-0.13000869750976562
1991_0.91_1.49.png,0.11019515991210938,-0.013538360595703125,0.1237335205078125,-0.00543212890625,0.002056121826171875,-0.013538360595703125
1994_0.55_1.79.png,0.3166923522949219,0.059329986572265625,0.25736236572265625,0.12034988403320312,0.14681625366210938,0.059329986572265625
19_0.89_1.64.png,-0.027187347412109375,-0.060352325439453125,0.03316497802734375,-0.062168121337890625,-0.0570526123046875,-0.060352325439453125
2003_0.64_1.33.png,0.098785400390625,-0.033687591552734375,0.13247299194335938,-0.0068817138671875,0.0106964111328125,-0.033687591552734375
2007_0.61_1.26.png,0.2904815673828125,0.017818450927734375,0.2726631164550781,0.07666015625,0.1434783935546875,0.017818450927734375
2012_0.86_1.57.png,0.13861846923828125,0.00347900390625,0.13513946533203125,0.02407073974609375,0.0710906982421875,0.00347900390625
2014_0.87_1.73.png,-0.0401763916015625,0.041309356689453125,-0.08148574829101562,-0.0161590576171875,-0.06709671020507812,0.041309356689453125
2027_0.69_0.59.png,-0.16958236694335938,-0.043430328369140625,-0.12615203857421875,-0.035106658935546875,-0.010982513427734375,-0.043430328369140625
2030_0.77_1.93.png,0.00066375732421875,-0.09723663330078125,0.097900390625,-0.04605865478515625,-0.057750701904296875,-0.09723663330078125
2033_0.61_0.56.png,-0.07838058471679688,0.0087738037109375,-0.08715438842773438,-0.0668182373046875,-0.033344268798828125,0.0087738037109375
2036_0.8_0.55.png,-0.027294158935546875,-0.08464431762695312,0.05735015869140625,-0.09267044067382812,-0.061847686767578125,-0.08464431762695312
2039_0.78_1.92.png,0.001468658447265625,-0.007762908935546875,0.0092315673828125,-0.021831512451171875,0.00299835205078125,-0.007762908935546875
203_0.79_0.99.png,0.36264801025390625,0.12408065795898438,0.23856735229492188,0.14354324340820312,0.2210845947265625,0.12408065795898438
2041_1.0_1.84.png,-0.026630401611328125,-0.013240814208984375,-0.01338958740234375,-0.024433135986328125,-0.02301788330078125,-0.013240814208984375
2048_0.72_0.67.png,0.20154571533203125,-0.030269622802734375,0.23181533813476562,0.030029296875,0.0389251708984375,-0.030269622802734375
2056_0.99_1.84.png,0.18674850463867188,0.179840087890625,0.006908416748046875,0.16125869750976562,0.1822509765625,0.179840087890625
2058_0.71_0.74.png,0.05214691162109375,-0.10349655151367188,0.15564346313476562,-0.032573699951171875,-0.060497283935546875,-0.10349655151367188
2061_0.79_1.72.png,0.17715072631835938,0.0604248046875,0.11672592163085938,0.06944656372070312,0.09888839721679688,0.0604248046875
2067_0.76_1.54.png,0.3018150329589844,0.08967971801757812,0.21213531494140625,0.11796951293945312,0.14773941040039062,0.08967971801757812
2068_0.8_1.35.png,0.2732048034667969,0.06314468383789062,0.21006011962890625,0.08678054809570312,0.11022186279296875,0.06314468383789062
2077_0.87_0.68.png,0.20416259765625,0.001255035400390625,0.20290756225585938,0.06578826904296875,0.121856689453125,0.001255035400390625
2080_0.53_1.58.png,0.06832122802734375,0.03170013427734375,0.03662109375,0.04131317138671875,0.0547637939453125,0.03170013427734375
2082_0.96_1.58.png,0.1081695556640625,0.06146240234375,0.0467071533203125,0.055629730224609375,0.05559539794921875,0.06146240234375
2086_0.74_0.69.png,0.05849456787109375,0.062213897705078125,-0.003719329833984375,0.062068939208984375,0.07857131958007812,0.062213897705078125
2102_0.59_0.97.png,0.20460128784179688,0.02852630615234375,0.17607498168945312,0.09201431274414062,0.09093093872070312,0.02852630615234375
2104_0.71_0.86.png,0.23914337158203125,0.036113739013671875,0.20302963256835938,0.10699844360351562,0.12762832641601562,0.036113739013671875
2105_0.68_1.66.png,0.4035072326660156,0.206695556640625,0.19681167602539062,0.2774391174316406,0.3134117126464844,0.206695556640625
2107_0.67_0.57.png,0.28699493408203125,-0.005954742431640625,0.2929496765136719,0.099395751953125,0.0761566162109375,-0.005954742431640625
2109_0.56_1.42.png,0.09265899658203125,-0.039119720458984375,0.13177871704101562,-0.019741058349609375,0.00304412841796875,-0.039119720458984375
2111_0.68_1.03.png,0.11796188354492188,-0.030517578125,0.14847946166992188,-0.051120758056640625,-0.02147674560546875,-0.030517578125
2114_0.9_1.51.png,0.12680816650390625,0.017604827880859375,0.10920333862304688,0.032474517822265625,0.03580474853515625,0.017604827880859375
2120_0.93_1.24.png,0.13614654541015625,-0.01087188720703125,0.1470184326171875,0.01847076416015625,0.00785064697265625,-0.01087188720703125
2127_0.99_1.84.png,0.08417510986328125,-0.0239105224609375,0.10808563232421875,-0.001636505126953125,0.008289337158203125,-0.0239105224609375
2128_0.85_1.82.png,0.17695999145507812,0.026241302490234375,0.15071868896484375,0.0574493408203125,0.072052001953125,0.026241302490234375
212_0.71_1.94.png,0.12514114379882812,0.17102432250976562,-0.0458831787109375,0.18937301635742188,0.178924560546875,0.17102432250976562
2133_0.59_0.63.png,0.4477500915527344,0.15592575073242188,0.2918243408203125,0.17083740234375,0.3116340637207031,0.15592575073242188
2139_0.66_1.61.png,0.5115890502929688,0.3781166076660156,0.13347244262695312,0.391876220703125,0.4185523986816406,0.3781166076660156
2140_0.55_0.94.png,0.4377288818359375,0.20378875732421875,0.23394012451171875,0.22229385375976562,0.20314407348632812,0.20378875732421875
2147_0.76_0.94.png,0.09401702880859375,-0.07526397705078125,0.169281005859375,-0.036090850830078125,-0.00687408447265625,-0.07526397705078125
2155_0.7_0.67.png,0.18109893798828125,-0.09851837158203125,0.2796173095703125,-0.0493316650390625,-0.038112640380859375,-0.09851837158203125
2158_0.93_1.48.png,0.01206207275390625,-0.06295394897460938,0.07501602172851562,-0.01007080078125,-0.026641845703125,-0.06295394897460938
215_0.58_0.63.png,0.29509735107421875,0.13826751708984375,0.156829833984375,0.24652099609375,0.2194061279296875,0.13826751708984375
2163_0.52_1.35.png,0.2705039978027344,0.014896392822265625,0.25560760498046875,0.07189178466796875,0.12989044189453125,0.014896392822265625
2165_0.88_1.99.png,0.1353302001953125,0.061969757080078125,0.07336044311523438,0.06952667236328125,0.06271743774414062,0.061969757080078125
2166_0.99_0.93.png,0.1040191650390625,0.051197052001953125,0.052822113037109375,0.04982757568359375,0.08724594116210938,0.051197052001953125
2172_0.91_0.75.png,-0.2607002258300781,-0.0535736083984375,-0.20712661743164062,-0.130828857421875,-0.17156982421875,-0.0535736083984375
2178_0.88_1.13.png,0.17937469482421875,0.10766983032226562,0.07170486450195312,0.08209991455078125,0.09911346435546875,0.10766983032226562
2180_0.99_1.66.png,0.353546142578125,0.30937957763671875,0.04416656494140625,0.289764404296875,0.30389404296875,0.30937957763671875
2181_0.81_0.73.png,0.1005401611328125,0.08244705200195312,0.018093109130859375,0.09812164306640625,0.10664749145507812,0.08244705200195312
2188_0.86_0.97.png,0.032440185546875,0.086456298828125,-0.05401611328125,0.00766754150390625,0.016246795654296875,0.086456298828125
2189_0.81_0.71.png,0.13335418701171875,0.09149551391601562,0.041858673095703125,0.02967071533203125,0.05466461181640625,0.09149551391601562
2201_0.93_0.8.png,-0.002643585205078125,-0.017520904541015625,0.0148773193359375,-0.06415176391601562,-0.049808502197265625,-0.017520904541015625
2202_0.65_1.33.png,-0.03284454345703125,-0.002285003662109375,-0.030559539794921875,-0.055248260498046875,-0.034015655517578125,-0.002285003662109375
2211_0.99_1.45.png,0.06494903564453125,-0.07052993774414062,0.13547897338867188,-0.04915618896484375,-0.040378570556640625,-0.07052993774414062
2213_0.82_1.3.png,0.054714202880859375,-0.0155487060546875,0.07026290893554688,-0.006587982177734375,0.008281707763671875,-0.0155487060546875
2215_0.59_1.63.png,0.23239517211914062,0.18097305297851562,0.051422119140625,0.16783523559570312,0.20260238647460938,0.18097305297851562
2222_0.73_1.79.png,-0.07866287231445312,-0.03033447265625,-0.048328399658203125,-0.08081817626953125,-0.019077301025390625,-0.03033447265625
2223_0.72_1.73.png,0.013286590576171875,0.016620635986328125,-0.00333404541015625,0.022533416748046875,0.043735504150390625,0.016620635986328125
2224_0.88_1.42.png,0.09459304809570312,0.06620025634765625,0.028392791748046875,0.04651641845703125,0.06780624389648438,0.06620025634765625
2228_0.86_1.99.png,-0.0098724365234375,0.0152435302734375,-0.025115966796875,0.013416290283203125,0.0174560546875,0.0152435302734375
2229_0.71_0.55.png,-0.00829315185546875,-0.02254486083984375,0.014251708984375,-0.038455963134765625,-0.000118255615234375,-0.02254486083984375
2230_0.73_1.5.png,0.0439453125,-0.034709930419921875,0.07865524291992188,-0.02873992919921875,-0.030857086181640625,-0.034709930419921875
2232_0.72_0.59.png,-0.032817840576171875,-0.01581573486328125,-0.017002105712890625,-0.057384490966796875,-0.05267333984375,-0.01581573486328125
223_1.0_0.79.png,-0.22229766845703125,-0.09477615356445312,-0.12752151489257812,-0.12791824340820312,-0.13218307495117188,-0.09477615356445312
2240_0.51_1.57.png,-0.4040641784667969,-0.16083908081054688,-0.24322509765625,-0.2917823791503906,-0.2629737854003906,-0.16083908081054688
2245_0.55_0.94.png,-0.005603790283203125,0.10154342651367188,-0.107147216796875,0.030750274658203125,0.045093536376953125,0.10154342651367188
2249_0.83_0.77.png,-0.061519622802734375,0.041748046875,-0.10326766967773438,0.010406494140625,0.012638092041015625,0.041748046875
2256_0.67_0.67.png,-0.048248291015625,0.028964996337890625,-0.07721328735351562,-0.02791595458984375,-0.0210113525390625,0.028964996337890625
225_0.53_0.84.png,-0.14806365966796875,-0.029083251953125,-0.11898040771484375,-0.04979705810546875,-0.10659408569335938,-0.029083251953125
2261_0.61_1.11.png,0.06232452392578125,-0.0283050537109375,0.09062957763671875,0.03424835205078125,0.044254302978515625,-0.0283050537109375
2263_0.68_0.81.png,0.0355377197265625,-0.0435028076171875,0.07904052734375,0.018230438232421875,-0.01746368408203125,-0.0435028076171875
2271_0.6_1.89.png,0.00992584228515625,0.021240234375,-0.01131439208984375,0.08765792846679688,0.04285430908203125,0.021240234375
2278_0.76_0.76.png,-0.1013031005859375,-0.029773712158203125,-0.07152938842773438,-0.04479217529296875,-0.0711822509765625,-0.029773712158203125
227_0.91_0.64.png,-0.0514678955078125,-0.0385894775390625,-0.01287841796875,-0.038082122802734375,-0.040256500244140625,-0.0385894775390625
2281_0.68_0.81.png,0.373138427734375,0.07526779174804688,0.2978706359863281,0.16095352172851562,0.15412521362304688,0.07526779174804688
2284_0.77_1.53.png,0.16092300415039062,-0.011260986328125,0.17218399047851562,0.02516937255859375,0.09822463989257812,-0.011260986328125
2286_0.56_1.51.png,-0.058559417724609375,-0.06087493896484375,0.002315521240234375,0.024444580078125,-0.036224365234375,-0.06087493896484375
2290_0.92_1.28.png,0.07206344604492188,-0.022480010986328125,0.09454345703125,-0.006244659423828125,0.0002288818359375,-0.022480010986328125
2296_0.9_0.71.png,-0.17900466918945312,0.003742218017578125,-0.18274688720703125,-0.07876968383789062,-0.11674118041992188,0.003742218017578125
2304_0.95_0.99.png,0.0958709716796875,0.051361083984375,0.0445098876953125,0.054996490478515625,0.04821014404296875,0.051361083984375
2309_0.84_1.77.png,0.042266845703125,0.0695648193359375,-0.0272979736328125,-0.0020294189453125,0.03482818603515625,0.0695648193359375
2310_0.9_1.71.png,0.053104400634765625,0.08875656127929688,-0.03565216064453125,0.024517059326171875,0.07196426391601562,0.08875656127929688
2312_0.83_1.96.png,0.0596466064453125,0.088104248046875,-0.0284576416015625,0.01959228515625,0.0306243896484375,0.088104248046875
2317_0.62_1.27.png,0.15078353881835938,-0.00762176513671875,0.15840530395507812,0.07178115844726562,0.09112930297851562,-0.00762176513671875
2321_0.92_0.62.png,0.056667327880859375,-0.00598907470703125,0.06265640258789062,-0.0038909912109375,-0.007045745849609375,-0.00598907470703125
2322_0.85_1.02.png,0.14586257934570312,0.10866928100585938,0.03719329833984375,0.1112213134765625,0.11154937744140625,0.10866928100585938
2329_0.66_1.73.png,0.4207267761230469,0.158782958984375,0.2619438171386719,0.2723388671875,0.2513427734375,0.158782958984375
2330_0.55_1.2.png,0.4157142639160156,0.09421539306640625,0.3214988708496094,0.2591705322265625,0.2295379638671875,0.09421539306640625
2338_0.62_1.42.png,0.42363739013671875,0.16838455200195312,0.2552528381347656,0.20976638793945312,0.23143386840820312,0.16838455200195312
2347_0.5_1.72.png,0.20846176147460938,0.14192962646484375,0.06653213500976562,0.14432525634765625,0.12415313720703125,0.14192962646484375
2349_0.65_1.14.png,-0.2936973571777344,-0.1385345458984375,-0.15516281127929688,-0.29058837890625,-0.2849578857421875,-0.1385345458984375
2351_0.65_0.57.png,-0.18961715698242188,-0.13329315185546875,-0.056324005126953125,-0.2672271728515625,-0.2653999328613281,-0.13329315185546875
2353_0.86_0.69.png,-0.17560577392578125,-0.13718795776367188,-0.038417816162109375,-0.12439346313476562,-0.10964202880859375,-0.13718795776367188
2354_0.59_1.78.png,-0.2898521423339844,-0.14199447631835938,-0.147857666015625,-0.22254562377929688,-0.19295883178710938,-0.14199447631835938
2357_0.76_0.96.png,0.012081146240234375,-0.024631500244140625,0.036712646484375,-0.020473480224609375,-0.02288818359375,-0.024631500244140625
2359_0.84_1.95.png,-0.02765655517578125,-0.0275115966796875,-0.00014495849609375,-0.0313262939453125,-0.0332489013671875,-0.0275115966796875
2361_0.88_1.89.png,0.11571121215820312,-0.016834259033203125,0.13254547119140625,-0.00518035888671875,-0.00125885009765625,-0.016834259033203125
2362_0.97_0.59.png,0.11165618896484375,-0.010101318359375,0.12175750732421875,0.00431060791015625,-0.045917510986328125,-0.010101318359375
2365_0.53_0.5.png,-0.15923690795898438,-0.060070037841796875,-0.0991668701171875,-0.049892425537109375,-0.04360198974609375,-0.060070037841796875
2366_0.56_1.55.png,0.3255615234375,0.11262893676757812,0.21293258666992188,0.19382095336914062,0.22925186157226562,0.11262893676757812
2373_0.69_0.53.png,0.2576751708984375,-0.039196014404296875,0.2968711853027344,0.00730133056640625,0.1228790283203125,-0.039196014404296875
2389_1.0_1.55.png,0.11629104614257812,0.002964019775390625,0.1133270263671875,0.02339935302734375,0.07332229614257812,0.002964019775390625
2393_0.52_0.98.png,-0.38903045654296875,-0.09304428100585938,-0.2959861755371094,-0.18184661865234375,-0.13976287841796875,-0.09304428100585938
2401_0.77_1.3.png,-0.2905845642089844,-0.1082763671875,-0.18230819702148438,-0.16061782836914062,-0.1703338623046875,-0.1082763671875
2405_0.56_0.59.png,0.08103179931640625,0.128448486328125,-0.04741668701171875,0.03336334228515625,0.11299896240234375,0.128448486328125
2408_0.55_1.94.png,-0.07045364379882812,-0.07331466674804688,0.00286102294921875,-0.049968719482421875,-0.06621932983398438,-0.07331466674804688
2409_0.55_1.95.png,0.08948898315429688,0.07075881958007812,0.01873016357421875,0.051280975341796875,0.04730987548828125,0.07075881958007812
2414_0.77_1.67.png,0.001041412353515625,-0.16026687622070312,0.16130828857421875,-0.12500762939453125,-0.083343505859375,-0.16026687622070312
241_0.81_1.07.png,0.02547454833984375,-0.07641220092773438,0.10188674926757812,-0.09377861022949219,-0.09269905090332031,-0.07641220092773438
2429_0.7_1.73.png,0.3686180114746094,0.13958358764648438,0.229034423828125,0.20454025268554688,0.15149688720703125,0.13958358764648438
2430_0.56_1.8.png,-0.20026397705078125,-0.2347869873046875,0.03452301025390625,-0.17966079711914062,-0.2066650390625,-0.2347869873046875
2438_0.72_1.78.png,0.15410232543945312,0.00934600830078125,0.14475631713867188,0.05667877197265625,0.046421051025390625,0.00934600830078125
2450_0.51_0.64.png,-0.1328277587890625,0.00014495849609375,-0.13297271728515625,-0.010334014892578125,-0.004352569580078125,0.00014495849609375
2454_0.81_1.92.png,0.018138885498046875,0.03195953369140625,-0.013820648193359375,-0.0015106201171875,-0.01251983642578125,0.03195953369140625
2457_0.53_1.85.png,0.27025604248046875,0.16017532348632812,0.11008071899414062,0.18181991577148438,0.183685302734375,0.16017532348632812
2458_0.78_1.02.png,-0.19498062133789062,-0.061695098876953125,-0.1332855224609375,-0.15974807739257812,-0.14652252197265625,-0.061695098876953125
246_0.81_1.95.png,-0.15541458129882812,-0.2742767333984375,0.11886215209960938,-0.19050979614257812,-0.23767852783203125,-0.2742767333984375
2471_0.54_1.65.png,-0.07312393188476562,0.01473236083984375,-0.08785629272460938,0.024169921875,0.015605926513671875,0.01473236083984375
2472_0.8_1.36.png,0.13249588012695312,-0.021862030029296875,0.15435791015625,0.01123809814453125,0.02492523193359375,-0.021862030029296875
2488_0.64_1.77.png,0.0883331298828125,0.09313201904296875,-0.00479888916015625,0.03580474853515625,0.031475067138671875,0.09313201904296875
248_0.73_0.56.png,-0.10462188720703125,-0.19530105590820312,0.09067916870117188,-0.018405914306640625,-0.08869171142578125,-0.19530105590820312
2500_0.55_1.53.png,0.0637969970703125,0.032093048095703125,0.031703948974609375,0.08282852172851562,0.06243896484375,0.032093048095703125
2503_1.0_0.68.png,-0.24422836303710938,-0.1925048828125,-0.051723480224609375,-0.2226715087890625,-0.19838714599609375,-0.1925048828125
2505_0.73_1.48.png,0.16513442993164062,0.056915283203125,0.10821914672851562,0.007110595703125,0.0301971435546875,0.056915283203125
2507_0.79_1.96.png,0.09765625,0.029842376708984375,0.06781387329101562,0.004459381103515625,0.004116058349609375,0.029842376708984375
2510_0.58_1.67.png,-0.3406562805175781,-0.3123054504394531,-0.028350830078125,-0.3294792175292969,-0.30341339111328125,-0.3123054504394531
2515_0.87_0.64.png,0.042903900146484375,-0.15546798706054688,0.19837188720703125,-0.010509490966796875,-0.07348251342773438,-0.15546798706054688
2517_0.94_1.24.png,0.09283828735351562,0.024402618408203125,0.0684356689453125,0.030155181884765625,0.053073883056640625,0.024402618408203125
2519_0.97_1.49.png,0.09012985229492188,0.0157470703125,0.07438278198242188,0.020854949951171875,0.0386810302734375,0.0157470703125
2520_0.68_1.42.png,0.3732795715332031,0.21678924560546875,0.15649032592773438,0.22945022583007812,0.26238250732421875,0.21678924560546875
2522_0.78_1.79.png,0.07466506958007812,-0.0602874755859375,0.13495254516601562,-0.043975830078125,-0.02184295654296875,-0.0602874755859375
2527_0.82_0.59.png,-0.2482757568359375,-0.0850830078125,-0.1631927490234375,-0.19379043579101562,-0.13286972045898438,-0.0850830078125
2528_0.96_1.84.png,-0.014505386352539062,-0.028118133544921875,0.013612747192382812,-0.05493736267089844,-0.02893829345703125,-0.028118133544921875
2535_1.0_1.71.png,0.06975936889648438,0.0334625244140625,0.036296844482421875,0.022247314453125,0.0241546630859375,0.0334625244140625
2537_0.51_1.87.png,-0.023838043212890625,-0.07196044921875,0.048122406005859375,-0.002361297607421875,-0.00882720947265625,-0.07196044921875
2539_0.87_1.96.png,0.072998046875,0.02762603759765625,0.04537200927734375,0.00803375244140625,0.020305633544921875,0.02762603759765625
2543_0.53_1.81.png,-0.04744720458984375,-0.06790542602539062,0.020458221435546875,0.053707122802734375,-0.0009002685546875,-0.06790542602539062
2550_0.85_1.96.png,0.22063446044921875,-0.00690460205078125,0.2275390625,0.05086517333984375,0.07770919799804688,-0.00690460205078125
2554_0.63_1.32.png,0.2740020751953125,-0.00275421142578125,0.27675628662109375,0.08681106567382812,0.09104537963867188,-0.00275421142578125
255_0.68_0.97.png,-0.030025482177734375,-0.0965576171875,0.06653213500976562,-0.041896820068359375,-0.05413818359375,-0.0965576171875
2564_0.59_1.09.png,-0.2703666687011719,-0.17016220092773438,-0.1002044677734375,-0.11081695556640625,-0.17656707763671875,-0.17016220092773438
2570_0.99_2.0.png,-0.302276611328125,-0.20282745361328125,-0.09944915771484375,-0.24926376342773438,-0.22427749633789062,-0.20282745361328125
2578_0.79_1.18.png,-0.0036163330078125,-0.10541534423828125,0.10179901123046875,-0.15304183959960938,-0.09833908081054688,-0.10541534423828125
2579_0.77_0.86.png,-0.046169281005859375,-0.11437225341796875,0.06820297241210938,-0.22023391723632812,-0.14596176147460938,-0.11437225341796875
257_0.75_0.54.png,-0.2622947692871094,-0.21734237670898438,-0.044952392578125,-0.2884979248046875,-0.2724342346191406,-0.21734237670898438
2586_0.65_1.77.png,0.00426483154296875,0.06666183471679688,-0.062397003173828125,0.11600112915039062,0.036212921142578125,0.06666183471679688
2592_0.73_0.67.png,0.027141571044921875,-0.011974334716796875,0.03911590576171875,-0.059406280517578125,-0.05196380615234375,-0.011974334716796875
2594_0.65_1.7.png,0.14720535278320312,0.023895263671875,0.12331008911132812,0.009265899658203125,0.002227783203125,0.023895263671875
2597_0.99_1.21.png,0.0863494873046875,-0.051105499267578125,0.13745498657226562,0.017093658447265625,0.013996124267578125,-0.051105499267578125
2604_0.54_1.12.png,0.09534454345703125,0.06253433227539062,0.032810211181640625,0.18782806396484375,0.12725448608398438,0.06253433227539062
2605_0.59_0.7.png,0.09981155395507812,0.11653518676757812,-0.0167236328125,0.01723480224609375,0.030792236328125,0.11653518676757812
2609_0.89_1.63.png,-0.034297943115234375,0.00640106201171875,-0.040699005126953125,-0.018707275390625,-0.00970458984375,0.00640106201171875
2611_0.79_0.73.png,-0.13914108276367188,-0.02838134765625,-0.11075973510742188,-0.06446456909179688,-0.0432891845703125,-0.02838134765625
261_0.54_0.73.png,0.058238983154296875,-0.050975799560546875,0.10921478271484375,0.08670806884765625,0.07659912109375,-0.050975799560546875
2620_0.76_1.26.png,0.2789421081542969,0.12835693359375,0.15058517456054688,0.13530731201171875,0.14040756225585938,0.12835693359375
2622_0.82_1.18.png,0.0615234375,0.07418060302734375,-0.01265716552734375,0.00693511962890625,0.0664825439453125,0.07418060302734375
2627_0.78_1.93.png,0.30782318115234375,0.16154098510742188,0.14628219604492188,0.17234039306640625,0.22818374633789062,0.16154098510742188
2633_0.63_0.74.png,-0.13231277465820312,-0.0418243408203125,-0.09048843383789062,0.027591705322265625,-0.00469207763671875,-0.0418243408203125
2634_1.0_0.86.png,-0.03482818603515625,-0.0751495361328125,0.04032135009765625,-0.06796646118164062,-0.0364532470703125,-0.0751495361328125
2639_0.74_1.16.png,0.006610870361328125,-0.01694488525390625,0.023555755615234375,-0.026142120361328125,-0.0166015625,-0.01694488525390625
2640_0.7_1.13.png,0.0646820068359375,-0.00174713134765625,0.06642913818359375,0.000278472900390625,-0.012218475341796875,-0.00174713134765625
2641_0.7_1.91.png,0.14754486083984375,-0.001262664794921875,0.14880752563476562,0.02356719970703125,0.11540603637695312,-0.001262664794921875
264_0.8_1.72.png,-0.028594970703125,-0.15965652465820312,0.13106155395507812,-0.12940216064453125,-0.10578155517578125,-0.15965652465820312
2654_0.88_1.25.png,-0.0726318359375,0.0277862548828125,-0.1004180908203125,0.018096923828125,0.0341644287109375,0.0277862548828125
2659_0.63_0.92.png,0.20809555053710938,0.114837646484375,0.09325790405273438,0.12434005737304688,0.09643173217773438,0.114837646484375
2663_0.54_1.88.png,-0.08055496215820312,-0.11033248901367188,0.02977752685546875,-0.02667236328125,-0.0714263916015625,-0.11033248901367188
2676_0.59_0.95.png,-0.09717941284179688,-0.035858154296875,-0.061321258544921875,0.030818939208984375,-0.00897216796875,-0.035858154296875
2677_0.78_0.96.png,0.20966720581054688,-0.02645111083984375,0.23611831665039062,0.024829864501953125,0.0372314453125,-0.02645111083984375
267_0.59_0.62.png,0.20971298217773438,0.0115966796875,0.19811630249023438,0.036212921142578125,0.05193328857421875,0.0115966796875
2683_0.64_0.93.png,0.4334716796875,-0.01631927490234375,0.44979095458984375,0.14213180541992188,0.15064239501953125,-0.01631927490234375
2689_0.55_1.4.png,0.3283042907714844,0.16798782348632812,0.16031646728515625,0.2742042541503906,0.2554168701171875,0.16798782348632812
2691_0.59_0.72.png,0.10772323608398438,0.0334930419921875,0.07423019409179688,0.10432815551757812,0.07480621337890625,0.0334930419921875
2696_0.77_1.3.png,-0.1546630859375,-0.033447265625,-0.1212158203125,-0.021389007568359375,-0.016414642333984375,-0.033447265625
2699_0.92_1.48.png,0.0154266357421875,-0.0362396240234375,0.051666259765625,-0.015064239501953125,-0.020294189453125,-0.0362396240234375
269_0.6_1.75.png,0.10524368286132812,-0.07353973388671875,0.17878341674804688,0.0359039306640625,0.02419281005859375,-0.07353973388671875
2704_0.84_1.81.png,0.057373046875,-0.01805877685546875,0.07543182373046875,-0.00543975830078125,-0.0013427734375,-0.01805877685546875
2710_0.56_1.69.png,0.058216094970703125,0.03382110595703125,0.024394989013671875,0.13575363159179688,0.14128875732421875,0.03382110595703125
