name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1951_0.53_1.59.png,0.035480499267578125,-0.07392120361328125,0.10940170288085938,-0.015804290771484375,-0.026287078857421875,-0.07392120361328125
1955_0.78_1.21.png,0.16109848022460938,0.045867919921875,0.11523056030273438,0.0117645263671875,0.09641647338867188,0.045867919921875
1959_0.72_1.33.png,0.19662094116210938,0.13241958618164062,0.06420135498046875,0.112640380859375,0.1170196533203125,0.13241958618164062
1964_0.6_0.61.png,0.5211372375488281,0.053966522216796875,0.46717071533203125,0.13849639892578125,0.24464035034179688,0.053966522216796875
1970_0.94_1.51.png,0.22394180297851562,0.1067352294921875,0.11720657348632812,0.10470199584960938,0.1406402587890625,0.1067352294921875
1976_0.53_0.82.png,-0.23842239379882812,0.15734100341796875,-0.3957633972167969,0.00701141357421875,-0.00235748291015625,0.15734100341796875
1981_0.66_1.25.png,0.33054351806640625,-0.03420257568359375,0.36474609375,0.02399444580078125,0.02060699462890625,-0.03420257568359375
1992_0.81_1.62.png,0.3135337829589844,0.09297943115234375,0.22055435180664062,0.10079574584960938,0.12031173706054688,0.09297943115234375
1999_0.93_0.74.png,0.07025909423828125,0.016178131103515625,0.054080963134765625,0.017848968505859375,0.0359649658203125,0.016178131103515625
199_0.81_1.86.png,0.09590530395507812,-0.07391738891601562,0.16982269287109375,-0.034912109375,-0.0655059814453125,-0.07391738891601562
2000_0.86_0.62.png,0.16348648071289062,0.04082489013671875,0.12266159057617188,0.055942535400390625,0.05397796630859375,0.04082489013671875
2001_0.55_1.42.png,0.24638748168945312,0.009860992431640625,0.2365264892578125,0.10568618774414062,0.11345672607421875,0.009860992431640625
2008_0.92_1.41.png,0.14516067504882812,-0.0547943115234375,0.19995498657226562,-0.05572509765625,-0.010547637939453125,-0.0547943115234375
2011_0.66_1.68.png,-0.044795989990234375,-0.07934951782226562,0.03455352783203125,-0.042896270751953125,-0.02982330322265625,-0.07934951782226562
2015_0.63_0.9.png,-0.39638519287109375,-0.13645172119140625,-0.2599334716796875,-0.3048362731933594,-0.3021125793457031,-0.13645172119140625
2017_0.66_0.86.png,-0.24121856689453125,-0.02655029296875,-0.21466827392578125,-0.019351959228515625,-0.049526214599609375,-0.02655029296875
2018_0.79_1.89.png,-0.1020965576171875,0.04354095458984375,-0.14563751220703125,0.040912628173828125,0.009918212890625,0.04354095458984375
2019_0.67_0.95.png,-0.24149322509765625,-0.0318450927734375,-0.20964813232421875,-0.023601531982421875,-0.09247970581054688,-0.0318450927734375
2021_0.96_1.65.png,0.34712982177734375,0.24308395385742188,0.10404586791992188,0.24390411376953125,0.27496337890625,0.24308395385742188
202_0.82_1.42.png,0.4469108581542969,0.1059722900390625,0.3409385681152344,0.14955520629882812,0.24443817138671875,0.1059722900390625
2043_0.97_0.54.png,-0.13946533203125,-0.12135696411132812,-0.018108367919921875,-0.18143463134765625,-0.211212158203125,-0.12135696411132812
2045_0.94_0.71.png,0.167236328125,-0.051761627197265625,0.21899795532226562,-0.029514312744140625,-0.02678680419921875,-0.051761627197265625
2047_0.52_1.45.png,0.09223556518554688,0.07480621337890625,0.017429351806640625,0.1095123291015625,0.10532379150390625,0.07480621337890625
204_0.59_0.52.png,0.18990325927734375,-0.07277679443359375,0.2626800537109375,-0.111785888671875,0.07487106323242188,-0.07277679443359375
2052_0.66_0.92.png,0.14754486083984375,-0.12606430053710938,0.2736091613769531,-0.043231964111328125,-0.0374298095703125,-0.12606430053710938
2053_0.5_1.19.png,0.3184051513671875,0.0783843994140625,0.240020751953125,0.2553215026855469,0.1576080322265625,0.0783843994140625
2054_0.96_1.13.png,0.12647247314453125,0.12047576904296875,0.0059967041015625,0.08850860595703125,0.12157821655273438,0.12047576904296875
2055_0.69_0.57.png,0.3168182373046875,0.0687255859375,0.2480926513671875,0.20763015747070312,0.22761154174804688,0.0687255859375
2057_0.86_0.85.png,0.06096649169921875,-0.03240966796875,0.09337615966796875,-0.023921966552734375,-0.023040771484375,-0.03240966796875
2063_0.76_1.8.png,0.55059814453125,0.3405799865722656,0.21001815795898438,0.3595733642578125,0.3778877258300781,0.3405799865722656
2064_0.8_1.99.png,0.46756744384765625,0.29384613037109375,0.1737213134765625,0.3102531433105469,0.2889251708984375,0.29384613037109375
2065_0.51_1.6.png,-0.823760986328125,-0.39359283447265625,-0.43016815185546875,-0.4439239501953125,-0.5394287109375,-0.39359283447265625
2069_0.7_1.18.png,0.12153244018554688,-0.010456085205078125,0.131988525390625,0.07373428344726562,0.196380615234375,-0.010456085205078125
2071_0.63_1.21.png,-0.1581268310546875,-0.08013153076171875,-0.07799530029296875,-0.045970916748046875,0.0525970458984375,-0.08013153076171875
2083_0.5_1.42.png,-0.3020133972167969,-0.12311172485351562,-0.17890167236328125,-0.16274642944335938,-0.22851943969726562,-0.12311172485351562
2087_0.72_1.14.png,0.18630599975585938,0.049518585205078125,0.13678741455078125,0.054698944091796875,0.07973098754882812,0.049518585205078125
2092_0.99_1.04.png,0.052032470703125,-0.17360687255859375,0.22563934326171875,-0.1477508544921875,-0.12015533447265625,-0.17360687255859375
2096_0.77_1.76.png,0.1868896484375,-0.00461578369140625,0.19150543212890625,0.17137527465820312,0.10644912719726562,-0.00461578369140625
2097_0.93_0.96.png,0.0985260009765625,0.00615692138671875,0.09236907958984375,0.0083160400390625,0.031665802001953125,0.00615692138671875
2099_1.0_1.51.png,0.23611831665039062,0.18021011352539062,0.055908203125,0.16997909545898438,0.19240951538085938,0.18021011352539062
2112_0.66_1.29.png,0.43401336669921875,0.21320343017578125,0.2208099365234375,0.20030975341796875,0.2690582275390625,0.21320343017578125
2123_0.66_0.89.png,0.8330116271972656,0.2628898620605469,0.5701217651367188,0.36698150634765625,0.4711494445800781,0.2628898620605469
213_0.97_0.85.png,-0.0503692626953125,-0.04285430908203125,-0.00751495361328125,0.009403228759765625,-0.0311737060546875,-0.04285430908203125
2143_0.57_0.65.png,0.7975082397460938,0.22495651245117188,0.5725517272949219,0.3504981994628906,0.40523529052734375,0.22495651245117188
2145_0.59_1.25.png,0.3324737548828125,0.031536102294921875,0.3009376525878906,0.026920318603515625,0.12402725219726562,0.031536102294921875
2148_0.69_1.7.png,0.2928314208984375,0.08916473388671875,0.20366668701171875,0.07907485961914062,0.15367889404296875,0.08916473388671875
2156_0.71_1.75.png,0.5507278442382812,0.18663406372070312,0.3640937805175781,0.2361602783203125,0.3093109130859375,0.18663406372070312
2164_0.95_0.58.png,0.2634735107421875,0.033817291259765625,0.22965621948242188,0.06219482421875,0.09788131713867188,0.033817291259765625
2168_0.63_1.99.png,0.56036376953125,0.3521003723144531,0.20826339721679688,0.3656501770019531,0.3773460388183594,0.3521003723144531
217_0.79_0.54.png,-0.4942893981933594,-0.11076736450195312,-0.38352203369140625,-0.2643241882324219,-0.2816734313964844,-0.11076736450195312
2187_0.73_1.15.png,0.35150909423828125,0.3480949401855469,0.003414154052734375,0.23912811279296875,0.23870849609375,0.3480949401855469
2191_0.7_0.65.png,0.22778701782226562,0.12282562255859375,0.10496139526367188,0.0287933349609375,0.05914306640625,0.12282562255859375
219_0.84_1.07.png,-0.2565650939941406,0.06850051879882812,-0.32506561279296875,-0.04387664794921875,-0.05133819580078125,0.06850051879882812
2200_0.75_1.88.png,0.5312538146972656,0.2554168701171875,0.2758369445800781,0.2664947509765625,0.3131561279296875,0.2554168701171875
2210_0.81_1.94.png,0.4608917236328125,0.15299606323242188,0.3078956604003906,0.194976806640625,0.22326278686523438,0.15299606323242188
2212_0.92_0.99.png,0.4365425109863281,0.1150665283203125,0.3214759826660156,0.16870880126953125,0.18749237060546875,0.1150665283203125
2218_0.96_1.73.png,0.058162689208984375,-0.08961105346679688,0.14777374267578125,-0.08985137939453125,-0.08448410034179688,-0.08961105346679688
2220_0.92_1.02.png,0.3794364929199219,0.13067626953125,0.24876022338867188,0.1455841064453125,0.19733810424804688,0.13067626953125
2226_0.9_1.84.png,-0.032649993896484375,0.00501251220703125,-0.037662506103515625,0.008930206298828125,0.00016021728515625,0.00501251220703125
222_0.57_0.94.png,-0.19254684448242188,0.10716629028320312,-0.299713134765625,-0.07755279541015625,-0.06293487548828125,0.10716629028320312
2233_0.89_1.49.png,0.0463409423828125,-0.00647735595703125,0.05281829833984375,0.032684326171875,0.021045684814453125,-0.00647735595703125
2236_0.6_1.78.png,0.10857009887695312,-0.013027191162109375,0.1215972900390625,0.06748199462890625,0.106689453125,-0.013027191162109375
2238_0.81_1.38.png,-0.24517822265625,0.005645751953125,-0.250823974609375,-0.11693954467773438,-0.07606887817382812,0.005645751953125
2246_0.8_0.54.png,-0.11398696899414062,0.18134689331054688,-0.2953338623046875,0.0955963134765625,0.03995513916015625,0.18134689331054688
2251_0.7_1.53.png,0.0671234130859375,0.0883636474609375,-0.021240234375,0.04183197021484375,0.0876007080078125,0.0883636474609375
2255_0.54_0.94.png,-0.6697807312011719,-0.2657203674316406,-0.40406036376953125,-0.4630126953125,-0.5188407897949219,-0.2657203674316406
2257_0.75_1.03.png,0.09054183959960938,0.036296844482421875,0.0542449951171875,-0.008464813232421875,0.007724761962890625,0.036296844482421875
2259_0.79_0.9.png,-0.0023956298828125,-0.00386810302734375,0.00147247314453125,-0.041004180908203125,-0.003330230712890625,-0.00386810302734375
2265_0.72_1.34.png,0.018695831298828125,-0.01918792724609375,0.037883758544921875,0.048809051513671875,0.049694061279296875,-0.01918792724609375
2275_0.88_1.27.png,-0.054737091064453125,-0.030506134033203125,-0.02423095703125,0.0030059814453125,-0.021297454833984375,-0.030506134033203125
2276_0.77_1.55.png,0.192352294921875,-0.032245635986328125,0.22459793090820312,0.11682891845703125,0.10976791381835938,-0.032245635986328125
2293_0.61_1.53.png,0.08453369140625,0.15303421020507812,-0.06850051879882812,0.10292434692382812,0.08978652954101562,0.15303421020507812
2295_0.81_1.9.png,0.12477874755859375,0.19040679931640625,-0.0656280517578125,0.13817977905273438,0.15648269653320312,0.19040679931640625
2298_0.55_1.86.png,-0.17974090576171875,0.031551361083984375,-0.21129226684570312,-0.075714111328125,-0.10467910766601562,0.031551361083984375
2301_0.82_0.88.png,0.39775848388671875,0.13886642456054688,0.2588920593261719,0.1810150146484375,0.21889495849609375,0.13886642456054688
2302_0.67_1.5.png,0.651580810546875,0.27059173583984375,0.38098907470703125,0.3191413879394531,0.4415550231933594,0.27059173583984375
2306_0.93_1.08.png,0.34658050537109375,0.16725540161132812,0.17932510375976562,0.18334197998046875,0.20280838012695312,0.16725540161132812
2307_0.75_1.96.png,0.692535400390625,0.5183486938476562,0.17418670654296875,0.5326271057128906,0.5705299377441406,0.5183486938476562
2313_0.57_0.7.png,0.5758895874023438,0.004608154296875,0.5712814331054688,0.19330596923828125,0.21733474731445312,0.004608154296875
2314_0.51_1.78.png,0.3879127502441406,0.08740615844726562,0.300506591796875,0.22403335571289062,0.19071578979492188,0.08740615844726562
2316_0.6_0.62.png,0.5035247802734375,0.00864410400390625,0.49488067626953125,0.18342208862304688,0.21427154541015625,0.00864410400390625
2318_0.59_1.42.png,0.05028533935546875,-0.17606353759765625,0.226348876953125,-0.08587646484375,-0.074310302734375,-0.17606353759765625
2319_0.9_0.55.png,0.39282989501953125,-0.04090118408203125,0.4337310791015625,0.0597686767578125,0.14608001708984375,-0.04090118408203125
2324_0.86_1.5.png,0.49173736572265625,0.3284759521484375,0.16326141357421875,0.3429374694824219,0.3350982666015625,0.3284759521484375
2325_0.93_1.76.png,-0.006870269775390625,0.031787872314453125,-0.03865814208984375,0.00946044921875,0.0385589599609375,0.031787872314453125
2328_0.86_1.07.png,0.07529830932617188,0.022796630859375,0.052501678466796875,0.07511138916015625,0.044818878173828125,0.022796630859375
2333_0.64_1.4.png,0.7460975646972656,0.29831695556640625,0.4477806091308594,0.3637809753417969,0.4811592102050781,0.29831695556640625
2336_0.74_1.8.png,0.4638938903808594,0.15121078491210938,0.31268310546875,0.188323974609375,0.2861366271972656,0.15121078491210938
233_0.75_1.0.png,0.25998687744140625,-0.023250579833984375,0.2832374572753906,0.060825347900390625,0.16280364990234375,-0.023250579833984375
2342_0.63_0.94.png,0.043949127197265625,-0.00286865234375,0.046817779541015625,-0.08336639404296875,-0.02094268798828125,-0.00286865234375
2343_0.53_1.69.png,-0.6467933654785156,-0.34597015380859375,-0.3008232116699219,-0.5061531066894531,-0.6199226379394531,-0.34597015380859375
2346_0.83_0.8.png,0.18509292602539062,0.1069488525390625,0.07814407348632812,0.06976699829101562,0.04326629638671875,0.1069488525390625
2360_0.68_1.44.png,0.04969024658203125,0.119384765625,-0.06969451904296875,0.10992813110351562,0.0677642822265625,0.119384765625
2369_0.55_0.62.png,0.814483642578125,0.3321685791015625,0.4823150634765625,0.4707374572753906,0.4707450866699219,0.3321685791015625
236_0.67_1.6.png,0.3533287048339844,0.08599853515625,0.2673301696777344,0.17364883422851562,0.13270187377929688,0.08599853515625
2377_0.59_1.32.png,-1.019317626953125,-0.5571937561035156,-0.4621238708496094,-0.6537590026855469,-0.7420768737792969,-0.5571937561035156
2379_0.79_1.37.png,-0.7895393371582031,-0.4733238220214844,-0.31621551513671875,-0.5582771301269531,-0.6358757019042969,-0.4733238220214844
2381_0.63_1.24.png,0.19971847534179688,0.1374664306640625,0.062252044677734375,0.26538848876953125,0.17121124267578125,0.1374664306640625
2383_0.59_1.38.png,-0.28546905517578125,-0.11719512939453125,-0.16827392578125,-0.018894195556640625,-0.10868453979492188,-0.11719512939453125
2384_0.57_0.86.png,0.04056549072265625,0.021648406982421875,0.018917083740234375,0.169464111328125,0.046268463134765625,0.021648406982421875
2386_0.97_1.08.png,-0.018177032470703125,0.13719558715820312,-0.15537261962890625,-0.02570343017578125,0.03836822509765625,0.13719558715820312
238_0.87_1.74.png,-0.027637481689453125,0.051300048828125,-0.07893753051757812,0.01171112060546875,0.047183990478515625,0.051300048828125
2392_0.93_1.96.png,0.5459365844726562,0.2784385681152344,0.2674980163574219,0.33019256591796875,0.3159904479980469,0.2784385681152344
2395_0.78_1.43.png,-0.22124481201171875,-0.10822296142578125,-0.1130218505859375,-0.1426239013671875,-0.14632415771484375,-0.10822296142578125
2396_0.69_0.73.png,-0.5354766845703125,-0.15959930419921875,-0.37587738037109375,-0.30800628662109375,-0.28455352783203125,-0.15959930419921875
2398_0.89_1.09.png,-0.037631988525390625,-0.2561531066894531,0.2185211181640625,-0.11847686767578125,-0.18225479125976562,-0.2561531066894531
2402_0.8_0.8.png,-0.546539306640625,-0.12643051147460938,-0.4201087951660156,-0.2250213623046875,-0.3146781921386719,-0.12643051147460938
2403_0.79_0.99.png,-0.5198211669921875,-0.1366119384765625,-0.383209228515625,-0.22595977783203125,-0.2521629333496094,-0.1366119384765625
2413_0.71_1.28.png,-0.148284912109375,-0.3632392883300781,0.21495437622070312,-0.328155517578125,-0.20952606201171875,-0.3632392883300781
2415_0.55_1.63.png,-0.7244987487792969,-0.6693382263183594,-0.0551605224609375,-0.6726264953613281,-0.6081771850585938,-0.6693382263183594
2416_0.83_0.88.png,0.059581756591796875,-0.2064208984375,0.2660026550292969,-0.17769241333007812,-0.000759124755859375,-0.2064208984375
2420_0.95_0.63.png,0.11258697509765625,-0.07282257080078125,0.1854095458984375,-0.02439117431640625,-0.030933380126953125,-0.07282257080078125
2421_0.95_1.35.png,0.2702980041503906,0.193267822265625,0.07703018188476562,0.16956329345703125,0.1848907470703125,0.193267822265625
2428_0.56_1.84.png,-0.3930244445800781,-0.17230987548828125,-0.22071456909179688,-0.261810302734375,-0.21627044677734375,-0.17230987548828125
2435_0.72_0.78.png,-0.07525634765625,0.26453399658203125,-0.33979034423828125,0.15924072265625,0.1915283203125,0.26453399658203125
2436_0.83_1.9.png,-0.1976318359375,-0.036327362060546875,-0.16130447387695312,-0.07847213745117188,-0.03084564208984375,-0.036327362060546875
243_0.67_1.41.png,0.183990478515625,-0.001522064208984375,0.18551254272460938,-0.01482391357421875,-0.0056610107421875,-0.001522064208984375
2442_0.66_0.8.png,0.2913932800292969,0.2748222351074219,0.016571044921875,0.036754608154296875,0.23716354370117188,0.2748222351074219
2444_0.8_1.01.png,0.14654159545898438,0.08594131469726562,0.06060028076171875,-0.10023880004882812,0.056491851806640625,0.08594131469726562
2446_0.73_1.52.png,-0.22665023803710938,-0.09578323364257812,-0.13086700439453125,-0.07615280151367188,-0.11797714233398438,-0.09578323364257812
2447_0.83_1.03.png,-0.08664703369140625,-0.008480072021484375,-0.07816696166992188,0.0095977783203125,0.0161285400390625,-0.008480072021484375
2473_0.73_1.45.png,0.017108917236328125,-0.016651153564453125,0.03376007080078125,-0.037914276123046875,-0.07534408569335938,-0.016651153564453125
2475_0.92_1.34.png,0.044589996337890625,0.07029342651367188,-0.02570343017578125,0.044513702392578125,0.0447235107421875,0.07029342651367188
2476_0.67_0.56.png,-0.3494148254394531,0.02783203125,-0.3772468566894531,-0.10088348388671875,-0.16339111328125,0.02783203125
247_0.55_1.81.png,-0.2528114318847656,-0.13904571533203125,-0.11376571655273438,-0.05657196044921875,-0.08522796630859375,-0.13904571533203125
2480_0.85_1.87.png,0.20442962646484375,-0.06995773315429688,0.2743873596191406,-0.040187835693359375,-0.004673004150390625,-0.06995773315429688
2481_0.62_0.87.png,0.28116607666015625,0.0089874267578125,0.27217864990234375,0.1593017578125,0.17134475708007812,0.0089874267578125
2484_0.94_1.7.png,0.0568695068359375,-0.034297943115234375,0.09116744995117188,0.0132293701171875,0.011112213134765625,-0.034297943115234375
2486_0.73_1.35.png,0.3199310302734375,0.11548233032226562,0.20444869995117188,0.09888458251953125,0.07889175415039062,0.11548233032226562
2489_0.62_1.9.png,0.2767829895019531,0.05596160888671875,0.22082138061523438,0.09609222412109375,0.1207275390625,0.05596160888671875
2490_0.71_1.73.png,0.24470901489257812,0.035198211669921875,0.20951080322265625,0.0808868408203125,0.0913848876953125,0.035198211669921875
2492_0.78_0.93.png,0.14788436889648438,-0.041286468505859375,0.18917083740234375,-0.003742218017578125,0.03600311279296875,-0.041286468505859375
2493_0.8_0.66.png,-0.0447540283203125,-0.00726318359375,-0.0374908447265625,0.0323486328125,-0.07299423217773438,-0.00726318359375
2498_0.54_1.1.png,0.01692962646484375,0.04769134521484375,-0.03076171875,0.17339324951171875,0.06605148315429688,0.04769134521484375
2499_0.55_0.8.png,-0.5858268737792969,-0.11960601806640625,-0.4662208557128906,-0.1350860595703125,-0.22916030883789062,-0.11960601806640625
249_0.65_1.99.png,-0.0770263671875,-0.0109100341796875,-0.0661163330078125,0.048839569091796875,-0.028285980224609375,-0.0109100341796875
2501_0.53_1.76.png,-0.23229217529296875,-0.11679840087890625,-0.1154937744140625,-0.138427734375,-0.14441299438476562,-0.11679840087890625
2502_0.94_1.08.png,-0.3545036315917969,-0.12078857421875,-0.23371505737304688,-0.18949127197265625,-0.17536163330078125,-0.12078857421875
2512_0.6_1.28.png,-0.7386856079101562,-0.4583396911621094,-0.2803459167480469,-0.6283454895019531,-0.49277496337890625,-0.4583396911621094
2521_0.66_1.08.png,0.23326873779296875,-0.10430526733398438,0.3375740051269531,0.01348876953125,0.03121185302734375,-0.10430526733398438
2524_0.76_1.23.png,0.13950729370117188,-0.11515045166015625,0.2546577453613281,-0.07073593139648438,-0.044757843017578125,-0.11515045166015625
2525_0.79_1.85.png,-0.10053825378417969,-0.1190032958984375,0.018465042114257812,-0.17368698120117188,-0.1299896240234375,-0.1190032958984375
2529_0.77_0.68.png,0.5667724609375,0.061901092529296875,0.5048713684082031,0.16553497314453125,0.195556640625,0.061901092529296875
252_0.98_1.73.png,0.10161209106445312,0.09576034545898438,0.00585174560546875,0.1395263671875,0.13231277465820312,0.09576034545898438
2530_0.54_0.81.png,0.8260345458984375,0.2227935791015625,0.603240966796875,0.39410400390625,0.4789581298828125,0.2227935791015625
2531_0.93_0.69.png,0.4361114501953125,0.03737640380859375,0.39873504638671875,0.12017822265625,0.14028167724609375,0.03737640380859375
253_0.78_0.73.png,-0.04364776611328125,-0.2005767822265625,0.15692901611328125,-0.077880859375,-0.1184234619140625,-0.2005767822265625
2540_0.76_1.17.png,0.25196075439453125,0.008617401123046875,0.24334335327148438,0.031406402587890625,0.026515960693359375,0.008617401123046875
2541_0.86_1.59.png,0.0283050537109375,-0.01889801025390625,0.04720306396484375,0.03578948974609375,0.024517059326171875,-0.01889801025390625
2544_0.83_1.21.png,0.10142898559570312,-0.0030364990234375,0.10446548461914062,0.13397598266601562,0.11870956420898438,-0.0030364990234375
2545_0.54_1.41.png,-0.5350494384765625,-0.147064208984375,-0.3879852294921875,-0.1717071533203125,-0.24967575073242188,-0.147064208984375
2546_0.84_0.53.png,0.8739700317382812,0.21212387084960938,0.6618461608886719,0.3712005615234375,0.3316802978515625,0.21212387084960938
2559_0.81_1.96.png,0.090057373046875,0.12754058837890625,-0.03748321533203125,-0.0032958984375,0.08084869384765625,0.12754058837890625
2565_0.6_1.17.png,0.0984039306640625,0.04293060302734375,0.05547332763671875,0.013271331787109375,0.0016937255859375,0.04293060302734375
2567_0.52_1.05.png,-0.7144737243652344,-0.2777519226074219,-0.4367218017578125,-0.35935211181640625,-0.3609657287597656,-0.2777519226074219
2569_0.51_1.46.png,-0.9068832397460938,-0.3967437744140625,-0.5101394653320312,-0.46962738037109375,-0.580810546875,-0.3967437744140625
2577_0.96_0.78.png,0.048130035400390625,-0.00909423828125,0.057224273681640625,-0.0913238525390625,0.0156402587890625,-0.00909423828125
2589_0.62_1.28.png,0.27669525146484375,0.06761550903320312,0.20907974243164062,0.0652923583984375,0.10313034057617188,0.06761550903320312
2590_0.91_1.28.png,0.14016342163085938,0.002166748046875,0.13799667358398438,0.01613616943359375,0.003391265869140625,0.002166748046875
2593_0.64_0.67.png,0.11850357055664062,0.014041900634765625,0.104461669921875,-0.03839111328125,0.00934600830078125,0.014041900634765625
2598_0.78_1.6.png,-0.3869514465332031,-0.056102752685546875,-0.33084869384765625,-0.16326522827148438,-0.19492340087890625,-0.056102752685546875
259_0.87_0.76.png,-0.0535736083984375,-0.03613471984863281,-0.017438888549804688,-0.11745262145996094,-0.08764839172363281,-0.03613471984863281
2615_0.61_1.0.png,-0.5437774658203125,-0.0246124267578125,-0.5191650390625,-0.1338958740234375,-0.18423843383789062,-0.0246124267578125
2618_0.53_1.46.png,0.0727386474609375,0.08460235595703125,-0.01186370849609375,0.14900970458984375,0.03102874755859375,0.08460235595703125
2626_0.88_1.19.png,0.18302154541015625,-0.020877838134765625,0.20389938354492188,-0.020282745361328125,0.1513214111328125,-0.020877838134765625
2630_0.93_0.96.png,0.4291114807128906,0.15556716918945312,0.2735443115234375,0.16805648803710938,0.137542724609375,0.15556716918945312
2636_0.8_1.94.png,0.009174346923828125,0.00186920166015625,0.007305145263671875,0.03406524658203125,0.045856475830078125,0.00186920166015625
263_0.79_1.99.png,0.026775360107421875,-0.16072845458984375,0.18750381469726562,-0.13292694091796875,-0.1536407470703125,-0.16072845458984375
2644_0.85_0.81.png,0.4686470031738281,-0.06020355224609375,0.5288505554199219,-0.0030670166015625,0.10022354125976562,-0.06020355224609375
2646_0.82_1.47.png,0.2998046875,0.01352691650390625,0.28627777099609375,0.025299072265625,0.15243911743164062,0.01352691650390625
2647_0.91_1.62.png,0.0727691650390625,0.00690460205078125,0.06586456298828125,-0.015316009521484375,0.08884048461914062,0.00690460205078125
2655_0.53_0.87.png,-0.0574493408203125,-0.04418182373046875,-0.01326751708984375,0.11822891235351562,0.058498382568359375,-0.04418182373046875
2658_0.78_1.47.png,0.22135543823242188,0.08090972900390625,0.14044570922851562,0.12228012084960938,0.14721298217773438,0.08090972900390625
2664_0.64_0.83.png,0.003856658935546875,-0.14298248291015625,0.14683914184570312,0.028896331787109375,0.06705474853515625,-0.14298248291015625
266_0.78_1.16.png,0.3533782958984375,0.15431594848632812,0.19906234741210938,0.17074966430664062,0.17615509033203125,0.15431594848632812
2679_0.72_1.97.png,0.18700408935546875,-0.000278472900390625,0.18728256225585938,0.030010223388671875,0.06392669677734375,-0.000278472900390625
2687_0.61_0.9.png,0.09482192993164062,-0.05591583251953125,0.15073776245117188,-0.057186126708984375,-0.036304473876953125,-0.05591583251953125
2703_0.77_1.67.png,0.20547866821289062,0.08883285522460938,0.11664581298828125,0.09447860717773438,0.10019683837890625,0.08883285522460938
2706_0.75_1.9.png,0.1374053955078125,-0.034389495849609375,0.17179489135742188,0.0542449951171875,0.061725616455078125,-0.034389495849609375
2709_0.51_0.52.png,-0.21555328369140625,-0.0676727294921875,-0.14788055419921875,0.13289642333984375,0.18860626220703125,-0.0676727294921875
2714_0.9_1.77.png,0.04746246337890625,-0.0769500732421875,0.12441253662109375,-0.027484893798828125,-0.048583984375,-0.0769500732421875
2717_0.97_0.78.png,0.031200408935546875,0.039470672607421875,-0.008270263671875,0.023426055908203125,0.043140411376953125,0.039470672607421875
2719_0.8_1.91.png,0.06818389892578125,0.01187896728515625,0.056304931640625,0.028743743896484375,0.001148223876953125,0.01187896728515625
2720_0.55_1.41.png,0.015323638916015625,0.0021820068359375,0.013141632080078125,0.08678817749023438,0.02507781982421875,0.0021820068359375
2726_0.58_1.33.png,-0.058990478515625,-0.099090576171875,0.04010009765625,0.03955078125,-0.031688690185546875,-0.099090576171875
2728_0.84_1.29.png,-0.00803375244140625,-0.0576171875,0.04958343505859375,-0.021144866943359375,-0.06207275390625,-0.0576171875
2730_0.75_1.79.png,0.5149421691894531,0.2836456298828125,0.23129653930664062,0.29715728759765625,0.2597236633300781,0.2836456298828125
2744_0.6_1.82.png,0.059421539306640625,0.16259765625,-0.10317611694335938,0.09212493896484375,0.051410675048828125,0.16259765625
2746_0.97_1.1.png,0.13430023193359375,-0.00257110595703125,0.136871337890625,0.0214996337890625,0.036502838134765625,-0.00257110595703125
274_0.88_1.73.png,-0.12818527221679688,-0.1014251708984375,-0.026760101318359375,-0.12733078002929688,-0.118194580078125,-0.1014251708984375
2769_0.81_1.94.png,0.29569244384765625,0.12258148193359375,0.1731109619140625,0.12396240234375,0.11174392700195312,0.12258148193359375
2778_0.58_1.79.png,0.288818359375,0.17528533935546875,0.11353302001953125,0.1654815673828125,0.16145706176757812,0.17528533935546875
2779_0.73_0.56.png,0.22546768188476562,0.10298538208007812,0.1224822998046875,0.15001678466796875,0.17989730834960938,0.10298538208007812
2789_0.9_0.74.png,-0.066192626953125,-0.0436553955078125,-0.0225372314453125,-0.00565338134765625,0.0261383056640625,-0.0436553955078125
278_0.98_0.65.png,0.19339752197265625,0.09883499145507812,0.09456253051757812,0.050403594970703125,0.04358673095703125,0.09883499145507812
2791_0.51_1.66.png,-0.6637535095214844,-0.1900787353515625,-0.4736747741699219,-0.22867965698242188,-0.23959732055664062,-0.1900787353515625
2797_0.69_0.58.png,0.07254409790039062,-0.06566619873046875,0.13821029663085938,-0.255706787109375,-0.07635879516601562,-0.06566619873046875
2803_0.88_0.78.png,0.15043258666992188,-0.0394287109375,0.18986129760742188,-0.04528045654296875,0.03173065185546875,-0.0394287109375
2816_0.98_1.25.png,0.12622833251953125,-0.0412750244140625,0.16750335693359375,-0.007045745849609375,0.00263214111328125,-0.0412750244140625
2817_0.68_1.71.png,0.5425491333007812,0.341217041015625,0.20133209228515625,0.3126106262207031,0.3522453308105469,0.341217041015625
281_0.93_1.17.png,0.2089691162109375,-0.014629364013671875,0.22359848022460938,0.015472412109375,-0.02178955078125,-0.014629364013671875
2823_0.69_0.64.png,-0.084320068359375,-0.05629730224609375,-0.02802276611328125,-0.00060272216796875,-0.0112762451171875,-0.05629730224609375
2826_0.56_1.05.png,-0.028804779052734375,-0.15485000610351562,0.12604522705078125,-0.11960983276367188,-0.128082275390625,-0.15485000610351562
