name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1891_0.57_1.79.png,0.28558349609375,0.15996932983398438,0.12561416625976562,0.23991775512695312,0.20234298706054688,0.15996932983398438
1894_0.81_0.67.png,0.20734024047851562,0.2897911071777344,-0.08245086669921875,0.17188262939453125,0.22928619384765625,0.2897911071777344
1896_0.7_0.8.png,0.14061737060546875,0.21016693115234375,-0.069549560546875,0.09523773193359375,0.149566650390625,0.21016693115234375
1908_0.95_1.69.png,0.08292388916015625,0.0818939208984375,0.00102996826171875,0.048633575439453125,0.07697677612304688,0.0818939208984375
1911_0.96_1.13.png,0.18529510498046875,0.140350341796875,0.04494476318359375,0.11788177490234375,0.17842483520507812,0.140350341796875
1912_1.0_0.84.png,0.1562957763671875,0.16252517700195312,-0.006229400634765625,0.09527206420898438,0.1634674072265625,0.16252517700195312
1913_0.97_0.54.png,0.1168975830078125,0.031307220458984375,0.08559036254882812,0.045024871826171875,0.06548690795898438,0.031307220458984375
1915_0.83_1.95.png,-0.06764984130859375,-0.06695938110351562,-0.000690460205078125,-0.06685638427734375,-0.06922531127929688,-0.06695938110351562
1921_0.76_0.62.png,-0.04758453369140625,-0.3354911804199219,0.2879066467285156,-0.2872352600097656,-0.21256637573242188,-0.3354911804199219
1922_0.97_1.88.png,0.1681671142578125,0.0634613037109375,0.104705810546875,0.07558059692382812,0.08969879150390625,0.0634613037109375
1937_0.79_0.84.png,0.27504730224609375,0.16356658935546875,0.111480712890625,0.18022918701171875,0.19518280029296875,0.16356658935546875
1940_0.93_0.78.png,0.3050193786621094,0.18987655639648438,0.115142822265625,0.1995391845703125,0.2481536865234375,0.18987655639648438
1942_0.89_0.67.png,-0.0004425048828125,-0.02683258056640625,0.02639007568359375,-0.034076690673828125,-0.013919830322265625,-0.02683258056640625
1949_0.69_0.72.png,0.08406829833984375,-0.04555511474609375,0.1296234130859375,-0.012493133544921875,0.040187835693359375,-0.04555511474609375
1961_0.5_1.16.png,0.12467193603515625,0.0195465087890625,0.10512542724609375,0.06229400634765625,0.09926986694335938,0.0195465087890625
1962_0.63_1.11.png,0.21686553955078125,0.041156768798828125,0.17570877075195312,0.07718658447265625,0.0809326171875,0.041156768798828125
1965_0.97_1.55.png,0.0786590576171875,0.018890380859375,0.0597686767578125,0.022823333740234375,0.02254486083984375,0.018890380859375
1966_0.52_1.48.png,-0.21287155151367188,-0.14040374755859375,-0.07246780395507812,-0.1511688232421875,-0.1601104736328125,-0.14040374755859375
1969_0.52_1.0.png,0.015857696533203125,0.19240188598632812,-0.176544189453125,0.150665283203125,0.11807632446289062,0.19240188598632812
196_0.8_0.88.png,-0.09993362426757812,-0.10974884033203125,0.009815216064453125,-0.11119461059570312,-0.08676910400390625,-0.10974884033203125
1973_0.82_0.7.png,-0.001827239990234375,-0.001659393310546875,-0.0001678466796875,-0.026630401611328125,-0.030025482177734375,-0.001659393310546875
1977_0.65_1.98.png,0.3529853820800781,0.23659515380859375,0.11639022827148438,0.2736854553222656,0.2711944580078125,0.23659515380859375
1978_0.82_1.0.png,0.16956710815429688,0.07780838012695312,0.09175872802734375,0.10364913940429688,0.09948348999023438,0.07780838012695312
1979_0.6_0.93.png,0.28466796875,0.1764373779296875,0.1082305908203125,0.19651412963867188,0.20227813720703125,0.1764373779296875
197_0.75_0.75.png,-0.32386016845703125,-0.29907989501953125,-0.0247802734375,-0.3375244140625,-0.351104736328125,-0.29907989501953125
1991_0.91_1.49.png,0.18350982666015625,0.0960845947265625,0.08742523193359375,0.1003570556640625,0.10564804077148438,0.0960845947265625
1994_0.55_1.79.png,0.4445648193359375,0.2580375671386719,0.18652725219726562,0.2961540222167969,0.3137168884277344,0.2580375671386719
19_0.89_1.64.png,-0.016651153564453125,-0.036251068115234375,0.01959991455078125,-0.03815460205078125,-0.034557342529296875,-0.036251068115234375
2003_0.64_1.33.png,0.054107666015625,-0.03130340576171875,0.08541107177734375,-0.020656585693359375,-0.009006500244140625,-0.03130340576171875
2007_0.61_1.26.png,0.3902587890625,0.1983184814453125,0.1919403076171875,0.2353973388671875,0.2782402038574219,0.1983184814453125
2012_0.86_1.57.png,0.25634002685546875,0.16530990600585938,0.09103012084960938,0.17744064331054688,0.20915985107421875,0.16530990600585938
2014_0.87_1.73.png,-0.2063140869140625,-0.15804290771484375,-0.04827117919921875,-0.19342041015625,-0.22631072998046875,-0.15804290771484375
2027_0.69_0.59.png,-0.2734832763671875,-0.17898178100585938,-0.09450149536132812,-0.17395782470703125,-0.154266357421875,-0.17898178100585938
2030_0.77_1.93.png,0.07793045043945312,0.03314971923828125,0.044780731201171875,0.0604400634765625,0.039974212646484375,0.03314971923828125
2033_0.61_0.56.png,-0.15645217895507812,-0.112762451171875,-0.043689727783203125,-0.15745925903320312,-0.1350555419921875,-0.112762451171875
2036_0.8_0.55.png,-0.044521331787109375,-0.0764312744140625,0.031909942626953125,-0.08426284790039062,-0.06344223022460938,-0.0764312744140625
2039_0.78_1.92.png,0.055294036865234375,0.054225921630859375,0.001068115234375,0.044078826904296875,0.059482574462890625,0.054225921630859375
203_0.79_0.99.png,0.40631866455078125,0.2504310607910156,0.15588760375976562,0.2572784423828125,0.30538177490234375,0.2504310607910156
2041_1.0_1.84.png,-0.055286407470703125,-0.043727874755859375,-0.01155853271484375,-0.05245208740234375,-0.051174163818359375,-0.043727874755859375
2048_0.72_0.67.png,0.234893798828125,0.081268310546875,0.15362548828125,0.1187286376953125,0.12285614013671875,0.081268310546875
2056_0.99_1.84.png,0.1695404052734375,0.1584320068359375,0.0111083984375,0.14780426025390625,0.16115951538085938,0.1584320068359375
2058_0.71_0.74.png,0.031948089599609375,-0.07808303833007812,0.1100311279296875,-0.034053802490234375,-0.050350189208984375,-0.07808303833007812
2061_0.79_1.72.png,0.3211402893066406,0.24139022827148438,0.07975006103515625,0.24750137329101562,0.2648658752441406,0.24139022827148438
2067_0.76_1.54.png,0.4387245178222656,0.2877349853515625,0.15098953247070312,0.304595947265625,0.3225517272949219,0.2877349853515625
2068_0.8_1.35.png,0.4185981750488281,0.27080535888671875,0.14779281616210938,0.28466796875,0.298370361328125,0.27080535888671875
2077_0.87_0.68.png,0.20463180541992188,0.06995773315429688,0.134674072265625,0.11085128784179688,0.1515045166015625,0.06995773315429688
2080_0.53_1.58.png,-0.20808029174804688,-0.22870254516601562,0.02062225341796875,-0.22267913818359375,-0.21282196044921875,-0.22870254516601562
2082_0.96_1.58.png,0.1430816650390625,0.10680770874023438,0.036273956298828125,0.10340499877929688,0.10375595092773438,0.10680770874023438
2086_0.74_0.69.png,-0.008563995361328125,0.000698089599609375,-0.0092620849609375,-0.00225067138671875,0.00888824462890625,0.000698089599609375
2102_0.59_0.97.png,0.25496673583984375,0.135040283203125,0.11992645263671875,0.1731109619140625,0.17263412475585938,0.135040283203125
2104_0.71_0.86.png,0.2859458923339844,0.15495681762695312,0.13098907470703125,0.19830703735351562,0.21848297119140625,0.15495681762695312
2105_0.68_1.66.png,0.4004402160644531,0.264373779296875,0.13606643676757812,0.3093757629394531,0.3343009948730469,0.264373779296875
2107_0.67_0.57.png,0.33942413330078125,0.13840103149414062,0.20102310180664062,0.20317459106445312,0.19016647338867188,0.13840103149414062
2109_0.56_1.42.png,0.07096481323242188,-0.026763916015625,0.09772872924804688,-0.012363433837890625,0.0013275146484375,-0.026763916015625
2111_0.68_1.03.png,0.4958915710449219,0.3770027160644531,0.11888885498046875,0.3662910461425781,0.38816070556640625,0.3770027160644531
2114_0.9_1.51.png,0.16870880126953125,0.09258651733398438,0.07612228393554688,0.1015625,0.10382461547851562,0.09258651733398438
2120_0.93_1.24.png,0.13167572021484375,0.021511077880859375,0.11016464233398438,0.039825439453125,0.03357696533203125,0.021511077880859375
2127_0.99_1.84.png,0.2823829650878906,0.20362472534179688,0.07875823974609375,0.2180938720703125,0.22587203979492188,0.20362472534179688
2128_0.85_1.82.png,0.3341865539550781,0.22146224975585938,0.11272430419921875,0.24169921875,0.2522773742675781,0.22146224975585938
212_0.71_1.94.png,0.041721343994140625,0.07080078125,-0.029079437255859375,0.083526611328125,0.07762527465820312,0.07080078125
2133_0.59_0.63.png,0.3529396057128906,0.15237045288085938,0.20056915283203125,0.1542510986328125,0.2506294250488281,0.15237045288085938
2139_0.66_1.61.png,0.8901100158691406,0.7854652404785156,0.104644775390625,0.7937355041503906,0.8121223449707031,0.7854652404785156
2140_0.55_0.94.png,0.513336181640625,0.34896087646484375,0.16437530517578125,0.3548316955566406,0.34430694580078125,0.34896087646484375
2147_0.76_0.94.png,0.1371612548828125,0.03118133544921875,0.10597991943359375,0.05157470703125,0.068603515625,0.03118133544921875
2155_0.7_0.67.png,0.19644927978515625,0.0171356201171875,0.17931365966796875,0.0411834716796875,0.04705810546875,0.0171356201171875
2158_0.93_1.48.png,0.003131866455078125,-0.04625701904296875,0.049388885498046875,-0.01033782958984375,-0.0222625732421875,-0.04625701904296875
215_0.58_0.63.png,0.17005157470703125,0.050811767578125,0.11923980712890625,0.12162017822265625,0.10667037963867188,0.050811767578125
2163_0.52_1.35.png,0.26781463623046875,0.08888626098632812,0.17892837524414062,0.12325668334960938,0.16271209716796875,0.08888626098632812
2165_0.88_1.99.png,0.24052810668945312,0.18875885009765625,0.051769256591796875,0.1936187744140625,0.18891525268554688,0.18875885009765625
2166_0.99_0.93.png,0.13634490966796875,0.09380722045898438,0.042537689208984375,0.09239959716796875,0.119598388671875,0.09380722045898438
2172_0.91_0.75.png,-0.19124221801757812,-0.04119873046875,-0.15004348754882812,-0.08971405029296875,-0.11855316162109375,-0.04119873046875
2178_0.88_1.13.png,0.09323501586914062,0.048732757568359375,0.04450225830078125,0.026874542236328125,0.041046142578125,0.048732757568359375
2180_0.99_1.66.png,0.23403167724609375,0.2056732177734375,0.02835845947265625,0.19101715087890625,0.2018280029296875,0.2056732177734375
2181_0.81_0.73.png,0.1724853515625,0.15744400024414062,0.015041351318359375,0.16417312622070312,0.17032623291015625,0.15744400024414062
2188_0.86_0.97.png,-0.01639556884765625,0.0265960693359375,-0.04299163818359375,-0.0230712890625,-0.01975250244140625,0.0265960693359375
2189_0.81_0.71.png,0.10143661499023438,0.076141357421875,0.025295257568359375,0.02679443359375,0.047229766845703125,0.076141357421875
2201_0.93_0.8.png,-0.01882171630859375,-0.03064727783203125,0.0118255615234375,-0.06342697143554688,-0.051967620849609375,-0.03064727783203125
2202_0.65_1.33.png,0.01425933837890625,0.0313568115234375,-0.01709747314453125,-0.005374908447265625,0.00710296630859375,0.0313568115234375
2211_0.99_1.45.png,0.3358497619628906,0.24210739135742188,0.09374237060546875,0.255401611328125,0.2622833251953125,0.24210739135742188
2213_0.82_1.3.png,0.12825393676757812,0.08420181274414062,0.0440521240234375,0.088409423828125,0.0980224609375,0.08420181274414062
2215_0.59_1.63.png,0.3663597106933594,0.332855224609375,0.033504486083984375,0.3215789794921875,0.3435096740722656,0.332855224609375
2222_0.73_1.79.png,-0.2415618896484375,-0.17787933349609375,-0.06368255615234375,-0.22335433959960938,-0.1837615966796875,-0.17787933349609375
2223_0.72_1.73.png,-0.12827682495117188,-0.08539962768554688,-0.042877197265625,-0.09792327880859375,-0.08349227905273438,-0.08539962768554688
2224_0.88_1.42.png,0.168212890625,0.17187118530273438,-0.003658294677734375,0.15131759643554688,0.1682281494140625,0.17187118530273438
2228_0.86_1.99.png,-0.00860595703125,0.015865325927734375,-0.024471282958984375,0.008304595947265625,0.011932373046875,0.015865325927734375
2229_0.71_0.55.png,-0.062335968017578125,-0.050914764404296875,-0.01142120361328125,-0.07307815551757812,-0.044952392578125,-0.050914764404296875
2230_0.73_1.5.png,0.09036636352539062,0.037876129150390625,0.052490234375,0.038089752197265625,0.0355682373046875,0.037876129150390625
2232_0.72_0.59.png,-0.07931900024414062,-0.05199432373046875,-0.027324676513671875,-0.08994293212890625,-0.08538436889648438,-0.05199432373046875
223_1.0_0.79.png,-0.22587966918945312,-0.13407135009765625,-0.09180831909179688,-0.15985107421875,-0.15808486938476562,-0.13407135009765625
2240_0.51_1.57.png,-0.5633430480957031,-0.3875579833984375,-0.17578506469726562,-0.4784393310546875,-0.4615592956542969,-0.3875579833984375
2245_0.55_0.94.png,-0.062408447265625,0.0164794921875,-0.078887939453125,-0.0308685302734375,-0.02428436279296875,0.0164794921875
2249_0.83_0.77.png,-0.09447479248046875,-0.016326904296875,-0.07814788818359375,-0.036373138427734375,-0.035831451416015625,-0.016326904296875
2256_0.67_0.67.png,-0.130401611328125,-0.052822113037109375,-0.07757949829101562,-0.10271835327148438,-0.0957794189453125,-0.052822113037109375
225_0.53_0.84.png,-0.020107269287109375,0.061748504638671875,-0.08185577392578125,0.0489959716796875,0.01320648193359375,0.061748504638671875
2261_0.61_1.11.png,0.07404327392578125,0.029743194580078125,0.044300079345703125,0.06428146362304688,0.07085418701171875,0.029743194580078125
2263_0.68_0.81.png,0.005886077880859375,-0.03084564208984375,0.036731719970703125,0.0036773681640625,-0.018413543701171875,-0.03084564208984375
2271_0.6_1.89.png,0.009490966796875,0.027484893798828125,-0.017993927001953125,0.06919097900390625,0.035953521728515625,0.027484893798828125
2278_0.76_0.76.png,-0.09702682495117188,-0.0460357666015625,-0.050991058349609375,-0.0585479736328125,-0.0741119384765625,-0.0460357666015625
227_0.91_0.64.png,-0.024234771728515625,-0.012908935546875,-0.011325836181640625,-0.012485504150390625,-0.011219024658203125,-0.012908935546875
2281_0.68_0.81.png,0.42697906494140625,0.23640823364257812,0.19057083129882812,0.28192138671875,0.2795066833496094,0.23640823364257812
2284_0.77_1.53.png,0.2012939453125,0.08956146240234375,0.11173248291015625,0.11085891723632812,0.160247802734375,0.08956146240234375
2286_0.56_1.51.png,-0.10266876220703125,-0.08719253540039062,-0.015476226806640625,-0.0404510498046875,-0.0767974853515625,-0.08719253540039062
2290_0.92_1.28.png,0.06449508666992188,0.007526397705078125,0.05696868896484375,0.017059326171875,0.02010345458984375,0.007526397705078125
2296_0.9_0.71.png,-0.10983657836914062,0.02325439453125,-0.13309097290039062,-0.031246185302734375,-0.06052398681640625,0.02325439453125
2304_0.95_0.99.png,0.11449050903320312,0.09058761596679688,0.02390289306640625,0.091949462890625,0.08691024780273438,0.09058761596679688
2309_0.84_1.77.png,-0.003452301025390625,0.0193939208984375,-0.022846221923828125,-0.030475616455078125,-0.004611968994140625,0.0193939208984375
2310_0.9_1.71.png,-0.0144195556640625,0.011932373046875,-0.0263519287109375,-0.031764984130859375,-0.001529693603515625,0.011932373046875
2312_0.83_1.96.png,-0.001194000244140625,0.02172088623046875,-0.022914886474609375,-0.026195526123046875,-0.01718902587890625,0.02172088623046875
2317_0.62_1.27.png,-0.06406021118164062,-0.17981719970703125,0.11575698852539062,-0.12836456298828125,-0.1099853515625,-0.17981719970703125
2321_0.92_0.62.png,0.048381805419921875,0.008853912353515625,0.03952789306640625,0.007720947265625,0.004077911376953125,0.008853912353515625
2322_0.85_1.02.png,0.23470687866210938,0.21576309204101562,0.01894378662109375,0.21416473388671875,0.21490859985351562,0.21576309204101562
2329_0.66_1.73.png,0.5751152038574219,0.3858528137207031,0.18926239013671875,0.4599418640136719,0.4452667236328125,0.3858528137207031
2330_0.55_1.2.png,0.0261383056640625,-0.19379806518554688,0.21993637084960938,-0.0937652587890625,-0.1073760986328125,-0.19379806518554688
2338_0.62_1.42.png,0.5481491088867188,0.3551788330078125,0.19297027587890625,0.38227081298828125,0.3974456787109375,0.3551788330078125
2347_0.5_1.72.png,0.043170928955078125,-0.02378082275390625,0.06695175170898438,-0.017917633056640625,-0.029514312744140625,-0.02378082275390625
2349_0.65_1.14.png,-0.19312286376953125,-0.07535934448242188,-0.11776351928710938,-0.17730712890625,-0.17781448364257812,-0.07535934448242188
2351_0.65_0.57.png,-0.099212646484375,-0.05345916748046875,-0.04575347900390625,-0.14662933349609375,-0.15167236328125,-0.05345916748046875
2353_0.86_0.69.png,-0.167022705078125,-0.1459808349609375,-0.0210418701171875,-0.12464141845703125,-0.11790084838867188,-0.1459808349609375
2354_0.59_1.78.png,-0.08280181884765625,0.033565521240234375,-0.11636734008789062,-0.026508331298828125,-0.002429962158203125,0.033565521240234375
2357_0.76_0.96.png,0.04388427734375,0.04413604736328125,-0.00025177001953125,0.04189300537109375,0.04158782958984375,0.04413604736328125
2359_0.84_1.95.png,0.039737701416015625,0.03780364990234375,0.001934051513671875,0.035503387451171875,0.0344696044921875,0.03780364990234375
2361_0.88_1.89.png,0.20565032958984375,0.10636138916015625,0.0992889404296875,0.11419677734375,0.11669158935546875,0.10636138916015625
2362_0.97_0.59.png,0.18920516967773438,0.0984344482421875,0.09077072143554688,0.10648727416992188,0.0678253173828125,0.0984344482421875
2365_0.53_0.5.png,-0.16522216796875,-0.08427810668945312,-0.08094406127929688,-0.087493896484375,-0.0774688720703125,-0.08427810668945312
2366_0.56_1.55.png,0.28974151611328125,0.14165496826171875,0.1480865478515625,0.19285964965820312,0.22163009643554688,0.14165496826171875
2373_0.69_0.53.png,0.339141845703125,0.15424728393554688,0.18489456176757812,0.17679977416992188,0.255340576171875,0.15424728393554688
2389_1.0_1.55.png,0.3407249450683594,0.2575798034667969,0.0831451416015625,0.2701301574707031,0.30225372314453125,0.2575798034667969
2393_0.52_0.98.png,-0.5871315002441406,-0.3680915832519531,-0.2190399169921875,-0.42595672607421875,-0.40117645263671875,-0.3680915832519531
2401_0.77_1.3.png,-0.34131622314453125,-0.21359634399414062,-0.12771987915039062,-0.24427413940429688,-0.24962615966796875,-0.21359634399414062
2405_0.56_0.59.png,-0.0339813232421875,0.030063629150390625,-0.06404495239257812,-0.06099700927734375,-0.0017242431640625,0.030063629150390625
2408_0.55_1.94.png,-0.03823089599609375,-0.02417755126953125,-0.0140533447265625,-0.015594482421875,-0.0221710205078125,-0.02417755126953125
2409_0.55_1.95.png,0.11765289306640625,0.10137176513671875,0.0162811279296875,0.08852386474609375,0.08758544921875,0.10137176513671875
2414_0.77_1.67.png,-0.21659469604492188,-0.3215827941894531,0.10498809814453125,-0.30237579345703125,-0.27146148681640625,-0.3215827941894531
241_0.81_1.07.png,-0.0004024505615234375,-0.074249267578125,0.07384681701660156,-0.08773040771484375,-0.08783531188964844,-0.074249267578125
2429_0.7_1.73.png,0.2918815612792969,0.12531280517578125,0.16656875610351562,0.16773605346679688,0.13469314575195312,0.12531280517578125
2430_0.56_1.8.png,-0.2104949951171875,-0.243316650390625,0.0328216552734375,-0.2068939208984375,-0.2257537841796875,-0.243316650390625
2438_0.72_1.78.png,0.18155288696289062,0.0783233642578125,0.10322952270507812,0.10959243774414062,0.10735321044921875,0.0783233642578125
2450_0.51_0.64.png,-0.23409271240234375,-0.1103668212890625,-0.12372589111328125,-0.12660980224609375,-0.12923812866210938,-0.1103668212890625
2454_0.81_1.92.png,0.053798675537109375,0.06644439697265625,-0.012645721435546875,0.04512786865234375,0.035491943359375,0.06644439697265625
2457_0.53_1.85.png,0.1358642578125,0.02785491943359375,0.10800933837890625,0.052734375,0.055156707763671875,0.02785491943359375
2458_0.78_1.02.png,0.011569976806640625,0.11121749877929688,-0.09964752197265625,0.047771453857421875,0.0548553466796875,0.11121749877929688
246_0.81_1.95.png,0.018375396728515625,-0.056488037109375,0.07486343383789062,-0.00121307373046875,-0.032806396484375,-0.056488037109375
2471_0.54_1.65.png,-0.12497329711914062,-0.039703369140625,-0.08526992797851562,-0.043914794921875,-0.059070587158203125,-0.039703369140625
2472_0.8_1.36.png,0.14723587036132812,0.049373626708984375,0.09786224365234375,0.0648345947265625,0.07725906372070312,0.049373626708984375
2488_0.64_1.77.png,0.048336029052734375,0.0540924072265625,-0.005756378173828125,0.01444244384765625,0.01015472412109375,0.0540924072265625
248_0.73_0.56.png,-0.3968315124511719,-0.4387397766113281,0.04190826416015625,-0.3253974914550781,-0.3795738220214844,-0.4387397766113281
2500_0.55_1.53.png,0.046779632568359375,0.03487396240234375,0.011905670166015625,0.06624984741210938,0.04689788818359375,0.03487396240234375
2503_1.0_0.68.png,-0.05025482177734375,-0.0151519775390625,-0.03510284423828125,-0.033565521240234375,-0.01845550537109375,-0.0151519775390625
2505_0.73_1.48.png,0.26702117919921875,0.19190216064453125,0.0751190185546875,0.1534576416015625,0.17009353637695312,0.19190216064453125
2507_0.79_1.96.png,0.20800018310546875,0.15847015380859375,0.049530029296875,0.13999557495117188,0.14129257202148438,0.15847015380859375
2510_0.58_1.67.png,-0.3956146240234375,-0.3565025329589844,-0.039112091064453125,-0.3786888122558594,-0.35726165771484375,-0.3565025329589844
2515_0.87_0.64.png,-0.05086517333984375,-0.18796539306640625,0.1371002197265625,-0.09177780151367188,-0.133544921875,-0.18796539306640625
2517_0.94_1.24.png,0.13066482543945312,0.09435272216796875,0.036312103271484375,0.09538650512695312,0.10906600952148438,0.09435272216796875
2519_0.97_1.49.png,0.13945770263671875,0.09634780883789062,0.043109893798828125,0.09725189208984375,0.10813522338867188,0.09634780883789062
2520_0.68_1.42.png,0.7598838806152344,0.6550941467285156,0.10478973388671875,0.6583747863769531,0.6774444580078125,0.6550941467285156
2522_0.78_1.79.png,0.06704330444335938,-0.02596282958984375,0.09300613403320312,-0.014217376708984375,-0.0021514892578125,-0.02596282958984375
2527_0.82_0.59.png,-0.09554672241210938,0.007537841796875,-0.10308456420898438,-0.0612640380859375,-0.01894378662109375,0.007537841796875
2528_0.96_1.84.png,-0.04894828796386719,-0.06318473815917969,0.0142364501953125,-0.07829666137695312,-0.06208610534667969,-0.06318473815917969
2535_1.0_1.71.png,0.18105697631835938,0.162445068359375,0.018611907958984375,0.15372467041015625,0.155181884765625,0.162445068359375
2537_0.51_1.87.png,-0.041637420654296875,-0.07845687866210938,0.0368194580078125,-0.030635833740234375,-0.0359344482421875,-0.07845687866210938
2539_0.87_1.96.png,0.016895294189453125,-0.01055145263671875,0.027446746826171875,-0.02474212646484375,-0.015705108642578125,-0.01055145263671875
2543_0.53_1.81.png,-0.029571533203125,-0.047054290771484375,0.017482757568359375,0.03302001953125,-0.006591796875,-0.047054290771484375
2550_0.85_1.96.png,0.2684288024902344,0.1043548583984375,0.16407394409179688,0.14111328125,0.15772247314453125,0.1043548583984375
2554_0.63_1.32.png,0.4493064880371094,0.2567024230957031,0.19260406494140625,0.3123130798339844,0.3167076110839844,0.2567024230957031
255_0.68_0.97.png,-0.1639862060546875,-0.20052337646484375,0.03653717041015625,-0.16895675659179688,-0.17640304565429688,-0.20052337646484375
2564_0.59_1.09.png,-0.30016326904296875,-0.2133026123046875,-0.08686065673828125,-0.17879104614257812,-0.22192001342773438,-0.2133026123046875
2570_0.99_2.0.png,-0.29024505615234375,-0.21658706665039062,-0.07365798950195312,-0.25124359130859375,-0.23352813720703125,-0.21658706665039062
2578_0.79_1.18.png,0.10436630249023438,0.03731536865234375,0.06705093383789062,0.00545501708984375,0.043025970458984375,0.03731536865234375
2579_0.77_0.86.png,0.058223724365234375,0.01349639892578125,0.044727325439453125,-0.057525634765625,-0.007526397705078125,0.01349639892578125
257_0.75_0.54.png,-0.037662506103515625,-0.00904083251953125,-0.028621673583984375,-0.060977935791015625,-0.046207427978515625,-0.00904083251953125
2586_0.65_1.77.png,0.013835906982421875,0.06751251220703125,-0.053676605224609375,0.0972900390625,0.04266357421875,0.06751251220703125
2592_0.73_0.67.png,0.07839202880859375,0.06694793701171875,0.011444091796875,0.02735137939453125,0.0377197265625,0.06694793701171875
2594_0.65_1.7.png,0.18095779418945312,0.09068679809570312,0.09027099609375,0.07806396484375,0.07347488403320312,0.09068679809570312
2597_0.99_1.21.png,0.09259796142578125,0.012432098388671875,0.08016586303710938,0.047748565673828125,0.05002593994140625,0.012432098388671875
2604_0.54_1.12.png,0.025211334228515625,0.0077667236328125,0.017444610595703125,0.09081268310546875,0.052143096923828125,0.0077667236328125
2605_0.59_0.7.png,0.019725799560546875,0.0254058837890625,-0.005680084228515625,-0.04315185546875,-0.032978057861328125,0.0254058837890625
2609_0.89_1.63.png,-0.0568695068359375,-0.0270233154296875,-0.02984619140625,-0.0433349609375,-0.036754608154296875,-0.0270233154296875
2611_0.79_0.73.png,-0.20158767700195312,-0.11146163940429688,-0.09012603759765625,-0.1367034912109375,-0.12248611450195312,-0.11146163940429688
261_0.54_0.73.png,-0.13070297241210938,-0.19039535522460938,0.0596923828125,-0.100372314453125,-0.10636138916015625,-0.19039535522460938
2620_0.76_1.26.png,0.3524169921875,0.2531890869140625,0.0992279052734375,0.2579612731933594,0.25724029541015625,0.2531890869140625
2622_0.82_1.18.png,0.042842864990234375,0.0474700927734375,-0.004627227783203125,0.001972198486328125,0.04244232177734375,0.0474700927734375
2627_0.78_1.93.png,0.20145034790039062,0.09458541870117188,0.10686492919921875,0.10136032104492188,0.14036941528320312,0.09458541870117188
2633_0.63_0.74.png,-0.19068527221679688,-0.10596847534179688,-0.084716796875,-0.06525421142578125,-0.08440780639648438,-0.10596847534179688
2634_1.0_0.86.png,0.0001678466796875,-0.02069854736328125,0.02086639404296875,-0.020549774169921875,0.00357818603515625,-0.02069854736328125
2639_0.74_1.16.png,-0.016048431396484375,0.00336456298828125,-0.019412994384765625,-0.007358551025390625,-0.00630950927734375,0.00336456298828125
2640_0.7_1.13.png,0.0769805908203125,0.0676116943359375,0.009368896484375,0.06311798095703125,0.047290802001953125,0.0676116943359375
2641_0.7_1.91.png,0.21780776977539062,0.12161636352539062,0.09619140625,0.1326904296875,0.191802978515625,0.12161636352539062
264_0.8_1.72.png,0.08965682983398438,0.012950897216796875,0.0767059326171875,0.027950286865234375,0.041103363037109375,0.012950897216796875
2654_0.88_1.25.png,-0.01847076416015625,0.051914215087890625,-0.07038497924804688,0.04673004150390625,0.05694580078125,0.051914215087890625
2659_0.63_0.92.png,0.23794937133789062,0.18785476684570312,0.0500946044921875,0.19392013549804688,0.16719436645507812,0.18785476684570312
2663_0.54_1.88.png,-0.2094268798828125,-0.2167510986328125,0.00732421875,-0.16686248779296875,-0.19465255737304688,-0.2167510986328125
2676_0.59_0.95.png,0.004100799560546875,0.0576324462890625,-0.053531646728515625,0.09737014770507812,0.07424545288085938,0.0576324462890625
2677_0.78_0.96.png,0.3047981262207031,0.15775299072265625,0.14704513549804688,0.1873779296875,0.19383621215820312,0.15775299072265625
267_0.59_0.62.png,0.37345123291015625,0.22602462768554688,0.14742660522460938,0.24056625366210938,0.2506675720214844,0.22602462768554688
2683_0.64_0.93.png,-0.112701416015625,-0.415496826171875,0.30279541015625,-0.3220329284667969,-0.31314849853515625,-0.415496826171875
2689_0.55_1.4.png,0.19243240356445312,0.08821868896484375,0.10421371459960938,0.16588973999023438,0.14490509033203125,0.08821868896484375
2691_0.59_0.72.png,0.06509780883789062,0.027606964111328125,0.0374908447265625,0.07924652099609375,0.054492950439453125,0.027606964111328125
2696_0.77_1.3.png,-0.5107269287109375,-0.4203300476074219,-0.09039688110351562,-0.4161949157714844,-0.41130828857421875,-0.4203300476074219
2699_0.92_1.48.png,-0.013469696044921875,-0.0386810302734375,0.025211334228515625,-0.027240753173828125,-0.030330657958984375,-0.0386810302734375
269_0.6_1.75.png,0.09582138061523438,-0.02034759521484375,0.11616897583007812,0.04885101318359375,0.040557861328125,-0.02034759521484375
2704_0.84_1.81.png,0.10172653198242188,0.05548095703125,0.046245574951171875,0.06212615966796875,0.06468963623046875,0.05548095703125
2710_0.56_1.69.png,0.08503341674804688,0.06468582153320312,0.02034759521484375,0.13251113891601562,0.14021682739257812,0.06468582153320312
2712_0.65_1.83.png,0.074981689453125,0.03278350830078125,0.04219818115234375,0.092071533203125,0.08060073852539062,0.03278350830078125
2718_0.63_0.79.png,0.18595123291015625,0.0289459228515625,0.15700531005859375,0.11060714721679688,0.08832168579101562,0.0289459228515625
