name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1984_0.63_0.55.png,0.27835845947265625,0.11695098876953125,0.161407470703125,0.12454986572265625,0.1849822998046875,0.11695098876953125
1985_0.57_1.93.png,0.4416656494140625,0.3296546936035156,0.11201095581054688,0.3370475769042969,0.3587303161621094,0.3296546936035156
1988_0.94_1.22.png,0.28481292724609375,0.273712158203125,0.01110076904296875,0.27358245849609375,0.2606163024902344,0.273712158203125
1989_0.63_0.82.png,0.2616615295410156,0.11834335327148438,0.14331817626953125,0.11708450317382812,0.14076995849609375,0.11834335327148438
198_0.7_0.56.png,-0.21212005615234375,-0.07848739624023438,-0.13363265991210938,-0.20554351806640625,-0.183135986328125,-0.07848739624023438
1997_0.71_1.74.png,0.224884033203125,0.1740264892578125,0.0508575439453125,0.17621612548828125,0.1693115234375,0.1740264892578125
1998_0.9_0.95.png,0.06751251220703125,0.0325927734375,0.03491973876953125,0.032390594482421875,0.036426544189453125,0.0325927734375
2004_0.95_1.57.png,0.0571746826171875,0.0133819580078125,0.043792724609375,0.01324462890625,0.01367950439453125,0.0133819580078125
2016_0.66_1.25.png,-0.5052604675292969,-0.3594398498535156,-0.14582061767578125,-0.4436531066894531,-0.4093360900878906,-0.3594398498535156
201_0.77_0.89.png,0.48191070556640625,0.271514892578125,0.21039581298828125,0.2799949645996094,0.3114013671875,0.271514892578125
2020_0.68_0.87.png,-0.3380165100097656,-0.2199249267578125,-0.11809158325195312,-0.22333526611328125,-0.30347442626953125,-0.2199249267578125
2022_0.74_1.71.png,0.15191268920898438,6.103515625e-05,0.15185165405273438,0.0442657470703125,0.07010650634765625,6.103515625e-05
2028_0.98_1.27.png,-0.012035369873046875,0.056774139404296875,-0.06880950927734375,0.03440093994140625,0.0394744873046875,0.056774139404296875
2031_0.78_1.8.png,-0.08214950561523438,-0.098846435546875,0.016696929931640625,-0.08068084716796875,-0.0973358154296875,-0.098846435546875
2035_0.56_1.32.png,-0.4598846435546875,-0.2903709411621094,-0.16951370239257812,-0.3877716064453125,-0.3717002868652344,-0.2903709411621094
2044_0.97_0.55.png,-0.08713531494140625,-0.03847503662109375,-0.0486602783203125,-0.07438278198242188,-0.074188232421875,-0.03847503662109375
2049_0.54_1.16.png,-0.057994842529296875,-0.06571197509765625,0.007717132568359375,-0.01874542236328125,-0.05300140380859375,-0.06571197509765625
2062_0.98_0.6.png,0.5461006164550781,0.3730201721191406,0.1730804443359375,0.39225006103515625,0.4350318908691406,0.3730201721191406
206_0.61_1.6.png,0.1188812255859375,0.0354766845703125,0.083404541015625,0.05886077880859375,0.03929901123046875,0.0354766845703125
2070_0.86_0.78.png,-0.33062744140625,-0.252166748046875,-0.078460693359375,-0.23060989379882812,-0.2556037902832031,-0.252166748046875
2073_0.87_1.93.png,0.3032569885253906,0.18689346313476562,0.116363525390625,0.19151687622070312,0.19795608520507812,0.18689346313476562
2074_0.71_0.74.png,0.35619354248046875,0.16137313842773438,0.19482040405273438,0.17406463623046875,0.24514007568359375,0.16137313842773438
2075_0.73_2.0.png,0.49399566650390625,0.36061859130859375,0.1333770751953125,0.3704490661621094,0.4090080261230469,0.36061859130859375
2076_0.85_1.77.png,0.3077430725097656,0.193756103515625,0.11398696899414062,0.19797897338867188,0.22478103637695312,0.193756103515625
2081_0.8_1.57.png,0.11898040771484375,0.0830230712890625,0.03595733642578125,0.06289291381835938,0.04741668701171875,0.0830230712890625
2090_0.94_0.78.png,0.2530097961425781,0.09529495239257812,0.15771484375,0.11746978759765625,0.13909912109375,0.09529495239257812
2091_0.7_0.84.png,0.24686813354492188,0.09279632568359375,0.15407180786132812,0.12171173095703125,0.19536590576171875,0.09279632568359375
2093_0.79_1.1.png,0.2668876647949219,0.1553955078125,0.11149215698242188,0.24698638916015625,0.2237091064453125,0.1553955078125
2094_0.56_1.05.png,0.3243904113769531,0.19390869140625,0.13048171997070312,0.32978057861328125,0.2683143615722656,0.19390869140625
2095_0.85_1.67.png,0.17572021484375,0.10677337646484375,0.06894683837890625,0.14311981201171875,0.135833740234375,0.10677337646484375
2100_0.76_0.76.png,0.08057022094726562,0.06362152099609375,0.016948699951171875,0.08083724975585938,0.08948516845703125,0.06362152099609375
2106_0.53_0.55.png,0.06612014770507812,-0.017276763916015625,0.08339691162109375,0.052875518798828125,0.08753204345703125,-0.017276763916015625
2113_0.55_1.43.png,0.26483917236328125,0.18134689331054688,0.08349227905273438,0.18581390380859375,0.20485687255859375,0.18134689331054688
2115_0.75_1.52.png,0.36905670166015625,0.22674942016601562,0.14230728149414062,0.23578262329101562,0.24391555786132812,0.22674942016601562
2116_0.73_1.74.png,0.4017066955566406,0.2716827392578125,0.13002395629882812,0.2808685302734375,0.29511260986328125,0.2716827392578125
211_0.63_0.82.png,-0.15889739990234375,0.000362396240234375,-0.15925979614257812,0.004123687744140625,-0.029239654541015625,0.000362396240234375
2126_0.75_0.91.png,0.4741401672363281,0.2909736633300781,0.18316650390625,0.3075447082519531,0.3826332092285156,0.2909736633300781
2129_0.8_0.51.png,-0.17650604248046875,-0.031444549560546875,-0.14506149291992188,-0.06965255737304688,-0.09804916381835938,-0.031444549560546875
2135_0.51_1.0.png,0.164215087890625,0.15288543701171875,0.01132965087890625,0.16144943237304688,0.18108367919921875,0.15288543701171875
2137_0.57_1.38.png,0.7158889770507812,0.5828933715820312,0.13299560546875,0.5858917236328125,0.5958099365234375,0.5828933715820312
2144_0.54_1.03.png,0.396240234375,0.16469955444335938,0.23154067993164062,0.20809173583984375,0.26380157470703125,0.16469955444335938
214_0.82_1.6.png,0.170440673828125,0.0399322509765625,0.1305084228515625,0.09552764892578125,0.09757232666015625,0.0399322509765625
2152_0.55_1.31.png,-0.26456451416015625,-0.19399261474609375,-0.0705718994140625,-0.18631744384765625,-0.20635986328125,-0.19399261474609375
2154_0.65_1.47.png,0.4446983337402344,0.250030517578125,0.19466781616210938,0.2764854431152344,0.2868766784667969,0.250030517578125
2162_0.63_1.79.png,0.5652580261230469,0.38643646240234375,0.17882156372070312,0.4105224609375,0.4253082275390625,0.38643646240234375
2169_0.78_0.79.png,-0.2672157287597656,-0.14970779418945312,-0.1175079345703125,-0.21106338500976562,-0.20221328735351562,-0.14970779418945312
2171_0.57_1.74.png,0.08617401123046875,0.09896469116210938,-0.012790679931640625,0.08046340942382812,0.08108139038085938,0.09896469116210938
2174_0.88_0.84.png,0.0075836181640625,0.0267333984375,-0.0191497802734375,0.0494384765625,0.047573089599609375,0.0267333984375
2177_1.0_1.8.png,0.19549179077148438,0.15753555297851562,0.03795623779296875,0.14498519897460938,0.16041183471679688,0.15753555297851562
2184_0.86_1.39.png,0.10957717895507812,0.07765960693359375,0.031917572021484375,0.0305023193359375,0.07156753540039062,0.07765960693359375
2185_0.57_1.6.png,0.1056671142578125,0.11698150634765625,-0.01131439208984375,0.10065460205078125,0.1057281494140625,0.11698150634765625
218_0.71_1.25.png,-0.33184814453125,-0.178131103515625,-0.153717041015625,-0.23598480224609375,-0.235992431640625,-0.178131103515625
2190_0.51_0.51.png,-0.9939422607421875,-0.7274017333984375,-0.26654052734375,-0.8224639892578125,-0.8074455261230469,-0.7274017333984375
2193_0.55_1.89.png,0.07077789306640625,0.05641937255859375,0.0143585205078125,0.0209503173828125,0.01824188232421875,0.05641937255859375
2196_0.72_0.83.png,0.15024185180664062,0.0658416748046875,0.08440017700195312,0.041194915771484375,0.0612640380859375,0.0658416748046875
2203_0.58_1.48.png,-0.13521194458007812,-0.0674285888671875,-0.06778335571289062,-0.10848236083984375,-0.086822509765625,-0.0674285888671875
2204_0.99_1.22.png,0.030300140380859375,0.01153564453125,0.018764495849609375,-0.011379241943359375,0.016788482666015625,0.01153564453125
2206_0.7_1.0.png,0.2340545654296875,0.12764739990234375,0.10640716552734375,0.1184539794921875,0.16426849365234375,0.12764739990234375
2208_0.72_0.51.png,0.2657737731933594,0.12035369873046875,0.14542007446289062,0.11724472045898438,0.11481857299804688,0.12035369873046875
220_0.56_1.69.png,-0.20530319213867188,-0.11205291748046875,-0.09325027465820312,-0.14342117309570312,-0.14742279052734375,-0.11205291748046875
2216_0.58_1.17.png,0.19324493408203125,0.1661224365234375,0.02712249755859375,0.16307449340820312,0.16550064086914062,0.1661224365234375
2217_0.57_1.84.png,0.17800140380859375,0.11337661743164062,0.06462478637695312,0.13763809204101562,0.14284515380859375,0.11337661743164062
2234_0.76_1.1.png,-0.007175445556640625,0.0152435302734375,-0.022418975830078125,0.007099151611328125,-0.01959991455078125,0.0152435302734375
2235_0.91_1.78.png,0.03662872314453125,0.021575927734375,0.01505279541015625,0.01868438720703125,0.018341064453125,0.021575927734375
2242_0.99_1.49.png,-0.0685882568359375,-0.045642852783203125,-0.022945404052734375,-0.044429779052734375,-0.02835845947265625,-0.045642852783203125
2252_0.79_0.97.png,-0.0307159423828125,0.0251922607421875,-0.055908203125,-0.001575469970703125,0.004787445068359375,0.0251922607421875
2253_0.9_0.97.png,-0.0554046630859375,-0.02054595947265625,-0.03485870361328125,-0.0381317138671875,-0.0315704345703125,-0.02054595947265625
2254_0.99_0.51.png,-0.023227691650390625,-0.02008819580078125,-0.003139495849609375,0.006740570068359375,-0.008670806884765625,-0.02008819580078125
2258_0.96_0.94.png,0.10462570190429688,0.012664794921875,0.09196090698242188,0.01699066162109375,0.01840972900390625,0.012664794921875
2268_0.66_1.84.png,0.029926300048828125,0.002208709716796875,0.02771759033203125,0.04543304443359375,0.031581878662109375,0.002208709716796875
2269_0.52_1.13.png,0.1841888427734375,0.08960723876953125,0.09458160400390625,0.19150543212890625,0.15169525146484375,0.08960723876953125
226_0.56_0.7.png,-0.21942138671875,-0.1212005615234375,-0.0982208251953125,-0.1191558837890625,-0.17216873168945312,-0.1212005615234375
2283_0.58_1.18.png,0.2578620910644531,0.13277053833007812,0.125091552734375,0.1587677001953125,0.17096328735351562,0.13277053833007812
2287_0.52_0.93.png,-0.015529632568359375,-0.0080413818359375,-0.007488250732421875,0.07199478149414062,0.009250640869140625,-0.0080413818359375
2288_0.81_1.07.png,-0.001331329345703125,-0.005222320556640625,0.0038909912109375,0.018146514892578125,0.0096588134765625,-0.005222320556640625
2289_0.83_1.86.png,0.09014892578125,0.027011871337890625,0.06313705444335938,0.03699493408203125,0.05562591552734375,0.027011871337890625
2294_1.0_1.16.png,-0.15808486938476562,-0.09014129638671875,-0.06794357299804688,-0.12740707397460938,-0.15669631958007812,-0.09014129638671875
2299_0.98_1.19.png,-0.19427871704101562,-0.09807968139648438,-0.09619903564453125,-0.1458587646484375,-0.1659393310546875,-0.09807968139648438
2308_0.76_0.92.png,0.3563690185546875,0.194793701171875,0.1615753173828125,0.21965408325195312,0.22393035888671875,0.194793701171875
230_0.98_1.69.png,-0.057147979736328125,0.008892059326171875,-0.0660400390625,0.02044677734375,0.001903533935546875,0.008892059326171875
2311_0.83_1.77.png,-0.14011001586914062,-0.11705398559570312,-0.0230560302734375,-0.1754913330078125,-0.15680313110351562,-0.11705398559570312
231_0.77_0.73.png,-0.018009185791015625,-0.002826690673828125,-0.0151824951171875,-0.00759124755859375,-0.006267547607421875,-0.002826690673828125
2320_0.98_0.73.png,0.4294013977050781,0.2575263977050781,0.171875,0.2985076904296875,0.3321189880371094,0.2575263977050781
2326_0.78_0.7.png,-0.37398529052734375,-0.18773651123046875,-0.186248779296875,-0.23632431030273438,-0.2675323486328125,-0.18773651123046875
232_0.56_1.2.png,0.019779205322265625,-0.06907272338867188,0.0888519287109375,-0.02333831787109375,-0.017490386962890625,-0.06907272338867188
2335_0.51_0.53.png,-0.451812744140625,-0.3088340759277344,-0.14297866821289062,-0.29338836669921875,-0.3866920471191406,-0.3088340759277344
2339_0.59_1.55.png,0.7087135314941406,0.5105133056640625,0.19820022583007812,0.5365257263183594,0.6114425659179688,0.5105133056640625
2344_0.82_1.64.png,0.0520172119140625,0.0435333251953125,0.00848388671875,0.01026153564453125,0.03701019287109375,0.0435333251953125
2350_0.56_1.41.png,-0.40203094482421875,-0.22098541259765625,-0.1810455322265625,-0.32871246337890625,-0.362060546875,-0.22098541259765625
2355_0.87_1.85.png,0.023014068603515625,0.0252838134765625,-0.002269744873046875,0.01314544677734375,0.0230560302734375,0.0252838134765625
235_0.63_1.62.png,0.307769775390625,0.1864776611328125,0.1212921142578125,0.2320556640625,0.2365264892578125,0.1864776611328125
2364_0.67_1.98.png,0.4394989013671875,0.29293060302734375,0.14656829833984375,0.3103141784667969,0.3459129333496094,0.29293060302734375
2374_0.99_0.8.png,-0.001811981201171875,0.016643524169921875,-0.01845550537109375,0.003520965576171875,0.007297515869140625,0.016643524169921875
2375_0.75_1.0.png,0.2934417724609375,0.1732025146484375,0.1202392578125,0.1924285888671875,0.215484619140625,0.1732025146484375
2387_0.86_1.11.png,-0.12226104736328125,-0.05393218994140625,-0.068328857421875,-0.14106369018554688,-0.079345703125,-0.05393218994140625
2397_0.64_0.76.png,0.455780029296875,0.3042030334472656,0.15157699584960938,0.3799171447753906,0.3520965576171875,0.3042030334472656
2399_0.68_0.89.png,0.2704925537109375,0.16809844970703125,0.10239410400390625,0.21804046630859375,0.24041748046875,0.16809844970703125
23_0.83_1.63.png,0.04591560363769531,-0.01868438720703125,0.06459999084472656,-0.004596710205078125,-0.0048065185546875,-0.01868438720703125
2404_0.65_1.05.png,-0.5043754577636719,-0.33948516845703125,-0.16489028930664062,-0.3724822998046875,-0.3730659484863281,-0.33948516845703125
240_0.87_1.37.png,-0.15423583984375,-0.07366180419921875,-0.08057403564453125,-0.11161422729492188,-0.1165618896484375,-0.07366180419921875
2411_0.81_0.52.png,0.13306045532226562,0.021480560302734375,0.11157989501953125,0.0562286376953125,0.0557403564453125,0.021480560302734375
2423_0.58_1.14.png,-0.016498565673828125,-0.0288543701171875,0.012355804443359375,-0.051647186279296875,-0.07106399536132812,-0.0288543701171875
2426_0.69_1.53.png,-0.26058197021484375,-0.1943817138671875,-0.06620025634765625,-0.21776199340820312,-0.25910186767578125,-0.1943817138671875
2427_0.71_0.9.png,-0.2548065185546875,-0.09016036987304688,-0.16464614868164062,-0.15200424194335938,-0.13475799560546875,-0.09016036987304688
242_0.69_1.56.png,0.07680892944335938,-0.015340805053710938,0.09214973449707031,-0.02146148681640625,-0.017438888549804688,-0.015340805053710938
2431_0.95_1.53.png,0.004283905029296875,-0.010204315185546875,0.01448822021484375,-0.013805389404296875,-0.010875701904296875,-0.010204315185546875
2439_0.56_0.86.png,0.5088653564453125,0.18369293212890625,0.32517242431640625,0.2672882080078125,0.2862434387207031,0.18369293212890625
2441_0.74_1.28.png,0.15724563598632812,0.10883331298828125,0.048412322998046875,0.023731231689453125,0.12170028686523438,0.10883331298828125
2445_0.77_1.63.png,-0.1519317626953125,-0.10440444946289062,-0.047527313232421875,-0.09724044799804688,-0.13649368286132812,-0.10440444946289062
2448_0.65_1.88.png,-0.2608642578125,-0.18568801879882812,-0.07517623901367188,-0.18477630615234375,-0.19531631469726562,-0.18568801879882812
244_0.79_0.78.png,0.16284942626953125,0.054561614990234375,0.10828781127929688,0.03558349609375,0.040340423583984375,0.054561614990234375
2452_0.96_0.86.png,0.06885528564453125,0.00927734375,0.05957794189453125,0.022369384765625,0.040256500244140625,0.00927734375
245_0.79_1.53.png,-0.06721878051757812,-0.09154129028320312,0.024322509765625,-0.00205230712890625,-0.031856536865234375,-0.09154129028320312
2462_0.96_1.1.png,-0.01630401611328125,-0.053409576416015625,0.037105560302734375,-0.054767608642578125,-0.025730133056640625,-0.053409576416015625
2464_0.63_0.75.png,0.016986846923828125,-0.09254074096679688,0.109527587890625,-0.07316207885742188,-0.057964324951171875,-0.09254074096679688
2467_0.62_0.72.png,0.4304656982421875,0.20185470581054688,0.22861099243164062,0.37715911865234375,0.3762016296386719,0.20185470581054688
2478_0.61_1.85.png,0.1869964599609375,0.10269546508789062,0.08430099487304688,0.10303115844726562,0.08941650390625,0.10269546508789062
2482_0.99_0.67.png,0.22991943359375,0.13467025756835938,0.09524917602539062,0.16312789916992188,0.162200927734375,0.13467025756835938
2483_0.82_1.17.png,0.18624496459960938,0.1099395751953125,0.07630538940429688,0.16102981567382812,0.167266845703125,0.1099395751953125
2491_0.94_1.9.png,0.09163665771484375,0.051967620849609375,0.039669036865234375,0.058231353759765625,0.05205535888671875,0.051967620849609375
2494_0.83_1.83.png,0.04035186767578125,0.04205322265625,-0.00170135498046875,0.01239013671875,0.0087127685546875,0.04205322265625
2495_0.61_0.72.png,0.0948486328125,0.034976959228515625,0.059871673583984375,0.13811492919921875,0.076385498046875,0.034976959228515625
2504_0.91_1.76.png,-0.1366119384765625,-0.07429122924804688,-0.062320709228515625,-0.09683990478515625,-0.08337783813476562,-0.07429122924804688
2518_0.67_1.1.png,0.5170326232910156,0.3742523193359375,0.14278030395507812,0.3673744201660156,0.372802734375,0.3742523193359375
251_0.5_1.61.png,-0.19295501708984375,-0.062255859375,-0.13069915771484375,-0.03435516357421875,-0.0343170166015625,-0.062255859375
2526_0.87_1.88.png,-0.14861679077148438,-0.16201019287109375,0.013393402099609375,-0.18438339233398438,-0.15688133239746094,-0.16201019287109375
2542_0.7_1.52.png,0.248077392578125,0.10859298706054688,0.13948440551757812,0.17743682861328125,0.16921615600585938,0.10859298706054688
2549_0.61_1.7.png,0.0691070556640625,-0.10112380981445312,0.17023086547851562,-0.0509796142578125,-0.04392242431640625,-0.10112380981445312
2552_0.55_0.61.png,0.338775634765625,0.0289306640625,0.309844970703125,0.11148452758789062,0.2236480712890625,0.0289306640625
2556_0.89_1.72.png,0.06815338134765625,0.0146636962890625,0.05348968505859375,0.02689361572265625,0.03325653076171875,0.0146636962890625
2557_0.84_0.68.png,0.4207649230957031,0.3279380798339844,0.09282684326171875,0.39839935302734375,0.40699005126953125,0.3279380798339844
2560_0.8_1.36.png,-0.10633087158203125,-0.09649658203125,-0.00983428955078125,-0.15617752075195312,-0.11612319946289062,-0.09649658203125
2561_0.98_0.54.png,0.14989089965820312,0.11482620239257812,0.035064697265625,0.11967849731445312,0.13002395629882812,0.11482620239257812
256_0.94_1.27.png,0.2526130676269531,0.13823318481445312,0.1143798828125,0.18730926513671875,0.19713592529296875,0.13823318481445312
2572_0.54_1.3.png,-0.7598838806152344,-0.4727897644042969,-0.2870941162109375,-0.5323638916015625,-0.5128860473632812,-0.4727897644042969
2583_0.66_0.66.png,0.21671676635742188,0.07994461059570312,0.13677215576171875,0.01447296142578125,0.016330718994140625,0.07994461059570312
2585_0.76_1.09.png,-0.09065628051757812,-0.024688720703125,-0.06596755981445312,0.01270294189453125,0.028636932373046875,-0.024688720703125
2601_0.9_1.5.png,-0.131072998046875,-0.07305526733398438,-0.058017730712890625,-0.0587310791015625,-0.06354904174804688,-0.07305526733398438
2602_0.79_0.82.png,-0.09622573852539062,-0.007358551025390625,-0.0888671875,0.0287017822265625,0.006778717041015625,-0.007358551025390625
2603_0.94_1.62.png,-0.11114883422851562,-0.06808090209960938,-0.04306793212890625,-0.06454849243164062,-0.061977386474609375,-0.06808090209960938
2606_0.59_0.6.png,-0.036426544189453125,-0.01177215576171875,-0.024654388427734375,-0.0994110107421875,-0.0440673828125,-0.01177215576171875
2612_0.52_1.14.png,-0.5364608764648438,-0.3493080139160156,-0.18715286254882812,-0.35459136962890625,-0.393768310546875,-0.3493080139160156
2619_0.78_1.48.png,0.22694015502929688,0.13427352905273438,0.0926666259765625,0.13935470581054688,0.13057708740234375,0.13427352905273438
2629_0.52_1.35.png,0.57769775390625,0.4019126892089844,0.17578506469726562,0.4882926940917969,0.4832344055175781,0.4019126892089844
2631_0.81_1.01.png,0.5792083740234375,0.4133033752441406,0.16590499877929688,0.436859130859375,0.5024681091308594,0.4133033752441406
2635_0.98_1.78.png,0.012176513671875,0.02498626708984375,-0.01280975341796875,-0.004486083984375,0.0279541015625,0.02498626708984375
2643_0.94_1.45.png,0.15108108520507812,0.08189773559570312,0.069183349609375,0.07181930541992188,0.055034637451171875,0.08189773559570312
2650_0.65_0.93.png,0.4451103210449219,0.1746368408203125,0.2704734802246094,0.22505950927734375,0.21136093139648438,0.1746368408203125
2656_0.85_0.67.png,0.14353561401367188,0.05704498291015625,0.08649063110351562,0.14845657348632812,0.13955307006835938,0.05704498291015625
2657_0.81_1.67.png,0.16897201538085938,0.11679458618164062,0.05217742919921875,0.13317489624023438,0.11172103881835938,0.11679458618164062
265_0.84_1.28.png,0.24764060974121094,0.15776824951171875,0.08987236022949219,0.16631698608398438,0.1687164306640625,0.15776824951171875
2666_0.65_1.42.png,0.051662445068359375,0.02938079833984375,0.022281646728515625,-0.025341033935546875,-0.030216217041015625,0.02938079833984375
2669_0.51_1.79.png,-0.16780853271484375,-0.10813140869140625,-0.0596771240234375,-0.11054611206054688,-0.13322067260742188,-0.10813140869140625
2670_0.93_1.49.png,0.016632080078125,-0.01990509033203125,0.03653717041015625,-0.022243499755859375,-0.028656005859375,-0.01990509033203125
2674_0.84_1.83.png,-0.06629180908203125,-0.03878021240234375,-0.0275115966796875,-0.035907745361328125,-0.05471038818359375,-0.03878021240234375
2678_0.66_1.48.png,0.44152069091796875,0.2770347595214844,0.16448593139648438,0.3211822509765625,0.33254241943359375,0.2770347595214844
2684_0.56_0.96.png,0.09560394287109375,-0.18577194213867188,0.2813758850097656,-0.07770538330078125,-0.1020965576171875,-0.18577194213867188
2686_0.69_1.44.png,-0.1175689697265625,-0.07698822021484375,-0.04058074951171875,-0.09814834594726562,-0.10873794555664062,-0.07698822021484375
2693_0.69_0.91.png,-0.36202239990234375,-0.2608146667480469,-0.10120773315429688,-0.22453689575195312,-0.27227783203125,-0.2608146667480469
2695_0.53_1.16.png,-0.2624244689941406,-0.219940185546875,-0.042484283447265625,-0.14912796020507812,-0.17985153198242188,-0.219940185546875
2697_0.88_1.15.png,-0.1626434326171875,-0.10035324096679688,-0.062290191650390625,-0.096405029296875,-0.09258270263671875,-0.10035324096679688
26_0.91_0.86.png,0.10515975952148438,0.1323261260986328,-0.027166366577148438,0.09974288940429688,0.10274505615234375,0.1323261260986328
2700_0.59_1.66.png,-0.42279815673828125,-0.33038330078125,-0.09241485595703125,-0.3328132629394531,-0.3509712219238281,-0.33038330078125
2707_0.61_1.6.png,0.20309829711914062,0.1456146240234375,0.057483673095703125,0.15547561645507812,0.17780303955078125,0.1456146240234375
270_0.91_1.74.png,0.185577392578125,0.06745147705078125,0.11812591552734375,0.10076141357421875,0.11481094360351562,0.06745147705078125
2713_0.86_1.67.png,-0.00311279296875,-0.0180816650390625,0.0149688720703125,0.004482269287109375,-0.03751373291015625,-0.0180816650390625
2723_0.58_0.94.png,0.10041046142578125,0.03566741943359375,0.0647430419921875,0.06348800659179688,0.094024658203125,0.03566741943359375
2729_0.71_1.51.png,0.53082275390625,0.39954376220703125,0.13127899169921875,0.4060478210449219,0.37361907958984375,0.39954376220703125
272_0.51_1.57.png,0.0093231201171875,-0.06402587890625,0.0733489990234375,0.046173095703125,0.054534912109375,-0.06402587890625
2731_0.92_1.46.png,0.3237266540527344,0.21908950805664062,0.10463714599609375,0.23981857299804688,0.25865936279296875,0.21908950805664062
2734_0.94_0.69.png,0.1520538330078125,0.09037399291992188,0.061679840087890625,0.078582763671875,0.10431671142578125,0.09037399291992188
2741_0.63_1.66.png,0.0770721435546875,0.08787918090820312,-0.010807037353515625,0.0548553466796875,0.024974822998046875,0.08787918090820312
2742_0.91_1.41.png,-0.0654754638671875,-0.046199798583984375,-0.019275665283203125,-0.067291259765625,-0.058986663818359375,-0.046199798583984375
2745_0.86_1.94.png,0.1585845947265625,0.09949111938476562,0.059093475341796875,0.09794235229492188,0.11104965209960938,0.09949111938476562
2747_0.87_1.0.png,0.12104034423828125,0.06856155395507812,0.052478790283203125,0.06908798217773438,0.078277587890625,0.06856155395507812
2755_0.99_0.79.png,0.02925872802734375,0.00115203857421875,0.028106689453125,0.00226593017578125,-0.0294647216796875,0.00115203857421875
2761_0.56_0.8.png,0.046123504638671875,0.0076141357421875,0.038509368896484375,-0.007450103759765625,0.0028839111328125,0.0076141357421875
2765_0.99_1.15.png,0.048419952392578125,0.04250335693359375,0.005916595458984375,0.026943206787109375,0.011386871337890625,0.04250335693359375
2770_0.77_1.63.png,0.2778053283691406,0.219757080078125,0.058048248291015625,0.20457839965820312,0.20387649536132812,0.219757080078125
2776_0.64_1.73.png,0.42786407470703125,0.28459930419921875,0.1432647705078125,0.2970123291015625,0.2881813049316406,0.28459930419921875
2781_0.6_1.1.png,0.504852294921875,0.36379241943359375,0.14105987548828125,0.37538909912109375,0.37349700927734375,0.36379241943359375
2782_0.87_0.69.png,0.3850746154785156,0.23351287841796875,0.15156173706054688,0.251800537109375,0.24933242797851562,0.23351287841796875
2787_0.55_1.38.png,0.36527252197265625,0.09766387939453125,0.267608642578125,0.1544952392578125,0.13051605224609375,0.09766387939453125
2788_0.73_1.62.png,0.3187980651855469,0.15015411376953125,0.16864395141601562,0.16992568969726562,0.18642044067382812,0.15015411376953125
2790_0.56_1.84.png,-0.6154518127441406,-0.3415718078613281,-0.2738800048828125,-0.38489532470703125,-0.38672637939453125,-0.3415718078613281
2792_0.52_0.69.png,-0.6903724670410156,-0.27872467041015625,-0.4116477966308594,-0.3722991943359375,-0.31295013427734375,-0.27872467041015625
2793_0.73_0.79.png,0.13084030151367188,0.13216400146484375,-0.001323699951171875,0.17951583862304688,0.1537322998046875,0.13216400146484375
2796_0.8_1.44.png,0.4857749938964844,0.2851295471191406,0.20064544677734375,0.3130340576171875,0.2928276062011719,0.2851295471191406
2798_0.77_1.6.png,0.2741355895996094,0.19227218627929688,0.0818634033203125,0.16382598876953125,0.18715667724609375,0.19227218627929688
2799_0.58_0.59.png,-0.482666015625,-0.21375656127929688,-0.2689094543457031,-0.3768501281738281,-0.316253662109375,-0.21375656127929688
27_0.89_0.7.png,0.08406448364257812,0.12137222290039062,-0.0373077392578125,0.07620620727539062,0.09324264526367188,0.12137222290039062
2801_0.81_1.57.png,0.025501251220703125,-0.016437530517578125,0.04193878173828125,-0.018962860107421875,-0.01236724853515625,-0.016437530517578125
2810_0.92_1.07.png,0.16419601440429688,0.14256668090820312,0.02162933349609375,0.17639923095703125,0.11749649047851562,0.14256668090820312
2813_0.71_1.07.png,0.280364990234375,0.1287841796875,0.151580810546875,0.183197021484375,0.18812942504882812,0.1287841796875
2815_0.54_0.81.png,-0.09429550170898438,-0.045627593994140625,-0.04866790771484375,-0.09276199340820312,-0.023365020751953125,-0.045627593994140625
2821_0.92_1.5.png,0.24642562866210938,0.17014312744140625,0.07628250122070312,0.18229293823242188,0.17875289916992188,0.17014312744140625
2822_0.83_0.63.png,0.016994476318359375,0.03972625732421875,-0.022731781005859375,0.03971099853515625,0.029510498046875,0.03972625732421875
2830_0.75_1.22.png,0.10051345825195312,0.029048919677734375,0.07146453857421875,0.06847000122070312,0.07075881958007812,0.029048919677734375
2832_0.52_0.53.png,-0.33190155029296875,-0.16312026977539062,-0.16878128051757812,-0.12166595458984375,-0.10797119140625,-0.16312026977539062
2833_0.66_0.5.png,0.2719841003417969,0.10633468627929688,0.1656494140625,0.24648284912109375,0.18383026123046875,0.10633468627929688
2836_0.86_1.64.png,0.149505615234375,0.051799774169921875,0.09770584106445312,0.04492950439453125,0.06857681274414062,0.051799774169921875
2840_0.79_0.79.png,0.1617584228515625,0.0318145751953125,0.12994384765625,0.126953125,0.08476638793945312,0.0318145751953125
2843_0.7_0.5.png,0.4215583801269531,0.21454238891601562,0.2070159912109375,0.35701751708984375,0.2707672119140625,0.21454238891601562
2848_0.64_1.91.png,-0.13423538208007812,-0.09295272827148438,-0.04128265380859375,-0.14534378051757812,-0.14780426025390625,-0.09295272827148438
