name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1848_0.98_1.11.png,0.33045196533203125,0.00897216796875,0.32147979736328125,0.08407211303710938,0.11260223388671875,0.00897216796875
1853_0.9_0.88.png,0.15099716186523438,0.012939453125,0.13805770874023438,0.14076614379882812,0.048038482666015625,0.012939453125
1859_0.73_1.32.png,0.29538726806640625,0.0599822998046875,0.23540496826171875,0.14792633056640625,0.1214752197265625,0.0599822998046875
185_0.65_1.74.png,-0.4954490661621094,-0.3808441162109375,-0.11460494995117188,-0.39531707763671875,-0.3798103332519531,-0.3808441162109375
1861_0.85_0.51.png,-0.07685470581054688,-0.0094757080078125,-0.06737899780273438,-0.016735076904296875,-0.032955169677734375,-0.0094757080078125
1867_0.67_1.54.png,0.14912033081054688,-0.008731842041015625,0.1578521728515625,-0.046413421630859375,0.011463165283203125,-0.008731842041015625
1869_0.54_1.64.png,0.2784576416015625,0.02165985107421875,0.25679779052734375,0.13916778564453125,0.145904541015625,0.02165985107421875
1875_0.95_0.91.png,0.15955352783203125,-0.16839599609375,0.32794952392578125,-0.08293914794921875,-0.044780731201171875,-0.16839599609375
1876_0.97_1.69.png,0.0569610595703125,-0.18906402587890625,0.24602508544921875,-0.12607574462890625,-0.10886764526367188,-0.18906402587890625
1889_0.63_0.55.png,0.29438018798828125,0.16165924072265625,0.132720947265625,0.3856697082519531,0.18271636962890625,0.16165924072265625
1898_0.84_0.98.png,0.3293190002441406,0.13640213012695312,0.1929168701171875,0.16075897216796875,0.171783447265625,0.13640213012695312
18_0.55_1.6.png,-0.09011459350585938,0.032474517822265625,-0.122589111328125,-0.1605224609375,-0.10193634033203125,0.032474517822265625
1902_0.89_1.97.png,-0.0833282470703125,-0.13588714599609375,0.05255889892578125,-0.068817138671875,-0.1092681884765625,-0.13588714599609375
1903_0.54_1.57.png,0.02300262451171875,-0.0481414794921875,0.07114410400390625,0.044910430908203125,0.04791259765625,-0.0481414794921875
1905_0.76_1.8.png,-0.06325531005859375,-0.076171875,0.01291656494140625,-0.000476837158203125,0.039783477783203125,-0.076171875
1909_0.97_1.74.png,0.19478607177734375,0.08467483520507812,0.11011123657226562,0.028717041015625,0.13398361206054688,0.08467483520507812
1914_0.81_0.98.png,0.3120384216308594,0.15236663818359375,0.15967178344726562,0.1989593505859375,0.17564773559570312,0.15236663818359375
1916_0.51_0.74.png,-0.6304550170898438,-0.4153709411621094,-0.21508407592773438,-0.3877601623535156,-0.49359130859375,-0.4153709411621094
191_0.53_1.57.png,-0.002780914306640625,-0.28469085693359375,0.2819099426269531,-0.15277862548828125,-0.13316726684570312,-0.28469085693359375
1925_0.83_1.92.png,0.07010269165039062,-0.06841278076171875,0.13851547241210938,-0.05792236328125,-0.011646270751953125,-0.06841278076171875
1929_0.88_1.23.png,0.4335365295410156,0.15593338012695312,0.2776031494140625,0.17623138427734375,0.19832611083984375,0.15593338012695312
1932_0.8_1.59.png,0.3694267272949219,0.09423065185546875,0.2751960754394531,0.11857223510742188,0.13776016235351562,0.09423065185546875
1947_0.91_1.85.png,0.036327362060546875,-0.06937026977539062,0.1056976318359375,-0.043605804443359375,-0.02515411376953125,-0.06937026977539062
1958_0.87_1.08.png,-0.00933837890625,0.0356903076171875,-0.0450286865234375,0.010677337646484375,0.039127349853515625,0.0356903076171875
1960_0.8_0.62.png,-0.12559127807617188,0.14221572875976562,-0.2678070068359375,0.0646514892578125,0.057437896728515625,0.14221572875976562
1971_0.99_1.02.png,0.10055160522460938,0.00107574462890625,0.09947586059570312,0.008213043212890625,0.05423736572265625,0.00107574462890625
1987_0.88_0.57.png,0.4429512023925781,0.5294723510742188,-0.08652114868164062,0.5345954895019531,0.37866973876953125,0.5294723510742188
1990_0.97_0.51.png,-0.19890213012695312,-0.21825790405273438,0.01935577392578125,-0.21588897705078125,-0.23769760131835938,-0.21825790405273438
1995_0.89_1.88.png,0.1209259033203125,-0.06556320190429688,0.18648910522460938,-0.039417266845703125,-0.0409698486328125,-0.06556320190429688
1996_0.77_1.8.png,0.113311767578125,-0.105316162109375,0.2186279296875,-0.062145233154296875,-0.057704925537109375,-0.105316162109375
2002_0.86_1.83.png,0.068450927734375,-0.098541259765625,0.1669921875,-0.06529998779296875,-0.06447601318359375,-0.098541259765625
200_0.88_0.55.png,-0.10766220092773438,-0.4888801574707031,0.38121795654296875,-0.4111213684082031,-0.3477897644042969,-0.4888801574707031
2010_0.89_1.17.png,0.17572402954101562,-0.15125274658203125,0.3269767761230469,-0.10828018188476562,0.004337310791015625,-0.15125274658203125
2013_1.0_1.78.png,0.15771484375,0.12602996826171875,0.03168487548828125,0.01515960693359375,0.12799453735351562,0.12602996826171875
2023_0.82_1.53.png,-0.008319854736328125,-0.17367172241210938,0.16535186767578125,-0.1345672607421875,-0.12264633178710938,-0.17367172241210938
2034_0.77_0.91.png,-0.044330596923828125,-0.00186920166015625,-0.042461395263671875,-0.11325836181640625,-0.060344696044921875,-0.00186920166015625
2038_0.84_1.68.png,0.0626983642578125,0.018589019775390625,0.044109344482421875,-0.005584716796875,-8.0108642578125e-05,0.018589019775390625
2046_0.76_1.87.png,0.18944931030273438,0.01312255859375,0.17632675170898438,0.03301239013671875,0.06800079345703125,0.01312255859375
2050_0.8_1.8.png,0.001522064208984375,-0.043270111083984375,0.04479217529296875,-0.02512359619140625,-0.03997039794921875,-0.043270111083984375
2051_0.92_0.92.png,0.03964996337890625,0.10004043579101562,-0.060390472412109375,0.007808685302734375,0.0469970703125,0.10004043579101562
205_0.81_0.73.png,0.15923690795898438,0.14133453369140625,0.017902374267578125,0.11077499389648438,0.04518890380859375,0.14133453369140625
2060_0.51_1.57.png,0.24935531616210938,0.14521026611328125,0.10414505004882812,0.213836669921875,0.16048812866210938,0.14521026611328125
2066_0.95_1.0.png,0.4264640808105469,0.095550537109375,0.3309135437011719,0.12988662719726562,0.12304306030273438,0.095550537109375
2072_0.87_1.18.png,0.031230926513671875,-0.3195228576660156,0.3507537841796875,-0.2447357177734375,-0.20660400390625,-0.3195228576660156
2079_0.62_1.17.png,0.2513160705566406,-0.0902557373046875,0.3415718078613281,-0.06383132934570312,-0.040325164794921875,-0.0902557373046875
2084_0.73_1.89.png,0.1272125244140625,0.042236328125,0.0849761962890625,0.004116058349609375,0.09344482421875,0.042236328125
208_0.52_0.53.png,0.07107925415039062,0.05832672119140625,0.012752532958984375,0.12470245361328125,0.08573532104492188,0.05832672119140625
209_0.89_1.85.png,0.21033477783203125,0.3153038024902344,-0.10496902465820312,0.3150367736816406,0.3025703430175781,0.3153038024902344
2101_0.83_1.14.png,0.12881851196289062,-0.032958984375,0.16177749633789062,0.01865386962890625,0.013614654541015625,-0.032958984375
2108_0.55_1.9.png,0.15496826171875,-0.060150146484375,0.215118408203125,0.05150604248046875,0.016429901123046875,-0.060150146484375
210_0.87_0.81.png,0.1670074462890625,0.4533042907714844,-0.2862968444824219,0.468780517578125,0.3758201599121094,0.4533042907714844
2110_0.97_1.98.png,0.10392379760742188,-0.04419708251953125,0.14812088012695312,-0.0345611572265625,-0.030117034912109375,-0.04419708251953125
2117_0.76_1.14.png,0.3170661926269531,-0.057308197021484375,0.3743743896484375,-0.00774383544921875,0.000431060791015625,-0.057308197021484375
2118_0.86_1.55.png,0.0407562255859375,-0.2540283203125,0.2947845458984375,-0.20891952514648438,-0.20634078979492188,-0.2540283203125
2121_0.73_0.63.png,0.603851318359375,0.11673355102539062,0.4871177673339844,0.3345146179199219,0.31684112548828125,0.11673355102539062
2125_0.65_0.5.png,0.14592361450195312,-0.0511474609375,0.19707107543945312,-0.1280059814453125,-0.080780029296875,-0.0511474609375
2132_0.76_1.7.png,0.48058319091796875,0.11847305297851562,0.3621101379394531,0.16868972778320312,0.18481063842773438,0.11847305297851562
2138_0.88_1.49.png,0.27776336669921875,0.10437393188476562,0.17338943481445312,0.11934661865234375,0.13885879516601562,0.10437393188476562
2141_0.55_0.57.png,0.6161880493164062,0.00217437744140625,0.614013671875,0.21036529541015625,0.18337249755859375,0.00217437744140625
2142_0.81_1.58.png,0.14191055297851562,-0.020275115966796875,0.1621856689453125,-0.011943817138671875,-0.003459930419921875,-0.020275115966796875
2150_0.89_1.44.png,0.1106414794921875,0.050350189208984375,0.060291290283203125,0.019748687744140625,0.06574249267578125,0.050350189208984375
2151_0.78_0.51.png,0.3175544738769531,-0.007877349853515625,0.32543182373046875,0.16061782836914062,0.18771743774414062,-0.007877349853515625
2153_0.61_1.16.png,0.5339813232421875,0.08539962768554688,0.4485816955566406,0.13808441162109375,0.2866706848144531,0.08539962768554688
2161_0.69_1.35.png,0.47827911376953125,0.09296035766601562,0.3853187561035156,0.14019012451171875,0.24881744384765625,0.09296035766601562
2167_0.55_0.91.png,0.361541748046875,0.03083038330078125,0.33071136474609375,0.19183349609375,0.176025390625,0.03083038330078125
2176_0.54_1.82.png,0.09290313720703125,-0.05039215087890625,0.1432952880859375,0.08102035522460938,0.07010650634765625,-0.05039215087890625
2182_0.83_1.85.png,0.10567474365234375,-0.10659408569335938,0.21226882934570312,-0.16541671752929688,-0.10888290405273438,-0.10659408569335938
2183_0.71_1.28.png,0.25042724609375,0.07000732421875,0.180419921875,0.0952911376953125,0.16150665283203125,0.07000732421875
2186_0.56_1.06.png,-0.5813446044921875,-0.0768280029296875,-0.5045166015625,-0.2447662353515625,-0.3044891357421875,-0.0768280029296875
2192_0.68_1.84.png,0.21869659423828125,0.17147064208984375,0.0472259521484375,0.0903472900390625,0.1109161376953125,0.17147064208984375
2194_0.94_1.6.png,0.01788330078125,-0.002811431884765625,0.020694732666015625,-0.08382797241210938,-0.06991195678710938,-0.002811431884765625
2197_0.51_1.2.png,0.054401397705078125,0.11219024658203125,-0.057788848876953125,0.1798095703125,0.17052841186523438,0.11219024658203125
2198_0.89_1.09.png,0.17608642578125,0.042064666748046875,0.13402175903320312,0.045871734619140625,0.06748580932617188,0.042064666748046875
2199_0.95_1.36.png,0.17103958129882812,0.03417205810546875,0.13686752319335938,0.021045684814453125,0.12310791015625,0.03417205810546875
21_0.84_0.84.png,0.21556854248046875,0.04119873046875,0.17436981201171875,0.09737777709960938,0.10699081420898438,0.04119873046875
2205_0.53_0.61.png,-0.4481201171875,0.2045440673828125,-0.6526641845703125,0.045909881591796875,0.027416229248046875,0.2045440673828125
2209_0.83_1.05.png,0.5789413452148438,0.19698715209960938,0.3819541931152344,0.2594451904296875,0.3450355529785156,0.19698715209960938
2214_0.86_1.48.png,0.14590072631835938,0.004497528076171875,0.1414031982421875,0.010936737060546875,0.010692596435546875,0.004497528076171875
2219_0.78_1.0.png,0.7843780517578125,0.4413490295410156,0.3430290222167969,0.4775238037109375,0.5190658569335938,0.4413490295410156
2221_0.94_1.85.png,0.622894287109375,0.5890617370605469,0.033832550048828125,0.5427970886230469,0.6098213195800781,0.5890617370605469
2231_0.71_0.89.png,-0.0268707275390625,-0.02008819580078125,-0.00678253173828125,-0.07452392578125,-0.058498382568359375,-0.02008819580078125
2237_0.6_1.84.png,-0.167327880859375,-0.0235595703125,-0.143768310546875,-0.20381546020507812,-0.20475006103515625,-0.0235595703125
2241_0.69_1.9.png,-0.09506607055664062,0.02658843994140625,-0.12165451049804688,0.006969451904296875,0.01055908203125,0.02658843994140625
2243_0.75_1.64.png,-0.22373199462890625,0.01711273193359375,-0.2408447265625,-0.024402618408203125,-0.03092193603515625,0.01711273193359375
2248_0.61_0.82.png,-0.09970474243164062,-0.005218505859375,-0.09448623657226562,-0.13433456420898438,-0.11156845092773438,-0.005218505859375
2260_0.94_0.51.png,-0.034893035888671875,-0.09933853149414062,0.06444549560546875,-0.06127166748046875,-0.056121826171875,-0.09933853149414062
2264_0.66_1.54.png,-0.08438873291015625,-0.09636306762695312,0.011974334716796875,-0.025241851806640625,-0.04981231689453125,-0.09636306762695312
2267_0.77_1.17.png,-0.09539031982421875,-0.05523681640625,-0.04015350341796875,-0.00716400146484375,-0.036853790283203125,-0.05523681640625
2270_0.78_1.2.png,-0.3269157409667969,-0.027957916259765625,-0.29895782470703125,-0.051544189453125,-0.17632675170898438,-0.027957916259765625
2274_0.51_1.64.png,0.0053863525390625,-0.20122528076171875,0.20661163330078125,0.03392791748046875,-0.0869598388671875,-0.20122528076171875
2277_0.69_0.53.png,-0.255889892578125,-0.10589599609375,-0.149993896484375,-0.10162353515625,-0.080169677734375,-0.10589599609375
2279_0.82_0.88.png,-0.16746139526367188,-0.05815887451171875,-0.10930252075195312,-0.09540176391601562,-0.08034515380859375,-0.05815887451171875
2292_0.82_1.71.png,0.12944412231445312,-0.006000518798828125,0.13544464111328125,0.0140380859375,0.05126953125,-0.006000518798828125
229_0.93_1.79.png,-0.0118560791015625,0.057758331298828125,-0.06961441040039062,0.10673141479492188,0.08526611328125,0.057758331298828125
2300_0.99_1.84.png,0.09526824951171875,0.12920379638671875,-0.033935546875,0.05928802490234375,0.046665191650390625,0.12920379638671875
2323_0.8_0.67.png,0.3003654479980469,0.14215850830078125,0.15820693969726562,0.1645355224609375,0.20919418334960938,0.14215850830078125
2331_0.98_0.96.png,0.12213516235351562,-0.0564727783203125,0.17860794067382812,0.0849456787109375,0.01529693603515625,-0.0564727783203125
2332_0.85_1.57.png,0.4087181091308594,0.031215667724609375,0.37750244140625,0.18877792358398438,0.17348480224609375,0.031215667724609375
2340_0.98_1.97.png,0.3014202117919922,0.13701820373535156,0.16440200805664062,0.14606666564941406,0.1437358856201172,0.13701820373535156
2345_0.9_0.78.png,-0.11320877075195312,0.046680450439453125,-0.15988922119140625,-0.020107269287109375,-0.02376556396484375,0.046680450439453125
2348_0.52_0.95.png,0.718414306640625,0.21616744995117188,0.5022468566894531,0.32288360595703125,0.3212471008300781,0.21616744995117188
2356_0.82_1.97.png,-0.01371002197265625,0.081939697265625,-0.09564971923828125,0.050609588623046875,0.1077117919921875,0.081939697265625
2358_0.78_1.5.png,0.1607208251953125,0.20454025268554688,-0.043819427490234375,0.19541168212890625,0.13045120239257812,0.20454025268554688
2363_0.66_1.89.png,0.4362525939941406,0.0911712646484375,0.3450813293457031,0.13404464721679688,0.1316375732421875,0.0911712646484375
2368_0.75_1.39.png,0.32125091552734375,0.003734588623046875,0.3175163269042969,0.0233154296875,0.11823654174804688,0.003734588623046875
2370_0.65_1.01.png,0.47064208984375,0.058574676513671875,0.4120674133300781,0.128021240234375,0.15172195434570312,0.058574676513671875
2372_0.73_1.34.png,0.4144935607910156,0.015697479248046875,0.39879608154296875,0.07614898681640625,0.12279891967773438,0.015697479248046875
2376_0.81_1.59.png,0.2597770690917969,0.016815185546875,0.24296188354492188,0.056301116943359375,0.10144424438476562,0.016815185546875
237_0.62_1.11.png,-0.049373626708984375,0.01329803466796875,-0.06267166137695312,-0.09140777587890625,-0.0827484130859375,0.01329803466796875
2388_0.93_0.77.png,-0.3264045715332031,0.018215179443359375,-0.3446197509765625,-0.22130584716796875,-0.18903350830078125,0.018215179443359375
2394_0.81_1.27.png,-0.3344459533691406,-0.08060073852539062,-0.25384521484375,-0.16559600830078125,-0.08967971801757812,-0.08060073852539062
239_0.62_1.87.png,-0.016529083251953125,0.03525543212890625,-0.051784515380859375,-0.030941009521484375,-0.022430419921875,0.03525543212890625
2400_0.58_0.53.png,0.4208259582519531,-0.01018524169921875,0.4310111999511719,0.23037338256835938,0.026256561279296875,-0.01018524169921875
2410_0.57_1.09.png,0.34369659423828125,0.059261322021484375,0.2844352722167969,0.0906829833984375,0.09515762329101562,0.059261322021484375
2417_0.58_1.91.png,0.09467697143554688,-0.05341339111328125,0.14809036254882812,0.059967041015625,0.034603118896484375,-0.05341339111328125
2419_0.95_0.73.png,0.08414459228515625,-0.05825042724609375,0.14239501953125,-0.027034759521484375,-0.050861358642578125,-0.05825042724609375
2424_0.59_2.0.png,0.10537338256835938,0.005077362060546875,0.1002960205078125,-0.024433135986328125,-0.01340484619140625,0.005077362060546875
2432_0.94_1.56.png,-0.055133819580078125,-0.053752899169921875,-0.00138092041015625,-0.0620269775390625,-0.08402252197265625,-0.053752899169921875
2440_0.59_0.9.png,0.5333251953125,-0.0472564697265625,0.5805816650390625,0.07451248168945312,0.02433013916015625,-0.0472564697265625
2451_0.74_1.66.png,-0.043270111083984375,-0.0491943359375,0.005924224853515625,-0.049373626708984375,-0.06292724609375,-0.0491943359375
2455_0.84_0.91.png,-0.14850997924804688,0.09112167358398438,-0.23963165283203125,0.00092315673828125,-0.08594131469726562,0.09112167358398438
2456_0.72_0.6.png,-0.18253707885742188,0.0431976318359375,-0.22573471069335938,-0.08605575561523438,-0.10992813110351562,0.0431976318359375
2459_0.58_1.6.png,0.1976318359375,-0.046932220458984375,0.24456405639648438,-0.049045562744140625,0.04241180419921875,-0.046932220458984375
2460_0.51_1.58.png,0.28382110595703125,0.005687713623046875,0.2781333923339844,0.09611129760742188,0.14332199096679688,0.005687713623046875
2461_0.8_0.72.png,-0.061725616455078125,-0.026500701904296875,-0.03522491455078125,-0.06400299072265625,-0.01950836181640625,-0.026500701904296875
2465_0.88_1.38.png,0.04161834716796875,-0.047161102294921875,0.08877944946289062,0.044162750244140625,0.000431060791015625,-0.047161102294921875
2466_0.83_0.85.png,0.042430877685546875,-0.11737823486328125,0.15980911254882812,0.06902313232421875,0.09752655029296875,-0.11737823486328125
2468_0.68_1.15.png,0.08646392822265625,-0.19024276733398438,0.2767066955566406,0.10002899169921875,0.15233230590820312,-0.19024276733398438
2469_0.52_1.22.png,-0.27062225341796875,0.04936981201171875,-0.3199920654296875,-0.010387420654296875,-0.12856292724609375,0.04936981201171875
2470_0.7_1.38.png,0.2803955078125,-0.0297088623046875,0.3101043701171875,0.041473388671875,0.12780380249023438,-0.0297088623046875
2474_0.91_0.84.png,-0.040454864501953125,0.03107452392578125,-0.07152938842773438,-0.0188751220703125,-0.10279083251953125,0.03107452392578125
2477_0.71_1.89.png,0.387939453125,0.1051025390625,0.2828369140625,0.1377105712890625,0.16423797607421875,0.1051025390625
24_0.53_1.21.png,0.07052993774414062,-0.043498992919921875,0.1140289306640625,-0.01407623291015625,-0.01117706298828125,-0.043498992919921875
250_0.94_1.08.png,0.046588897705078125,0.061397552490234375,-0.01480865478515625,0.10302352905273438,0.09440994262695312,0.061397552490234375
2514_0.72_0.64.png,0.2710685729980469,0.052051544189453125,0.21901702880859375,0.24821853637695312,0.3101539611816406,0.052051544189453125
2532_0.74_1.32.png,0.5204238891601562,0.07849884033203125,0.441925048828125,0.177764892578125,0.20241928100585938,0.07849884033203125
2533_0.78_0.9.png,0.0704345703125,0.00872039794921875,0.06171417236328125,0.012813568115234375,0.019985198974609375,0.00872039794921875
2536_1.0_1.41.png,0.20882034301757812,0.01371002197265625,0.19511032104492188,0.0157318115234375,0.01274871826171875,0.01371002197265625
2538_0.89_0.75.png,0.14228057861328125,0.006755828857421875,0.13552474975585938,0.05565643310546875,0.043758392333984375,0.006755828857421875
2548_0.9_0.6.png,0.5767288208007812,0.06801223754882812,0.5087165832519531,0.20023345947265625,0.1671295166015625,0.06801223754882812
254_0.94_0.86.png,-0.10222244262695312,-0.438568115234375,0.3363456726074219,-0.3073387145996094,-0.3328094482421875,-0.438568115234375
2555_0.9_1.71.png,0.13111114501953125,-0.05532073974609375,0.186431884765625,-0.013301849365234375,-0.00814056396484375,-0.05532073974609375
2558_0.52_1.06.png,-0.06456756591796875,-0.2451019287109375,0.18053436279296875,-0.11333847045898438,-0.14645004272460938,-0.2451019287109375
2562_0.81_1.38.png,-0.17293167114257812,-0.025299072265625,-0.14763259887695312,-0.01723480224609375,-0.032772064208984375,-0.025299072265625
2574_0.57_1.08.png,0.4633636474609375,-0.011844635009765625,0.4752082824707031,0.037860870361328125,0.054645538330078125,-0.011844635009765625
2575_0.53_1.08.png,0.2880516052246094,-0.0449371337890625,0.3329887390136719,0.07367324829101562,0.031894683837890625,-0.0449371337890625
2576_0.85_1.81.png,0.4737701416015625,0.2474365234375,0.2263336181640625,0.2578697204589844,0.4102134704589844,0.2474365234375
2580_0.77_1.33.png,0.22898101806640625,0.10445022583007812,0.12453079223632812,-0.00238800048828125,0.0172271728515625,0.10445022583007812
2581_0.79_1.95.png,0.3169822692871094,-0.011737823486328125,0.3287200927734375,0.011322021484375,-0.03304290771484375,-0.011737823486328125
2584_0.84_1.66.png,0.2850761413574219,-0.0885009765625,0.3735771179199219,-0.068511962890625,-0.08941268920898438,-0.0885009765625
2587_0.67_1.68.png,-0.15230941772460938,-0.06615829467773438,-0.086151123046875,0.04599761962890625,-0.024692535400390625,-0.06615829467773438
258_0.79_1.8.png,-0.23889923095703125,-0.23612022399902344,-0.0027790069580078125,-0.29891395568847656,-0.2920494079589844,-0.23612022399902344
2591_0.78_1.58.png,0.21915817260742188,0.034481048583984375,0.1846771240234375,0.045665740966796875,0.0299224853515625,0.034481048583984375
2595_0.76_0.72.png,0.1046295166015625,-0.041736602783203125,0.14636611938476562,-0.0854339599609375,-0.09085464477539062,-0.041736602783203125
2596_0.54_1.72.png,-0.03371429443359375,-0.028499603271484375,-0.005214691162109375,-0.08914947509765625,-0.06370162963867188,-0.028499603271484375
25_0.59_1.43.png,0.03493499755859375,-0.23104476928710938,0.2659797668457031,-0.2141571044921875,-0.19112396240234375,-0.23104476928710938
2600_0.72_0.68.png,-0.6257591247558594,-0.08664321899414062,-0.5391159057617188,-0.3126640319824219,-0.23920440673828125,-0.08664321899414062
2607_1.0_0.53.png,0.14249801635742188,-0.12819290161132812,0.27069091796875,-0.1375579833984375,-0.06259536743164062,-0.12819290161132812
2608_0.68_1.54.png,0.01653289794921875,-0.0211334228515625,0.03766632080078125,-0.1036529541015625,-0.0301513671875,-0.0211334228515625
260_0.65_1.07.png,-0.26500511169433594,-0.26987266540527344,0.0048675537109375,-0.33846473693847656,-0.3394203186035156,-0.26987266540527344
2610_0.81_1.15.png,-0.286895751953125,-0.07148361206054688,-0.21541213989257812,-0.13782501220703125,-0.10906600952148438,-0.07148361206054688
2613_0.76_1.52.png,-0.46619415283203125,-0.030208587646484375,-0.4359855651855469,-0.12945556640625,-0.06939315795898438,-0.030208587646484375
2625_0.88_1.86.png,0.35419464111328125,0.17075729370117188,0.18343734741210938,0.17966842651367188,0.2756690979003906,0.17075729370117188
2628_0.86_1.01.png,0.17852401733398438,0.08867263793945312,0.08985137939453125,0.07419204711914062,0.23285675048828125,0.08867263793945312
262_0.94_1.35.png,-0.029293060302734375,-0.16188812255859375,0.13259506225585938,-0.19472885131835938,-0.1952667236328125,-0.16188812255859375
2632_0.92_1.01.png,0.36969757080078125,0.10951995849609375,0.2601776123046875,0.11197280883789062,0.1307373046875,0.10951995849609375
2638_0.62_1.93.png,-0.16501998901367188,-0.14713287353515625,-0.017887115478515625,-0.19330978393554688,-0.22943496704101562,-0.14713287353515625
2642_0.86_1.21.png,0.19789505004882812,-0.20205307006835938,0.3999481201171875,-0.18013381958007812,-0.043956756591796875,-0.20205307006835938
2645_0.78_0.85.png,-0.0111541748046875,-0.014739990234375,0.0035858154296875,-0.10577011108398438,0.07956695556640625,-0.014739990234375
2649_0.59_0.63.png,0.813079833984375,0.09024810791015625,0.7228317260742188,0.3472862243652344,0.20280075073242188,0.09024810791015625
2651_0.74_1.04.png,0.4902381896972656,0.08496856689453125,0.4052696228027344,0.18120193481445312,0.21709442138671875,0.08496856689453125
2652_0.85_1.34.png,-0.010955810546875,-0.07961273193359375,0.06865692138671875,-0.017467498779296875,-0.041469573974609375,-0.07961273193359375
2665_0.85_1.17.png,0.014919281005859375,0.06157684326171875,-0.046657562255859375,-0.003448486328125,-0.07131576538085938,0.06157684326171875
2668_0.91_1.54.png,0.046138763427734375,0.02162933349609375,0.024509429931640625,-0.013980865478515625,-0.04891204833984375,0.02162933349609375
2673_0.77_1.49.png,-0.034717559814453125,0.046154022216796875,-0.08087158203125,0.06590652465820312,0.03460693359375,0.046154022216796875
2680_0.94_1.89.png,0.04221343994140625,-0.055362701416015625,0.09757614135742188,-0.06497573852539062,-0.0215911865234375,-0.055362701416015625
2682_0.96_1.39.png,0.0667266845703125,-0.3004150390625,0.3671417236328125,-0.21692657470703125,-0.13432693481445312,-0.3004150390625
268_0.79_1.15.png,0.244415283203125,0.03537750244140625,0.20903778076171875,0.05260276794433594,0.059276580810546875,0.03537750244140625
2690_0.97_1.47.png,0.14672088623046875,0.0447540283203125,0.10196685791015625,0.04754638671875,0.058650970458984375,0.0447540283203125
2692_0.71_1.87.png,0.20357131958007812,-0.12488555908203125,0.3284568786621094,-0.021305084228515625,-0.06450653076171875,-0.12488555908203125
2698_0.98_1.85.png,0.0730743408203125,0.0012359619140625,0.07183837890625,0.000926971435546875,0.026103973388671875,0.0012359619140625
2702_0.74_0.63.png,0.250640869140625,0.042766571044921875,0.20787429809570312,0.057373046875,0.06400299072265625,0.042766571044921875
2705_0.68_1.36.png,0.191436767578125,-0.02193450927734375,0.21337127685546875,0.06984710693359375,0.048320770263671875,-0.02193450927734375
2708_0.72_1.57.png,0.172515869140625,-0.019298553466796875,0.19181442260742188,0.0898895263671875,0.05560302734375,-0.019298553466796875
2715_0.89_1.78.png,0.09181594848632812,-0.09101486206054688,0.182830810546875,-0.02989959716796875,-0.048252105712890625,-0.09101486206054688
2716_0.62_1.67.png,0.21991348266601562,0.07047653198242188,0.14943695068359375,0.22655487060546875,0.16749954223632812,0.07047653198242188
2735_0.59_1.44.png,-0.00138092041015625,0.05011749267578125,-0.0514984130859375,0.0140533447265625,-0.024623870849609375,0.05011749267578125
2738_0.64_1.94.png,-0.18236923217773438,-0.2635498046875,0.08118057250976562,-0.18161773681640625,-0.17603683471679688,-0.2635498046875
2748_0.57_0.6.png,0.10678863525390625,0.038562774658203125,0.06822586059570312,-0.00368499755859375,0.05426788330078125,0.038562774658203125
2749_0.89_1.8.png,0.04248046875,-0.1290740966796875,0.1715545654296875,-0.10866546630859375,-0.12285614013671875,-0.1290740966796875
2751_0.51_0.98.png,-0.0311126708984375,0.062213897705078125,-0.09332656860351562,0.090789794921875,0.0851898193359375,0.062213897705078125
2757_0.77_0.72.png,-0.4095191955566406,-0.3273773193359375,-0.08214187622070312,-0.384124755859375,-0.491851806640625,-0.3273773193359375
2758_0.51_1.22.png,0.13142013549804688,-0.0563201904296875,0.18774032592773438,0.05742645263671875,0.0721588134765625,-0.0563201904296875
2762_0.59_1.16.png,0.17557144165039062,-0.09380340576171875,0.2693748474121094,-0.10820388793945312,0.008068084716796875,-0.09380340576171875
2773_0.7_0.71.png,0.6697425842285156,0.14978408813476562,0.51995849609375,0.23379898071289062,0.23343658447265625,0.14978408813476562
2774_0.98_0.56.png,0.6220245361328125,0.20680999755859375,0.41521453857421875,0.2925071716308594,0.32299041748046875,0.20680999755859375
2775_0.9_0.66.png,0.737884521484375,0.3165092468261719,0.4213752746582031,0.397247314453125,0.4337005615234375,0.3165092468261719
2780_0.82_0.68.png,0.14939498901367188,0.08411788940429688,0.065277099609375,0.07699966430664062,0.06359481811523438,0.08411788940429688
2804_0.51_1.83.png,-0.21796798706054688,-0.3409156799316406,0.12294769287109375,-0.3432044982910156,-0.32904052734375,-0.3409156799316406
2814_0.59_1.03.png,0.46944427490234375,0.09070968627929688,0.3787345886230469,0.18236160278320312,0.14513778686523438,0.09070968627929688
2819_0.97_0.52.png,0.3407440185546875,0.30280303955078125,0.03794097900390625,0.19186019897460938,0.3009033203125,0.30280303955078125
2824_0.6_0.54.png,-0.14992141723632812,0.00494384765625,-0.15486526489257812,0.03765106201171875,0.015491485595703125,0.00494384765625
2825_0.98_0.83.png,-0.165283203125,-0.04376983642578125,-0.12151336669921875,-0.09261322021484375,-0.06694793701171875,-0.04376983642578125
