name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1955_0.78_1.21.png,0.13680648803710938,0.033428192138671875,0.1033782958984375,-0.009906768798828125,0.0738677978515625,0.033428192138671875
1959_0.72_1.33.png,0.22408676147460938,0.1630401611328125,0.061046600341796875,0.14093399047851562,0.14472579956054688,0.1630401611328125
1964_0.6_0.61.png,0.68463134765625,0.22820281982421875,0.45642852783203125,0.31327056884765625,0.4140205383300781,0.22820281982421875
1970_0.94_1.51.png,0.15988922119140625,0.04864501953125,0.11124420166015625,0.044300079345703125,0.07917022705078125,0.04864501953125
1976_0.53_0.82.png,-0.31143951416015625,0.11647796630859375,-0.42791748046875,-0.046649932861328125,-0.059848785400390625,0.11647796630859375
1981_0.66_1.25.png,0.43991851806640625,0.09884262084960938,0.3410758972167969,0.15374755859375,0.14818191528320312,0.09884262084960938
1992_0.81_1.62.png,0.2877006530761719,0.07394027709960938,0.2137603759765625,0.0794830322265625,0.0987091064453125,0.07394027709960938
1999_0.93_0.74.png,0.00327301025390625,-0.047618865966796875,0.050891876220703125,-0.048427581787109375,-0.030277252197265625,-0.047618865966796875
199_0.81_1.86.png,-0.008602142333984375,-0.1796112060546875,0.17100906372070312,-0.13676834106445312,-0.16957855224609375,-0.1796112060546875
2000_0.86_0.62.png,0.09969329833984375,-0.0110015869140625,0.11069488525390625,-0.001392364501953125,-0.004230499267578125,-0.0110015869140625
2001_0.55_1.42.png,0.2676887512207031,0.054088592529296875,0.21360015869140625,0.15397262573242188,0.15858840942382812,0.054088592529296875
2008_0.92_1.41.png,0.12178802490234375,-0.057491302490234375,0.17927932739257812,-0.06326675415039062,-0.027317047119140625,-0.057491302490234375
2011_0.66_1.68.png,-0.054325103759765625,-0.05399322509765625,-0.000331878662109375,-0.02127838134765625,-0.015651702880859375,-0.05399322509765625
2015_0.63_0.9.png,-0.47138214111328125,-0.16356277465820312,-0.3078193664550781,-0.3531379699707031,-0.3440208435058594,-0.16356277465820312
2017_0.66_0.86.png,-0.2821044921875,-0.035858154296875,-0.246246337890625,-0.041866302490234375,-0.07246017456054688,-0.035858154296875
2018_0.79_1.89.png,-0.18287277221679688,-0.02397918701171875,-0.15889358520507812,-0.033054351806640625,-0.06335067749023438,-0.02397918701171875
2019_0.67_0.95.png,-0.2800102233886719,-0.046142578125,-0.23386764526367188,-0.048320770263671875,-0.11522674560546875,-0.046142578125
2021_0.96_1.65.png,0.1222991943359375,0.013332366943359375,0.10896682739257812,0.0138092041015625,0.0457305908203125,0.013332366943359375
202_0.82_1.42.png,0.4561042785644531,0.1174163818359375,0.3386878967285156,0.15948867797851562,0.2563323974609375,0.1174163818359375
2043_0.97_0.54.png,-0.09619522094726562,-0.0388946533203125,-0.057300567626953125,-0.10753631591796875,-0.14371490478515625,-0.0388946533203125
2045_0.94_0.71.png,0.14315414428710938,-0.0649261474609375,0.20808029174804688,-0.046295166015625,-0.047943115234375,-0.0649261474609375
2047_0.52_1.45.png,-0.00266265869140625,0.0030670166015625,-0.00572967529296875,0.037418365478515625,0.031749725341796875,0.0030670166015625
204_0.59_0.52.png,0.10573196411132812,-0.08214569091796875,0.18787765502929688,-0.14947509765625,0.029079437255859375,-0.08214569091796875
2052_0.66_0.92.png,0.24860382080078125,0.00274658203125,0.24585723876953125,0.08185958862304688,0.0815582275390625,0.00274658203125
2053_0.5_1.19.png,0.2036285400390625,-0.0360565185546875,0.23968505859375,0.1466827392578125,0.043163299560546875,-0.0360565185546875
2054_0.96_1.13.png,0.10805892944335938,0.08185195922851562,0.02620697021484375,0.05535888671875,0.08860397338867188,0.08185195922851562
2055_0.69_0.57.png,0.22307205200195312,-0.015911102294921875,0.238983154296875,0.12482833862304688,0.14617156982421875,-0.015911102294921875
2057_0.86_0.85.png,0.038845062255859375,-0.0587005615234375,0.09754562377929688,-0.04956817626953125,-0.05211639404296875,-0.0587005615234375
2063_0.76_1.8.png,0.5105705261230469,0.3166999816894531,0.19387054443359375,0.3314476013183594,0.348297119140625,0.3166999816894531
2064_0.8_1.99.png,0.4382133483886719,0.2798614501953125,0.15835189819335938,0.2916908264160156,0.2715034484863281,0.2798614501953125
2065_0.51_1.6.png,-0.79742431640625,-0.36199188232421875,-0.43543243408203125,-0.4135894775390625,-0.506622314453125,-0.36199188232421875
2069_0.7_1.18.png,0.020416259765625,-0.15663909912109375,0.17705535888671875,-0.061878204345703125,0.06999588012695312,-0.15663909912109375
2071_0.63_1.21.png,-0.20548629760742188,-0.18301010131835938,-0.0224761962890625,-0.132110595703125,-0.015552520751953125,-0.18301010131835938
2083_0.5_1.42.png,-0.17496109008789062,0.01775360107421875,-0.19271469116210938,-0.024967193603515625,-0.09740829467773438,0.01775360107421875
2087_0.72_1.14.png,0.20156478881835938,0.09170150756835938,0.10986328125,0.08960723876953125,0.11533355712890625,0.09170150756835938
2092_0.99_1.04.png,0.016567230224609375,-0.21422576904296875,0.23079299926757812,-0.18630599975585938,-0.16028594970703125,-0.21422576904296875
2096_0.77_1.76.png,0.23677444458007812,0.047657012939453125,0.189117431640625,0.221923828125,0.15470504760742188,0.047657012939453125
2097_0.93_0.96.png,0.05385589599609375,-0.01930999755859375,0.0731658935546875,-0.024501800537109375,0.00131988525390625,-0.01930999755859375
2099_1.0_1.51.png,0.12923812866210938,0.07497024536132812,0.05426788330078125,0.061817169189453125,0.08464813232421875,0.07497024536132812
2112_0.66_1.29.png,0.6146202087402344,0.39585113525390625,0.21876907348632812,0.3755912780761719,0.44826507568359375,0.39585113525390625
2123_0.66_0.89.png,1.0434837341308594,0.5096664428710938,0.5338172912597656,0.5911140441894531,0.696868896484375,0.5096664428710938
213_0.97_0.85.png,-0.04927825927734375,-0.016712188720703125,-0.032566070556640625,0.024013519287109375,-0.012775421142578125,-0.016712188720703125
2143_0.57_0.65.png,0.8705711364746094,0.31395721435546875,0.5566139221191406,0.44106292724609375,0.4953651428222656,0.31395721435546875
2145_0.59_1.25.png,0.39188385009765625,0.117889404296875,0.27399444580078125,0.10404205322265625,0.19891738891601562,0.117889404296875
2148_0.69_1.7.png,0.3060111999511719,0.12273406982421875,0.18327713012695312,0.10491180419921875,0.17753219604492188,0.12273406982421875
2156_0.71_1.75.png,0.5609054565429688,0.1946563720703125,0.36624908447265625,0.2433929443359375,0.3186302185058594,0.1946563720703125
2164_0.95_0.58.png,0.323760986328125,0.11137008666992188,0.21239089965820312,0.13582611083984375,0.16735076904296875,0.11137008666992188
2168_0.63_1.99.png,0.9869041442871094,0.7922401428222656,0.19466400146484375,0.8084640502929688,0.8149223327636719,0.7922401428222656
217_0.79_0.54.png,-0.40659332275390625,-0.00213623046875,-0.40445709228515625,-0.15758514404296875,-0.17810440063476562,-0.00213623046875
2187_0.73_1.15.png,0.3270835876464844,0.2685966491699219,0.0584869384765625,0.17390823364257812,0.17895126342773438,0.2685966491699219
2191_0.7_0.65.png,0.24092483520507812,0.1718597412109375,0.06906509399414062,0.058624267578125,0.0863037109375,0.1718597412109375
219_0.84_1.07.png,-0.3135261535644531,0.01993560791015625,-0.3334617614746094,-0.09214019775390625,-0.09946060180664062,0.01993560791015625
2200_0.75_1.88.png,0.6798744201660156,0.4119682312011719,0.26790618896484375,0.42160797119140625,0.46782684326171875,0.4119682312011719
2210_0.81_1.94.png,0.5507316589355469,0.2542304992675781,0.29650115966796875,0.2926521301269531,0.3203849792480469,0.2542304992675781
2212_0.92_0.99.png,0.5043067932128906,0.19632339477539062,0.3079833984375,0.24431991577148438,0.2631378173828125,0.19632339477539062
2218_0.96_1.73.png,0.201324462890625,0.061122894287109375,0.14020156860351562,0.059356689453125,0.06548690795898438,0.061122894287109375
2220_0.92_1.02.png,0.43131256103515625,0.18633651733398438,0.24497604370117188,0.2013702392578125,0.24687576293945312,0.18633651733398438
2226_0.9_1.84.png,-0.052913665771484375,-0.00229644775390625,-0.050617218017578125,-0.008941650390625,-0.01435089111328125,-0.00229644775390625
222_0.57_0.94.png,-0.4415702819824219,-0.11435699462890625,-0.3272132873535156,-0.30750274658203125,-0.2922554016113281,-0.11435699462890625
2233_0.89_1.49.png,0.0546417236328125,0.01284027099609375,0.04180145263671875,0.0395355224609375,0.03284454345703125,0.01284027099609375
2236_0.6_1.78.png,0.1276092529296875,0.024608612060546875,0.10300064086914062,0.0931549072265625,0.13329315185546875,0.024608612060546875
2238_0.81_1.38.png,-0.36864471435546875,-0.10408782958984375,-0.264556884765625,-0.24775314331054688,-0.2057952880859375,-0.10408782958984375
2246_0.8_0.54.png,-0.2605476379394531,0.052829742431640625,-0.31337738037109375,-0.040172576904296875,-0.09495925903320312,0.052829742431640625
2251_0.7_1.53.png,0.042755126953125,0.07714080810546875,-0.03438568115234375,0.026645660400390625,0.0731048583984375,0.07714080810546875
2255_0.54_0.94.png,-0.6009407043457031,-0.18409347534179688,-0.41684722900390625,-0.3959922790527344,-0.4472618103027344,-0.18409347534179688
2257_0.75_1.03.png,0.08928680419921875,0.08289718627929688,0.006389617919921875,0.018695831298828125,0.03374481201171875,0.08289718627929688
2259_0.79_0.9.png,-0.02120208740234375,0.0298614501953125,-0.05106353759765625,-0.02819061279296875,0.006732940673828125,0.0298614501953125
2265_0.72_1.34.png,0.024372100830078125,0.00682830810546875,0.017543792724609375,0.06633758544921875,0.0661773681640625,0.00682830810546875
2275_0.88_1.27.png,0.013149261474609375,0.043682098388671875,-0.0305328369140625,0.06453704833984375,0.046237945556640625,0.043682098388671875
2276_0.77_1.55.png,0.2968597412109375,0.081268310546875,0.2155914306640625,0.22570419311523438,0.21534347534179688,0.081268310546875
2293_0.61_1.53.png,0.05304718017578125,0.13023757934570312,-0.07719039916992188,0.07639694213867188,0.060558319091796875,0.13023757934570312
2295_0.81_1.9.png,-0.02307891845703125,0.043048858642578125,-0.06612777709960938,-0.00786590576171875,0.00960540771484375,0.043048858642578125
2298_0.55_1.86.png,-0.3069953918457031,-0.08658981323242188,-0.22040557861328125,-0.20018768310546875,-0.23176193237304688,-0.08658981323242188
2301_0.82_0.88.png,0.45792388916015625,0.22608184814453125,0.231842041015625,0.26275634765625,0.300384521484375,0.22608184814453125
2302_0.67_1.5.png,0.7038650512695312,0.341064453125,0.36280059814453125,0.3876686096191406,0.5015411376953125,0.341064453125
2306_0.93_1.08.png,0.29663848876953125,0.12371444702148438,0.17292404174804688,0.13733673095703125,0.15634536743164062,0.12371444702148438
2307_0.75_1.96.png,0.5829315185546875,0.4113616943359375,0.17156982421875,0.42352294921875,0.46178436279296875,0.4113616943359375
2313_0.57_0.7.png,0.5850563049316406,0.021656036376953125,0.5634002685546875,0.21552658081054688,0.23233795166015625,0.021656036376953125
2314_0.51_1.78.png,0.4973869323730469,0.20449447631835938,0.2928924560546875,0.3464775085449219,0.309722900390625,0.20449447631835938
2316_0.6_0.62.png,0.5347023010253906,0.05030059814453125,0.4844017028808594,0.22731399536132812,0.2555809020996094,0.05030059814453125
2318_0.59_1.42.png,0.3429756164550781,0.11710739135742188,0.22586822509765625,0.21314239501953125,0.225006103515625,0.11710739135742188
2319_0.9_0.55.png,0.44216156005859375,0.007434844970703125,0.4347267150878906,0.11026763916015625,0.19507217407226562,0.007434844970703125
2324_0.86_1.5.png,0.4432334899902344,0.29631805419921875,0.14691543579101562,0.30644989013671875,0.2982177734375,0.29631805419921875
2325_0.93_1.76.png,0.02141571044921875,0.0600433349609375,-0.03862762451171875,0.0350799560546875,0.060749053955078125,0.0600433349609375
2328_0.86_1.07.png,0.13554763793945312,0.07047653198242188,0.06507110595703125,0.12738037109375,0.1042633056640625,0.07047653198242188
2333_0.64_1.4.png,0.599639892578125,0.15685272216796875,0.44278717041015625,0.22308349609375,0.3404426574707031,0.15685272216796875
2336_0.74_1.8.png,0.4998626708984375,0.19678115844726562,0.3030815124511719,0.23293304443359375,0.3301200866699219,0.19678115844726562
233_0.75_1.0.png,0.2859649658203125,0.01491546630859375,0.27104949951171875,0.092559814453125,0.1941986083984375,0.01491546630859375
2342_0.63_0.94.png,-0.03144073486328125,-0.0467376708984375,0.01529693603515625,-0.13798141479492188,-0.09004974365234375,-0.0467376708984375
2343_0.53_1.69.png,-0.6927375793457031,-0.3754425048828125,-0.3172950744628906,-0.5406532287597656,-0.6628684997558594,-0.3754425048828125
2346_0.83_0.8.png,0.1119842529296875,0.08647537231445312,0.025508880615234375,0.027500152587890625,-0.007335662841796875,0.08647537231445312
2360_0.68_1.44.png,0.02944183349609375,0.13218307495117188,-0.10274124145507812,0.10715866088867188,0.062236785888671875,0.13218307495117188
2369_0.55_0.62.png,0.9535293579101562,0.47838592529296875,0.4751434326171875,0.62255859375,0.6197357177734375,0.47838592529296875
236_0.67_1.6.png,0.44951629638671875,0.19283294677734375,0.256683349609375,0.2783088684082031,0.2376556396484375,0.19283294677734375
2377_0.59_1.32.png,-0.8191642761230469,-0.3424568176269531,-0.47670745849609375,-0.4469413757324219,-0.5359306335449219,-0.3424568176269531
2379_0.79_1.37.png,-0.6776809692382812,-0.3548698425292969,-0.3228111267089844,-0.4481773376464844,-0.5256767272949219,-0.3548698425292969
2381_0.63_1.24.png,0.16103744506835938,0.10141372680664062,0.05962371826171875,0.22674179077148438,0.13462066650390625,0.10141372680664062
2383_0.59_1.38.png,-0.27510833740234375,-0.1080322265625,-0.16707611083984375,-0.01055145263671875,-0.09986114501953125,-0.1080322265625
2384_0.57_0.86.png,0.039577484130859375,0.041595458984375,-0.002017974853515625,0.18384933471679688,0.0518798828125,0.041595458984375
2386_0.97_1.08.png,-0.16925430297851562,-0.01885986328125,-0.15039443969726562,-0.1886444091796875,-0.119903564453125,-0.01885986328125
238_0.87_1.74.png,-0.193389892578125,-0.09690093994140625,-0.09648895263671875,-0.13475799560546875,-0.1041259765625,-0.09690093994140625
2392_0.93_1.96.png,0.4216651916503906,0.16762161254882812,0.2540435791015625,0.21114730834960938,0.20093536376953125,0.16762161254882812
2395_0.78_1.43.png,-0.347412109375,-0.19046783447265625,-0.15694427490234375,-0.2423553466796875,-0.23667526245117188,-0.19046783447265625
2396_0.69_0.73.png,-0.6690902709960938,-0.235931396484375,-0.43315887451171875,-0.4063529968261719,-0.3751869201660156,-0.235931396484375
2398_0.89_1.09.png,-0.12193679809570312,-0.3342247009277344,0.21228790283203125,-0.20207595825195312,-0.2638053894042969,-0.3342247009277344
2402_0.8_0.8.png,-0.6600990295410156,-0.2530784606933594,-0.40702056884765625,-0.3500862121582031,-0.433258056640625,-0.2530784606933594
2403_0.79_0.99.png,-0.6559982299804688,-0.2858848571777344,-0.3701133728027344,-0.3739891052246094,-0.39797210693359375,-0.2858848571777344
2413_0.71_1.28.png,-0.1474151611328125,-0.2971343994140625,0.14971923828125,-0.27454376220703125,-0.15950775146484375,-0.2971343994140625
2415_0.55_1.63.png,-0.790283203125,-0.67498779296875,-0.11529541015625,-0.6892356872558594,-0.6300888061523438,-0.67498779296875
2416_0.83_0.88.png,-0.010967254638671875,-0.24847030639648438,0.2375030517578125,-0.22322463989257812,-0.06159210205078125,-0.24847030639648438
2420_0.95_0.63.png,0.16417694091796875,-0.02129364013671875,0.1854705810546875,0.024188995361328125,0.017303466796875,-0.02129364013671875
2421_0.95_1.35.png,0.18177413940429688,0.11636734008789062,0.06540679931640625,0.08843231201171875,0.1005096435546875,0.11636734008789062
2428_0.56_1.84.png,-0.6615753173828125,-0.390167236328125,-0.2714080810546875,-0.49273681640625,-0.4473838806152344,-0.390167236328125
2435_0.72_0.78.png,-0.3873443603515625,-0.026073455810546875,-0.3612709045410156,-0.15296554565429688,-0.10951614379882812,-0.026073455810546875
2436_0.83_1.9.png,-0.3044395446777344,-0.12305068969726562,-0.18138885498046875,-0.17807769775390625,-0.12327957153320312,-0.12305068969726562
243_0.67_1.41.png,0.22392654418945312,0.029432296752929688,0.19449424743652344,0.015394210815429688,0.024930953979492188,0.029432296752929688
2442_0.66_0.8.png,0.3088111877441406,0.31688690185546875,-0.008075714111328125,0.052288055419921875,0.263671875,0.31688690185546875
2444_0.8_1.01.png,0.07003021240234375,0.044567108154296875,0.025463104248046875,-0.16543960571289062,0.002773284912109375,0.044567108154296875
2446_0.73_1.52.png,-0.3828468322753906,-0.22718048095703125,-0.15566635131835938,-0.21198654174804688,-0.2583198547363281,-0.22718048095703125
2447_0.83_1.03.png,-0.14373016357421875,-0.038478851318359375,-0.10525131225585938,-0.0274658203125,-0.02548980712890625,-0.038478851318359375
2473_0.73_1.45.png,-0.03942108154296875,-0.038394927978515625,-0.001026153564453125,-0.06622695922851562,-0.11367034912109375,-0.038394927978515625
2475_0.92_1.34.png,-0.129852294921875,-0.08585357666015625,-0.04399871826171875,-0.11542892456054688,-0.11896896362304688,-0.08585357666015625
2476_0.67_0.56.png,-0.5525588989257812,-0.10755157470703125,-0.44500732421875,-0.25093841552734375,-0.327301025390625,-0.10755157470703125
247_0.55_1.81.png,-0.3223152160644531,-0.1898651123046875,-0.13245010375976562,-0.11468887329101562,-0.13856887817382812,-0.1898651123046875
2480_0.85_1.87.png,0.2883338928222656,0.026134490966796875,0.26219940185546875,0.052188873291015625,0.08362197875976562,0.026134490966796875
2481_0.62_0.87.png,0.4781684875488281,0.23518753051757812,0.24298095703125,0.3779754638671875,0.3884010314941406,0.23518753051757812
2484_0.94_1.7.png,0.13551712036132812,0.054691314697265625,0.0808258056640625,0.09760665893554688,0.095550537109375,0.054691314697265625
2486_0.73_1.35.png,0.2483673095703125,0.06708908081054688,0.18127822875976562,0.041530609130859375,0.021251678466796875,0.06708908081054688
2489_0.62_1.9.png,0.2553291320800781,0.03318023681640625,0.22214889526367188,0.07360458374023438,0.099334716796875,0.03318023681640625
2490_0.71_1.73.png,0.24134063720703125,0.03260040283203125,0.208740234375,0.07876205444335938,0.08949661254882812,0.03260040283203125
2492_0.78_0.93.png,0.2005157470703125,0.02860260009765625,0.17191314697265625,0.06407928466796875,0.1041412353515625,0.02860260009765625
2493_0.8_0.66.png,-0.09702301025390625,-0.04186248779296875,-0.0551605224609375,-0.014156341552734375,-0.11224746704101562,-0.04186248779296875
2498_0.54_1.1.png,-0.11663436889648438,-0.06748199462890625,-0.049152374267578125,0.05928802490234375,-0.05509185791015625,-0.06748199462890625
2499_0.55_0.8.png,-0.7528572082519531,-0.2637138366699219,-0.48914337158203125,-0.2848472595214844,-0.3831939697265625,-0.2637138366699219
249_0.65_1.99.png,-0.09259414672851562,0.001495361328125,-0.09408950805664062,0.054180145263671875,-0.027370452880859375,0.001495361328125
2501_0.53_1.76.png,-0.2616615295410156,-0.15599441528320312,-0.1056671142578125,-0.1752777099609375,-0.18315505981445312,-0.15599441528320312
2502_0.94_1.08.png,-0.6521110534667969,-0.42211151123046875,-0.22999954223632812,-0.4914398193359375,-0.4769554138183594,-0.42211151123046875
2512_0.6_1.28.png,-0.8144111633300781,-0.518646240234375,-0.2957649230957031,-0.6936264038085938,-0.5579986572265625,-0.518646240234375
2521_0.66_1.08.png,0.3164100646972656,0.00908660888671875,0.3073234558105469,0.12975692749023438,0.1459503173828125,0.00908660888671875
2524_0.76_1.23.png,0.1580657958984375,-0.06270217895507812,0.22076797485351562,-0.030361175537109375,0.001758575439453125,-0.06270217895507812
2525_0.79_1.85.png,-0.05698204040527344,-0.07334709167480469,0.01636505126953125,-0.12532424926757812,-0.08473968505859375,-0.07334709167480469
2529_0.77_0.68.png,0.6159820556640625,0.1580657958984375,0.457916259765625,0.24698638916015625,0.2764625549316406,0.1580657958984375
252_0.98_1.73.png,0.0560302734375,0.0450439453125,0.010986328125,0.08808135986328125,0.08226776123046875,0.0450439453125
2530_0.54_0.81.png,0.8677749633789062,0.2867546081542969,0.5810203552246094,0.45534515380859375,0.5360527038574219,0.2867546081542969
2531_0.93_0.69.png,0.48923492431640625,0.11006927490234375,0.3791656494140625,0.1831512451171875,0.19898223876953125,0.11006927490234375
253_0.78_0.73.png,-0.0854034423828125,-0.23334121704101562,0.14793777465820312,-0.10692596435546875,-0.14908599853515625,-0.23334121704101562
2540_0.76_1.17.png,0.2793083190917969,0.044490814208984375,0.2348175048828125,0.062713623046875,0.05925750732421875,0.044490814208984375
2541_0.86_1.59.png,0.020999908447265625,-0.025302886962890625,0.04630279541015625,0.01854705810546875,0.00856781005859375,-0.025302886962890625
2544_0.83_1.21.png,0.134979248046875,0.0445709228515625,0.0904083251953125,0.16545486450195312,0.15375900268554688,0.0445709228515625
2545_0.54_1.41.png,-0.47740936279296875,-0.07549285888671875,-0.40191650390625,-0.10284423828125,-0.18109893798828125,-0.07549285888671875
2546_0.84_0.53.png,0.9468498229980469,0.2892875671386719,0.657562255859375,0.4431724548339844,0.4004096984863281,0.2892875671386719
2559_0.81_1.96.png,-0.02492523193359375,0.020538330078125,-0.04546356201171875,-0.12341690063476562,-0.032138824462890625,0.020538330078125
2565_0.6_1.17.png,0.0814971923828125,0.10556793212890625,-0.02407073974609375,0.048954010009765625,0.040126800537109375,0.10556793212890625
2567_0.52_1.05.png,-0.8822708129882812,-0.3951225280761719,-0.4871482849121094,-0.494903564453125,-0.4916343688964844,-0.3951225280761719
2569_0.51_1.46.png,-0.9370994567871094,-0.41187286376953125,-0.5252265930175781,-0.4913177490234375,-0.6093902587890625,-0.41187286376953125
2577_0.96_0.78.png,-0.031650543212890625,-0.08027267456054688,0.04862213134765625,-0.18635177612304688,-0.072021484375,-0.08027267456054688
2589_0.62_1.28.png,0.313140869140625,0.12583541870117188,0.18730545043945312,0.11271286010742188,0.15074539184570312,0.12583541870117188
2590_0.91_1.28.png,0.147308349609375,0.02486419677734375,0.12244415283203125,0.029170989990234375,0.02100372314453125,0.02486419677734375
2593_0.64_0.67.png,0.14553070068359375,0.08417129516601562,0.061359405517578125,0.016139984130859375,0.06610107421875,0.08417129516601562
2598_0.78_1.6.png,-0.46630859375,-0.08636474609375,-0.37994384765625,-0.22713851928710938,-0.2506256103515625,-0.08636474609375
259_0.87_0.76.png,-0.02642059326171875,-0.008388519287109375,-0.018032073974609375,-0.0896759033203125,-0.060695648193359375,-0.008388519287109375
2615_0.61_1.0.png,-0.6298446655273438,-0.074554443359375,-0.5552902221679688,-0.19373321533203125,-0.258819580078125,-0.074554443359375
2618_0.53_1.46.png,0.06985092163085938,0.09537506103515625,-0.025524139404296875,0.1651611328125,0.03644561767578125,0.09537506103515625
2626_0.88_1.19.png,0.30599212646484375,0.12916183471679688,0.17683029174804688,0.12307357788085938,0.2864799499511719,0.12916183471679688
2630_0.93_0.96.png,0.5064239501953125,0.2502479553222656,0.2561759948730469,0.25482177734375,0.22597885131835938,0.2502479553222656
2636_0.8_1.94.png,0.001041412353515625,0.001529693603515625,-0.00048828125,0.0336456298828125,0.04559326171875,0.001529693603515625
263_0.79_1.99.png,0.22776031494140625,0.04325103759765625,0.18450927734375,0.07216644287109375,0.051769256591796875,0.04325103759765625
2644_0.85_0.81.png,0.4423255920410156,-0.061214447021484375,0.5035400390625,-0.010105133056640625,0.08756256103515625,-0.061214447021484375
2646_0.82_1.47.png,0.3369178771972656,0.0714111328125,0.2655067443847656,0.07625961303710938,0.19634628295898438,0.0714111328125
2647_0.91_1.62.png,0.08917236328125,0.03945159912109375,0.04972076416015625,0.005451202392578125,0.11211395263671875,0.03945159912109375
2655_0.53_0.87.png,-0.07883453369140625,-0.046833038330078125,-0.032001495361328125,0.11074066162109375,0.055248260498046875,-0.046833038330078125
2658_0.78_1.47.png,0.21811294555664062,0.0949859619140625,0.12312698364257812,0.13306808471679688,0.15085601806640625,0.0949859619140625
2664_0.64_0.83.png,0.06501007080078125,-0.0469818115234375,0.11199188232421875,0.12495040893554688,0.16447067260742188,-0.0469818115234375
266_0.78_1.16.png,0.3512306213378906,0.14055252075195312,0.2106781005859375,0.1584014892578125,0.16485214233398438,0.14055252075195312
2679_0.72_1.97.png,0.24840164184570312,0.08599090576171875,0.16241073608398438,0.1136322021484375,0.140411376953125,0.08599090576171875
2687_0.61_0.9.png,0.10979843139648438,0.0034332275390625,0.10636520385742188,-0.01010894775390625,0.00576019287109375,0.0034332275390625
2703_0.77_1.67.png,0.21791458129882812,0.11904525756835938,0.09886932373046875,0.11625289916992188,0.12026596069335938,0.11904525756835938
2706_0.75_1.9.png,0.18432235717773438,0.02484893798828125,0.15947341918945312,0.10526275634765625,0.11697006225585938,0.02484893798828125
2709_0.51_0.52.png,-0.3201560974121094,-0.06592559814453125,-0.2542304992675781,0.12354278564453125,0.1841278076171875,-0.06592559814453125
2714_0.9_1.77.png,0.0784149169921875,-0.0368804931640625,0.11529541015625,0.010021209716796875,-0.00966644287109375,-0.0368804931640625
2717_0.97_0.78.png,-0.016040802001953125,-0.005840301513671875,-0.01020050048828125,-0.028961181640625,-0.008213043212890625,-0.005840301513671875
2719_0.8_1.91.png,0.048431396484375,0.0122222900390625,0.0362091064453125,0.019317626953125,-0.004974365234375,0.0122222900390625
2720_0.55_1.41.png,0.023468017578125,0.022613525390625,0.0008544921875,0.107635498046875,0.044010162353515625,0.022613525390625
2726_0.58_1.33.png,-0.10029983520507812,-0.10934066772460938,0.00904083251953125,0.02028656005859375,-0.05236053466796875,-0.10934066772460938
2728_0.84_1.29.png,-0.0214996337890625,-0.047088623046875,0.0255889892578125,-0.023097991943359375,-0.0629730224609375,-0.047088623046875
2730_0.75_1.79.png,0.591217041015625,0.3755950927734375,0.2156219482421875,0.38198089599609375,0.3434944152832031,0.3755950927734375
2744_0.6_1.82.png,-0.1077117919921875,0.010601043701171875,-0.11831283569335938,-0.06396865844726562,-0.10378646850585938,0.010601043701171875
2746_0.97_1.1.png,0.13090896606445312,-0.004413604736328125,0.13532257080078125,0.01639556884765625,0.030872344970703125,-0.004413604736328125
274_0.88_1.73.png,-0.06563568115234375,-0.03856658935546875,-0.027069091796875,-0.068359375,-0.05869293212890625,-0.03856658935546875
2769_0.81_1.94.png,0.34557342529296875,0.1904296875,0.15514373779296875,0.18055343627929688,0.16823577880859375,0.1904296875
2778_0.58_1.79.png,0.276214599609375,0.17520523071289062,0.10100936889648438,0.16267776489257812,0.15584182739257812,0.17520523071289062
2779_0.73_0.56.png,0.22201919555664062,0.12955093383789062,0.09246826171875,0.16658782958984375,0.18358230590820312,0.12955093383789062
2789_0.9_0.74.png,-0.10300827026367188,-0.028865814208984375,-0.0741424560546875,-0.02342987060546875,0.008453369140625,-0.028865814208984375
278_0.98_0.65.png,0.07917022705078125,-0.024021148681640625,0.10319137573242188,-0.07152175903320312,-0.077606201171875,-0.024021148681640625
2791_0.51_1.66.png,-0.7635002136230469,-0.2712554931640625,-0.4922447204589844,-0.31804656982421875,-0.329864501953125,-0.2712554931640625
2797_0.69_0.58.png,0.17438125610351562,0.09100723266601562,0.0833740234375,-0.12472915649414062,0.07035446166992188,0.09100723266601562
2803_0.88_0.78.png,0.17745590209960938,0.00206756591796875,0.17538833618164062,-0.007450103759765625,0.06907272338867188,0.00206756591796875
2816_0.98_1.25.png,0.21512603759765625,0.06487655639648438,0.15024948120117188,0.09006500244140625,0.09930038452148438,0.06487655639648438
2817_0.68_1.71.png,0.5297203063964844,0.33870697021484375,0.19101333618164062,0.3058319091796875,0.3487892150878906,0.33870697021484375
281_0.93_1.17.png,0.20195388793945312,-0.017536163330078125,0.21949005126953125,0.00920867919921875,-0.027637481689453125,-0.017536163330078125
2823_0.69_0.64.png,-0.09485244750976562,-0.022335052490234375,-0.07251739501953125,0.02036285400390625,0.00740814208984375,-0.022335052490234375
2826_0.56_1.05.png,0.030643463134765625,-0.10505294799804688,0.1356964111328125,-0.053417205810546875,-0.06990432739257812,-0.10505294799804688
2829_0.7_0.68.png,0.2734947204589844,0.1348876953125,0.13860702514648438,0.25836944580078125,0.2671470642089844,0.1348876953125
