name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1848_0.98_1.11.png,0.2755699157714844,0.0220794677734375,0.2534904479980469,0.08435440063476562,0.10822296142578125,0.0220794677734375
1853_0.9_0.88.png,0.15712356567382812,0.03826141357421875,0.11886215209960938,0.14610671997070312,0.06637191772460938,0.03826141357421875
1859_0.73_1.32.png,0.26570892333984375,0.06383895874023438,0.20186996459960938,0.13884735107421875,0.11765670776367188,0.06383895874023438
185_0.65_1.74.png,-0.41924285888671875,-0.3443489074707031,-0.07489395141601562,-0.3568534851074219,-0.34467315673828125,-0.3443489074707031
1861_0.85_0.51.png,-0.048664093017578125,-0.00850677490234375,-0.040157318115234375,-0.0143585205078125,-0.029933929443359375,-0.00850677490234375
1867_0.67_1.54.png,0.0723419189453125,-0.041217803955078125,0.11355972290039062,-0.07262039184570312,-0.023777008056640625,-0.041217803955078125
1869_0.54_1.64.png,0.22078704833984375,0.008270263671875,0.21251678466796875,0.11010360717773438,0.117919921875,0.008270263671875
1875_0.95_0.91.png,0.096282958984375,-0.16319656372070312,0.2594795227050781,-0.08829116821289062,-0.0626220703125,-0.16319656372070312
1876_0.97_1.69.png,0.01204681396484375,-0.18377685546875,0.19582366943359375,-0.13035964965820312,-0.1177215576171875,-0.18377685546875
1889_0.63_0.55.png,0.31191253662109375,0.18359375,0.12831878662109375,0.37207794189453125,0.20776748657226562,0.18359375
1898_0.84_0.98.png,0.2933769226074219,0.139923095703125,0.15345382690429688,0.16058349609375,0.16745376586914062,0.139923095703125
18_0.55_1.6.png,-0.07418441772460938,0.028896331787109375,-0.10308074951171875,-0.12465286254882812,-0.08248519897460938,0.028896331787109375
1902_0.89_1.97.png,-0.07645416259765625,-0.1269073486328125,0.05045318603515625,-0.07086181640625,-0.10030364990234375,-0.1269073486328125
1903_0.54_1.57.png,0.0203704833984375,-0.0482940673828125,0.06866455078125,0.032268524169921875,0.0362701416015625,-0.0482940673828125
1905_0.76_1.8.png,-0.04593658447265625,-0.06644821166992188,0.020511627197265625,-0.00104522705078125,0.026454925537109375,-0.06644821166992188
1909_0.97_1.74.png,0.17394256591796875,0.08694839477539062,0.08699417114257812,0.040767669677734375,0.12530517578125,0.08694839477539062
1914_0.81_0.98.png,0.2655601501464844,0.13744354248046875,0.12811660766601562,0.1752471923828125,0.16138458251953125,0.13744354248046875
1916_0.51_0.74.png,-0.537384033203125,-0.3852195739746094,-0.15216445922851562,-0.3639717102050781,-0.4510078430175781,-0.3852195739746094
191_0.53_1.57.png,-0.0210418701171875,-0.25209808349609375,0.23105621337890625,-0.14235687255859375,-0.12589645385742188,-0.25209808349609375
1925_0.83_1.92.png,0.032550811767578125,-0.07390594482421875,0.10645675659179688,-0.065765380859375,-0.027645111083984375,-0.07390594482421875
1929_0.88_1.23.png,0.38019561767578125,0.1584930419921875,0.22170257568359375,0.1724700927734375,0.18998336791992188,0.1584930419921875
1932_0.8_1.59.png,0.309600830078125,0.09050369262695312,0.21909713745117188,0.10869216918945312,0.12424468994140625,0.09050369262695312
1947_0.91_1.85.png,0.024333953857421875,-0.06252288818359375,0.08685684204101562,-0.042133331298828125,-0.02687835693359375,-0.06252288818359375
1958_0.87_1.08.png,-0.00684356689453125,0.02829742431640625,-0.0351409912109375,0.006435394287109375,0.03057861328125,0.02829742431640625
1960_0.8_0.62.png,-0.0760955810546875,0.12972259521484375,-0.20581817626953125,0.06279754638671875,0.05541229248046875,0.12972259521484375
1971_0.99_1.02.png,0.08354949951171875,0.004344940185546875,0.07920455932617188,0.0094146728515625,0.04775238037109375,0.004344940185546875
1987_0.88_0.57.png,0.4610099792480469,0.5266876220703125,-0.06567764282226562,0.5320243835449219,0.3978233337402344,0.5266876220703125
1990_0.97_0.51.png,-0.2005767822265625,-0.21390914916992188,0.013332366943359375,-0.2109375,-0.22968292236328125,-0.21390914916992188
1995_0.89_1.88.png,0.08878326416015625,-0.06198883056640625,0.1507720947265625,-0.040851593017578125,-0.042018890380859375,-0.06198883056640625
1996_0.77_1.8.png,0.066986083984375,-0.10986328125,0.176849365234375,-0.07373046875,-0.06988143920898438,-0.10986328125
2002_0.86_1.83.png,0.0361328125,-0.09614944458007812,0.13228225708007812,-0.0691070556640625,-0.06778335571289062,-0.09614944458007812
200_0.88_0.55.png,-0.15478515625,-0.4585609436035156,0.3037757873535156,-0.3824615478515625,-0.3413505554199219,-0.4585609436035156
2010_0.89_1.17.png,0.1154632568359375,-0.13740921020507812,0.2528724670410156,-0.10308456420898438,-0.014617919921875,-0.13740921020507812
2013_1.0_1.78.png,0.147430419921875,0.12672805786132812,0.020702362060546875,0.03626251220703125,0.12347412109375,0.12672805786132812
2023_0.82_1.53.png,-0.041149139404296875,-0.17617034912109375,0.13502120971679688,-0.14172744750976562,-0.1316986083984375,-0.17617034912109375
2034_0.77_0.91.png,-0.058010101318359375,-0.022136688232421875,-0.0358734130859375,-0.11867523193359375,-0.07292556762695312,-0.022136688232421875
2038_0.84_1.68.png,0.052768707275390625,0.019504547119140625,0.03326416015625,-0.001239776611328125,0.00392913818359375,0.019504547119140625
2046_0.76_1.87.png,0.151611328125,0.012775421142578125,0.13883590698242188,0.028804779052734375,0.058055877685546875,0.012775421142578125
2050_0.8_1.8.png,0.0032196044921875,-0.03691864013671875,0.04013824462890625,-0.021026611328125,-0.034038543701171875,-0.03691864013671875
2051_0.92_0.92.png,0.044704437255859375,0.09589767456054688,-0.0511932373046875,0.018680572509765625,0.050045013427734375,0.09589767456054688
205_0.81_0.73.png,0.15193939208984375,0.1392364501953125,0.01270294189453125,0.1162567138671875,0.055633544921875,0.1392364501953125
2060_0.51_1.57.png,0.2513427734375,0.15759658813476562,0.09374618530273438,0.22265243530273438,0.17509841918945312,0.15759658813476562
2066_0.95_1.0.png,0.3589210510253906,0.09992599487304688,0.25899505615234375,0.128387451171875,0.1234588623046875,0.09992599487304688
2072_0.87_1.18.png,-0.03414154052734375,-0.3146247863769531,0.2804832458496094,-0.24915695190429688,-0.21940994262695312,-0.3146247863769531
2079_0.62_1.17.png,0.11294937133789062,-0.1399078369140625,0.2528572082519531,-0.11441421508789062,-0.09507369995117188,-0.1399078369140625
2084_0.73_1.89.png,0.08562088012695312,0.02362060546875,0.062000274658203125,-0.009021759033203125,0.06338882446289062,0.02362060546875
208_0.52_0.53.png,0.06902313232421875,0.05584716796875,0.01317596435546875,0.10776519775390625,0.07287979125976562,0.05584716796875
209_0.89_1.85.png,0.22090530395507812,0.30240631103515625,-0.08150100708007812,0.3028678894042969,0.2904853820800781,0.30240631103515625
2101_0.83_1.14.png,0.107757568359375,-0.028110504150390625,0.13586807250976562,0.017940521240234375,0.01486968994140625,-0.028110504150390625
2108_0.55_1.9.png,0.1178131103515625,-0.062229156494140625,0.18004226684570312,0.036647796630859375,0.00679779052734375,-0.062229156494140625
210_0.87_0.81.png,0.22262954711914062,0.44124603271484375,-0.21861648559570312,0.45531463623046875,0.3720130920410156,0.44124603271484375
2110_0.97_1.98.png,0.07370376586914062,-0.04138946533203125,0.11509323120117188,-0.032489776611328125,-0.02930450439453125,-0.04138946533203125
2117_0.76_1.14.png,0.21064376831054688,-0.07749176025390625,0.2881355285644531,-0.033527374267578125,-0.026737213134765625,-0.07749176025390625
2118_0.86_1.55.png,-0.02532196044921875,-0.257568359375,0.23224639892578125,-0.2185821533203125,-0.21680068969726562,-0.257568359375
2121_0.73_0.63.png,0.5362358093261719,0.13254547119140625,0.4036903381347656,0.31868743896484375,0.3052177429199219,0.13254547119140625
2125_0.65_0.5.png,0.08411026000976562,-0.07209014892578125,0.15620040893554688,-0.13690185546875,-0.0953826904296875,-0.07209014892578125
2132_0.76_1.7.png,0.3879585266113281,0.10242462158203125,0.2855339050292969,0.14690399169921875,0.16004562377929688,0.10242462158203125
2138_0.88_1.49.png,0.23940658569335938,0.1005706787109375,0.13883590698242188,0.11409759521484375,0.12977981567382812,0.1005706787109375
2141_0.55_0.57.png,0.5034561157226562,0.008472442626953125,0.4949836730957031,0.190582275390625,0.16786575317382812,0.008472442626953125
2142_0.81_1.58.png,0.09822463989257812,-0.028858184814453125,0.12708282470703125,-0.0233154296875,-0.016643524169921875,-0.028858184814453125
2150_0.89_1.44.png,0.10719680786132812,0.056430816650390625,0.0507659912109375,0.031890869140625,0.06769943237304688,0.056430816650390625
2151_0.78_0.51.png,0.2864646911621094,0.014129638671875,0.2723350524902344,0.16009140014648438,0.18008041381835938,0.014129638671875
2153_0.61_1.16.png,0.4067573547363281,0.06520462036132812,0.341552734375,0.11140060424804688,0.23949813842773438,0.06520462036132812
2161_0.69_1.35.png,0.3937873840332031,0.08808517456054688,0.30570220947265625,0.12764358520507812,0.2151031494140625,0.08808517456054688
2167_0.55_0.91.png,0.2842979431152344,0.01615142822265625,0.2681465148925781,0.154205322265625,0.14240264892578125,0.01615142822265625
2176_0.54_1.82.png,0.10100936889648438,-0.02768707275390625,0.12869644165039062,0.08303070068359375,0.0770416259765625,-0.02768707275390625
2182_0.83_1.85.png,0.0329132080078125,-0.12772750854492188,0.16064071655273438,-0.17130279541015625,-0.122222900390625,-0.12772750854492188
2183_0.71_1.28.png,0.2040252685546875,0.05474090576171875,0.14928436279296875,0.0818939208984375,0.13803863525390625,0.05474090576171875
2186_0.56_1.06.png,-0.4451560974121094,-0.07112884521484375,-0.3740272521972656,-0.21378326416015625,-0.2622528076171875,-0.07112884521484375
2192_0.68_1.84.png,0.18957138061523438,0.15665054321289062,0.03292083740234375,0.09073638916015625,0.10652542114257812,0.15665054321289062
2194_0.94_1.6.png,0.01224517822265625,-0.0015716552734375,0.01381683349609375,-0.0688934326171875,-0.05560302734375,-0.0015716552734375
2197_0.51_1.2.png,0.0846710205078125,0.11468124389648438,-0.030010223388671875,0.17476654052734375,0.16617202758789062,0.11468124389648438
2198_0.89_1.09.png,0.151397705078125,0.0411224365234375,0.1102752685546875,0.042972564697265625,0.06219482421875,0.0411224365234375
2199_0.95_1.36.png,0.14296340942382812,0.0340423583984375,0.10892105102539062,0.02109527587890625,0.1069183349609375,0.0340423583984375
21_0.84_0.84.png,0.20082473754882812,0.0595550537109375,0.14126968383789062,0.10659027099609375,0.1143341064453125,0.0595550537109375
2205_0.53_0.61.png,-0.2943840026855469,0.21087265014648438,-0.5052566528320312,0.06833267211914062,0.056072235107421875,0.21087265014648438
2209_0.83_1.05.png,0.5080757141113281,0.19972610473632812,0.308349609375,0.2538871765136719,0.3235816955566406,0.19972610473632812
2214_0.86_1.48.png,0.1168670654296875,0.00525665283203125,0.11161041259765625,0.011425018310546875,0.0108642578125,0.00525665283203125
2219_0.78_1.0.png,0.7141609191894531,0.4405479431152344,0.27361297607421875,0.469390869140625,0.504302978515625,0.4405479431152344
2221_0.94_1.85.png,0.6113014221191406,0.5881156921386719,0.02318572998046875,0.5468940734863281,0.6005363464355469,0.5881156921386719
2231_0.71_0.89.png,-0.027202606201171875,-0.02234649658203125,-0.004856109619140625,-0.06532669067382812,-0.054168701171875,-0.02234649658203125
2237_0.6_1.84.png,-0.1436614990234375,-0.024295806884765625,-0.11936569213867188,-0.17368316650390625,-0.16845321655273438,-0.024295806884765625
2241_0.69_1.9.png,-0.04470062255859375,0.04578399658203125,-0.090484619140625,0.02919769287109375,0.03128814697265625,0.04578399658203125
2243_0.75_1.64.png,-0.16161346435546875,0.027072906494140625,-0.18868637084960938,-0.00763702392578125,-0.013519287109375,0.027072906494140625
2248_0.61_0.82.png,-0.08815765380859375,-0.012859344482421875,-0.07529830932617188,-0.12296676635742188,-0.10288238525390625,-0.012859344482421875
2260_0.94_0.51.png,-0.02901458740234375,-0.09198760986328125,0.0629730224609375,-0.0594329833984375,-0.057834625244140625,-0.09198760986328125
2264_0.66_1.54.png,-0.06673812866210938,-0.08282089233398438,0.016082763671875,-0.022571563720703125,-0.04404449462890625,-0.08282089233398438
2267_0.77_1.17.png,-0.07539749145507812,-0.04529571533203125,-0.030101776123046875,-0.004581451416015625,-0.03082275390625,-0.04529571533203125
2270_0.78_1.2.png,-0.2889404296875,-0.030124664306640625,-0.2588157653808594,-0.05157470703125,-0.16160202026367188,-0.030124664306640625
2274_0.51_1.64.png,-0.0212249755859375,-0.19771194458007812,0.17648696899414062,-0.00400543212890625,-0.09605026245117188,-0.19771194458007812
2277_0.69_0.53.png,-0.20965957641601562,-0.09830474853515625,-0.11135482788085938,-0.09977340698242188,-0.08072280883789062,-0.09830474853515625
2279_0.82_0.88.png,-0.14594268798828125,-0.05892181396484375,-0.0870208740234375,-0.0944976806640625,-0.0804901123046875,-0.05892181396484375
2292_0.82_1.71.png,0.118133544921875,0.003986358642578125,0.11414718627929688,0.019100189208984375,0.05089569091796875,0.003986358642578125
229_0.93_1.79.png,-0.009883880615234375,0.043109893798828125,-0.0529937744140625,0.08694076538085938,0.06735610961914062,0.043109893798828125
2300_0.99_1.84.png,0.09227371215820312,0.12048721313476562,-0.0282135009765625,0.060943603515625,0.0590057373046875,0.12048721313476562
2323_0.8_0.67.png,0.2705345153808594,0.13801193237304688,0.1325225830078125,0.1584014892578125,0.19750595092773438,0.13801193237304688
2331_0.98_0.96.png,0.110626220703125,-0.040317535400390625,0.15094375610351562,0.08160400390625,0.019611358642578125,-0.040317535400390625
2332_0.85_1.57.png,0.34847259521484375,0.0417633056640625,0.30670928955078125,0.17755126953125,0.163665771484375,0.0417633056640625
2340_0.98_1.97.png,0.2748737335205078,0.14604568481445312,0.1288280487060547,0.15244483947753906,0.15080642700195312,0.14604568481445312
2345_0.9_0.78.png,-0.0893402099609375,0.036273956298828125,-0.12561416625976562,-0.021602630615234375,-0.017414093017578125,0.036273956298828125
2348_0.52_0.95.png,0.5981292724609375,0.209014892578125,0.3891143798828125,0.302398681640625,0.30255889892578125,0.209014892578125
2356_0.82_1.97.png,0.01657867431640625,0.0859222412109375,-0.06934356689453125,0.0640716552734375,0.1072998046875,0.0859222412109375
2358_0.78_1.5.png,0.17154693603515625,0.19720458984375,-0.02565765380859375,0.18920516967773438,0.14027023315429688,0.19720458984375
2363_0.66_1.89.png,0.3319091796875,0.0713348388671875,0.2605743408203125,0.10871124267578125,0.1054534912109375,0.0713348388671875
2368_0.75_1.39.png,0.24018096923828125,-0.0062713623046875,0.24645233154296875,0.0106201171875,0.0908050537109375,-0.0062713623046875
2370_0.65_1.01.png,0.33554840087890625,0.027374267578125,0.30817413330078125,0.08790206909179688,0.10741424560546875,0.027374267578125
2372_0.73_1.34.png,0.2969818115234375,-0.0091094970703125,0.30609130859375,0.042781829833984375,0.0806427001953125,-0.0091094970703125
2376_0.81_1.59.png,0.22060394287109375,0.019927978515625,0.20067596435546875,0.05405426025390625,0.092041015625,0.019927978515625
237_0.62_1.11.png,-0.028591156005859375,0.016056060791015625,-0.044647216796875,-0.061859130859375,-0.058074951171875,0.016056060791015625
2388_0.93_0.77.png,-0.2852287292480469,-0.00365447998046875,-0.2815742492675781,-0.20842742919921875,-0.17219161987304688,-0.00365447998046875
2394_0.81_1.27.png,-0.2791023254394531,-0.07604598999023438,-0.20305633544921875,-0.15021514892578125,-0.083587646484375,-0.07604598999023438
239_0.62_1.87.png,0.01082611083984375,0.044475555419921875,-0.033649444580078125,-0.00490570068359375,-0.002685546875,0.044475555419921875
2400_0.58_0.53.png,0.3356056213378906,-0.013397216796875,0.3490028381347656,0.20014572143554688,0.0236358642578125,-0.013397216796875
2410_0.57_1.09.png,0.25426483154296875,0.037975311279296875,0.21628952026367188,0.07001876831054688,0.067779541015625,0.037975311279296875
2417_0.58_1.91.png,0.0931549072265625,-0.035671234130859375,0.12882614135742188,0.06446075439453125,0.040737152099609375,-0.035671234130859375
2419_0.95_0.73.png,0.06415939331054688,-0.049335479736328125,0.113494873046875,-0.02077484130859375,-0.043498992919921875,-0.049335479736328125
2424_0.59_2.0.png,0.06563949584960938,-0.011631011962890625,0.0772705078125,-0.038005828857421875,-0.024974822998046875,-0.011631011962890625
2432_0.94_1.56.png,-0.052013397216796875,-0.051654815673828125,-0.00035858154296875,-0.05838775634765625,-0.07526016235351562,-0.051654815673828125
2440_0.59_0.9.png,0.420989990234375,-0.045482635498046875,0.4664726257324219,0.0615997314453125,0.020092010498046875,-0.045482635498046875
2451_0.74_1.66.png,-0.03376007080078125,-0.041675567626953125,0.007915496826171875,-0.043308258056640625,-0.05448150634765625,-0.041675567626953125
2455_0.84_0.91.png,-0.10539627075195312,0.08333969116210938,-0.1887359619140625,0.005794525146484375,-0.05872344970703125,0.08333969116210938
2456_0.72_0.6.png,-0.13500213623046875,0.0347442626953125,-0.16974639892578125,-0.07813262939453125,-0.09256744384765625,0.0347442626953125
2459_0.58_1.6.png,0.145599365234375,-0.053096771240234375,0.19869613647460938,-0.055023193359375,0.025051116943359375,-0.053096771240234375
2460_0.51_1.58.png,0.24332427978515625,0.0107421875,0.23258209228515625,0.0909881591796875,0.12305831909179688,0.0107421875
2461_0.8_0.72.png,-0.055004119873046875,-0.03171539306640625,-0.023288726806640625,-0.06609725952148438,-0.02538299560546875,-0.03171539306640625
2465_0.88_1.38.png,0.046970367431640625,-0.0274200439453125,0.07439041137695312,0.046230316162109375,0.01094818115234375,-0.0274200439453125
2466_0.83_0.85.png,0.0396728515625,-0.09344863891601562,0.13312149047851562,0.05992889404296875,0.07974624633789062,-0.09344863891601562
2468_0.68_1.15.png,0.07468795776367188,-0.1605987548828125,0.23528671264648438,0.08195114135742188,0.117523193359375,-0.1605987548828125
2469_0.52_1.22.png,-0.19815444946289062,0.057811737060546875,-0.2559661865234375,0.0042572021484375,-0.09219741821289062,0.057811737060546875
2470_0.7_1.38.png,0.23175811767578125,-0.02140045166015625,0.2531585693359375,0.04108428955078125,0.10965728759765625,-0.02140045166015625
2474_0.91_0.84.png,-0.02622222900390625,0.02646636962890625,-0.0526885986328125,-0.01848602294921875,-0.073638916015625,0.02646636962890625
2477_0.71_1.89.png,0.3198089599609375,0.0969390869140625,0.222869873046875,0.12417221069335938,0.1493377685546875,0.0969390869140625
24_0.53_1.21.png,0.05834197998046875,-0.033618927001953125,0.09196090698242188,-0.00876617431640625,-0.0066776275634765625,-0.033618927001953125
250_0.94_1.08.png,0.049530029296875,0.06043243408203125,-0.01090240478515625,0.09276199340820312,0.08604812622070312,0.06043243408203125
2514_0.72_0.64.png,0.2502784729003906,0.06608963012695312,0.1841888427734375,0.23175811767578125,0.2716827392578125,0.06608963012695312
2532_0.74_1.32.png,0.43959808349609375,0.07874298095703125,0.3608551025390625,0.16376113891601562,0.18611907958984375,0.07874298095703125
2533_0.78_0.9.png,0.06910324096679688,0.011333465576171875,0.057769775390625,0.012630462646484375,0.019184112548828125,0.011333465576171875
2536_1.0_1.41.png,0.18276214599609375,0.025543212890625,0.15721893310546875,0.02370452880859375,0.021686553955078125,0.025543212890625
2538_0.89_0.75.png,0.13534927368164062,0.02181243896484375,0.11353683471679688,0.06365966796875,0.05260467529296875,0.02181243896484375
2548_0.9_0.6.png,0.47557830810546875,0.07905197143554688,0.3965263366699219,0.1929931640625,0.16761016845703125,0.07905197143554688
254_0.94_0.86.png,-0.11386871337890625,-0.3877677917480469,0.2738990783691406,-0.27585601806640625,-0.2989349365234375,-0.3877677917480469
2555_0.9_1.71.png,0.11499404907226562,-0.041492462158203125,0.15648651123046875,-0.008914947509765625,-0.003589630126953125,-0.041492462158203125
2558_0.52_1.06.png,-0.08424758911132812,-0.239654541015625,0.15540695190429688,-0.12721633911132812,-0.15619277954101562,-0.239654541015625
2562_0.81_1.38.png,-0.1170806884765625,-0.014556884765625,-0.1025238037109375,-0.0070953369140625,-0.019306182861328125,-0.014556884765625
2574_0.57_1.08.png,0.321533203125,-0.046703338623046875,0.3682365417480469,-0.0045318603515625,0.011005401611328125,-0.046703338623046875
2575_0.53_1.08.png,0.20500564575195312,-0.062099456787109375,0.2671051025390625,0.036540985107421875,0.007228851318359375,-0.062099456787109375
2576_0.85_1.81.png,0.4165916442871094,0.23955535888671875,0.17703628540039062,0.2471771240234375,0.36985015869140625,0.23955535888671875
2580_0.77_1.33.png,0.202423095703125,0.09642410278320312,0.10599899291992188,0.0164031982421875,0.031650543212890625,0.09642410278320312
2581_0.79_1.95.png,0.201812744140625,-0.0456085205078125,0.2474212646484375,-0.024837493896484375,-0.0621185302734375,-0.0456085205078125
2584_0.84_1.66.png,0.17444610595703125,-0.11262130737304688,0.2870674133300781,-0.09386062622070312,-0.109649658203125,-0.11262130737304688
2587_0.67_1.68.png,-0.12219619750976562,-0.0526123046875,-0.06958389282226562,0.039920806884765625,-0.0199127197265625,-0.0526123046875
258_0.79_1.8.png,-0.24592971801757812,-0.24271202087402344,-0.0032176971435546875,-0.2919330596923828,-0.2880878448486328,-0.24271202087402344
2591_0.78_1.58.png,0.17210006713867188,0.022930145263671875,0.149169921875,0.03247833251953125,0.0190582275390625,0.022930145263671875
2595_0.76_0.72.png,0.0686187744140625,-0.05419158935546875,0.12281036376953125,-0.09231948852539062,-0.09444427490234375,-0.05419158935546875
2596_0.54_1.72.png,-0.037364959716796875,-0.0382537841796875,0.000888824462890625,-0.08980178833007812,-0.06887435913085938,-0.0382537841796875
25_0.59_1.43.png,-0.003681182861328125,-0.21453094482421875,0.21084976196289062,-0.1958770751953125,-0.175048828125,-0.21453094482421875
2600_0.72_0.68.png,-0.5317840576171875,-0.08807754516601562,-0.4437065124511719,-0.2967567443847656,-0.2362518310546875,-0.08807754516601562
2607_1.0_0.53.png,0.0845794677734375,-0.12347412109375,0.2080535888671875,-0.1269989013671875,-0.06595611572265625,-0.12347412109375
2608_0.68_1.54.png,-0.02307891845703125,-0.043636322021484375,0.020557403564453125,-0.11069869995117188,-0.05059814453125,-0.043636322021484375
260_0.65_1.07.png,-0.27219581604003906,-0.27487754821777344,0.002681732177734375,-0.32474708557128906,-0.3264045715332031,-0.27487754821777344
2610_0.81_1.15.png,-0.24135971069335938,-0.074493408203125,-0.16686630249023438,-0.12910842895507812,-0.107147216796875,-0.074493408203125
2613_0.76_1.52.png,-0.36823272705078125,-0.020412445068359375,-0.3478202819824219,-0.10776901245117188,-0.05402374267578125,-0.020412445068359375
2625_0.88_1.86.png,0.3205451965332031,0.17336654663085938,0.14717864990234375,0.18043136596679688,0.2609367370605469,0.17336654663085938
2628_0.86_1.01.png,0.1657257080078125,0.09409332275390625,0.07163238525390625,0.08168792724609375,0.21577072143554688,0.09409332275390625
262_0.94_1.35.png,-0.048122406005859375,-0.15259552001953125,0.10447311401367188,-0.17383575439453125,-0.17355728149414062,-0.15259552001953125
2632_0.92_1.01.png,0.31261444091796875,0.11113357543945312,0.20148086547851562,0.11416244506835938,0.12964630126953125,0.11113357543945312
2638_0.62_1.93.png,-0.1576385498046875,-0.15206527709960938,-0.005573272705078125,-0.19158935546875,-0.21263885498046875,-0.15206527709960938
2642_0.86_1.21.png,0.10073471069335938,-0.20941162109375,0.3101463317871094,-0.18862152099609375,-0.07278823852539062,-0.20941162109375
2645_0.78_0.85.png,-0.009521484375,-0.0146026611328125,0.0050811767578125,-0.090911865234375,0.06535720825195312,-0.0146026611328125
2649_0.59_0.63.png,0.6739006042480469,0.10224533081054688,0.5716552734375,0.3216285705566406,0.20183181762695312,0.10224533081054688
2651_0.74_1.04.png,0.411773681640625,0.08671951293945312,0.3250541687011719,0.16894912719726562,0.19977951049804688,0.08671951293945312
2652_0.85_1.34.png,-0.0077667236328125,-0.0701904296875,0.0624237060546875,-0.02001190185546875,-0.035770416259765625,-0.0701904296875
2665_0.85_1.17.png,0.01802825927734375,0.053981781005859375,-0.035953521728515625,0.002574920654296875,-0.04949951171875,0.053981781005859375
2668_0.91_1.54.png,0.0391998291015625,0.018810272216796875,0.020389556884765625,-0.00785064697265625,-0.0363616943359375,0.018810272216796875
2673_0.77_1.49.png,0.003421783447265625,0.0548553466796875,-0.051433563232421875,0.07172393798828125,0.048297882080078125,0.0548553466796875
2680_0.94_1.89.png,0.03054046630859375,-0.051052093505859375,0.08159255981445312,-0.05999755859375,-0.023075103759765625,-0.051052093505859375
2682_0.96_1.39.png,0.005290985107421875,-0.2823143005371094,0.28760528564453125,-0.21316146850585938,-0.14179229736328125,-0.2823143005371094
268_0.79_1.15.png,0.21755218505859375,0.052028656005859375,0.16552352905273438,0.06655120849609375,0.0724029541015625,0.052028656005859375
2690_0.97_1.47.png,0.14281463623046875,0.0590667724609375,0.08374786376953125,0.06124114990234375,0.06837844848632812,0.0590667724609375
2692_0.71_1.87.png,0.15876388549804688,-0.11127853393554688,0.27004241943359375,-0.03089141845703125,-0.06412887573242188,-0.11127853393554688
2698_0.98_1.85.png,0.06372833251953125,0.00673675537109375,0.0569915771484375,0.00595855712890625,0.025936126708984375,0.00673675537109375
2702_0.74_0.63.png,0.21463775634765625,0.0377349853515625,0.17690277099609375,0.05084228515625,0.057796478271484375,0.0377349853515625
2705_0.68_1.36.png,0.167266845703125,-0.01123046875,0.178497314453125,0.06420516967773438,0.04947662353515625,-0.01123046875
2708_0.72_1.57.png,0.15319061279296875,-0.0094757080078125,0.16266632080078125,0.0811614990234375,0.055904388427734375,-0.0094757080078125
2715_0.89_1.78.png,0.07551956176757812,-0.0746307373046875,0.15015029907226562,-0.025608062744140625,-0.039798736572265625,-0.0746307373046875
2716_0.62_1.67.png,0.22069931030273438,0.08388137817382812,0.13681793212890625,0.21706008911132812,0.16960525512695312,0.08388137817382812
2735_0.59_1.44.png,-0.007808685302734375,0.033050537109375,-0.040859222412109375,0.004291534423828125,-0.02581787109375,0.033050537109375
2738_0.64_1.94.png,-0.16153717041015625,-0.2438201904296875,0.08228302001953125,-0.17217254638671875,-0.16821670532226562,-0.2438201904296875
2748_0.57_0.6.png,0.08292007446289062,0.0301971435546875,0.052722930908203125,-0.004245758056640625,0.040714263916015625,0.0301971435546875
2749_0.89_1.8.png,0.004787445068359375,-0.12965011596679688,0.13443756103515625,-0.11201095581054688,-0.12200546264648438,-0.12965011596679688
2751_0.51_0.98.png,0.01595306396484375,0.06971359252929688,-0.053760528564453125,0.0951080322265625,0.08979415893554688,0.06971359252929688
2757_0.77_0.72.png,-0.39163970947265625,-0.33152008056640625,-0.06011962890625,-0.3816413879394531,-0.45662689208984375,-0.33152008056640625
2758_0.51_1.22.png,0.10663223266601562,-0.052318572998046875,0.1589508056640625,0.044841766357421875,0.051074981689453125,-0.052318572998046875
2762_0.59_1.16.png,0.0662994384765625,-0.13399887084960938,0.20029830932617188,-0.14322662353515625,-0.046337127685546875,-0.13399887084960938
2773_0.7_0.71.png,0.5479354858398438,0.14067840576171875,0.407257080078125,0.21448898315429688,0.21447372436523438,0.14067840576171875
2774_0.98_0.56.png,0.5458145141601562,0.21994400024414062,0.3258705139160156,0.2936134338378906,0.31894683837890625,0.21994400024414062
2775_0.9_0.66.png,0.6558265686035156,0.3234405517578125,0.3323860168457031,0.3929443359375,0.4229278564453125,0.3234405517578125
2780_0.82_0.68.png,0.14402008056640625,0.08623504638671875,0.0577850341796875,0.07863616943359375,0.067840576171875,0.08623504638671875
2804_0.51_1.83.png,-0.2519264221191406,-0.34372711181640625,0.09180068969726562,-0.3405494689941406,-0.3290863037109375,-0.34372711181640625
2814_0.59_1.03.png,0.4259910583496094,0.11592864990234375,0.3100624084472656,0.2039947509765625,0.1651458740234375,0.11592864990234375
2819_0.97_0.52.png,0.3207588195800781,0.29245758056640625,0.028301239013671875,0.20800399780273438,0.2897529602050781,0.29245758056640625
2824_0.6_0.54.png,-0.07758331298828125,0.023174285888671875,-0.10075759887695312,0.049938201904296875,0.0325775146484375,0.023174285888671875
2825_0.98_0.83.png,-0.14360809326171875,-0.04421234130859375,-0.099395751953125,-0.083770751953125,-0.06444931030273438,-0.04421234130859375
