name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1972_0.6_0.84.png,0.091552734375,-0.02685546875,0.118408203125,-0.060199737548828125,-0.060565948486328125,-0.02685546875
1975_0.78_0.62.png,-0.058742523193359375,-0.12391281127929688,0.0651702880859375,-0.15571975708007812,-0.21154403686523438,-0.12391281127929688
1982_0.99_1.89.png,0.0380859375,-0.12849807739257812,0.16658401489257812,-0.102813720703125,-0.04248046875,-0.12849807739257812
1984_0.63_0.55.png,0.30410003662109375,-0.0030517578125,0.30715179443359375,0.0157318115234375,0.12470245361328125,-0.0030517578125
1985_0.57_1.93.png,0.4592132568359375,0.25384521484375,0.2053680419921875,0.2620697021484375,0.2985191345214844,0.25384521484375
1988_0.94_1.22.png,0.3774681091308594,0.34784698486328125,0.029621124267578125,0.3499298095703125,0.33020782470703125,0.34784698486328125
1989_0.63_0.82.png,0.24846267700195312,-0.03923797607421875,0.2877006530761719,-0.037982940673828125,0.0054168701171875,-0.03923797607421875
198_0.7_0.56.png,-0.3010902404785156,-0.055156707763671875,-0.24593353271484375,-0.2704963684082031,-0.2359619140625,-0.055156707763671875
1997_0.71_1.74.png,0.218780517578125,0.12160873413085938,0.09717178344726562,0.12677764892578125,0.114837646484375,0.12160873413085938
1998_0.9_0.95.png,0.027286529541015625,-0.05023193359375,0.07751846313476562,-0.04631805419921875,-0.0398406982421875,-0.05023193359375
2004_0.95_1.57.png,-0.0148773193359375,-0.12762451171875,0.1127471923828125,-0.11840057373046875,-0.11682891845703125,-0.12762451171875
2016_0.66_1.25.png,-0.6066551208496094,-0.3961601257324219,-0.2104949951171875,-0.524871826171875,-0.44930267333984375,-0.3961601257324219
201_0.77_0.89.png,0.33237457275390625,-0.04599761962890625,0.3783721923828125,-0.03530120849609375,0.022823333740234375,-0.04599761962890625
2020_0.68_0.87.png,-0.2881355285644531,-0.12094879150390625,-0.16718673706054688,-0.106170654296875,-0.24831008911132812,-0.12094879150390625
2022_0.74_1.71.png,0.14283370971679688,-0.12762451171875,0.2704582214355469,-0.05104827880859375,-0.007415771484375,-0.12762451171875
2028_0.98_1.27.png,-0.025909423828125,0.09857940673828125,-0.12448883056640625,0.06186676025390625,0.06885910034179688,0.09857940673828125
2031_0.78_1.8.png,-0.08029937744140625,-0.1060028076171875,0.02570343017578125,-0.0706024169921875,-0.0991363525390625,-0.1060028076171875
2035_0.56_1.32.png,-0.4196052551269531,-0.16942977905273438,-0.25017547607421875,-0.33443450927734375,-0.3016471862792969,-0.16942977905273438
2044_0.97_0.55.png,-0.10282135009765625,-0.04340362548828125,-0.059417724609375,-0.09868240356445312,-0.09021759033203125,-0.04340362548828125
2049_0.54_1.16.png,0.36145782470703125,0.3003997802734375,0.06105804443359375,0.4020805358886719,0.35352325439453125,0.3003997802734375
2062_0.98_0.6.png,0.5860443115234375,0.24969100952148438,0.3363533020019531,0.2909736633300781,0.3685188293457031,0.24969100952148438
206_0.61_1.6.png,0.13126754760742188,0.00360107421875,0.12766647338867188,0.03095245361328125,0.0027923583984375,0.00360107421875
2070_0.86_0.78.png,-0.13071060180664062,-0.05654144287109375,-0.07416915893554688,-0.00081634521484375,-0.0431671142578125,-0.05654144287109375
2073_0.87_1.93.png,0.37021636962890625,0.17842483520507812,0.19179153442382812,0.1862640380859375,0.1982879638671875,0.17842483520507812
2074_0.71_0.74.png,0.25568389892578125,-0.09338760375976562,0.3490715026855469,-0.07025527954101562,0.0500946044921875,-0.09338760375976562
2075_0.73_2.0.png,0.5005722045898438,0.2739906311035156,0.22658157348632812,0.2897491455078125,0.356170654296875,0.2739906311035156
2076_0.85_1.77.png,0.3044776916503906,0.11495208740234375,0.18952560424804688,0.12189865112304688,0.16781234741210938,0.11495208740234375
2081_0.8_1.57.png,0.15109634399414062,0.08191680908203125,0.06917953491210938,0.04708099365234375,0.0199127197265625,0.08191680908203125
2090_0.94_0.78.png,0.13587570190429688,-0.17380523681640625,0.3096809387207031,-0.127838134765625,-0.08630752563476562,-0.17380523681640625
2091_0.7_0.84.png,0.15466690063476562,-0.170654296875,0.3253211975097656,-0.10942459106445312,0.03723907470703125,-0.170654296875
2093_0.79_1.1.png,0.0996551513671875,-0.12634658813476562,0.22600173950195312,0.052143096923828125,0.00614166259765625,-0.12634658813476562
2094_0.56_1.05.png,0.23004150390625,-0.01123809814453125,0.24127960205078125,0.2281036376953125,0.11708831787109375,-0.01123809814453125
2095_0.85_1.67.png,0.06121826171875,-0.08580398559570312,0.14702224731445312,-0.00543975830078125,-0.020481109619140625,-0.08580398559570312
2100_0.76_0.76.png,0.10412979125976562,0.0377197265625,0.06641006469726562,0.07607650756835938,0.09616851806640625,0.0377197265625
2106_0.53_0.55.png,0.24752044677734375,0.0713043212890625,0.17621612548828125,0.19617843627929688,0.2612762451171875,0.0713043212890625
2113_0.55_1.43.png,0.3031272888183594,0.12429046630859375,0.17883682250976562,0.13307571411132812,0.1711273193359375,0.12429046630859375
2115_0.75_1.52.png,0.3045310974121094,0.030879974365234375,0.273651123046875,0.048130035400390625,0.06308364868164062,0.030879974365234375
2116_0.73_1.74.png,0.3032646179199219,0.054752349853515625,0.24851226806640625,0.07181167602539062,0.09650802612304688,0.054752349853515625
211_0.63_0.82.png,-0.01103973388671875,0.283905029296875,-0.29494476318359375,0.2900276184082031,0.23479080200195312,0.283905029296875
2126_0.75_0.91.png,0.4466590881347656,0.09064102172851562,0.35601806640625,0.12400436401367188,0.2598228454589844,0.09064102172851562
2129_0.8_0.51.png,-0.16301727294921875,0.025920867919921875,-0.18893814086914062,-0.013065338134765625,-0.04931640625,0.025920867919921875
2135_0.51_1.0.png,0.2425537109375,0.1717376708984375,0.0708160400390625,0.19415283203125,0.23589324951171875,0.1717376708984375
2137_0.57_1.38.png,0.6470184326171875,0.3993492126464844,0.24766921997070312,0.4030723571777344,0.4208259582519531,0.3993492126464844
2144_0.54_1.03.png,0.45302581787109375,0.026336669921875,0.42668914794921875,0.0964202880859375,0.19431304931640625,0.026336669921875
214_0.82_1.6.png,0.0743255615234375,-0.16036224365234375,0.23468780517578125,-0.06069183349609375,-0.059902191162109375,-0.16036224365234375
2152_0.55_1.31.png,-0.0163421630859375,0.11787796020507812,-0.13422012329101562,0.124359130859375,0.09178543090820312,0.11787796020507812
2154_0.65_1.47.png,0.4818763732910156,0.11211013793945312,0.3697662353515625,0.159637451171875,0.17829513549804688,0.11211013793945312
2162_0.63_1.79.png,0.6053199768066406,0.2823600769042969,0.32295989990234375,0.3242225646972656,0.3502655029296875,0.2823600769042969
2169_0.78_0.79.png,-0.15677261352539062,-0.006732940673828125,-0.1500396728515625,-0.09672164916992188,-0.0762176513671875,-0.006732940673828125
2171_0.57_1.74.png,0.04718017578125,0.033847808837890625,0.013332366943359375,0.007289886474609375,0.0104522705078125,0.033847808837890625
2174_0.88_0.84.png,0.0261077880859375,0.002635955810546875,0.023471832275390625,0.06349945068359375,0.0706024169921875,0.002635955810546875
2177_1.0_1.8.png,0.2868232727050781,0.21284866333007812,0.073974609375,0.19186019897460938,0.21966552734375,0.21284866333007812
2184_0.86_1.39.png,0.14540863037109375,0.06406402587890625,0.0813446044921875,-0.014495849609375,0.060459136962890625,0.06406402587890625
2185_0.57_1.6.png,0.04093170166015625,-0.041278839111328125,0.08221054077148438,-0.0625,-0.035221099853515625,-0.041278839111328125
218_0.71_1.25.png,-0.5607986450195312,-0.2754020690917969,-0.2853965759277344,-0.3779144287109375,-0.3769569396972656,-0.2754020690917969
2190_0.51_0.51.png,-0.5419845581054688,-0.04967498779296875,-0.4923095703125,-0.20975875854492188,-0.1912841796875,-0.04967498779296875
2193_0.55_1.89.png,0.02099609375,-0.0036468505859375,0.0246429443359375,-0.066986083984375,-0.07122802734375,-0.0036468505859375
2196_0.72_0.83.png,0.135986328125,-0.054088592529296875,0.19007492065429688,-0.07996368408203125,-0.048923492431640625,-0.054088592529296875
2203_0.58_1.48.png,-0.06604385375976562,0.035312652587890625,-0.10135650634765625,-0.026882171630859375,0.014690399169921875,0.035312652587890625
2204_0.99_1.22.png,0.04352569580078125,0.005756378173828125,0.037769317626953125,-0.031707763671875,0.0175933837890625,0.005756378173828125
2206_0.7_1.0.png,0.044963836669921875,-0.17728424072265625,0.22224807739257812,-0.1855926513671875,-0.1007843017578125,-0.17728424072265625
2208_0.72_0.51.png,0.06756591796875,-0.2534217834472656,0.3209877014160156,-0.24565887451171875,-0.24807357788085938,-0.2534217834472656
220_0.56_1.69.png,-0.46826171875,-0.28307342529296875,-0.18518829345703125,-0.33911895751953125,-0.34453582763671875,-0.28307342529296875
2216_0.58_1.17.png,0.28556060791015625,0.20541763305664062,0.08014297485351562,0.20367431640625,0.21009445190429688,0.20541763305664062
2217_0.57_1.84.png,0.21826171875,0.0972747802734375,0.1209869384765625,0.14233016967773438,0.16448593139648438,0.0972747802734375
2234_0.76_1.1.png,-0.010204315185546875,-0.02353668212890625,0.013332366943359375,-0.00975799560546875,-0.062114715576171875,-0.02353668212890625
2235_0.91_1.78.png,0.039524078369140625,-0.011875152587890625,0.05139923095703125,0.00035858154296875,-0.005352020263671875,-0.011875152587890625
2242_0.99_1.49.png,-0.037017822265625,-0.011348724365234375,-0.025669097900390625,-0.002685546875,0.029026031494140625,-0.011348724365234375
2252_0.79_0.97.png,-0.029571533203125,0.059558868408203125,-0.08913040161132812,0.018955230712890625,0.034595489501953125,0.059558868408203125
2253_0.9_0.97.png,-0.021068572998046875,0.01560211181640625,-0.036670684814453125,-0.00311279296875,0.006298065185546875,0.01560211181640625
2254_0.99_0.51.png,-0.042224884033203125,-0.061458587646484375,0.01923370361328125,0.004177093505859375,-0.03214263916015625,-0.061458587646484375
2258_0.96_0.94.png,0.07893753051757812,-0.10347747802734375,0.18241500854492188,-0.08835601806640625,-0.08780288696289062,-0.10347747802734375
2268_0.66_1.84.png,0.010005950927734375,-0.057170867919921875,0.06717681884765625,0.023876190185546875,0.00127410888671875,-0.057170867919921875
2269_0.52_1.13.png,0.18672943115234375,-0.041934967041015625,0.22866439819335938,0.14787673950195312,0.09603500366210938,-0.041934967041015625
226_0.56_0.7.png,-0.2763824462890625,-0.08604812622070312,-0.19033432006835938,-0.091094970703125,-0.17928314208984375,-0.08604812622070312
2283_0.58_1.18.png,0.2907752990722656,0.0388641357421875,0.2519111633300781,0.0892791748046875,0.11363983154296875,0.0388641357421875
2287_0.52_0.93.png,-0.018222808837890625,-0.0351104736328125,0.016887664794921875,0.11948394775390625,0.016780853271484375,-0.0351104736328125
2288_0.81_1.07.png,-0.021129608154296875,-0.062328338623046875,0.04119873046875,-0.00235748291015625,-0.01622772216796875,-0.062328338623046875
2289_0.83_1.86.png,0.06858062744140625,-0.04885101318359375,0.117431640625,-0.02863311767578125,0.003948211669921875,-0.04885101318359375
2294_1.0_1.16.png,-0.13673782348632812,-0.02600860595703125,-0.11072921752929688,-0.088226318359375,-0.1444091796875,-0.02600860595703125
2299_0.98_1.19.png,-0.07738494873046875,0.07545089721679688,-0.15283584594726562,-0.0042724609375,-0.031711578369140625,0.07545089721679688
2308_0.76_0.92.png,0.5594940185546875,0.2567100524902344,0.3027839660644531,0.3014678955078125,0.3076972961425781,0.2567100524902344
230_0.98_1.69.png,-0.18936920166015625,-0.06832122802734375,-0.1210479736328125,-0.04685211181640625,-0.07902145385742188,-0.06832122802734375
2311_0.83_1.77.png,-0.031490325927734375,0.001373291015625,-0.032863616943359375,-0.10257720947265625,-0.06626129150390625,0.001373291015625
231_0.77_0.73.png,0.045391082763671875,0.08269119262695312,-0.03730010986328125,0.06821060180664062,0.07593154907226562,0.08269119262695312
2320_0.98_0.73.png,0.2992210388183594,-0.0067291259765625,0.3059501647949219,0.06348800659179688,0.12165069580078125,-0.0067291259765625
2326_0.78_0.7.png,-0.2263336181640625,0.10383224487304688,-0.3301658630371094,0.031009674072265625,-0.030979156494140625,0.10383224487304688
232_0.56_1.2.png,0.07271575927734375,-0.04559326171875,0.11830902099609375,0.026531219482421875,0.026123046875,-0.04559326171875
2335_0.51_0.53.png,0.08761978149414062,0.23894882202148438,-0.15132904052734375,0.2988853454589844,0.19034194946289062,0.23894882202148438
2339_0.59_1.55.png,0.564422607421875,0.20282363891601562,0.3615989685058594,0.24448394775390625,0.3769989013671875,0.20282363891601562
2344_0.82_1.64.png,0.055591583251953125,0.02106475830078125,0.034526824951171875,-0.0302886962890625,0.02208709716796875,0.02106475830078125
2350_0.56_1.41.png,-0.4600105285644531,-0.15612030029296875,-0.3038902282714844,-0.3382225036621094,-0.393707275390625,-0.15612030029296875
2355_0.87_1.85.png,0.01074981689453125,0.00531768798828125,0.00543212890625,-0.00318145751953125,0.012180328369140625,0.00531768798828125
235_0.63_1.62.png,0.36737060546875,0.14690780639648438,0.22046279907226562,0.22972488403320312,0.2339019775390625,0.14690780639648438
2364_0.67_1.98.png,0.4332008361816406,0.15259552001953125,0.2806053161621094,0.18334579467773438,0.24692535400390625,0.15259552001953125
2374_0.99_0.8.png,0.045490264892578125,0.051250457763671875,-0.00576019287109375,0.038013458251953125,0.05113983154296875,0.051250457763671875
2375_0.75_1.0.png,0.2657279968261719,0.0014190673828125,0.2643089294433594,0.04592132568359375,0.0914306640625,0.0014190673828125
2387_0.86_1.11.png,0.10497283935546875,0.1662445068359375,-0.06127166748046875,0.032222747802734375,0.1380767822265625,0.1662445068359375
2397_0.64_0.76.png,0.15622329711914062,-0.11347198486328125,0.2696952819824219,0.014064788818359375,-0.032703399658203125,-0.11347198486328125
2399_0.68_0.89.png,0.0268402099609375,-0.15515899658203125,0.18199920654296875,-0.07020187377929688,-0.02370452880859375,-0.15515899658203125
23_0.83_1.63.png,0.06308364868164062,-0.05100440979003906,0.11408805847167969,-0.02680206298828125,-0.027303695678710938,-0.05100440979003906
2404_0.65_1.05.png,-0.3272666931152344,-0.000545501708984375,-0.32672119140625,-0.061428070068359375,-0.06410598754882812,-0.000545501708984375
240_0.87_1.37.png,-0.07379150390625,0.07908248901367188,-0.15287399291992188,0.004924774169921875,-0.003383636474609375,0.07908248901367188
2411_0.81_0.52.png,0.18564987182617188,-0.057403564453125,0.24305343627929688,0.01788330078125,0.01314544677734375,-0.057403564453125
2423_0.58_1.14.png,0.041706085205078125,-0.011226654052734375,0.0529327392578125,-0.04634857177734375,-0.08053207397460938,-0.011226654052734375
2426_0.69_1.53.png,-0.24004364013671875,-0.11044692993164062,-0.12959671020507812,-0.15943527221679688,-0.23554229736328125,-0.11044692993164062
2427_0.71_0.9.png,-0.19181442260742188,0.10295486450195312,-0.294769287109375,-0.008602142333984375,0.0217437744140625,0.10295486450195312
242_0.69_1.56.png,0.12749099731445312,-0.02629852294921875,0.15378952026367188,-0.03672218322753906,-0.0299835205078125,-0.02629852294921875
2431_0.95_1.53.png,-0.0069580078125,-0.052295684814453125,0.045337677001953125,-0.050685882568359375,-0.047733306884765625,-0.052295684814453125
2439_0.56_0.86.png,0.5339202880859375,-0.07588958740234375,0.6098098754882812,0.07158660888671875,0.10369873046875,-0.07588958740234375
2441_0.74_1.28.png,0.3823699951171875,0.276702880859375,0.1056671142578125,0.1276092529296875,0.30588531494140625,0.276702880859375
2445_0.77_1.63.png,-0.18814849853515625,-0.11377716064453125,-0.074371337890625,-0.09586715698242188,-0.16254806518554688,-0.11377716064453125
2448_0.65_1.88.png,-0.31749725341796875,-0.17728424072265625,-0.1402130126953125,-0.173828125,-0.19139862060546875,-0.17728424072265625
244_0.79_0.78.png,0.1630096435546875,-0.0277099609375,0.1907196044921875,-0.058689117431640625,-0.0501556396484375,-0.0277099609375
2452_0.96_0.86.png,0.03591156005859375,-0.09326934814453125,0.129180908203125,-0.06325912475585938,-0.031314849853515625,-0.09326934814453125
245_0.79_1.53.png,-0.11065673828125,-0.14530181884765625,0.03464508056640625,0.00786590576171875,-0.044769287109375,-0.14530181884765625
2462_0.96_1.1.png,0.043537139892578125,-0.043064117431640625,0.08660125732421875,-0.032440185546875,0.0174560546875,-0.043064117431640625
2464_0.63_0.75.png,0.058574676513671875,-0.18966293334960938,0.24823760986328125,-0.12918472290039062,-0.09989166259765625,-0.18966293334960938
2467_0.62_0.72.png,0.48055267333984375,0.0318450927734375,0.44870758056640625,0.3497772216796875,0.3458518981933594,0.0318450927734375
2478_0.61_1.85.png,0.27257537841796875,0.12160491943359375,0.150970458984375,0.12041473388671875,0.09252166748046875,0.12160491943359375
2482_0.99_0.67.png,0.17118072509765625,-0.0200958251953125,0.19127655029296875,0.037876129150390625,0.03853607177734375,-0.0200958251953125
2483_0.82_1.17.png,0.07052993774414062,-0.07989883422851562,0.15042877197265625,0.0136566162109375,0.027812957763671875,-0.07989883422851562
2491_0.94_1.9.png,0.0823211669921875,0.011310577392578125,0.07101058959960938,0.02307891845703125,0.012836456298828125,0.011310577392578125
2494_0.83_1.83.png,0.10358428955078125,0.08916854858398438,0.014415740966796875,0.039485931396484375,0.038330078125,0.08916854858398438
2495_0.61_0.72.png,0.15532684326171875,0.030914306640625,0.12441253662109375,0.21928787231445312,0.10544586181640625,0.030914306640625
2504_0.91_1.76.png,-0.15174102783203125,-0.049564361572265625,-0.10217666625976562,-0.08487319946289062,-0.0621490478515625,-0.049564361572265625
2518_0.67_1.1.png,0.7309608459472656,0.4492378234863281,0.2817230224609375,0.4444427490234375,0.45392608642578125,0.4492378234863281
251_0.5_1.61.png,-0.3626976013183594,-0.09014129638671875,-0.2725563049316406,-0.04489898681640625,-0.045185089111328125,-0.09014129638671875
2526_0.87_1.88.png,0.020505905151367188,-0.012765884399414062,0.03327178955078125,-0.0575714111328125,-0.0004596710205078125,-0.012765884399414062
2542_0.7_1.52.png,0.230072021484375,-0.0305328369140625,0.2606048583984375,0.10077667236328125,0.08374404907226562,-0.0305328369140625
2549_0.61_1.7.png,0.13753890991210938,-0.1699981689453125,0.3075370788574219,-0.080657958984375,-0.0655059814453125,-0.1699981689453125
2552_0.55_0.61.png,0.13999557495117188,-0.4529762268066406,0.5929718017578125,-0.308441162109375,-0.09461593627929688,-0.4529762268066406
2556_0.89_1.72.png,0.08036422729492188,-0.033962249755859375,0.11432647705078125,-0.003269195556640625,0.00811767578125,-0.033962249755859375
2557_0.84_0.68.png,-0.00970458984375,-0.18892669677734375,0.17922210693359375,-0.0554962158203125,-0.04705047607421875,-0.18892669677734375
2560_0.8_1.36.png,-0.08761978149414062,-0.10583877563476562,0.018218994140625,-0.18495941162109375,-0.11149978637695312,-0.10583877563476562
2561_0.98_0.54.png,0.059040069580078125,-0.07403182983398438,0.1330718994140625,-0.0424041748046875,-0.035228729248046875,-0.07403182983398438
256_0.94_1.27.png,0.06597900390625,-0.1379547119140625,0.2039337158203125,-0.056423187255859375,-0.03802490234375,-0.1379547119140625
2572_0.54_1.3.png,-0.7462539672851562,-0.23571014404296875,-0.5105438232421875,-0.335235595703125,-0.2987174987792969,-0.23571014404296875
2583_0.66_0.66.png,0.20806884765625,-0.080108642578125,0.288177490234375,-0.18902206420898438,-0.18492507934570312,-0.080108642578125
2585_0.76_1.09.png,-0.06182098388671875,-0.020046234130859375,-0.041774749755859375,0.1027679443359375,0.11150360107421875,-0.020046234130859375
2601_0.9_1.5.png,-0.1347503662109375,-0.053348541259765625,-0.08140182495117188,-0.0152587890625,-0.03110504150390625,-0.053348541259765625
2602_0.79_0.82.png,-0.1341705322265625,-0.003814697265625,-0.1303558349609375,0.07970809936523438,0.0286102294921875,-0.003814697265625
2603_0.94_1.62.png,-0.12120437622070312,-0.06357574462890625,-0.057628631591796875,-0.046367645263671875,-0.0468292236328125,-0.06357574462890625
2606_0.59_0.6.png,0.00124359130859375,0.00138092041015625,-0.0001373291015625,-0.14263153076171875,-0.039730072021484375,0.00138092041015625
2612_0.52_1.14.png,-0.4864501953125,-0.141815185546875,-0.344635009765625,-0.14958572387695312,-0.21260833740234375,-0.141815185546875
2619_0.78_1.48.png,0.2933616638183594,0.12788772583007812,0.16547393798828125,0.1435089111328125,0.12457275390625,0.12788772583007812
2629_0.52_1.35.png,0.8621139526367188,0.5326461791992188,0.3294677734375,0.6822090148925781,0.6691932678222656,0.5326461791992188
2631_0.81_1.01.png,0.7546768188476562,0.441131591796875,0.31354522705078125,0.484161376953125,0.6131782531738281,0.441131591796875
2635_0.98_1.78.png,-0.01589202880859375,-0.00693511962890625,-0.0089569091796875,-0.05745697021484375,0.007740020751953125,-0.00693511962890625
2643_0.94_1.45.png,-0.0382843017578125,-0.1950225830078125,0.15673828125,-0.20353317260742188,-0.23814010620117188,-0.1950225830078125
2650_0.65_0.93.png,0.5573768615722656,0.044376373291015625,0.51300048828125,0.13029098510742188,0.10815048217773438,0.044376373291015625
2656_0.85_0.67.png,0.0949249267578125,-0.0844573974609375,0.17938232421875,0.09656524658203125,0.07283401489257812,-0.0844573974609375
2657_0.81_1.67.png,0.20526123046875,0.0944671630859375,0.1107940673828125,0.12968063354492188,0.0916290283203125,0.0944671630859375
265_0.84_1.28.png,0.2403106689453125,0.08927345275878906,0.15103721618652344,0.10280227661132812,0.10712432861328125,0.08927345275878906
2666_0.65_1.42.png,0.09999847412109375,0.059661865234375,0.04033660888671875,-0.0397796630859375,-0.05279541015625,0.059661865234375
2669_0.51_1.79.png,-0.01457977294921875,0.08937454223632812,-0.10395431518554688,0.08858489990234375,0.046329498291015625,0.08937454223632812
2670_0.93_1.49.png,-0.021511077880859375,-0.09510040283203125,0.07358932495117188,-0.0942840576171875,-0.10828781127929688,-0.09510040283203125
2674_0.84_1.83.png,-0.03936767578125,-0.009296417236328125,-0.030071258544921875,0.0060882568359375,-0.028926849365234375,-0.009296417236328125
2678_0.66_1.48.png,0.155548095703125,-0.17568206787109375,0.33123016357421875,-0.0967254638671875,-0.07158279418945312,-0.17568206787109375
2684_0.56_0.96.png,0.05774688720703125,-0.4960136413574219,0.5537605285644531,-0.3103981018066406,-0.3490180969238281,-0.4960136413574219
2686_0.69_1.44.png,-0.09348297119140625,-0.051021575927734375,-0.042461395263671875,-0.0826416015625,-0.10309600830078125,-0.051021575927734375
2693_0.69_0.91.png,-0.6839714050292969,-0.49585723876953125,-0.18811416625976562,-0.41909027099609375,-0.506866455078125,-0.49585723876953125
2695_0.53_1.16.png,-0.6897468566894531,-0.5714111328125,-0.11833572387695312,-0.45832061767578125,-0.5062294006347656,-0.5714111328125
2697_0.88_1.15.png,-0.18169784545898438,-0.12001419067382812,-0.06168365478515625,-0.0847320556640625,-0.08087921142578125,-0.12001419067382812
26_0.91_0.86.png,0.08859634399414062,0.13742828369140625,-0.048831939697265625,0.07687950134277344,0.0822601318359375,0.13742828369140625
2700_0.59_1.66.png,-0.667205810546875,-0.5047454833984375,-0.1624603271484375,-0.5027732849121094,-0.5274696350097656,-0.5047454833984375
2707_0.61_1.6.png,0.2837638854980469,0.16777420043945312,0.11598968505859375,0.20160293579101562,0.23488998413085938,0.16777420043945312
270_0.91_1.74.png,0.22961044311523438,0.03997802734375,0.18963241577148438,0.09912490844726562,0.12192153930664062,0.03997802734375
2713_0.86_1.67.png,-0.016918182373046875,-0.0555877685546875,0.038669586181640625,-0.010982513427734375,-0.08454513549804688,-0.0555877685546875
2723_0.58_0.94.png,0.10642623901367188,-0.0089874267578125,0.11541366577148438,0.027309417724609375,0.09186553955078125,-0.0089874267578125
2729_0.71_1.51.png,0.6956329345703125,0.448211669921875,0.2474212646484375,0.4626579284667969,0.4080390930175781,0.448211669921875
272_0.51_1.57.png,0.07972335815429688,-0.046413421630859375,0.12613677978515625,0.14657211303710938,0.15977096557617188,-0.046413421630859375
2731_0.92_1.46.png,0.3161735534667969,0.10770034790039062,0.20847320556640625,0.15056228637695312,0.1928863525390625,0.10770034790039062
2734_0.94_0.69.png,0.06453704833984375,-0.09250259399414062,0.15703964233398438,-0.09614181518554688,-0.035888671875,-0.09250259399414062
2741_0.63_1.66.png,0.13152694702148438,0.14874649047851562,-0.01721954345703125,0.08792877197265625,0.035488128662109375,0.14874649047851562
2742_0.91_1.41.png,-0.061771392822265625,-0.056522369384765625,-0.0052490234375,-0.08579254150390625,-0.07422256469726562,-0.056522369384765625
2745_0.86_1.94.png,0.13010025024414062,0.013233184814453125,0.1168670654296875,0.015583038330078125,0.03789520263671875,0.013233184814453125
2747_0.87_1.0.png,0.09977340698242188,-0.032077789306640625,0.1318511962890625,-0.016513824462890625,0.00034332275390625,-0.032077789306640625
2755_0.99_0.79.png,0.04461669921875,-0.013027191162109375,0.057643890380859375,-0.00992584228515625,-0.06501007080078125,-0.013027191162109375
2761_0.56_0.8.png,0.03932952880859375,-0.0421600341796875,0.08148956298828125,-0.06717681884765625,-0.046566009521484375,-0.0421600341796875
2765_0.99_1.15.png,-0.05298614501953125,-0.10558319091796875,0.0525970458984375,-0.11870193481445312,-0.14982223510742188,-0.10558319091796875
2770_0.77_1.63.png,0.2561607360839844,0.1175994873046875,0.13856124877929688,0.10412979125976562,0.10298919677734375,0.1175994873046875
2776_0.64_1.73.png,0.43084716796875,0.15233612060546875,0.27851104736328125,0.17656326293945312,0.16615676879882812,0.15233612060546875
2781_0.6_1.1.png,0.4566307067871094,0.19033050537109375,0.2663002014160156,0.21044540405273438,0.208465576171875,0.19033050537109375
2782_0.87_0.69.png,0.33586883544921875,0.051128387451171875,0.2847404479980469,0.08636474609375,0.0826873779296875,0.051128387451171875
2787_0.55_1.38.png,0.4161109924316406,-0.09246063232421875,0.5085716247558594,0.0062408447265625,-0.035541534423828125,-0.09246063232421875
2788_0.73_1.62.png,0.40795135498046875,0.09384918212890625,0.3141021728515625,0.13185882568359375,0.1586151123046875,0.09384918212890625
2790_0.56_1.84.png,-0.7061119079589844,-0.24464797973632812,-0.46146392822265625,-0.3129463195800781,-0.3147621154785156,-0.24464797973632812
2792_0.52_0.69.png,-0.7938308715820312,-0.11378097534179688,-0.6800498962402344,-0.2523384094238281,-0.15796661376953125,-0.11378097534179688
2793_0.73_0.79.png,0.067779541015625,0.08208465576171875,-0.01430511474609375,0.18622589111328125,0.13568115234375,0.08208465576171875
2796_0.8_1.44.png,0.8746490478515625,0.5053634643554688,0.36928558349609375,0.5584335327148438,0.5210075378417969,0.5053634643554688
2798_0.77_1.6.png,0.289031982421875,0.12481307983398438,0.16421890258789062,0.07413101196289062,0.119842529296875,0.12481307983398438
2799_0.58_0.59.png,-0.4851188659667969,-0.09199142456054688,-0.39312744140625,-0.3908538818359375,-0.26052093505859375,-0.09199142456054688
27_0.89_0.7.png,0.039463043212890625,0.10702896118164062,-0.06756591796875,0.023204803466796875,0.056499481201171875,0.10702896118164062
2801_0.81_1.57.png,0.06157684326171875,-0.036319732666015625,0.09789657592773438,-0.037036895751953125,-0.022396087646484375,-0.036319732666015625
2810_0.92_1.07.png,0.33061981201171875,0.2598533630371094,0.07076644897460938,0.3330650329589844,0.23306655883789062,0.2598533630371094
2813_0.71_1.07.png,0.3065986633300781,0.033687591552734375,0.27291107177734375,0.123748779296875,0.140106201171875,0.033687591552734375
2815_0.54_0.81.png,-0.07485580444335938,0.002933502197265625,-0.077789306640625,-0.0809783935546875,0.045391082763671875,0.002933502197265625
2821_0.92_1.5.png,0.2779121398925781,0.13810348510742188,0.13980865478515625,0.15950775146484375,0.15433502197265625,0.13810348510742188
2822_0.83_0.63.png,0.02370452880859375,0.038585662841796875,-0.014881134033203125,0.048206329345703125,0.028133392333984375,0.038585662841796875
2830_0.75_1.22.png,0.13382339477539062,-0.01718902587890625,0.15101242065429688,0.061611175537109375,0.0673828125,-0.01718902587890625
2832_0.52_0.53.png,-0.322052001953125,-0.0214996337890625,-0.3005523681640625,0.07616424560546875,0.10816192626953125,-0.0214996337890625
2833_0.66_0.5.png,0.4125022888183594,0.11203765869140625,0.3004646301269531,0.3659782409667969,0.244903564453125,0.11203765869140625
