name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1888_0.77_0.51.png,0.3764457702636719,-0.07489013671875,0.4513359069824219,0.19593048095703125,0.13586807250976562,-0.07489013671875
188_0.9_1.18.png,0.0110321044921875,0.059814453125,-0.0487823486328125,0.09272384643554688,0.041858673095703125,0.059814453125
1891_0.57_1.79.png,0.3544120788574219,0.08929061889648438,0.2651214599609375,0.2514762878417969,0.17656326293945312,0.08929061889648438
1894_0.81_0.67.png,-0.1437530517578125,0.044597625732421875,-0.18835067749023438,-0.20991134643554688,-0.08388137817382812,0.044597625732421875
1896_0.7_0.8.png,-0.16799545288085938,-0.00262451171875,-0.16537094116210938,-0.25031280517578125,-0.1350250244140625,-0.00262451171875
1908_0.95_1.69.png,-0.012340545654296875,-0.013088226318359375,0.0007476806640625,-0.08374404907226562,-0.024951934814453125,-0.013088226318359375
1911_0.96_1.13.png,0.31674957275390625,0.2201690673828125,0.09658050537109375,0.16968154907226562,0.300994873046875,0.2201690673828125
1912_1.0_0.84.png,0.17527008056640625,0.19162750244140625,-0.016357421875,0.045986175537109375,0.19129180908203125,0.19162750244140625
1913_0.97_0.54.png,-0.03179168701171875,-0.21842575073242188,0.18663406372070312,-0.18756866455078125,-0.14921188354492188,-0.21842575073242188
1915_0.83_1.95.png,0.052478790283203125,0.02533721923828125,0.027141571044921875,0.029010772705078125,0.02867889404296875,0.02533721923828125
1921_0.76_0.62.png,0.5110855102539062,-0.14999771118164062,0.6610832214355469,-0.044139862060546875,0.11343765258789062,-0.14999771118164062
1922_0.97_1.88.png,0.25853729248046875,0.02825927734375,0.23027801513671875,0.0555267333984375,0.08862686157226562,0.02825927734375
1937_0.79_0.84.png,0.3330116271972656,0.08431243896484375,0.24869918823242188,0.1205902099609375,0.15068817138671875,0.08431243896484375
1940_0.93_0.78.png,0.3933448791503906,0.13800430297851562,0.255340576171875,0.15856170654296875,0.26039886474609375,0.13800430297851562
1942_0.89_0.67.png,0.0096282958984375,0.029476165771484375,-0.019847869873046875,0.0117034912109375,0.01795196533203125,0.029476165771484375
1949_0.69_0.72.png,0.2883949279785156,0.001430511474609375,0.28696441650390625,0.07137680053710938,0.18413162231445312,0.001430511474609375
1961_0.5_1.16.png,0.18277359008789062,-0.03281402587890625,0.21558761596679688,0.058940887451171875,0.1320343017578125,-0.03281402587890625
1962_0.63_1.11.png,0.44689178466796875,0.055248260498046875,0.3916435241699219,0.13190078735351562,0.13965606689453125,0.055248260498046875
1965_0.97_1.55.png,0.13498306274414062,0.00484466552734375,0.13013839721679688,0.01396942138671875,0.01338958740234375,0.00484466552734375
1966_0.52_1.48.png,-0.32256317138671875,-0.16480255126953125,-0.1577606201171875,-0.18093109130859375,-0.1981353759765625,-0.16480255126953125
1969_0.52_1.0.png,-0.44684600830078125,-0.047565460205078125,-0.3992805480957031,-0.13637161254882812,-0.20989990234375,-0.047565460205078125
196_0.8_0.88.png,0.075714111328125,0.03472900390625,0.040985107421875,0.028076171875,0.08877944946289062,0.03472900390625
1973_0.82_0.7.png,0.035160064697265625,0.036693572998046875,-0.00153350830078125,-0.0139007568359375,-0.021900177001953125,0.036693572998046875
1977_0.65_1.98.png,0.3948402404785156,0.14629364013671875,0.24854660034179688,0.22374725341796875,0.2178802490234375,0.14629364013671875
1978_0.82_1.0.png,0.228118896484375,0.03095245361328125,0.19716644287109375,0.086090087890625,0.07701873779296875,0.03095245361328125
1979_0.6_0.93.png,0.3686637878417969,0.11264801025390625,0.2560157775878906,0.163421630859375,0.17496490478515625,0.11264801025390625
197_0.75_0.75.png,-0.18326568603515625,-0.15216445922851562,-0.031101226806640625,-0.22545623779296875,-0.2612648010253906,-0.15216445922851562
1991_0.91_1.49.png,0.19553375244140625,-0.000545501708984375,0.19607925415039062,0.0097198486328125,0.02057647705078125,-0.000545501708984375
1994_0.55_1.79.png,0.5133552551269531,0.1011962890625,0.4121589660644531,0.18191146850585938,0.2181549072265625,0.1011962890625
19_0.89_1.64.png,-0.029052734375,-0.07711029052734375,0.04805755615234375,-0.08032989501953125,-0.07254409790039062,-0.07711029052734375
2003_0.64_1.33.png,0.17911911010742188,-0.035213470458984375,0.21433258056640625,0.0051116943359375,0.02642059326171875,-0.035213470458984375
2007_0.61_1.26.png,0.4798164367675781,0.05271148681640625,0.4271049499511719,0.13231658935546875,0.22034454345703125,0.05271148681640625
2012_0.86_1.57.png,0.22739410400390625,0.00363922119140625,0.2237548828125,0.0340423583984375,0.11416244506835938,0.00363922119140625
2014_0.87_1.73.png,-0.0786590576171875,0.0369873046875,-0.1156463623046875,-0.051120758056640625,-0.12117385864257812,0.0369873046875
2027_0.69_0.59.png,-0.28488922119140625,-0.06787109375,-0.21701812744140625,-0.05608367919921875,-0.011524200439453125,-0.06787109375
2030_0.77_1.93.png,0.03298187255859375,-0.10034561157226562,0.13332748413085938,-0.033481597900390625,-0.058277130126953125,-0.10034561157226562
2033_0.61_0.56.png,-0.14013671875,0.0112152099609375,-0.1513519287109375,-0.091644287109375,-0.04659271240234375,0.0112152099609375
2036_0.8_0.55.png,-0.0067596435546875,-0.08373260498046875,0.07697296142578125,-0.09625244140625,-0.05310821533203125,-0.08373260498046875
2039_0.78_1.92.png,-0.005588531494140625,-0.0139007568359375,0.008312225341796875,-0.035785675048828125,-0.001827239990234375,-0.0139007568359375
203_0.79_0.99.png,0.4415779113769531,0.06499862670898438,0.37657928466796875,0.08712387084960938,0.19693756103515625,0.06499862670898438
2041_1.0_1.84.png,-0.03885650634765625,-0.0167083740234375,-0.02214813232421875,-0.033542633056640625,-0.031658172607421875,-0.0167083740234375
2048_0.72_0.67.png,0.32019805908203125,-0.03277587890625,0.35297393798828125,0.04782867431640625,0.06104278564453125,-0.03277587890625
2056_0.99_1.84.png,0.193878173828125,0.18102645874023438,0.012851715087890625,0.1542205810546875,0.183990478515625,0.18102645874023438
2058_0.71_0.74.png,0.09901046752929688,-0.13289260864257812,0.231903076171875,-0.041202545166015625,-0.07250595092773438,-0.13289260864257812
2061_0.79_1.72.png,0.28478240966796875,0.098724365234375,0.18605804443359375,0.111907958984375,0.14979171752929688,0.098724365234375
2067_0.76_1.54.png,0.4730567932128906,0.1384735107421875,0.3345832824707031,0.17633438110351562,0.21461868286132812,0.1384735107421875
2068_0.8_1.35.png,0.4334297180175781,0.1025238037109375,0.3309059143066406,0.13489151000976562,0.1650238037109375,0.1025238037109375
2077_0.87_0.68.png,0.2899818420410156,-0.01628875732421875,0.3062705993652344,0.07141876220703125,0.15489959716796875,-0.01628875732421875
2080_0.53_1.58.png,0.14203643798828125,0.09039688110351562,0.051639556884765625,0.100555419921875,0.12298965454101562,0.09039688110351562
2082_0.96_1.58.png,0.14946746826171875,0.07388687133789062,0.07558059692382812,0.06653976440429688,0.06674575805664062,0.07388687133789062
2086_0.74_0.69.png,0.06405258178710938,0.08172988891601562,-0.01767730712890625,0.0828704833984375,0.10374832153320312,0.08172988891601562
2102_0.59_0.97.png,0.2718505859375,0.022098541259765625,0.24975204467773438,0.10213470458984375,0.1009368896484375,0.022098541259765625
2104_0.71_0.86.png,0.32228851318359375,0.026439666748046875,0.2958488464355469,0.1169586181640625,0.16147232055664062,0.026439666748046875
2105_0.68_1.66.png,0.5264930725097656,0.22740554809570312,0.2990875244140625,0.3204307556152344,0.3736114501953125,0.22740554809570312
2107_0.67_0.57.png,0.42279815673828125,-0.00852203369140625,0.4313201904296875,0.124725341796875,0.10271453857421875,-0.00852203369140625
2109_0.56_1.42.png,0.26020050048828125,0.02960205078125,0.23059844970703125,0.055484771728515625,0.08841705322265625,0.02960205078125
2111_0.68_1.03.png,0.3223838806152344,0.061431884765625,0.2609519958496094,0.030010223388671875,0.07278060913085938,0.061431884765625
2114_0.9_1.51.png,0.19427490234375,0.0220184326171875,0.1722564697265625,0.042942047119140625,0.04735565185546875,0.0220184326171875
2120_0.93_1.24.png,0.22585678100585938,-0.00600433349609375,0.23186111450195312,0.033115386962890625,0.01946258544921875,-0.00600433349609375
2127_0.99_1.84.png,0.14197158813476562,-0.025333404541015625,0.16730499267578125,0.0057830810546875,0.0227508544921875,-0.025333404541015625
2128_0.85_1.82.png,0.2900238037109375,0.052547454833984375,0.23747634887695312,0.0951690673828125,0.118560791015625,0.052547454833984375
212_0.71_1.94.png,0.0747528076171875,0.15968704223632812,-0.08493423461914062,0.18552398681640625,0.17063140869140625,0.15968704223632812
2133_0.59_0.63.png,0.6597862243652344,0.1928558349609375,0.4669303894042969,0.21171188354492188,0.4073143005371094,0.1928558349609375
2139_0.66_1.61.png,0.6698760986328125,0.4490966796875,0.2207794189453125,0.4655342102050781,0.5023765563964844,0.4490966796875
2140_0.55_0.94.png,0.6657257080078125,0.2832374572753906,0.3824882507324219,0.3014717102050781,0.2804412841796875,0.2832374572753906
2147_0.76_0.94.png,0.16796875,-0.08605194091796875,0.25402069091796875,-0.035160064697265625,0.003002166748046875,-0.08605194091796875
2155_0.7_0.67.png,0.3185272216796875,-0.110870361328125,0.4293975830078125,-0.04632568359375,-0.03832244873046875,-0.110870361328125
2158_0.93_1.48.png,0.0309600830078125,-0.076080322265625,0.1070404052734375,0.00043487548828125,-0.026004791259765625,-0.076080322265625
215_0.58_0.63.png,0.3001365661621094,0.08628463745117188,0.2138519287109375,0.22797393798828125,0.19176483154296875,0.08628463745117188
2163_0.52_1.35.png,0.4322776794433594,0.031375885009765625,0.40090179443359375,0.10640716552734375,0.19377517700195312,0.031375885009765625
2165_0.88_1.99.png,0.19525146484375,0.0791473388671875,0.1161041259765625,0.08942794799804688,0.0796051025390625,0.0791473388671875
2166_0.99_0.93.png,0.13416290283203125,0.052387237548828125,0.08177566528320312,0.04880523681640625,0.10504531860351562,0.052387237548828125
2172_0.91_0.75.png,-0.357147216796875,-0.03411865234375,-0.323028564453125,-0.1353912353515625,-0.196502685546875,-0.03411865234375
2178_0.88_1.13.png,0.25077056884765625,0.13696670532226562,0.11380386352539062,0.10077285766601562,0.1259613037109375,0.13696670532226562
2180_0.99_1.66.png,0.391387939453125,0.3201713562011719,0.07121658325195312,0.2916831970214844,0.31392669677734375,0.3201713562011719
2181_0.81_0.73.png,0.08129119873046875,0.07355499267578125,0.0077362060546875,0.091827392578125,0.10247421264648438,0.07355499267578125
2188_0.86_0.97.png,0.028621673583984375,0.11815261840820312,-0.08953094482421875,0.004730224609375,0.01204681396484375,0.11815261840820312
2189_0.81_0.71.png,0.18227005004882812,0.10968017578125,0.07258987426757812,0.016468048095703125,0.05805206298828125,0.10968017578125
2201_0.93_0.8.png,0.013301849365234375,-0.01277923583984375,0.026081085205078125,-0.07785797119140625,-0.0584564208984375,-0.01277923583984375
2202_0.65_1.33.png,-0.019866943359375,0.01825714111328125,-0.03812408447265625,-0.05120849609375,-0.02484893798828125,0.01825714111328125
2211_0.99_1.45.png,0.14162445068359375,-0.06438827514648438,0.20601272583007812,-0.035221099853515625,-0.021617889404296875,-0.06438827514648438
2213_0.82_1.3.png,0.09227752685546875,-0.0128173828125,0.10509490966796875,-0.0025177001953125,0.017787933349609375,-0.0128173828125
2215_0.59_1.63.png,0.31006622314453125,0.22250747680664062,0.08755874633789062,0.20203781127929688,0.2510185241699219,0.22250747680664062
2222_0.73_1.79.png,-0.10759735107421875,-0.028553009033203125,-0.07904434204101562,-0.10058212280273438,-0.01631927490234375,-0.028553009033203125
2223_0.72_1.73.png,-0.00768280029296875,0.017269134521484375,-0.024951934814453125,0.020481109619140625,0.049709320068359375,0.017269134521484375
2224_0.88_1.42.png,0.13951873779296875,0.10011672973632812,0.039402008056640625,0.0738372802734375,0.104156494140625,0.10011672973632812
2228_0.86_1.99.png,-0.022266387939453125,0.01100921630859375,-0.033275604248046875,0.0097503662109375,0.015361785888671875,0.01100921630859375
2229_0.71_0.55.png,-0.02004241943359375,-0.035888671875,0.01584625244140625,-0.058467864990234375,-0.000293731689453125,-0.035888671875
2230_0.73_1.5.png,0.09195327758789062,-0.029224395751953125,0.12117767333984375,-0.022815704345703125,-0.0289154052734375,-0.029224395751953125
2232_0.72_0.59.png,-0.04621124267578125,-0.0178680419921875,-0.02834320068359375,-0.08008193969726562,-0.0684661865234375,-0.0178680419921875
223_1.0_0.79.png,-0.24761581420898438,-0.050975799560546875,-0.1966400146484375,-0.09624481201171875,-0.09930038452148438,-0.050975799560546875
2240_0.51_1.57.png,-0.5531158447265625,-0.18483734130859375,-0.36827850341796875,-0.3627510070800781,-0.3329353332519531,-0.18483734130859375
2245_0.55_0.94.png,-0.06835556030273438,0.10521697998046875,-0.17357254028320312,0.007114410400390625,0.01934051513671875,0.10521697998046875
2249_0.83_0.77.png,-0.10096359252929688,0.054462432861328125,-0.155426025390625,0.017673492431640625,0.0187225341796875,0.054462432861328125
2256_0.67_0.67.png,-0.10817337036132812,0.02053070068359375,-0.12870407104492188,-0.05339813232421875,-0.041065216064453125,0.02053070068359375
225_0.53_0.84.png,-0.2378387451171875,-0.042675018310546875,-0.19516372680664062,-0.076019287109375,-0.15141677856445312,-0.042675018310546875
2261_0.61_1.11.png,0.06353759765625,-0.059192657470703125,0.12273025512695312,0.026882171630859375,0.0443878173828125,-0.059192657470703125
2263_0.68_0.81.png,0.028949737548828125,-0.07685089111328125,0.10580062866210938,0.009021759033203125,-0.040454864501953125,-0.07685089111328125
2271_0.6_1.89.png,-0.020904541015625,0.00833892822265625,-0.02924346923828125,0.09486770629882812,0.0332489013671875,0.00833892822265625
2278_0.76_0.76.png,-0.14600372314453125,-0.036731719970703125,-0.10927200317382812,-0.047855377197265625,-0.090087890625,-0.036731719970703125
227_0.91_0.64.png,-0.07089996337890625,-0.0439605712890625,-0.02693939208984375,-0.04788970947265625,-0.0408477783203125,-0.0439605712890625
2281_0.68_0.81.png,0.5166778564453125,0.06493759155273438,0.4517402648925781,0.17542266845703125,0.16942977905273438,0.06493759155273438
2284_0.77_1.53.png,0.22902297973632812,-0.026271820068359375,0.2552947998046875,0.022205352783203125,0.12983322143554688,-0.026271820068359375
2286_0.56_1.51.png,-0.09436416625976562,-0.0776824951171875,-0.016681671142578125,0.03800201416015625,-0.040740966796875,-0.0776824951171875
2290_0.92_1.28.png,0.08986663818359375,-0.04293060302734375,0.1327972412109375,-0.019298553466796875,-0.01314544677734375,-0.04293060302734375
2296_0.9_0.71.png,-0.2643775939941406,0.021648406982421875,-0.2860260009765625,-0.09070968627929688,-0.15840911865234375,0.021648406982421875
2304_0.95_0.99.png,0.1087188720703125,0.0479888916015625,0.06072998046875,0.0534515380859375,0.0438690185546875,0.0479888916015625
2309_0.84_1.77.png,0.0469512939453125,0.08423614501953125,-0.03728485107421875,-0.0241851806640625,0.033115386962890625,0.08423614501953125
2310_0.9_1.71.png,0.045719146728515625,0.0965423583984375,-0.050823211669921875,-0.000396728515625,0.07156753540039062,0.0965423583984375
2312_0.83_1.96.png,0.06589126586914062,0.1050567626953125,-0.039165496826171875,0.001232147216796875,0.022125244140625,0.1050567626953125
2317_0.62_1.27.png,0.24855804443359375,0.0081787109375,0.24037933349609375,0.11643218994140625,0.14043426513671875,0.0081787109375
2321_0.92_0.62.png,0.09830474853515625,0.006412506103515625,0.09189224243164062,0.009616851806640625,0.0027313232421875,0.006412506103515625
2322_0.85_1.02.png,0.17681503295898438,0.11980438232421875,0.057010650634765625,0.12126922607421875,0.12242889404296875,0.11980438232421875
2329_0.66_1.73.png,0.6108474731445312,0.20170974731445312,0.4091377258300781,0.3551368713378906,0.3243675231933594,0.20170974731445312
2330_0.55_1.2.png,0.6180686950683594,0.12808609008789062,0.48998260498046875,0.3469505310058594,0.3121337890625,0.12808609008789062
2338_0.62_1.42.png,0.6595802307128906,0.23375701904296875,0.4258232116699219,0.28847503662109375,0.3201179504394531,0.23375701904296875
2347_0.5_1.72.png,0.2645378112792969,0.1676788330078125,0.09685897827148438,0.16890335083007812,0.12447357177734375,0.1676788330078125
2349_0.65_1.14.png,-0.3053016662597656,-0.08868789672851562,-0.21661376953125,-0.2888450622558594,-0.2955436706542969,-0.08868789672851562
2351_0.65_0.57.png,-0.15980911254882812,-0.11272048950195312,-0.047088623046875,-0.2785186767578125,-0.29776763916015625,-0.11272048950195312
2353_0.86_0.69.png,-0.2398529052734375,-0.15848541259765625,-0.08136749267578125,-0.13649749755859375,-0.11702346801757812,-0.15848541259765625
2354_0.59_1.78.png,-0.4367408752441406,-0.18646240234375,-0.2502784729003906,-0.3051567077636719,-0.25782012939453125,-0.18646240234375
2357_0.76_0.96.png,0.010791778564453125,-0.0181884765625,0.028980255126953125,-0.0128173828125,-0.0170135498046875,-0.0181884765625
2359_0.84_1.95.png,-0.02850341796875,-0.0188140869140625,-0.0096893310546875,-0.02492523193359375,-0.0273590087890625,-0.0188140869140625
2361_0.88_1.89.png,0.2115631103515625,-0.000896453857421875,0.21245956420898438,0.01422882080078125,0.019466400146484375,-0.000896453857421875
2362_0.97_0.59.png,0.1644287109375,-0.023868560791015625,0.18829727172851562,-0.004680633544921875,-0.09075546264648438,-0.023868560791015625
2365_0.53_0.5.png,-0.28653717041015625,-0.08490371704101562,-0.20163345336914062,-0.074798583984375,-0.05521392822265625,-0.08490371704101562
2366_0.56_1.55.png,0.44416046142578125,0.11962890625,0.32453155517578125,0.22572708129882812,0.28650665283203125,0.11962890625
2373_0.69_0.53.png,0.3822746276855469,-0.06782150268554688,0.45009613037109375,-0.0202178955078125,0.15633010864257812,-0.06782150268554688
2389_1.0_1.55.png,0.17090225219726562,-0.010181427001953125,0.18108367919921875,0.01743316650390625,0.08939361572265625,-0.010181427001953125
2393_0.52_0.98.png,-0.5585098266601562,-0.10747528076171875,-0.4510345458984375,-0.22171401977539062,-0.16747283935546875,-0.10747528076171875
2401_0.77_1.3.png,-0.4015388488769531,-0.0980987548828125,-0.3034400939941406,-0.169586181640625,-0.18413162231445312,-0.0980987548828125
2405_0.56_0.59.png,0.05393218994140625,0.13538742065429688,-0.08145523071289062,-0.002132415771484375,0.11498641967773438,0.13538742065429688
2408_0.55_1.94.png,-0.12771224975585938,-0.11606597900390625,-0.011646270751953125,-0.088836669921875,-0.1079254150390625,-0.11606597900390625
2409_0.55_1.95.png,0.1207122802734375,0.09082412719726562,0.029888153076171875,0.060626983642578125,0.0541534423828125,0.09082412719726562
2414_0.77_1.67.png,0.08158493041992188,-0.1688690185546875,0.2504539489746094,-0.12353134155273438,-0.05511474609375,-0.1688690185546875
241_0.81_1.07.png,0.05049896240234375,-0.10481071472167969,0.15530967712402344,-0.13234329223632812,-0.1327362060546875,-0.10481071472167969
2429_0.7_1.73.png,0.5548858642578125,0.195404052734375,0.3594818115234375,0.2815437316894531,0.2115936279296875,0.195404052734375
2430_0.56_1.8.png,-0.24291610717773438,-0.2599067687988281,0.01699066162109375,-0.192962646484375,-0.22451019287109375,-0.2599067687988281
2438_0.72_1.78.png,0.21428680419921875,0.01938629150390625,0.1949005126953125,0.078765869140625,0.069183349609375,0.01938629150390625
2450_0.51_0.64.png,-0.23582839965820312,-0.021270751953125,-0.21455764770507812,-0.029094696044921875,-0.020050048828125,-0.021270751953125
2454_0.81_1.92.png,0.021572113037109375,0.045116424560546875,-0.0235443115234375,-0.0012969970703125,-0.023860931396484375,0.045116424560546875
2457_0.53_1.85.png,0.327911376953125,0.16925048828125,0.158660888671875,0.19603729248046875,0.202972412109375,0.16925048828125
2458_0.78_1.02.png,-0.24777984619140625,-0.040378570556640625,-0.20740127563476562,-0.17217254638671875,-0.15956497192382812,-0.040378570556640625
246_0.81_1.95.png,-0.15615463256835938,-0.3243827819824219,0.1682281494140625,-0.2077484130859375,-0.2745819091796875,-0.3243827819824219
2471_0.54_1.65.png,-0.13983154296875,-0.00045013427734375,-0.13938140869140625,0.013957977294921875,-0.001312255859375,-0.00045013427734375
2472_0.8_1.36.png,0.1898651123046875,-0.04160308837890625,0.23146820068359375,0.003009796142578125,0.025951385498046875,-0.04160308837890625
2488_0.64_1.77.png,0.11175155639648438,0.11700057983398438,-0.0052490234375,0.039058685302734375,0.024456024169921875,0.11700057983398438
248_0.73_0.56.png,-0.13630294799804688,-0.24672317504882812,0.11042022705078125,0.003849029541015625,-0.10372543334960938,-0.24672317504882812
2500_0.55_1.53.png,0.01981353759765625,-0.00218963623046875,0.022003173828125,0.08224868774414062,0.024990081787109375,-0.00218963623046875
2503_1.0_0.68.png,-0.29035186767578125,-0.19770050048828125,-0.0926513671875,-0.23712158203125,-0.20852279663085938,-0.19770050048828125
2505_0.73_1.48.png,0.28466033935546875,0.1131134033203125,0.17154693603515625,0.033966064453125,0.06544113159179688,0.1131134033203125
2507_0.79_1.96.png,0.17559814453125,0.0685577392578125,0.1070404052734375,0.027271270751953125,0.033527374267578125,0.0685577392578125
2510_0.58_1.67.png,-0.43326568603515625,-0.38146209716796875,-0.0518035888671875,-0.412933349609375,-0.3700752258300781,-0.38146209716796875
2515_0.87_0.64.png,0.11730575561523438,-0.17288970947265625,0.2901954650878906,0.024951934814453125,-0.05921173095703125,-0.17288970947265625
2517_0.94_1.24.png,0.11672210693359375,0.016185760498046875,0.10053634643554688,0.025402069091796875,0.058589935302734375,0.016185760498046875
2519_0.97_1.49.png,0.121734619140625,0.009883880615234375,0.11185073852539062,0.0172576904296875,0.042572021484375,0.009883880615234375
2520_0.68_1.42.png,0.534759521484375,0.28731536865234375,0.24744415283203125,0.3020362854003906,0.3457183837890625,0.28731536865234375
2522_0.78_1.79.png,0.19699859619140625,-0.03448486328125,0.23148345947265625,-0.01694488525390625,0.0187530517578125,-0.03448486328125
2527_0.82_0.59.png,-0.3064994812011719,-0.052341461181640625,-0.25415802001953125,-0.20972442626953125,-0.11553955078125,-0.052341461181640625
2528_0.96_1.84.png,0.014947891235351562,-0.015951156616210938,0.0308990478515625,-0.05499458312988281,-0.015802383422851562,-0.015951156616210938
2535_1.0_1.71.png,0.07508087158203125,0.023651123046875,0.05142974853515625,0.009265899658203125,0.01152801513671875,0.023651123046875
2537_0.51_1.87.png,-0.0248260498046875,-0.07865142822265625,0.05382537841796875,0.018218994140625,0.007678985595703125,-0.07865142822265625
2539_0.87_1.96.png,0.0953826904296875,0.02962493896484375,0.06575775146484375,-0.00083160400390625,0.01788330078125,0.02962493896484375
2543_0.53_1.81.png,-0.07958221435546875,-0.09002685546875,0.01044464111328125,0.08775711059570312,0.00035858154296875,-0.09002685546875
2550_0.85_1.96.png,0.35073089599609375,0.003879547119140625,0.3468513488769531,0.08014678955078125,0.11865234375,0.003879547119140625
2554_0.63_1.32.png,0.4091911315917969,-0.007022857666015625,0.4162139892578125,0.11096572875976562,0.12276077270507812,-0.007022857666015625
255_0.68_0.97.png,-0.06700897216796875,-0.15634918212890625,0.0893402099609375,-0.0829925537109375,-0.09814834594726562,-0.15634918212890625
2564_0.59_1.09.png,-0.4339408874511719,-0.2311553955078125,-0.20278549194335938,-0.15562820434570312,-0.24372482299804688,-0.2311553955078125
2570_0.99_2.0.png,-0.36937713623046875,-0.21421051025390625,-0.1551666259765625,-0.2815513610839844,-0.24521636962890625,-0.21421051025390625
2578_0.79_1.18.png,0.055576324462890625,-0.09241104125976562,0.14798736572265625,-0.17535400390625,-0.08034133911132812,-0.09241104125976562
2579_0.77_0.86.png,0.00049591064453125,-0.09970855712890625,0.1002044677734375,-0.27292633056640625,-0.14828872680664062,-0.09970855712890625
257_0.75_0.54.png,-0.2588844299316406,-0.19553756713867188,-0.06334686279296875,-0.3069648742675781,-0.27413177490234375,-0.19553756713867188
2586_0.65_1.77.png,-0.051025390625,0.038959503173828125,-0.08998489379882812,0.11295318603515625,-0.0045013427734375,0.038959503173828125
2592_0.73_0.67.png,0.06734848022460938,0.000667572021484375,0.066680908203125,-0.06454849243164062,-0.051654815673828125,0.000667572021484375
2594_0.65_1.7.png,0.26891326904296875,0.07271194458007812,0.19620132446289062,0.051692962646484375,0.042423248291015625,0.07271194458007812
2597_0.99_1.21.png,0.09746551513671875,-0.10073089599609375,0.1981964111328125,-0.007862091064453125,-0.009613037109375,-0.10073089599609375
2604_0.54_1.12.png,0.035343170166015625,0.02606964111328125,0.009273529052734375,0.18756866455078125,0.11410903930664062,0.02606964111328125
2605_0.59_0.7.png,0.13307952880859375,0.15143966674804688,-0.018360137939453125,0.005641937255859375,0.038639068603515625,0.15143966674804688
2609_0.89_1.63.png,-0.05138397216796875,0.016510009765625,-0.06789398193359375,-0.02158355712890625,-0.0070343017578125,0.016510009765625
2611_0.79_0.73.png,-0.2105712890625,-0.02675628662109375,-0.18381500244140625,-0.08049774169921875,-0.04761505126953125,-0.02675628662109375
261_0.54_0.73.png,0.038177490234375,-0.11083984375,0.149017333984375,0.0905303955078125,0.07810592651367188,-0.11083984375
2620_0.76_1.26.png,0.3696441650390625,0.14949798583984375,0.22014617919921875,0.16141510009765625,0.15673446655273438,0.14949798583984375
2622_0.82_1.18.png,0.0830230712890625,0.09117507934570312,-0.008152008056640625,-0.003261566162109375,0.07977294921875,0.09117507934570312
2627_0.78_1.93.png,0.4215240478515625,0.19167709350585938,0.22984695434570312,0.205780029296875,0.2893257141113281,0.19167709350585938
2633_0.63_0.74.png,-0.2551231384277344,-0.09064865112304688,-0.1644744873046875,0.018157958984375,-0.028003692626953125,-0.09064865112304688
2634_1.0_0.86.png,-0.025417327880859375,-0.0815887451171875,0.056171417236328125,-0.078643798828125,-0.022228240966796875,-0.0815887451171875
2639_0.74_1.16.png,-0.010135650634765625,-0.023113250732421875,0.01297760009765625,-0.03563690185546875,-0.02092742919921875,-0.023113250732421875
2640_0.7_1.13.png,0.0755157470703125,0.002147674560546875,0.07336807250976562,0.003269195556640625,-0.020721435546875,0.002147674560546875
2641_0.7_1.91.png,0.2880744934082031,0.047580718994140625,0.2404937744140625,0.0763702392578125,0.215850830078125,0.047580718994140625
264_0.8_1.72.png,0.009159088134765625,-0.18555831909179688,0.1947174072265625,-0.15371322631835938,-0.12248611450195312,-0.18555831909179688
2654_0.88_1.25.png,-0.12999343872070312,0.022251129150390625,-0.15224456787109375,0.0173187255859375,0.039859771728515625,0.022251129150390625
2659_0.63_0.92.png,0.2629280090332031,0.12877273559570312,0.1341552734375,0.15073776245117188,0.09184646606445312,0.12877273559570312
2663_0.54_1.88.png,-0.14588165283203125,-0.16303253173828125,0.01715087890625,-0.054931640625,-0.11297988891601562,-0.16303253173828125
2676_0.59_0.95.png,-0.23331451416015625,-0.0958099365234375,-0.13750457763671875,-0.005817413330078125,-0.0538482666015625,-0.0958099365234375
2677_0.78_0.96.png,0.3041267395019531,-0.046985626220703125,0.35111236572265625,0.021854400634765625,0.04001617431640625,-0.046985626220703125
267_0.59_0.62.png,0.3234214782714844,0.011379241943359375,0.312042236328125,0.04073333740234375,0.0601654052734375,0.011379241943359375
2683_0.64_0.93.png,0.7212448120117188,0.003360748291015625,0.7178840637207031,0.21922683715820312,0.23492050170898438,0.003360748291015625
2689_0.55_1.4.png,0.3903083801269531,0.16723251342773438,0.22307586669921875,0.3305511474609375,0.2857551574707031,0.16723251342773438
2691_0.59_0.72.png,0.08887863159179688,0.001895904541015625,0.08698272705078125,0.110015869140625,0.062320709228515625,0.001895904541015625
2696_0.77_1.3.png,-0.2802696228027344,-0.08402252197265625,-0.19624710083007812,-0.06473541259765625,-0.05782318115234375,-0.08402252197265625
2699_0.92_1.48.png,0.02506256103515625,-0.047939300537109375,0.07300186157226562,-0.019771575927734375,-0.02353668212890625,-0.047939300537109375
269_0.6_1.75.png,0.1116790771484375,-0.14603042602539062,0.2577095031738281,0.004058837890625,-0.0137176513671875,-0.14603042602539062
2704_0.84_1.81.png,0.10113525390625,-0.009319305419921875,0.11045455932617188,0.0063934326171875,0.01335906982421875,-0.009319305419921875
