name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1853_0.9_0.88.png,0.17970657348632812,0.12873077392578125,0.050975799560546875,0.17205047607421875,0.13635635375976562,0.12873077392578125
1859_0.73_1.32.png,0.19292068481445312,0.08478546142578125,0.10813522338867188,0.12339019775390625,0.11363601684570312,0.08478546142578125
185_0.65_1.74.png,-0.5143356323242188,-0.4583244323730469,-0.056011199951171875,-0.4710655212402344,-0.4631004333496094,-0.4583244323730469
1861_0.85_0.51.png,-0.011135101318359375,0.019290924072265625,-0.030426025390625,0.011524200439453125,0.005443572998046875,0.019290924072265625
1867_0.67_1.54.png,0.14326858520507812,0.08150100708007812,0.061767578125,0.06509017944335938,0.09089279174804688,0.08150100708007812
1869_0.54_1.64.png,0.3839111328125,0.30286407470703125,0.08104705810546875,0.35214996337890625,0.3515472412109375,0.30286407470703125
1875_0.95_0.91.png,0.21740341186523438,0.08785247802734375,0.12955093383789062,0.12261199951171875,0.13579559326171875,0.08785247802734375
1876_0.97_1.69.png,0.1306610107421875,0.03607177734375,0.0945892333984375,0.060009002685546875,0.06529617309570312,0.03607177734375
1889_0.63_0.55.png,0.250030517578125,0.1658477783203125,0.0841827392578125,0.26776123046875,0.18134307861328125,0.1658477783203125
1898_0.84_0.98.png,0.304168701171875,0.22674179077148438,0.07742691040039062,0.23508834838867188,0.23894882202148438,0.22674179077148438
18_0.55_1.6.png,-0.09197616577148438,-0.035121917724609375,-0.056854248046875,-0.11753463745117188,-0.09493637084960938,-0.035121917724609375
1902_0.89_1.97.png,-0.07098388671875,-0.0941619873046875,0.0231781005859375,-0.066680908203125,-0.08019638061523438,-0.0941619873046875
1903_0.54_1.57.png,0.08594512939453125,0.045886993408203125,0.040058135986328125,0.08678054809570312,0.09041976928710938,0.045886993408203125
1905_0.76_1.8.png,0.04145050048828125,0.036663055419921875,0.004787445068359375,0.06560897827148438,0.08259201049804688,0.036663055419921875
1909_0.97_1.74.png,0.12250137329101562,0.080474853515625,0.042026519775390625,0.056407928466796875,0.100677490234375,0.080474853515625
1914_0.81_0.98.png,0.18369674682617188,0.10908126831054688,0.074615478515625,0.12813949584960938,0.1248931884765625,0.10908126831054688
1916_0.51_0.74.png,-0.1545867919921875,-0.07494354248046875,-0.07964324951171875,-0.064666748046875,-0.10848617553710938,-0.07494354248046875
191_0.53_1.57.png,0.229034423828125,0.11444091796875,0.114593505859375,0.17518234252929688,0.18291854858398438,0.11444091796875
1925_0.83_1.92.png,0.1357879638671875,0.078643798828125,0.0571441650390625,0.08324050903320312,0.10377883911132812,0.078643798828125
1929_0.88_1.23.png,0.33940887451171875,0.22932052612304688,0.11008834838867188,0.23821258544921875,0.24756240844726562,0.22932052612304688
1932_0.8_1.59.png,0.3572959899902344,0.24545669555664062,0.11183929443359375,0.25653076171875,0.2649116516113281,0.24545669555664062
1947_0.91_1.85.png,0.0075225830078125,-0.037120819091796875,0.044643402099609375,-0.026134490966796875,-0.01924896240234375,-0.037120819091796875
1958_0.87_1.08.png,-0.02149200439453125,0.00336456298828125,-0.0248565673828125,-0.00981903076171875,0.0009002685546875,0.00336456298828125
1960_0.8_0.62.png,-0.12991714477539062,-0.017292022705078125,-0.1126251220703125,-0.05377197265625,-0.057559967041015625,-0.017292022705078125
1971_0.99_1.02.png,0.07765579223632812,0.040424346923828125,0.0372314453125,0.042423248291015625,0.061832427978515625,0.040424346923828125
1987_0.88_0.57.png,0.24935150146484375,0.2826957702636719,-0.033344268798828125,0.2843170166015625,0.21756744384765625,0.2826957702636719
1990_0.97_0.51.png,-0.07180404663085938,-0.059261322021484375,-0.012542724609375,-0.06317520141601562,-0.07135772705078125,-0.059261322021484375
1995_0.89_1.88.png,0.02536773681640625,-0.050586700439453125,0.07595443725585938,-0.039325714111328125,-0.03961181640625,-0.050586700439453125
1996_0.77_1.8.png,0.027545928955078125,-0.06371688842773438,0.0912628173828125,-0.04486846923828125,-0.043460845947265625,-0.06371688842773438
2002_0.86_1.83.png,0.10822677612304688,0.0434112548828125,0.06481552124023438,0.05689239501953125,0.0585174560546875,0.0434112548828125
200_0.88_0.55.png,-0.1181182861328125,-0.2658424377441406,0.14772415161132812,-0.22760772705078125,-0.20429611206054688,-0.2658424377441406
2010_0.89_1.17.png,0.2693939208984375,0.15969085693359375,0.10970306396484375,0.175933837890625,0.21375656127929688,0.15969085693359375
2013_1.0_1.78.png,0.07965469360351562,0.0744171142578125,0.005237579345703125,0.02915191650390625,0.07367706298828125,0.0744171142578125
2023_0.82_1.53.png,0.021923065185546875,-0.04259490966796875,0.06451797485351562,-0.02680206298828125,-0.022125244140625,-0.04259490966796875
2034_0.77_0.91.png,-0.054443359375,-0.044513702392578125,-0.009929656982421875,-0.09057235717773438,-0.06731414794921875,-0.044513702392578125
2038_0.84_1.68.png,0.12612152099609375,0.11307907104492188,0.013042449951171875,0.1015472412109375,0.10445785522460938,0.11307907104492188
2046_0.76_1.87.png,0.1256561279296875,0.05434417724609375,0.07131195068359375,0.06301116943359375,0.07789993286132812,0.05434417724609375
2050_0.8_1.8.png,-0.007961273193359375,-0.02315521240234375,0.015193939208984375,-0.017116546630859375,-0.022937774658203125,-0.02315521240234375
2051_0.92_0.92.png,-0.06824111938476562,-0.03511810302734375,-0.033123016357421875,-0.07863616943359375,-0.060276031494140625,-0.03511810302734375
205_0.81_0.73.png,0.07128143310546875,0.06670379638671875,0.00457763671875,0.045864105224609375,0.01848602294921875,0.06670379638671875
2060_0.51_1.57.png,0.2095489501953125,0.1568756103515625,0.05267333984375,0.18962860107421875,0.16503524780273438,0.1568756103515625
2066_0.95_1.0.png,0.5627975463867188,0.442047119140625,0.12075042724609375,0.4554595947265625,0.45218658447265625,0.442047119140625
2072_0.87_1.18.png,0.16884994506835938,0.024326324462890625,0.14452362060546875,0.056842803955078125,0.07308197021484375,0.024326324462890625
2079_0.62_1.17.png,0.3055686950683594,0.17890548706054688,0.1266632080078125,0.18746566772460938,0.19681549072265625,0.17890548706054688
2084_0.73_1.89.png,0.06048583984375,0.028564453125,0.03192138671875,0.011810302734375,0.04935455322265625,0.028564453125
208_0.52_0.53.png,0.06677627563476562,0.0821685791015625,-0.015392303466796875,0.09204864501953125,0.07389068603515625,0.0821685791015625
209_0.89_1.85.png,0.12907791137695312,0.17059707641601562,-0.0415191650390625,0.16976165771484375,0.1637725830078125,0.17059707641601562
2101_0.83_1.14.png,0.16861343383789062,0.10814285278320312,0.0604705810546875,0.12954330444335938,0.12693023681640625,0.10814285278320312
2108_0.55_1.9.png,0.16021347045898438,0.07563400268554688,0.0845794677734375,0.12577438354492188,0.10953903198242188,0.07563400268554688
210_0.87_0.81.png,0.057941436767578125,0.17444992065429688,-0.11650848388671875,0.17960357666015625,0.13589859008789062,0.17444992065429688
2110_0.97_1.98.png,0.2458648681640625,0.19363021850585938,0.052234649658203125,0.19423675537109375,0.19551849365234375,0.19363021850585938
2117_0.76_1.14.png,0.17956924438476562,0.025524139404296875,0.15404510498046875,0.049243927001953125,0.05316162109375,0.025524139404296875
2118_0.86_1.55.png,0.07316207885742188,-0.04962158203125,0.12278366088867188,-0.028621673583984375,-0.02745819091796875,-0.04962158203125
2121_0.73_0.63.png,0.4319190979003906,0.20983123779296875,0.22208786010742188,0.3043670654296875,0.297332763671875,0.20983123779296875
2125_0.65_0.5.png,0.1512451171875,0.0737457275390625,0.0774993896484375,0.035625457763671875,0.056854248046875,0.0737457275390625
2132_0.76_1.7.png,0.34807586669921875,0.20485305786132812,0.14322280883789062,0.22490692138671875,0.23169708251953125,0.20485305786132812
2138_0.88_1.49.png,0.17195510864257812,0.09619903564453125,0.07575607299804688,0.10327911376953125,0.11149215698242188,0.09619903564453125
2141_0.55_0.57.png,0.5200462341308594,0.2659034729003906,0.25414276123046875,0.3591766357421875,0.346588134765625,0.2659034729003906
2142_0.81_1.58.png,0.218902587890625,0.15311050415039062,0.06579208374023438,0.1564788818359375,0.16068267822265625,0.15311050415039062
2150_0.89_1.44.png,-0.006214141845703125,-0.03357696533203125,0.027362823486328125,-0.048351287841796875,-0.027667999267578125,-0.03357696533203125
2151_0.78_0.51.png,0.22455978393554688,0.08440780639648438,0.1401519775390625,0.15601730346679688,0.16778182983398438,0.08440780639648438
2153_0.61_1.16.png,0.3687782287597656,0.1952056884765625,0.17357254028320312,0.21615219116210938,0.2815399169921875,0.1952056884765625
2161_0.69_1.35.png,0.39011383056640625,0.23603057861328125,0.154083251953125,0.255615234375,0.3022575378417969,0.23603057861328125
2167_0.55_0.91.png,0.2716865539550781,0.13523483276367188,0.13645172119140625,0.20519256591796875,0.19970703125,0.13523483276367188
2176_0.54_1.82.png,0.18434524536132812,0.12142181396484375,0.06292343139648438,0.17784500122070312,0.17371749877929688,0.12142181396484375
2182_0.83_1.85.png,0.1857757568359375,0.1046905517578125,0.081085205078125,0.08036422729492188,0.10595703125,0.1046905517578125
2183_0.71_1.28.png,0.2288818359375,0.154052734375,0.0748291015625,0.16910552978515625,0.19076156616210938,0.154052734375
2186_0.56_1.06.png,-0.2110443115234375,-0.032016754150390625,-0.17902755737304688,-0.09282684326171875,-0.11988067626953125,-0.032016754150390625
2192_0.68_1.84.png,0.0882415771484375,0.07057571411132812,0.017665863037109375,0.034473419189453125,0.043361663818359375,0.07057571411132812
2194_0.94_1.6.png,-0.072906494140625,-0.07465362548828125,0.00174713134765625,-0.11077499389648438,-0.10342025756835938,-0.07465362548828125
2197_0.51_1.2.png,0.039306640625,0.05432891845703125,-0.01502227783203125,0.08330535888671875,0.08172607421875,0.05432891845703125
2198_0.89_1.09.png,0.09571456909179688,0.033283233642578125,0.06243133544921875,0.034515380859375,0.0460205078125,0.033283233642578125
2199_0.95_1.36.png,0.06392669677734375,0.007781982421875,0.05614471435546875,0.001308441162109375,0.04587554931640625,0.007781982421875
21_0.84_0.84.png,-0.027782440185546875,-0.10097885131835938,0.0731964111328125,-0.07616043090820312,-0.07128143310546875,-0.10097885131835938
2205_0.53_0.61.png,-0.46390533447265625,-0.18761444091796875,-0.2762908935546875,-0.26209259033203125,-0.2703857421875,-0.18761444091796875
2209_0.83_1.05.png,0.4639129638671875,0.3034782409667969,0.16043472290039062,0.33050537109375,0.3658905029296875,0.3034782409667969
2214_0.86_1.48.png,0.11233901977539062,0.0611724853515625,0.051166534423828125,0.061038970947265625,0.06058502197265625,0.0611724853515625
2219_0.78_1.0.png,0.5990524291992188,0.4723472595214844,0.12670516967773438,0.48236846923828125,0.501800537109375,0.4723472595214844
2221_0.94_1.85.png,0.3584556579589844,0.3324699401855469,0.0259857177734375,0.31529998779296875,0.3451080322265625,0.3324699401855469
2231_0.71_0.89.png,0.019435882568359375,0.02545166015625,-0.006015777587890625,0.000732421875,0.006732940673828125,0.02545166015625
2237_0.6_1.84.png,-0.11785507202148438,-0.04738616943359375,-0.07046890258789062,-0.13269424438476562,-0.13002395629882812,-0.04738616943359375
2241_0.69_1.9.png,-0.072113037109375,-0.024082183837890625,-0.048030853271484375,-0.034168243408203125,-0.03211212158203125,-0.024082183837890625
2243_0.75_1.64.png,-0.11493682861328125,-0.023319244384765625,-0.09161758422851562,-0.04233551025390625,-0.044811248779296875,-0.023319244384765625
2248_0.61_0.82.png,-0.139556884765625,-0.09738922119140625,-0.04216766357421875,-0.1525421142578125,-0.1437835693359375,-0.09738922119140625
2260_0.94_0.51.png,0.022541046142578125,0.00292205810546875,0.019618988037109375,0.0116119384765625,0.009037017822265625,0.00292205810546875
2264_0.66_1.54.png,-0.028057098388671875,-0.03466033935546875,0.006603240966796875,-0.0068359375,-0.017612457275390625,-0.03466033935546875
2267_0.77_1.17.png,-0.013065338134765625,0.00060272216796875,-0.013668060302734375,0.017009735107421875,0.0055389404296875,0.00060272216796875
2270_0.78_1.2.png,-0.22107315063476562,-0.06842803955078125,-0.15264511108398438,-0.09154129028320312,-0.15483474731445312,-0.06842803955078125
2274_0.51_1.64.png,0.08648681640625,-1.9073486328125e-05,0.08650588989257812,0.100738525390625,0.050968170166015625,-1.9073486328125e-05
2277_0.69_0.53.png,-0.12649917602539062,-0.059566497802734375,-0.06693267822265625,-0.07149124145507812,-0.06011962890625,-0.059566497802734375
2279_0.82_0.88.png,-0.14105606079101562,-0.0908660888671875,-0.050189971923828125,-0.11517333984375,-0.10753250122070312,-0.0908660888671875
2292_0.82_1.71.png,0.06960678100585938,0.0089263916015625,0.060680389404296875,0.01824188232421875,0.035724639892578125,0.0089263916015625
229_0.93_1.79.png,-0.00579071044921875,0.02167510986328125,-0.0274658203125,0.042621612548828125,0.032958984375,0.02167510986328125
2300_0.99_1.84.png,-0.0168609619140625,0.0013427734375,-0.0182037353515625,-0.02967071533203125,-0.03371429443359375,0.0013427734375
2323_0.8_0.67.png,0.1978302001953125,0.12865447998046875,0.06917572021484375,0.13761520385742188,0.15592575073242188,0.12865447998046875
2331_0.98_0.96.png,0.1763153076171875,0.10954666137695312,0.06676864624023438,0.16640090942382812,0.13544845581054688,0.10954666137695312
2332_0.85_1.57.png,0.2613563537597656,0.10189437866210938,0.15946197509765625,0.17040252685546875,0.16316604614257812,0.10189437866210938
2340_0.98_1.97.png,0.2436046600341797,0.17735671997070312,0.06624794006347656,0.18136978149414062,0.18051719665527344,0.17735671997070312
2345_0.9_0.78.png,-0.0959625244140625,-0.03336334228515625,-0.06259918212890625,-0.06659317016601562,-0.0672607421875,-0.03336334228515625
2348_0.52_0.95.png,0.4935150146484375,0.2914276123046875,0.20208740234375,0.33498382568359375,0.3361625671386719,0.2914276123046875
2356_0.82_1.97.png,-0.16559600830078125,-0.13169097900390625,-0.033905029296875,-0.14957809448242188,-0.12373733520507812,-0.13169097900390625
2358_0.78_1.5.png,0.10066604614257812,0.11606597900390625,-0.015399932861328125,0.108917236328125,0.08742141723632812,0.11606597900390625
2363_0.66_1.89.png,0.4762306213378906,0.3398246765136719,0.13640594482421875,0.3585090637207031,0.35746002197265625,0.3398246765136719
2368_0.75_1.39.png,0.18176651000976562,0.05757904052734375,0.12418746948242188,0.06563186645507812,0.10573577880859375,0.05757904052734375
2370_0.65_1.01.png,0.5176467895507812,0.3523063659667969,0.16534042358398438,0.3847846984863281,0.3941650390625,0.3523063659667969
2372_0.73_1.34.png,0.40268707275390625,0.24370193481445312,0.15898513793945312,0.27036285400390625,0.28908538818359375,0.24370193481445312
2376_0.81_1.59.png,0.19348907470703125,0.101959228515625,0.09152984619140625,0.11830520629882812,0.13787460327148438,0.101959228515625
237_0.62_1.11.png,-0.13212966918945312,-0.101531982421875,-0.030597686767578125,-0.14094161987304688,-0.13917160034179688,-0.101531982421875
2388_0.93_0.77.png,-0.25991058349609375,-0.10876083374023438,-0.15114974975585938,-0.220245361328125,-0.20003890991210938,-0.10876083374023438
2394_0.81_1.27.png,-0.27852630615234375,-0.15899658203125,-0.11952972412109375,-0.2041015625,-0.16767120361328125,-0.15899658203125
239_0.62_1.87.png,-0.16653823852539062,-0.13918685913085938,-0.02735137939453125,-0.16559982299804688,-0.16434097290039062,-0.13918685913085938
2400_0.58_0.53.png,0.12255859375,-0.0612945556640625,0.1838531494140625,0.0512847900390625,-0.039093017578125,-0.0612945556640625
2410_0.57_1.09.png,0.2923316955566406,0.17936325073242188,0.11296844482421875,0.1923980712890625,0.19168853759765625,0.17936325073242188
2417_0.58_1.91.png,0.17864608764648438,0.11833953857421875,0.060306549072265625,0.16799163818359375,0.1531524658203125,0.11833953857421875
2419_0.95_0.73.png,0.049236297607421875,-0.00720977783203125,0.056446075439453125,0.00507354736328125,-0.005340576171875,-0.00720977783203125
2424_0.59_2.0.png,0.050281524658203125,0.0106353759765625,0.039646148681640625,-0.002422332763671875,0.00341033935546875,0.0106353759765625
2432_0.94_1.56.png,-0.044277191162109375,-0.038639068603515625,-0.00563812255859375,-0.04705810546875,-0.055095672607421875,-0.038639068603515625
2440_0.59_0.9.png,0.25795745849609375,0.001934051513671875,0.2560234069824219,0.057262420654296875,0.04853057861328125,0.001934051513671875
2451_0.74_1.66.png,-0.06121063232421875,-0.061244964599609375,3.4332275390625e-05,-0.06344223022460938,-0.0702362060546875,-0.061244964599609375
2455_0.84_0.91.png,-0.15321731567382812,-0.053752899169921875,-0.09946441650390625,-0.09366989135742188,-0.1283416748046875,-0.053752899169921875
2456_0.72_0.6.png,-0.18996810913085938,-0.09447479248046875,-0.09549331665039062,-0.15250778198242188,-0.16247177124023438,-0.09447479248046875
2459_0.58_1.6.png,0.15923309326171875,0.05275726318359375,0.106475830078125,0.0550994873046875,0.09707260131835938,0.05275726318359375
2460_0.51_1.58.png,0.14073562622070312,0.01220703125,0.12852859497070312,0.056636810302734375,0.07551193237304688,0.01220703125
2461_0.8_0.72.png,0.0108795166015625,0.016880035400390625,-0.006000518798828125,-0.000232696533203125,0.018634796142578125,0.016880035400390625
2465_0.88_1.38.png,0.0531768798828125,0.030620574951171875,0.022556304931640625,0.057628631591796875,0.04431915283203125,0.030620574951171875
2466_0.83_0.85.png,0.16330337524414062,0.1158294677734375,0.047473907470703125,0.1751251220703125,0.1847381591796875,0.1158294677734375
2468_0.68_1.15.png,0.2955780029296875,0.19177627563476562,0.10380172729492188,0.304656982421875,0.32180023193359375,0.19177627563476562
2469_0.52_1.22.png,-0.2833404541015625,-0.11701583862304688,-0.16632461547851562,-0.15964508056640625,-0.22006607055664062,-0.11701583862304688
2470_0.7_1.38.png,0.2768974304199219,0.1528167724609375,0.12408065795898438,0.18004989624023438,0.2134246826171875,0.1528167724609375
2474_0.91_0.84.png,-0.01519775390625,0.017276763916015625,-0.032474517822265625,-0.00884246826171875,-0.040130615234375,0.017276763916015625
2477_0.71_1.89.png,0.28162384033203125,0.16423797607421875,0.1173858642578125,0.1786041259765625,0.19205093383789062,0.16423797607421875
24_0.53_1.21.png,0.03608512878417969,-0.00981903076171875,0.04590415954589844,0.0033664703369140625,0.004177093505859375,-0.00981903076171875
250_0.94_1.08.png,0.115142822265625,0.09856796264648438,0.016574859619140625,0.11377716064453125,0.11178970336914062,0.09856796264648438
2514_0.72_0.64.png,0.25141143798828125,0.1522369384765625,0.09917449951171875,0.23707962036132812,0.257080078125,0.1522369384765625
2532_0.74_1.32.png,0.3356475830078125,0.14471054077148438,0.19093704223632812,0.18912506103515625,0.2014923095703125,0.14471054077148438
2533_0.78_0.9.png,0.07233428955078125,0.0455780029296875,0.02675628662109375,0.041351318359375,0.04784393310546875,0.0455780029296875
2536_1.0_1.41.png,0.13306427001953125,0.06430816650390625,0.068756103515625,0.060726165771484375,0.061336517333984375,0.06430816650390625
2538_0.89_0.75.png,0.12014389038085938,0.06348419189453125,0.056659698486328125,0.08012771606445312,0.07635116577148438,0.06348419189453125
2548_0.9_0.6.png,0.5954933166503906,0.39414215087890625,0.20135116577148438,0.4498481750488281,0.4351158142089844,0.39414215087890625
254_0.94_0.86.png,0.11677169799804688,-0.015819549560546875,0.13259124755859375,0.045902252197265625,0.033626556396484375,-0.015819549560546875
2555_0.9_1.71.png,0.095489501953125,0.02205657958984375,0.07343292236328125,0.038372039794921875,0.03929901123046875,0.02205657958984375
2558_0.52_1.06.png,0.01735687255859375,-0.056362152099609375,0.07371902465820312,-0.01103973388671875,-0.015254974365234375,-0.056362152099609375
2562_0.81_1.38.png,-0.15584564208984375,-0.09512710571289062,-0.060718536376953125,-0.09284210205078125,-0.0989837646484375,-0.09512710571289062
2574_0.57_1.08.png,0.4962043762207031,0.3059654235839844,0.19023895263671875,0.32923126220703125,0.3381767272949219,0.3059654235839844
2575_0.53_1.08.png,0.3997001647949219,0.2732505798339844,0.1264495849609375,0.3279533386230469,0.3085784912109375,0.2732505798339844
2576_0.85_1.81.png,0.563568115234375,0.475189208984375,0.08837890625,0.47811126708984375,0.5405731201171875,0.475189208984375
2580_0.77_1.33.png,0.06772994995117188,0.0125274658203125,0.055202484130859375,-0.03173065185546875,-0.024585723876953125,0.0125274658203125
2581_0.79_1.95.png,0.44374847412109375,0.3136100769042969,0.13013839721679688,0.32480621337890625,0.3053321838378906,0.3136100769042969
2584_0.84_1.66.png,0.3415374755859375,0.19416427612304688,0.14737319946289062,0.20423507690429688,0.19662094116210938,0.19416427612304688
2587_0.67_1.68.png,-0.04913330078125,0.002414703369140625,-0.051548004150390625,0.045131683349609375,0.014171600341796875,0.002414703369140625
258_0.79_1.8.png,-0.1216888427734375,-0.11924934387207031,-0.0024394989013671875,-0.1443500518798828,-0.14261627197265625,-0.11924934387207031
2591_0.78_1.58.png,0.11244964599609375,0.037113189697265625,0.07533645629882812,0.04168701171875,0.034404754638671875,0.037113189697265625
2595_0.76_0.72.png,0.038471221923828125,-0.015148162841796875,0.053619384765625,-0.038059234619140625,-0.038585662841796875,-0.015148162841796875
2596_0.54_1.72.png,-0.0583038330078125,-0.047882080078125,-0.0104217529296875,-0.07913589477539062,-0.06954574584960938,-0.047882080078125
25_0.59_1.43.png,0.08350372314453125,-0.02820587158203125,0.1117095947265625,-0.018878936767578125,-0.00879669189453125,-0.02820587158203125
2600_0.72_0.68.png,-0.55352783203125,-0.2735328674316406,-0.2799949645996094,-0.4141731262207031,-0.3748054504394531,-0.2735328674316406
2607_1.0_0.53.png,0.198028564453125,0.0962066650390625,0.1018218994140625,0.09037017822265625,0.1209869384765625,0.0962066650390625
2608_0.68_1.54.png,0.03070068359375,0.02141571044921875,0.00928497314453125,-0.015026092529296875,0.0152130126953125,0.02141571044921875
260_0.65_1.07.png,-0.11166954040527344,-0.11269378662109375,0.0010242462158203125,-0.13942909240722656,-0.1401996612548828,-0.11269378662109375
2610_0.81_1.15.png,-0.1423187255859375,-0.06955337524414062,-0.07276535034179688,-0.0945281982421875,-0.08269882202148438,-0.06955337524414062
2613_0.76_1.52.png,-0.4068717956542969,-0.23163604736328125,-0.17523574829101562,-0.2777366638183594,-0.250091552734375,-0.23163604736328125
2625_0.88_1.86.png,0.3073005676269531,0.231536865234375,0.07576370239257812,0.23549270629882812,0.2758140563964844,0.231536865234375
2628_0.86_1.01.png,0.22304534912109375,0.18964385986328125,0.0334014892578125,0.18250274658203125,0.24814224243164062,0.18964385986328125
262_0.94_1.35.png,0.05852508544921875,0.006549835205078125,0.051975250244140625,-0.00467681884765625,-0.004894256591796875,0.006549835205078125
2632_0.92_1.01.png,0.29540252685546875,0.20012664794921875,0.09527587890625,0.20016098022460938,0.21099472045898438,0.20012664794921875
2638_0.62_1.93.png,-0.0093994140625,-0.00193023681640625,-0.00746917724609375,-0.023052215576171875,-0.03633880615234375,-0.00193023681640625
2642_0.86_1.21.png,0.14356231689453125,-0.011219024658203125,0.15478134155273438,-0.001422882080078125,0.05413055419921875,-0.011219024658203125
2645_0.78_0.85.png,-0.042205810546875,-0.04010009765625,-0.002105712890625,-0.09584426879882812,-0.01152801513671875,-0.04010009765625
2649_0.59_0.63.png,0.4146575927734375,0.11235427856445312,0.3023033142089844,0.2295074462890625,0.165618896484375,0.11235427856445312
2651_0.74_1.04.png,0.2630729675292969,0.09072494506835938,0.1723480224609375,0.13472747802734375,0.15265274047851562,0.09072494506835938
2652_0.85_1.34.png,0.010555267333984375,-0.02449798583984375,0.035053253173828125,0.002193450927734375,-0.006526947021484375,-0.02449798583984375
2665_0.85_1.17.png,-0.007511138916015625,0.00994110107421875,-0.017452239990234375,-0.019012451171875,-0.045291900634765625,0.00994110107421875
2668_0.91_1.54.png,0.003875732421875,-0.005222320556640625,0.009098052978515625,-0.020656585693359375,-0.03533172607421875,-0.005222320556640625
2673_0.77_1.49.png,-0.003833770751953125,0.025238037109375,-0.029071807861328125,0.03021240234375,0.019500732421875,0.025238037109375
2680_0.94_1.89.png,0.0292816162109375,-0.005985260009765625,0.035266876220703125,-0.011932373046875,0.004062652587890625,-0.005985260009765625
2682_0.96_1.39.png,0.2035369873046875,0.06962203979492188,0.13391494750976562,0.10340118408203125,0.13421630859375,0.06962203979492188
268_0.79_1.15.png,0.17307662963867188,0.08097076416015625,0.09210586547851562,0.0898895263671875,0.093475341796875,0.08097076416015625
2690_0.97_1.47.png,0.09853363037109375,0.05608367919921875,0.042449951171875,0.05622100830078125,0.06189727783203125,0.05608367919921875
2692_0.71_1.87.png,0.2713470458984375,0.137420654296875,0.1339263916015625,0.1843414306640625,0.16602325439453125,0.137420654296875
2698_0.98_1.85.png,-0.00337982177734375,-0.012939453125,0.00955963134765625,-0.02147674560546875,-0.0118560791015625,-0.012939453125
2702_0.74_0.63.png,0.26534271240234375,0.17739486694335938,0.08794784545898438,0.18210220336914062,0.18744659423828125,0.17739486694335938
2705_0.68_1.36.png,0.12516403198242188,0.0333709716796875,0.09179306030273438,0.066253662109375,0.0634002685546875,0.0333709716796875
2708_0.72_1.57.png,0.117095947265625,0.035610198974609375,0.08148574829101562,0.07873153686523438,0.06747817993164062,0.035610198974609375
2715_0.89_1.78.png,0.046176910400390625,-0.0221710205078125,0.06834793090820312,0.00366973876953125,-0.00434112548828125,-0.0221710205078125
2716_0.62_1.67.png,0.09161758422851562,0.032100677490234375,0.05951690673828125,0.1003875732421875,0.07613754272460938,0.032100677490234375
2735_0.59_1.44.png,0.004444122314453125,0.02272796630859375,-0.018283843994140625,0.0067596435546875,-0.007305145263671875,0.02272796630859375
2738_0.64_1.94.png,-0.11323165893554688,-0.16136932373046875,0.048137664794921875,-0.12084579467773438,-0.11895751953125,-0.16136932373046875
2748_0.57_0.6.png,0.026729583740234375,0.006092071533203125,0.02063751220703125,-0.020893096923828125,0.006622314453125,0.006092071533203125
2749_0.89_1.8.png,0.019435882568359375,-0.044769287109375,0.06420516967773438,-0.03851318359375,-0.044048309326171875,-0.044769287109375
2751_0.51_0.98.png,0.0436859130859375,0.0754852294921875,-0.03179931640625,0.08423233032226562,0.08310699462890625,0.0754852294921875
2757_0.77_0.72.png,-0.2524528503417969,-0.22770309448242188,-0.024749755859375,-0.25194549560546875,-0.2876243591308594,-0.22770309448242188
2758_0.51_1.22.png,0.16924285888671875,0.08727645874023438,0.08196640014648438,0.13616180419921875,0.14171218872070312,0.08727645874023438
2762_0.59_1.16.png,-0.038745880126953125,-0.14906692504882812,0.110321044921875,-0.15421295166015625,-0.10113525390625,-0.14906692504882812
2773_0.7_0.71.png,0.25176239013671875,0.02841949462890625,0.2233428955078125,0.06812286376953125,0.068450927734375,0.02841949462890625
2774_0.98_0.56.png,0.3139495849609375,0.14247894287109375,0.17147064208984375,0.18067169189453125,0.19456100463867188,0.14247894287109375
2775_0.9_0.66.png,0.3582954406738281,0.18149185180664062,0.1768035888671875,0.21761703491210938,0.234100341796875,0.18149185180664062
2780_0.82_0.68.png,0.1667938232421875,0.14748764038085938,0.019306182861328125,0.13901138305664062,0.13421249389648438,0.14748764038085938
2804_0.51_1.83.png,-0.13364410400390625,-0.16228485107421875,0.0286407470703125,-0.1670074462890625,-0.15819549560546875,-0.16228485107421875
2814_0.59_1.03.png,0.3577613830566406,0.20601272583007812,0.1517486572265625,0.24490737915039062,0.229949951171875,0.20601272583007812
2819_0.97_0.52.png,0.2991790771484375,0.2848320007324219,0.014347076416015625,0.23757171630859375,0.28304290771484375,0.2848320007324219
2824_0.6_0.54.png,-0.11052703857421875,-0.03475189208984375,-0.075775146484375,-0.025669097900390625,-0.039825439453125,-0.03475189208984375
2825_0.98_0.83.png,-0.09981155395507812,-0.04756927490234375,-0.052242279052734375,-0.07177734375,-0.0585784912109375,-0.04756927490234375
2837_0.85_0.64.png,-0.0019073486328125,-0.0048065185546875,0.002899169921875,0.015735626220703125,0.014400482177734375,-0.0048065185546875
2842_0.9_1.38.png,0.0945281982421875,0.0413970947265625,0.053131103515625,0.0724945068359375,0.027881622314453125,0.0413970947265625
