name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1955_0.78_1.21.png,0.1110992431640625,0.023372650146484375,0.08772659301757812,-0.007534027099609375,0.06365585327148438,0.023372650146484375
1959_0.72_1.33.png,0.1684722900390625,0.11993026733398438,0.048542022705078125,0.10272598266601562,0.1074676513671875,0.11993026733398438
1964_0.6_0.61.png,0.43952178955078125,0.07099533081054688,0.3685264587402344,0.1451568603515625,0.23024749755859375,0.07099533081054688
1970_0.94_1.51.png,0.19210052490234375,0.09677886962890625,0.0953216552734375,0.09391403198242188,0.12468338012695312,0.09677886962890625
1976_0.53_0.82.png,-0.18495941162109375,0.12969970703125,-0.31465911865234375,-0.002635955810546875,-0.009113311767578125,0.12969970703125
1981_0.66_1.25.png,0.2645111083984375,-0.025730133056640625,0.2902412414550781,0.0242156982421875,0.022586822509765625,-0.025730133056640625
1992_0.81_1.62.png,0.24941635131835938,0.07930374145507812,0.17011260986328125,0.08573150634765625,0.102325439453125,0.07930374145507812
1999_0.93_0.74.png,0.0616455078125,0.020877838134765625,0.040767669677734375,0.022190093994140625,0.037464141845703125,0.020877838134765625
199_0.81_1.86.png,0.09551239013671875,-0.04381561279296875,0.1393280029296875,-0.0100860595703125,-0.036769866943359375,-0.04381561279296875
2000_0.86_0.62.png,0.14366912841796875,0.04754638671875,0.09612274169921875,0.0601348876953125,0.057147979736328125,0.04754638671875
2001_0.55_1.42.png,0.21807861328125,0.030548095703125,0.187530517578125,0.1091156005859375,0.11988067626953125,0.030548095703125
2008_0.92_1.41.png,0.10716629028320312,-0.05401611328125,0.16118240356445312,-0.05414581298828125,-0.017894744873046875,-0.05401611328125
2011_0.66_1.68.png,-0.0301361083984375,-0.058994293212890625,0.028858184814453125,-0.028774261474609375,-0.021331787109375,-0.058994293212890625
2015_0.63_0.9.png,-0.3558235168457031,-0.13093948364257812,-0.224884033203125,-0.2781486511230469,-0.2714691162109375,-0.13093948364257812
2017_0.66_0.86.png,-0.18819808959960938,-0.025234222412109375,-0.1629638671875,-0.020153045654296875,-0.04689788818359375,-0.025234222412109375
2018_0.79_1.89.png,-0.06890487670898438,0.0441741943359375,-0.11307907104492188,0.04268646240234375,0.016727447509765625,0.0441741943359375
2019_0.67_0.95.png,-0.19104385375976562,-0.031536102294921875,-0.15950775146484375,-0.02448272705078125,-0.08392333984375,-0.031536102294921875
2021_0.96_1.65.png,0.3261985778808594,0.24478530883789062,0.08141326904296875,0.24458694458007812,0.2694969177246094,0.24478530883789062
202_0.82_1.42.png,0.4340019226074219,0.15567398071289062,0.27832794189453125,0.19138336181640625,0.27161407470703125,0.15567398071289062
2043_0.97_0.54.png,-0.14241790771484375,-0.12692642211914062,-0.015491485595703125,-0.17975616455078125,-0.20322418212890625,-0.12692642211914062
2045_0.94_0.71.png,0.13252639770507812,-0.0442657470703125,0.17679214477539062,-0.0269012451171875,-0.02400970458984375,-0.0442657470703125
2047_0.52_1.45.png,0.09602737426757812,0.07738113403320312,0.018646240234375,0.10831832885742188,0.10210037231445312,0.07738113403320312
204_0.59_0.52.png,0.136627197265625,-0.0583648681640625,0.1949920654296875,-0.09012603759765625,0.06143951416015625,-0.0583648681640625
2052_0.66_0.92.png,0.112335205078125,-0.11291885375976562,0.22525405883789062,-0.0417938232421875,-0.039760589599609375,-0.11291885375976562
2053_0.5_1.19.png,0.30326080322265625,0.099517822265625,0.20374298095703125,0.25426483154296875,0.16984939575195312,0.099517822265625
2054_0.96_1.13.png,0.12204360961914062,0.11934661865234375,0.002696990966796875,0.09181594848632812,0.1207122802734375,0.11934661865234375
2055_0.69_0.57.png,0.304473876953125,0.09762954711914062,0.20684432983398438,0.2173919677734375,0.2318572998046875,0.09762954711914062
2057_0.86_0.85.png,0.04781341552734375,-0.02553558349609375,0.0733489990234375,-0.01895904541015625,-0.020130157470703125,-0.02553558349609375
2063_0.76_1.8.png,0.48030853271484375,0.3152122497558594,0.16509628295898438,0.3296394348144531,0.34870147705078125,0.3152122497558594
2064_0.8_1.99.png,0.4074363708496094,0.2702293395996094,0.13720703125,0.2824058532714844,0.2681770324707031,0.2702293395996094
2065_0.51_1.6.png,-0.7068061828613281,-0.37221527099609375,-0.3345909118652344,-0.416259765625,-0.4987030029296875,-0.37221527099609375
2069_0.7_1.18.png,0.12174606323242188,0.003986358642578125,0.11775970458984375,0.07847976684570312,0.17218017578125,0.003986358642578125
2071_0.63_1.21.png,-0.10976791381835938,-0.06422805786132812,-0.04553985595703125,-0.0326080322265625,0.043243408203125,-0.06422805786132812
2083_0.5_1.42.png,-0.25266265869140625,-0.1181793212890625,-0.13448333740234375,-0.15225601196289062,-0.20500564575195312,-0.1181793212890625
2087_0.72_1.14.png,0.14912033081054688,0.042881011962890625,0.10623931884765625,0.04668426513671875,0.0676422119140625,0.042881011962890625
2092_0.99_1.04.png,0.007747650146484375,-0.171539306640625,0.17928695678710938,-0.15061569213867188,-0.128143310546875,-0.171539306640625
2096_0.77_1.76.png,0.16689682006835938,0.006191253662109375,0.16070556640625,0.1539459228515625,0.10071945190429688,0.006191253662109375
2097_0.93_0.96.png,0.0852813720703125,0.012378692626953125,0.07290267944335938,0.013034820556640625,0.033843994140625,0.012378692626953125
2099_1.0_1.51.png,0.22668838500976562,0.18285751342773438,0.04383087158203125,0.17340850830078125,0.19260406494140625,0.18285751342773438
2112_0.66_1.29.png,0.3318328857421875,0.17561721801757812,0.15621566772460938,0.16412353515625,0.22305679321289062,0.17561721801757812
2123_0.66_0.89.png,0.7162284851074219,0.2726020812988281,0.44362640380859375,0.358184814453125,0.4456367492675781,0.2726020812988281
213_0.97_0.85.png,-0.035472869873046875,-0.02777862548828125,-0.007694244384765625,0.018768310546875,-0.017669677734375,-0.02777862548828125
2143_0.57_0.65.png,0.6969490051269531,0.24422454833984375,0.4527244567871094,0.35234832763671875,0.39730072021484375,0.24422454833984375
2145_0.59_1.25.png,0.24501800537109375,0.017429351806640625,0.22758865356445312,0.012363433837890625,0.09749221801757812,0.017429351806640625
2148_0.69_1.7.png,0.2362518310546875,0.07918930053710938,0.15706253051757812,0.06982421875,0.13507080078125,0.07918930053710938
2156_0.71_1.75.png,0.4828300476074219,0.19530105590820312,0.28752899169921875,0.23781585693359375,0.3008537292480469,0.19530105590820312
2164_0.95_0.58.png,0.23366928100585938,0.05081939697265625,0.18284988403320312,0.07371902465820312,0.10572052001953125,0.05081939697265625
2168_0.63_1.99.png,0.48736572265625,0.3281211853027344,0.15924453735351562,0.3392829895019531,0.34918212890625,0.3281211853027344
217_0.79_0.54.png,-0.4468536376953125,-0.14271926879882812,-0.3041343688964844,-0.26787567138671875,-0.2881355285644531,-0.14271926879882812
2187_0.73_1.15.png,0.31734466552734375,0.3143730163574219,0.002971649169921875,0.22356796264648438,0.23073196411132812,0.3143730163574219
2191_0.7_0.65.png,0.19383621215820312,0.11596298217773438,0.07787322998046875,0.037952423095703125,0.0610198974609375,0.11596298217773438
219_0.84_1.07.png,-0.22303390502929688,0.037014007568359375,-0.26004791259765625,-0.05356597900390625,-0.06142425537109375,0.037014007568359375
2200_0.75_1.88.png,0.45446014404296875,0.24096298217773438,0.21349716186523438,0.24944305419921875,0.2901153564453125,0.24096298217773438
2210_0.81_1.94.png,0.3888893127441406,0.1433258056640625,0.24556350708007812,0.17771530151367188,0.20112991333007812,0.1433258056640625
2212_0.92_0.99.png,0.3875236511230469,0.1272735595703125,0.2602500915527344,0.1727294921875,0.18770980834960938,0.1272735595703125
2218_0.96_1.73.png,0.02069091796875,-0.09804916381835938,0.11874008178710938,-0.100341796875,-0.09466171264648438,-0.09804916381835938
2220_0.92_1.02.png,0.3196372985839844,0.12253570556640625,0.19710159301757812,0.13237762451171875,0.17525482177734375,0.12253570556640625
2226_0.9_1.84.png,-0.026699066162109375,0.00823211669921875,-0.034931182861328125,0.0092620849609375,0.003047943115234375,0.00823211669921875
222_0.57_0.94.png,-0.12844467163085938,0.10144424438476562,-0.229888916015625,-0.05202484130859375,-0.039264678955078125,0.10144424438476562
2233_0.89_1.49.png,0.0483551025390625,0.00234222412109375,0.04601287841796875,0.03533172607421875,0.02541351318359375,0.00234222412109375
2236_0.6_1.78.png,0.1022186279296875,-0.001445770263671875,0.10366439819335938,0.06341552734375,0.09634780883789062,-0.001445770263671875
2238_0.81_1.38.png,-0.21402740478515625,-0.0071868896484375,-0.20684051513671875,-0.11301040649414062,-0.07591629028320312,-0.0071868896484375
2246_0.8_0.54.png,-0.07038497924804688,0.16665267944335938,-0.23703765869140625,0.09199142456054688,0.045932769775390625,0.16665267944335938
2251_0.7_1.53.png,0.0584564208984375,0.078216552734375,-0.0197601318359375,0.03802490234375,0.07761001586914062,0.078216552734375
2255_0.54_0.94.png,-0.5960960388183594,-0.2756309509277344,-0.320465087890625,-0.4447364807128906,-0.49106597900390625,-0.2756309509277344
2257_0.75_1.03.png,0.0681915283203125,0.02972412109375,0.0384674072265625,-0.00936126708984375,0.003429412841796875,0.02972412109375
2259_0.79_0.9.png,-0.00785064697265625,-0.008083343505859375,0.000232696533203125,-0.04129791259765625,-0.010349273681640625,-0.008083343505859375
2265_0.72_1.34.png,0.032070159912109375,-0.0020599365234375,0.034130096435546875,0.054889678955078125,0.057254791259765625,-0.0020599365234375
2275_0.88_1.27.png,-0.046520233154296875,-0.03015899658203125,-0.016361236572265625,-0.003047943115234375,-0.022617340087890625,-0.03015899658203125
2276_0.77_1.55.png,0.1672210693359375,-0.01982879638671875,0.18704986572265625,0.10412216186523438,0.10110855102539062,-0.01982879638671875
2293_0.61_1.53.png,0.08485031127929688,0.13856887817382812,-0.05371856689453125,0.09590911865234375,0.08542251586914062,0.13856887817382812
2295_0.81_1.9.png,0.13114166259765625,0.1818389892578125,-0.05069732666015625,0.1386260986328125,0.15398788452148438,0.1818389892578125
2298_0.55_1.86.png,-0.15471649169921875,0.013172149658203125,-0.16788864135742188,-0.08017730712890625,-0.09572982788085938,0.013172149658203125
2301_0.82_0.88.png,0.35605621337890625,0.1464691162109375,0.20958709716796875,0.18165206909179688,0.21331787109375,0.1464691162109375
2302_0.67_1.5.png,0.5554237365722656,0.2540931701660156,0.30133056640625,0.2943611145019531,0.3995552062988281,0.2540931701660156
2306_0.93_1.08.png,0.3041267395019531,0.16216659545898438,0.14196014404296875,0.174957275390625,0.19131088256835938,0.16216659545898438
2307_0.75_1.96.png,0.6261482238769531,0.4927940368652344,0.13335418701171875,0.5040397644042969,0.5364227294921875,0.4927940368652344
2313_0.57_0.7.png,0.4879493713378906,0.03192138671875,0.4560279846191406,0.19415664672851562,0.21546173095703125,0.03192138671875
2314_0.51_1.78.png,0.3368988037109375,0.09682846069335938,0.24007034301757812,0.21330642700195312,0.18700027465820312,0.09682846069335938
2316_0.6_0.62.png,0.43426513671875,0.03540802001953125,0.39885711669921875,0.18596649169921875,0.21369552612304688,0.03540802001953125
2318_0.59_1.42.png,0.013874053955078125,-0.16629409790039062,0.18016815185546875,-0.08930206298828125,-0.08030319213867188,-0.16629409790039062
2319_0.9_0.55.png,0.32581329345703125,-0.016841888427734375,0.3426551818847656,0.06981277465820312,0.13943099975585938,-0.016841888427734375
2324_0.86_1.5.png,0.4490814208984375,0.3195915222167969,0.12948989868164062,0.3315086364746094,0.3250312805175781,0.3195915222167969
2325_0.93_1.76.png,3.4332275390625e-05,0.03012847900390625,-0.030094146728515625,0.00997161865234375,0.032787322998046875,0.03012847900390625
2328_0.86_1.07.png,0.08263778686523438,0.03563690185546875,0.047000885009765625,0.07983016967773438,0.054645538330078125,0.03563690185546875
2333_0.64_1.4.png,0.6446495056152344,0.29741668701171875,0.3472328186035156,0.3520164489746094,0.450714111328125,0.29741668701171875
2336_0.74_1.8.png,0.3882179260253906,0.14447021484375,0.24374771118164062,0.17466354370117188,0.25732421875,0.14447021484375
233_0.75_1.0.png,0.24269485473632812,0.010524749755859375,0.23217010498046875,0.080810546875,0.16965484619140625,0.010524749755859375
2342_0.63_0.94.png,0.0227508544921875,-0.009479522705078125,0.032230377197265625,-0.07631683349609375,-0.02448272705078125,-0.009479522705078125
2343_0.53_1.69.png,-0.5884742736816406,-0.3467750549316406,-0.24169921875,-0.4836082458496094,-0.5725250244140625,-0.3467750549316406
2346_0.83_0.8.png,0.15536880493164062,0.0977935791015625,0.057575225830078125,0.06345748901367188,0.0479736328125,0.0977935791015625
2360_0.68_1.44.png,0.06945419311523438,0.11658477783203125,-0.047130584716796875,0.10695648193359375,0.07220458984375,0.11658477783203125
2369_0.55_0.62.png,0.7276268005371094,0.3496551513671875,0.3779716491699219,0.4692420959472656,0.4732551574707031,0.3496551513671875
236_0.67_1.6.png,0.33160400390625,0.1125030517578125,0.2191009521484375,0.18595123291015625,0.15198898315429688,0.1125030517578125
2377_0.59_1.32.png,-0.9075202941894531,-0.5447959899902344,-0.36272430419921875,-0.632110595703125,-0.70245361328125,-0.5447959899902344
2379_0.79_1.37.png,-0.7156524658203125,-0.4634513854980469,-0.2522010803222656,-0.5402870178222656,-0.6038856506347656,-0.4634513854980469
2381_0.63_1.24.png,0.22003555297851562,0.1589202880859375,0.061115264892578125,0.2704658508300781,0.18836593627929688,0.1589202880859375
2383_0.59_1.38.png,-0.22700119018554688,-0.10158920288085938,-0.1254119873046875,-0.01751708984375,-0.09280014038085938,-0.10158920288085938
2384_0.57_0.86.png,0.07843017578125,0.04523468017578125,0.03319549560546875,0.17254257202148438,0.066680908203125,0.04523468017578125
2386_0.97_1.08.png,-0.017120361328125,0.11370086669921875,-0.13082122802734375,-0.024600982666015625,0.02706146240234375,0.11370086669921875
238_0.87_1.74.png,-0.019542694091796875,0.0403289794921875,-0.059871673583984375,0.011203765869140625,0.035472869873046875,0.0403289794921875
2392_0.93_1.96.png,0.5067176818847656,0.2950286865234375,0.21168899536132812,0.33819580078125,0.32555389404296875,0.2950286865234375
2395_0.78_1.43.png,-0.19013214111328125,-0.1003875732421875,-0.08974456787109375,-0.13132476806640625,-0.13285064697265625,-0.1003875732421875
2396_0.69_0.73.png,-0.47463226318359375,-0.1675872802734375,-0.30704498291015625,-0.2999114990234375,-0.27671051025390625,-0.1675872802734375
2398_0.89_1.09.png,-0.0667572021484375,-0.24721908569335938,0.18046188354492188,-0.13035964965820312,-0.18525314331054688,-0.24721908569335938
2402_0.8_0.8.png,-0.482086181640625,-0.15795516967773438,-0.3241310119628906,-0.24200820922851562,-0.31015777587890625,-0.15795516967773438
2403_0.79_0.99.png,-0.4601898193359375,-0.164642333984375,-0.2955474853515625,-0.24065017700195312,-0.2619132995605469,-0.164642333984375
2413_0.71_1.28.png,-0.16728973388671875,-0.34130096435546875,0.17401123046875,-0.3097419738769531,-0.216522216796875,-0.34130096435546875
2415_0.55_1.63.png,-0.6663436889648438,-0.6318130493164062,-0.0345306396484375,-0.6342620849609375,-0.5832061767578125,-0.6318130493164062
2416_0.83_0.88.png,0.022365570068359375,-0.18706893920898438,0.20943450927734375,-0.16147613525390625,-0.025295257568359375,-0.18706893920898438
2420_0.95_0.63.png,0.09928131103515625,-0.048892974853515625,0.14817428588867188,-0.007488250732421875,-0.013683319091796875,-0.048892974853515625
2421_0.95_1.35.png,0.24164199829101562,0.18100357055664062,0.060638427734375,0.15900802612304688,0.17629241943359375,0.18100357055664062
2428_0.56_1.84.png,-0.32714080810546875,-0.16360855102539062,-0.16353225708007812,-0.23822402954101562,-0.20186996459960938,-0.16360855102539062
2435_0.72_0.78.png,-0.02326202392578125,0.2453460693359375,-0.26860809326171875,0.1521759033203125,0.1808624267578125,0.2453460693359375
2436_0.83_1.9.png,-0.171661376953125,-0.042118072509765625,-0.12954330444335938,-0.0788726806640625,-0.03763580322265625,-0.042118072509765625
243_0.67_1.41.png,0.17485618591308594,0.02185821533203125,0.1529979705810547,0.01184844970703125,0.019388198852539062,0.02185821533203125
2442_0.66_0.8.png,0.2377777099609375,0.24469757080078125,-0.00691986083984375,0.044811248779296875,0.20950698852539062,0.24469757080078125
2444_0.8_1.01.png,0.10840606689453125,0.07172775268554688,0.036678314208984375,-0.07936477661132812,0.0456390380859375,0.07172775268554688
2446_0.73_1.52.png,-0.181365966796875,-0.08596038818359375,-0.09540557861328125,-0.06833267211914062,-0.10558700561523438,-0.08596038818359375
2447_0.83_1.03.png,-0.06365203857421875,-0.0060882568359375,-0.05756378173828125,0.0086822509765625,0.011623382568359375,-0.0060882568359375
2473_0.73_1.45.png,0.0072784423828125,-0.01621246337890625,0.02349090576171875,-0.03670501708984375,-0.06404495239257812,-0.01621246337890625
2475_0.92_1.34.png,0.046649932861328125,0.0677642822265625,-0.021114349365234375,0.043365478515625,0.046230316162109375,0.0677642822265625
2476_0.67_0.56.png,-0.2923851013183594,0.00485992431640625,-0.2972450256347656,-0.1108856201171875,-0.16146087646484375,0.00485992431640625
247_0.55_1.81.png,-0.21770858764648438,-0.13689804077148438,-0.080810546875,-0.06843185424804688,-0.0923004150390625,-0.13689804077148438
2480_0.85_1.87.png,0.15293502807617188,-0.06606292724609375,0.21899795532226562,-0.04296112060546875,-0.01275634765625,-0.06606292724609375
2481_0.62_0.87.png,0.25623321533203125,0.03447723388671875,0.2217559814453125,0.16070556640625,0.17032241821289062,0.03447723388671875
2484_0.94_1.7.png,0.052104949951171875,-0.02265167236328125,0.07475662231445312,0.017024993896484375,0.014049530029296875,-0.02265167236328125
2486_0.73_1.35.png,0.27036285400390625,0.10920333862304688,0.16115951538085938,0.09392929077148438,0.08150863647460938,0.10920333862304688
2489_0.62_1.9.png,0.24607467651367188,0.06758499145507812,0.17848968505859375,0.10166549682617188,0.12192535400390625,0.06758499145507812
2490_0.71_1.73.png,0.21832656860351562,0.047367095947265625,0.17095947265625,0.08627700805664062,0.09316635131835938,0.047367095947265625
2492_0.78_0.93.png,0.12775039672851562,-0.026088714599609375,0.153839111328125,0.006198883056640625,0.039089202880859375,-0.026088714599609375
2493_0.8_0.66.png,-0.0310516357421875,-0.005584716796875,-0.0254669189453125,0.022670745849609375,-0.0568695068359375,-0.005584716796875
2498_0.54_1.1.png,0.057964324951171875,0.07252883911132812,-0.01456451416015625,0.16537857055664062,0.0891265869140625,0.07252883911132812
2499_0.55_0.8.png,-0.4726104736328125,-0.11119842529296875,-0.36141204833984375,-0.13504791259765625,-0.20041656494140625,-0.11119842529296875
249_0.65_1.99.png,-0.044109344482421875,0.002803802490234375,-0.04691314697265625,0.05062103271484375,-0.010677337646484375,0.002803802490234375
2501_0.53_1.76.png,-0.19971084594726562,-0.11406707763671875,-0.08564376831054688,-0.13277816772460938,-0.13927459716796875,-0.11406707763671875
2502_0.94_1.08.png,-0.31674957275390625,-0.13271331787109375,-0.1840362548828125,-0.19205474853515625,-0.17913055419921875,-0.13271331787109375
2512_0.6_1.28.png,-0.6771202087402344,-0.4479827880859375,-0.22913742065429688,-0.5947914123535156,-0.47832489013671875,-0.4479827880859375
2521_0.66_1.08.png,0.16506195068359375,-0.09090423583984375,0.2559661865234375,0.004039764404296875,0.019580841064453125,-0.09090423583984375
2524_0.76_1.23.png,0.08805465698242188,-0.10474395751953125,0.19279861450195312,-0.06821441650390625,-0.047786712646484375,-0.10474395751953125
2525_0.79_1.85.png,-0.12594032287597656,-0.13337326049804688,0.0074329376220703125,-0.1796417236328125,-0.14506912231445312,-0.13337326049804688
2529_0.77_0.68.png,0.4950294494628906,0.08631515502929688,0.40871429443359375,0.17351531982421875,0.19736099243164062,0.08631515502929688
252_0.98_1.73.png,0.114990234375,0.10793304443359375,0.00705718994140625,0.14321517944335938,0.13871383666992188,0.10793304443359375
2530_0.54_0.81.png,0.7616844177246094,0.26293182373046875,0.4987525939941406,0.4129066467285156,0.48880767822265625,0.26293182373046875
2531_0.93_0.69.png,0.38006591796875,0.05948638916015625,0.32057952880859375,0.12897109985351562,0.14522171020507812,0.05948638916015625
253_0.78_0.73.png,-0.02301025390625,-0.15740203857421875,0.13439178466796875,-0.051944732666015625,-0.08823013305664062,-0.15740203857421875
2540_0.76_1.17.png,0.21110153198242188,0.014339447021484375,0.1967620849609375,0.033336639404296875,0.030277252197265625,0.014339447021484375
2541_0.86_1.59.png,0.034027099609375,-0.008136749267578125,0.042163848876953125,0.036251068115234375,0.02780914306640625,-0.008136749267578125
2544_0.83_1.21.png,0.108123779296875,0.016204833984375,0.0919189453125,0.12687301635742188,0.11609649658203125,0.016204833984375
2545_0.54_1.41.png,-0.43486785888671875,-0.1352386474609375,-0.29962921142578125,-0.16049957275390625,-0.22511672973632812,-0.1352386474609375
2546_0.84_0.53.png,0.7625045776367188,0.24308013916015625,0.5194244384765625,0.37868499755859375,0.3489532470703125,0.24308013916015625
2559_0.81_1.96.png,0.079254150390625,0.11376190185546875,-0.03450775146484375,0.010532379150390625,0.07375335693359375,0.11376190185546875
2565_0.6_1.17.png,0.0787811279296875,0.03984832763671875,0.03893280029296875,0.011302947998046875,0.0063934326171875,0.03984832763671875
2567_0.52_1.05.png,-0.6023178100585938,-0.26735687255859375,-0.3349609375,-0.34249114990234375,-0.3378143310546875,-0.26735687255859375
2569_0.51_1.46.png,-0.7897415161132812,-0.37835693359375,-0.41138458251953125,-0.44460296630859375,-0.5358963012695312,-0.37835693359375
2577_0.96_0.78.png,0.035633087158203125,-0.01251220703125,0.048145294189453125,-0.07280349731445312,0.007770538330078125,-0.01251220703125
2589_0.62_1.28.png,0.21509170532226562,0.05136871337890625,0.16372299194335938,0.049747467041015625,0.0806121826171875,0.05136871337890625
2590_0.91_1.28.png,0.11195755004882812,0.000213623046875,0.11174392700195312,0.010467529296875,0.00104522705078125,0.000213623046875
2593_0.64_0.67.png,0.09520721435546875,0.00818634033203125,0.0870208740234375,-0.03955078125,-6.103515625e-05,0.00818634033203125
2598_0.78_1.6.png,-0.3414115905761719,-0.05937957763671875,-0.2820320129394531,-0.16119766235351562,-0.18492507934570312,-0.05937957763671875
259_0.87_0.76.png,-0.0626678466796875,-0.046772003173828125,-0.015895843505859375,-0.10932731628417969,-0.08864402770996094,-0.046772003173828125
2615_0.61_1.0.png,-0.4356269836425781,-0.0208282470703125,-0.4147987365722656,-0.12050628662109375,-0.16284942626953125,-0.0208282470703125
2618_0.53_1.46.png,0.07991790771484375,0.08644866943359375,-0.00653076171875,0.13684463500976562,0.0396881103515625,0.08644866943359375
2626_0.88_1.19.png,0.15239334106445312,-0.00679779052734375,0.15919113159179688,-0.0078277587890625,0.1353759765625,-0.00679779052734375
2630_0.93_0.96.png,0.3657722473144531,0.15137481689453125,0.21439743041992188,0.16154861450195312,0.13634109497070312,0.15137481689453125
2636_0.8_1.94.png,0.012866973876953125,0.003803253173828125,0.009063720703125,0.031696319580078125,0.03777313232421875,0.003803253173828125
263_0.79_1.99.png,0.01950836181640625,-0.13299560546875,0.15250396728515625,-0.10516738891601562,-0.12169647216796875,-0.13299560546875
2644_0.85_0.81.png,0.360687255859375,-0.04827117919921875,0.40895843505859375,0.00112152099609375,0.0823211669921875,-0.04827117919921875
2646_0.82_1.47.png,0.2453460693359375,0.01284027099609375,0.23250579833984375,0.02236175537109375,0.1309661865234375,0.01284027099609375
2647_0.91_1.62.png,0.07358551025390625,0.0156097412109375,0.05797576904296875,-0.002338409423828125,0.083465576171875,0.0156097412109375
2655_0.53_0.87.png,-0.016330718994140625,-0.01930999755859375,0.002979278564453125,0.11717987060546875,0.06740570068359375,-0.01930999755859375
2658_0.78_1.47.png,0.19083404541015625,0.07754898071289062,0.11328506469726562,0.10764694213867188,0.13340377807617188,0.07754898071289062
2664_0.64_0.83.png,0.0219879150390625,-0.10845184326171875,0.13043975830078125,0.0416412353515625,0.06075286865234375,-0.10845184326171875
266_0.78_1.16.png,0.3447418212890625,0.18406295776367188,0.16067886352539062,0.19792556762695312,0.20252227783203125,0.18406295776367188
2679_0.72_1.97.png,0.16295623779296875,0.004703521728515625,0.15825271606445312,0.031131744384765625,0.0604400634765625,0.004703521728515625
2687_0.61_0.9.png,0.0549163818359375,-0.061908721923828125,0.11682510375976562,-0.06466293334960938,-0.044971466064453125,-0.061908721923828125
2703_0.77_1.67.png,0.17354202270507812,0.0791778564453125,0.09436416625976562,0.08375167846679688,0.08852767944335938,0.0791778564453125
2706_0.75_1.9.png,0.12624740600585938,-0.020206451416015625,0.146453857421875,0.053943634033203125,0.06436538696289062,-0.020206451416015625
2709_0.51_0.52.png,-0.14891815185546875,-0.039211273193359375,-0.10970687866210938,0.124267578125,0.169036865234375,-0.039211273193359375
2714_0.9_1.77.png,0.0408935546875,-0.06368255615234375,0.10457611083984375,-0.0241546630859375,-0.040325164794921875,-0.06368255615234375
2717_0.97_0.78.png,0.035888671875,0.038909912109375,-0.003021240234375,0.025020599365234375,0.040618896484375,0.038909912109375
2719_0.8_1.91.png,0.06401443481445312,0.014911651611328125,0.049102783203125,0.029033660888671875,0.006580352783203125,0.014911651611328125
2720_0.55_1.41.png,0.0325164794921875,0.0098724365234375,0.02264404296875,0.08533859252929688,0.03081512451171875,0.0098724365234375
2726_0.58_1.33.png,-0.023395538330078125,-0.07230377197265625,0.048908233642578125,0.0456390380859375,-0.014217376708984375,-0.07230377197265625
2728_0.84_1.29.png,-0.00030517578125,-0.044689178466796875,0.044384002685546875,-0.013946533203125,-0.0482025146484375,-0.044689178466796875
2730_0.75_1.79.png,0.4479522705078125,0.2662391662597656,0.18171310424804688,0.2777557373046875,0.24608612060546875,0.2662391662597656
2744_0.6_1.82.png,0.07555770874023438,0.15554046630859375,-0.07998275756835938,0.0995025634765625,0.06518936157226562,0.15554046630859375
2746_0.97_1.1.png,0.11766815185546875,0.0106964111328125,0.10697174072265625,0.030033111572265625,0.042644500732421875,0.0106964111328125
274_0.88_1.73.png,-0.12691116333007812,-0.106414794921875,-0.020496368408203125,-0.126068115234375,-0.120086669921875,-0.106414794921875
2769_0.81_1.94.png,0.247406005859375,0.11609649658203125,0.13130950927734375,0.1171722412109375,0.1072540283203125,0.11609649658203125
2778_0.58_1.79.png,0.2528190612792969,0.16639328002929688,0.08642578125,0.1565093994140625,0.154144287109375,0.16639328002929688
2779_0.73_0.56.png,0.22136306762695312,0.11775970458984375,0.10360336303710938,0.15635299682617188,0.17625045776367188,0.11775970458984375
2789_0.9_0.74.png,-0.04866790771484375,-0.0272216796875,-0.02144622802734375,-0.002170562744140625,0.0263824462890625,-0.0272216796875
278_0.98_0.65.png,0.17633438110351562,0.10205841064453125,0.07427597045898438,0.06675338745117188,0.06342315673828125,0.10205841064453125
2791_0.51_1.66.png,-0.5908203125,-0.19523239135742188,-0.3955879211425781,-0.23048019409179688,-0.240386962890625,-0.19523239135742188
2797_0.69_0.58.png,0.00261688232421875,-0.08931350708007812,0.09193038940429688,-0.24338531494140625,-0.1002960205078125,-0.08931350708007812
2803_0.88_0.78.png,0.10543441772460938,-0.038089752197265625,0.143524169921875,-0.039539337158203125,0.02164459228515625,-0.038089752197265625
2816_0.98_1.25.png,0.11056900024414062,-0.02680206298828125,0.13737106323242188,0.00400543212890625,0.01187896728515625,-0.02680206298828125
2817_0.68_1.71.png,0.482421875,0.32826995849609375,0.15415191650390625,0.3050346374511719,0.3365211486816406,0.32826995849609375
281_0.93_1.17.png,0.200592041015625,0.0180511474609375,0.1825408935546875,0.0438385009765625,0.012805938720703125,0.0180511474609375
2823_0.69_0.64.png,-0.05548095703125,-0.04132843017578125,-0.01415252685546875,0.0042877197265625,-0.003284454345703125,-0.04132843017578125
2826_0.56_1.05.png,-0.043056488037109375,-0.14645004272460938,0.1033935546875,-0.1173553466796875,-0.11984634399414062,-0.14645004272460938
2829_0.7_0.68.png,0.2666282653808594,0.10282135009765625,0.16380691528320312,0.21402359008789062,0.2172393798828125,0.10282135009765625
