name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1984_0.63_0.55.png,0.33321380615234375,0.1268768310546875,0.20633697509765625,0.13331985473632812,0.20714187622070312,0.1268768310546875
1985_0.57_1.93.png,0.5432624816894531,0.3839263916015625,0.15933609008789062,0.3917198181152344,0.4196357727050781,0.3839263916015625
1988_0.94_1.22.png,0.29595184326171875,0.2795600891113281,0.016391754150390625,0.27928924560546875,0.2638893127441406,0.2795600891113281
1989_0.63_0.82.png,0.3582916259765625,0.15374374389648438,0.20454788208007812,0.15106201171875,0.18074798583984375,0.15374374389648438
198_0.7_0.56.png,-0.24810791015625,-0.07394027709960938,-0.17416763305664062,-0.23761749267578125,-0.20193099975585938,-0.07394027709960938
1997_0.71_1.74.png,0.26691436767578125,0.19571685791015625,0.071197509765625,0.19840240478515625,0.19036483764648438,0.19571685791015625
1998_0.9_0.95.png,0.08397674560546875,0.0365142822265625,0.04746246337890625,0.035945892333984375,0.041469573974609375,0.0365142822265625
2004_0.95_1.57.png,0.0778961181640625,0.019901275634765625,0.057994842529296875,0.01796722412109375,0.0200653076171875,0.019901275634765625
2016_0.66_1.25.png,-0.5537109375,-0.3743133544921875,-0.1793975830078125,-0.47740936279296875,-0.4230384826660156,-0.3743133544921875
201_0.77_0.89.png,0.5387496948242188,0.26030731201171875,0.2784423828125,0.2661590576171875,0.30548858642578125,0.26030731201171875
2020_0.68_0.87.png,-0.39907073974609375,-0.233612060546875,-0.16545867919921875,-0.23812103271484375,-0.3442344665527344,-0.233612060546875
2022_0.74_1.71.png,0.22025299072265625,0.020904541015625,0.19934844970703125,0.07331085205078125,0.10695266723632812,0.020904541015625
2028_0.98_1.27.png,-0.029972076416015625,0.057735443115234375,-0.08770751953125,0.030971527099609375,0.0367279052734375,0.057735443115234375
2031_0.78_1.8.png,-0.09481048583984375,-0.1063385009765625,0.01152801513671875,-0.08669662475585938,-0.1057586669921875,-0.1063385009765625
2035_0.56_1.32.png,-0.5363655090332031,-0.30893707275390625,-0.22742843627929688,-0.4292945861816406,-0.4111518859863281,-0.30893707275390625
2044_0.97_0.55.png,-0.10465621948242188,-0.035633087158203125,-0.06902313232421875,-0.08077239990234375,-0.0825653076171875,-0.035633087158203125
2049_0.54_1.16.png,-0.0914764404296875,-0.08692550659179688,-0.004550933837890625,-0.03200531005859375,-0.07372665405273438,-0.08692550659179688
2062_0.98_0.6.png,0.6150894165039062,0.38744354248046875,0.2276458740234375,0.4094963073730469,0.4603004455566406,0.38744354248046875
206_0.61_1.6.png,0.13570022583007812,0.030811309814453125,0.104888916015625,0.057498931884765625,0.035015106201171875,0.030811309814453125
2070_0.86_0.78.png,-0.36962890625,-0.2560272216796875,-0.1136016845703125,-0.23023605346679688,-0.2603492736816406,-0.2560272216796875
2073_0.87_1.93.png,0.3484840393066406,0.19565582275390625,0.15282821655273438,0.201446533203125,0.20942306518554688,0.19565582275390625
2074_0.71_0.74.png,0.4491310119628906,0.18718719482421875,0.2619438171386719,0.20244598388671875,0.2901039123535156,0.18718719482421875
2075_0.73_2.0.png,0.5634613037109375,0.3857383728027344,0.17772293090820312,0.39751434326171875,0.4482307434082031,0.3857383728027344
2076_0.85_1.77.png,0.3537559509277344,0.20700454711914062,0.14675140380859375,0.21163558959960938,0.24488449096679688,0.20700454711914062
2081_0.8_1.57.png,0.15248489379882812,0.10177230834960938,0.05071258544921875,0.0775604248046875,0.056011199951171875,0.10177230834960938
2090_0.94_0.78.png,0.31345367431640625,0.10662078857421875,0.2068328857421875,0.13256072998046875,0.15807342529296875,0.10662078857421875
2091_0.7_0.84.png,0.31533050537109375,0.1133880615234375,0.20194244384765625,0.1478729248046875,0.23844146728515625,0.1133880615234375
2093_0.79_1.1.png,0.3069496154785156,0.1676788330078125,0.13927078247070312,0.27989959716796875,0.2559661865234375,0.1676788330078125
2094_0.56_1.05.png,0.3668327331542969,0.20244979858398438,0.1643829345703125,0.37310028076171875,0.2944984436035156,0.20244979858398438
2095_0.85_1.67.png,0.2061614990234375,0.12184524536132812,0.08431625366210938,0.164764404296875,0.15586090087890625,0.12184524536132812
2100_0.76_0.76.png,0.07793807983398438,0.06321334838867188,0.0147247314453125,0.0821990966796875,0.09501266479492188,0.06321334838867188
2106_0.53_0.55.png,0.06392669677734375,-0.02619171142578125,0.090118408203125,0.054920196533203125,0.10723495483398438,-0.02619171142578125
2113_0.55_1.43.png,0.3381233215332031,0.21812820434570312,0.1199951171875,0.22355270385742188,0.24834442138671875,0.21812820434570312
2115_0.75_1.52.png,0.4623565673828125,0.2643013000488281,0.19805526733398438,0.275665283203125,0.2856292724609375,0.2643013000488281
2116_0.73_1.74.png,0.4962272644042969,0.313385009765625,0.18284225463867188,0.32462310791015625,0.3413238525390625,0.313385009765625
211_0.63_0.82.png,-0.23294830322265625,-0.01314544677734375,-0.2198028564453125,-0.0091400146484375,-0.047107696533203125,-0.01314544677734375
2126_0.75_0.91.png,0.5682907104492188,0.32695770263671875,0.2413330078125,0.3459815979003906,0.4359855651855469,0.32695770263671875
2129_0.8_0.51.png,-0.24279022216796875,-0.038166046142578125,-0.20462417602539062,-0.0853729248046875,-0.121826171875,-0.038166046142578125
2135_0.51_1.0.png,0.17511749267578125,0.16667938232421875,0.0084381103515625,0.17581939697265625,0.20133209228515625,0.16667938232421875
2137_0.57_1.38.png,0.8255615234375,0.6374092102050781,0.18815231323242188,0.6385154724121094,0.6515426635742188,0.6374092102050781
2144_0.54_1.03.png,0.5212478637695312,0.20720672607421875,0.3140411376953125,0.2598419189453125,0.32875823974609375,0.20720672607421875
214_0.82_1.6.png,0.17020034790039062,0.013317108154296875,0.15688323974609375,0.07598876953125,0.07793045043945312,0.013317108154296875
2152_0.55_1.31.png,-0.334808349609375,-0.223236083984375,-0.111572265625,-0.21578598022460938,-0.24039459228515625,-0.223236083984375
2154_0.65_1.47.png,0.5403060913085938,0.2751579284667969,0.2651481628417969,0.3055076599121094,0.31888580322265625,0.2751579284667969
2162_0.63_1.79.png,0.6592483520507812,0.42200469970703125,0.23724365234375,0.4517478942871094,0.4700889587402344,0.42200469970703125
2169_0.78_0.79.png,-0.299713134765625,-0.13983535766601562,-0.15987777709960938,-0.21442031860351562,-0.20429229736328125,-0.13983535766601562
2171_0.57_1.74.png,0.10269546508789062,0.11841583251953125,-0.015720367431640625,0.09560394287109375,0.09617996215820312,0.11841583251953125
2174_0.88_0.84.png,-0.009033203125,0.02034759521484375,-0.02938079833984375,0.0512847900390625,0.0471343994140625,0.02034759521484375
2177_1.0_1.8.png,0.21474838256835938,0.16331863403320312,0.05142974853515625,0.1469573974609375,0.16686248779296875,0.16331863403320312
2184_0.86_1.39.png,0.14269256591796875,0.09672164916992188,0.045970916748046875,0.03298187255859375,0.08905410766601562,0.09672164916992188
2185_0.57_1.6.png,0.09415054321289062,0.1219329833984375,-0.027782440185546875,0.09745025634765625,0.10173797607421875,0.1219329833984375
218_0.71_1.25.png,-0.4034881591796875,-0.19593048095703125,-0.20755767822265625,-0.26953125,-0.2677726745605469,-0.19593048095703125
2190_0.51_0.51.png,-1.1076850891113281,-0.74835205078125,-0.3593330383300781,-0.865081787109375,-0.8490753173828125,-0.74835205078125
2193_0.55_1.89.png,0.08778762817382812,0.06931304931640625,0.018474578857421875,0.0229339599609375,0.0194244384765625,0.06931304931640625
2196_0.72_0.83.png,0.18585586547851562,0.07570648193359375,0.11014938354492188,0.043430328369140625,0.06725692749023438,0.07570648193359375
2203_0.58_1.48.png,-0.15252304077148438,-0.06450653076171875,-0.08801651000976562,-0.114044189453125,-0.08635711669921875,-0.06450653076171875
2204_0.99_1.22.png,0.04087066650390625,0.01706695556640625,0.0238037109375,-0.01174163818359375,0.022670745849609375,0.01706695556640625
2206_0.7_1.0.png,0.3058280944824219,0.16098785400390625,0.14484024047851562,0.14987945556640625,0.20546340942382812,0.16098785400390625
2208_0.72_0.51.png,0.3396110534667969,0.14255905151367188,0.197052001953125,0.13873672485351562,0.13391494750976562,0.14255905151367188
220_0.56_1.69.png,-0.277496337890625,-0.14181137084960938,-0.13568496704101562,-0.18267059326171875,-0.1866455078125,-0.14181137084960938
2216_0.58_1.17.png,0.22324371337890625,0.18453216552734375,0.0387115478515625,0.18016433715820312,0.1820526123046875,0.18453216552734375
2217_0.57_1.84.png,0.20340347290039062,0.12932586669921875,0.07407760620117188,0.155914306640625,0.1646881103515625,0.12932586669921875
2234_0.76_1.1.png,-0.014972686767578125,0.019931793212890625,-0.03490447998046875,0.007869720458984375,-0.028606414794921875,0.019931793212890625
2235_0.91_1.78.png,0.038013458251953125,0.02346038818359375,0.014553070068359375,0.0167388916015625,0.017032623291015625,0.02346038818359375
2242_0.99_1.49.png,-0.07868194580078125,-0.044544219970703125,-0.034137725830078125,-0.04299163818359375,-0.023975372314453125,-0.044544219970703125
2252_0.79_0.97.png,-0.045013427734375,0.02764892578125,-0.072662353515625,-0.004016876220703125,0.002956390380859375,0.02764892578125
2253_0.9_0.97.png,-0.06564712524414062,-0.021007537841796875,-0.04463958740234375,-0.04137420654296875,-0.03403472900390625,-0.021007537841796875
2254_0.99_0.51.png,-0.038959503173828125,-0.028347015380859375,-0.01061248779296875,0.004848480224609375,-0.013935089111328125,-0.028347015380859375
2258_0.96_0.94.png,0.13057708740234375,0.01371002197265625,0.1168670654296875,0.01801300048828125,0.019927978515625,0.01371002197265625
2268_0.66_1.84.png,0.02484893798828125,-0.006290435791015625,0.031139373779296875,0.04535675048828125,0.029941558837890625,-0.006290435791015625
2269_0.52_1.13.png,0.187042236328125,0.07881927490234375,0.10822296142578125,0.19755172729492188,0.149566650390625,0.07881927490234375
226_0.56_0.7.png,-0.2627296447753906,-0.12694549560546875,-0.13578414916992188,-0.12714385986328125,-0.19088363647460938,-0.12694549560546875
2283_0.58_1.18.png,0.3220558166503906,0.154449462890625,0.16760635375976562,0.18280792236328125,0.20003509521484375,0.154449462890625
2287_0.52_0.93.png,-0.0330657958984375,-0.012042999267578125,-0.021022796630859375,0.08523941040039062,0.00939178466796875,-0.012042999267578125
2288_0.81_1.07.png,-0.00493621826171875,-0.005451202392578125,0.000514984130859375,0.023311614990234375,0.0123748779296875,-0.005451202392578125
2289_0.83_1.86.png,0.10128402709960938,0.0272979736328125,0.07398605346679688,0.038494110107421875,0.06092071533203125,0.0272979736328125
2294_1.0_1.16.png,-0.18008041381835938,-0.09335708618164062,-0.08672332763671875,-0.13914108276367188,-0.18195724487304688,-0.09335708618164062
2299_0.98_1.19.png,-0.21393203735351562,-0.08703994750976562,-0.12689208984375,-0.14619827270507812,-0.17330169677734375,-0.08703994750976562
2308_0.76_0.92.png,0.44499969482421875,0.22639083862304688,0.21860885620117188,0.25576019287109375,0.26136016845703125,0.22639083862304688
230_0.98_1.69.png,-0.06302261352539062,0.020992279052734375,-0.084014892578125,0.033451080322265625,0.0131683349609375,0.020992279052734375
2311_0.83_1.77.png,-0.13976287841796875,-0.11077117919921875,-0.02899169921875,-0.18754196166992188,-0.16088104248046875,-0.11077117919921875
231_0.77_0.73.png,-0.03519439697265625,-0.009990692138671875,-0.025203704833984375,-0.021331787109375,-0.015228271484375,-0.009990692138671875
2320_0.98_0.73.png,0.4893226623535156,0.2616310119628906,0.227691650390625,0.31108856201171875,0.35488128662109375,0.2616310119628906
2326_0.78_0.7.png,-0.45174407958984375,-0.19916534423828125,-0.2525787353515625,-0.2575721740722656,-0.2968025207519531,-0.19916534423828125
232_0.56_1.2.png,0.005336761474609375,-0.09408187866210938,0.09941864013671875,-0.041866302490234375,-0.0353546142578125,-0.09408187866210938
2335_0.51_0.53.png,-0.5413856506347656,-0.3311576843261719,-0.21022796630859375,-0.3106689453125,-0.4296607971191406,-0.3311576843261719
2339_0.59_1.55.png,0.8422698974609375,0.56683349609375,0.2754364013671875,0.5978164672851562,0.6971778869628906,0.56683349609375
2344_0.82_1.64.png,0.0638427734375,0.05364227294921875,0.01020050048828125,0.01004791259765625,0.0434417724609375,0.05364227294921875
2350_0.56_1.41.png,-0.45944976806640625,-0.2208404541015625,-0.23860931396484375,-0.35150146484375,-0.3969764709472656,-0.2208404541015625
2355_0.87_1.85.png,0.01058197021484375,0.021392822265625,-0.01081085205078125,0.00264739990234375,0.0161590576171875,0.021392822265625
235_0.63_1.62.png,0.3248481750488281,0.1736602783203125,0.15118789672851562,0.22776031494140625,0.23180389404296875,0.1736602783203125
2364_0.67_1.98.png,0.526214599609375,0.3213958740234375,0.2048187255859375,0.34285736083984375,0.38614654541015625,0.3213958740234375
2374_0.99_0.8.png,-0.012115478515625,0.015346527099609375,-0.027462005615234375,-0.00363922119140625,0.0030364990234375,0.015346527099609375
2375_0.75_1.0.png,0.3253631591796875,0.1767120361328125,0.148651123046875,0.1947021484375,0.2236175537109375,0.1767120361328125
2387_0.86_1.11.png,-0.12705612182617188,-0.03874969482421875,-0.08830642700195312,-0.1475372314453125,-0.07089996337890625,-0.03874969482421875
2397_0.64_0.76.png,0.5271530151367188,0.3265647888183594,0.20058822631835938,0.4178810119628906,0.3838653564453125,0.3265647888183594
2399_0.68_0.89.png,0.3206520080566406,0.18640518188476562,0.134246826171875,0.2465057373046875,0.28260040283203125,0.18640518188476562
23_0.83_1.63.png,0.05537223815917969,-0.025262832641601562,0.08063507080078125,-0.007921218872070312,-0.009069442749023438,-0.025262832641601562
2404_0.65_1.05.png,-0.5899772644042969,-0.3522758483886719,-0.237701416015625,-0.39432525634765625,-0.3958015441894531,-0.3522758483886719
240_0.87_1.37.png,-0.17690658569335938,-0.06861114501953125,-0.10829544067382812,-0.12103652954101562,-0.126953125,-0.06861114501953125
2411_0.81_0.52.png,0.15372085571289062,0.015899658203125,0.13782119750976562,0.05614471435546875,0.056858062744140625,0.015899658203125
2423_0.58_1.14.png,0.0017242431640625,-0.015079498291015625,0.016803741455078125,-0.043224334716796875,-0.07150650024414062,-0.015079498291015625
2426_0.69_1.53.png,-0.30658721923828125,-0.20767974853515625,-0.098907470703125,-0.23987197875976562,-0.2982025146484375,-0.20767974853515625
2427_0.71_0.9.png,-0.3383636474609375,-0.1093902587890625,-0.228973388671875,-0.18902587890625,-0.16464996337890625,-0.1093902587890625
242_0.69_1.56.png,0.09549331665039062,-0.018121719360351562,0.11361503601074219,-0.027004241943359375,-0.021541595458984375,-0.018121719360351562
2431_0.95_1.53.png,0.005458831787109375,-0.012935638427734375,0.01839447021484375,-0.018627166748046875,-0.015045166015625,-0.012935638427734375
2439_0.56_0.86.png,0.6192207336425781,0.19485855102539062,0.4243621826171875,0.2950439453125,0.32012176513671875,0.19485855102539062
2441_0.74_1.28.png,0.21772003173828125,0.14020538330078125,0.0775146484375,0.02756500244140625,0.15648651123046875,0.14020538330078125
2445_0.77_1.63.png,-0.18610382080078125,-0.11587142944335938,-0.07023239135742188,-0.108245849609375,-0.15643692016601562,-0.11587142944335938
2448_0.65_1.88.png,-0.3135337829589844,-0.20832443237304688,-0.1052093505859375,-0.2078704833984375,-0.22063827514648438,-0.20832443237304688
244_0.79_0.78.png,0.19353866577148438,0.05603790283203125,0.13750076293945312,0.02947998046875,0.03558349609375,0.05603790283203125
2452_0.96_0.86.png,0.07686996459960938,0.00417327880859375,0.07269668579101562,0.0196533203125,0.04276275634765625,0.00417327880859375
245_0.79_1.53.png,-0.08809661865234375,-0.11037063598632812,0.022274017333984375,0.001007080078125,-0.0377197265625,-0.11037063598632812
2462_0.96_1.1.png,0.007289886474609375,-0.041561126708984375,0.04885101318359375,-0.0424041748046875,-0.00827789306640625,-0.041561126708984375
2464_0.63_0.75.png,0.05271148681640625,-0.08269882202148438,0.13541030883789062,-0.062053680419921875,-0.04221343994140625,-0.08269882202148438
2467_0.62_0.72.png,0.4772300720214844,0.1887359619140625,0.2884941101074219,0.40704345703125,0.41632080078125,0.1887359619140625
2478_0.61_1.85.png,0.24462890625,0.12957000732421875,0.11505889892578125,0.12947463989257812,0.10964202880859375,0.12957000732421875
2482_0.99_0.67.png,0.24709320068359375,0.12686538696289062,0.12022781372070312,0.15982437133789062,0.16068267822265625,0.12686538696289062
2483_0.82_1.17.png,0.20218276977539062,0.10581588745117188,0.09636688232421875,0.1696319580078125,0.17914962768554688,0.10581588745117188
2491_0.94_1.9.png,0.10168075561523438,0.0517120361328125,0.049968719482421875,0.059299468994140625,0.051708221435546875,0.0517120361328125
2494_0.83_1.83.png,0.043376922607421875,0.04676055908203125,-0.003383636474609375,0.006866455078125,0.002056121826171875,0.04676055908203125
2495_0.61_0.72.png,0.10367584228515625,0.0360565185546875,0.06761932373046875,0.17667770385742188,0.08765411376953125,0.0360565185546875
2504_0.91_1.76.png,-0.15955352783203125,-0.07459259033203125,-0.0849609375,-0.10170745849609375,-0.0862579345703125,-0.07459259033203125
2518_0.67_1.1.png,0.6154212951660156,0.4210624694824219,0.19435882568359375,0.4098854064941406,0.41915130615234375,0.4210624694824219
251_0.5_1.61.png,-0.2699432373046875,-0.0848541259765625,-0.185089111328125,-0.0482025146484375,-0.04998016357421875,-0.0848541259765625
2526_0.87_1.88.png,-0.13030624389648438,-0.15280723571777344,0.022500991821289062,-0.1839447021484375,-0.1458301544189453,-0.15280723571777344
2542_0.7_1.52.png,0.271209716796875,0.11150360107421875,0.15970611572265625,0.19336318969726562,0.18396759033203125,0.11150360107421875
2549_0.61_1.7.png,0.139129638671875,-0.080352783203125,0.219482421875,-0.0211029052734375,-0.00972747802734375,-0.080352783203125
2552_0.55_0.61.png,0.446044921875,0.046718597412109375,0.3993263244628906,0.14311981201171875,0.2864227294921875,0.046718597412109375
2556_0.89_1.72.png,0.07679367065429688,0.01656341552734375,0.060230255126953125,0.03041839599609375,0.03845977783203125,0.01656341552734375
2557_0.84_0.68.png,0.44487762451171875,0.3263511657714844,0.11852645874023438,0.41596221923828125,0.4286994934082031,0.3263511657714844
2560_0.8_1.36.png,-0.0972747802734375,-0.08620452880859375,-0.01107025146484375,-0.16835784912109375,-0.11087799072265625,-0.08620452880859375
2561_0.98_0.54.png,0.15347671508789062,0.10847091674804688,0.04500579833984375,0.11300277709960938,0.12788009643554688,0.10847091674804688
256_0.94_1.27.png,0.2507591247558594,0.10936355590820312,0.14139556884765625,0.16749954223632812,0.17986679077148438,0.10936355590820312
2572_0.54_1.3.png,-0.9147377014160156,-0.5355453491210938,-0.3791923522949219,-0.606170654296875,-0.5811233520507812,-0.5355453491210938
2583_0.66_0.66.png,0.3120079040527344,0.12765884399414062,0.18434906005859375,0.039714813232421875,0.03620147705078125,0.12765884399414062
2585_0.76_1.09.png,-0.11754226684570312,-0.04046630859375,-0.07707595825195312,0.00876617431640625,0.02829742431640625,-0.04046630859375
2601_0.9_1.5.png,-0.15432357788085938,-0.07657623291015625,-0.07774734497070312,-0.059810638427734375,-0.06510543823242188,-0.07657623291015625
2602_0.79_0.82.png,-0.13934707641601562,-0.015316009521484375,-0.12403106689453125,0.027050018310546875,0.0002593994140625,-0.015316009521484375
2603_0.94_1.62.png,-0.12469100952148438,-0.06803512573242188,-0.0566558837890625,-0.06366729736328125,-0.060337066650390625,-0.06803512573242188
2606_0.59_0.6.png,-0.02799224853515625,0.00128173828125,-0.02927398681640625,-0.11262893676757812,-0.03653717041015625,0.00128173828125
2612_0.52_1.14.png,-0.6411323547363281,-0.38248443603515625,-0.2586479187011719,-0.3903694152832031,-0.43718719482421875,-0.38248443603515625
2619_0.78_1.48.png,0.2643394470214844,0.15306854248046875,0.11127090454101562,0.15979766845703125,0.144805908203125,0.15306854248046875
2629_0.52_1.35.png,0.6705894470214844,0.4341773986816406,0.23641204833984375,0.5417060852050781,0.5336151123046875,0.4341773986816406
2631_0.81_1.01.png,0.6710624694824219,0.4483070373535156,0.22275543212890625,0.47643280029296875,0.5628242492675781,0.4483070373535156
2635_0.98_1.78.png,0.0130767822265625,0.029743194580078125,-0.016666412353515625,-0.011474609375,0.034595489501953125,0.029743194580078125
2643_0.94_1.45.png,0.16849517822265625,0.08172607421875,0.08676910400390625,0.06753921508789062,0.042507171630859375,0.08172607421875
2650_0.65_0.93.png,0.5617561340332031,0.1990509033203125,0.3627052307128906,0.2582740783691406,0.24428939819335938,0.1990509033203125
2656_0.85_0.67.png,0.14916610717773438,0.048381805419921875,0.1007843017578125,0.16376113891601562,0.15294647216796875,0.048381805419921875
2657_0.81_1.67.png,0.19587326049804688,0.13172531127929688,0.06414794921875,0.15549087524414062,0.12520217895507812,0.13172531127929688
265_0.84_1.28.png,0.2653045654296875,0.1506805419921875,0.1146240234375,0.16048049926757812,0.1634674072265625,0.1506805419921875
2666_0.65_1.42.png,0.09140777587890625,0.0591278076171875,0.03227996826171875,-0.0105438232421875,-0.024730682373046875,0.0591278076171875
2669_0.51_1.79.png,-0.19937515258789062,-0.12043380737304688,-0.07894134521484375,-0.12410354614257812,-0.1527252197265625,-0.12043380737304688
2670_0.93_1.49.png,0.032711029052734375,-0.0124664306640625,0.045177459716796875,-0.016414642333984375,-0.023677825927734375,-0.0124664306640625
2674_0.84_1.83.png,-0.07900619506835938,-0.0365447998046875,-0.042461395263671875,-0.033977508544921875,-0.057857513427734375,-0.0365447998046875
2678_0.66_1.48.png,0.5111656188964844,0.2974128723144531,0.21375274658203125,0.349578857421875,0.3624534606933594,0.2974128723144531
2684_0.56_0.96.png,0.23594284057617188,-0.15066909790039062,0.3866119384765625,-0.0182342529296875,-0.04422760009765625,-0.15066909790039062
2686_0.69_1.44.png,-0.13380050659179688,-0.07495498657226562,-0.05884552001953125,-0.10239410400390625,-0.11791229248046875,-0.07495498657226562
2693_0.69_0.91.png,-0.4413871765136719,-0.2950172424316406,-0.14636993408203125,-0.25011444091796875,-0.31011962890625,-0.2950172424316406
2695_0.53_1.16.png,-0.3202056884765625,-0.2500762939453125,-0.07012939453125,-0.16118240356445312,-0.19904708862304688,-0.2500762939453125
2697_0.88_1.15.png,-0.19741439819335938,-0.10837554931640625,-0.08903884887695312,-0.1044921875,-0.09847259521484375,-0.10837554931640625
26_0.91_0.86.png,0.10270881652832031,0.1378803253173828,-0.0351715087890625,0.09392547607421875,0.0979156494140625,0.1378803253173828
2700_0.59_1.66.png,-0.5006866455078125,-0.3686256408691406,-0.13206100463867188,-0.3721199035644531,-0.3932762145996094,-0.3686256408691406
2707_0.61_1.6.png,0.22154617309570312,0.14944076538085938,0.07210540771484375,0.15960693359375,0.18510818481445312,0.14944076538085938
270_0.91_1.74.png,0.16892242431640625,0.03105926513671875,0.1378631591796875,0.0700225830078125,0.085052490234375,0.03105926513671875
2713_0.86_1.67.png,-0.017604827880859375,-0.03162384033203125,0.014019012451171875,-0.00498199462890625,-0.056682586669921875,-0.03162384033203125
2723_0.58_0.94.png,0.10405349731445312,0.032093048095703125,0.07196044921875,0.06204986572265625,0.099853515625,0.032093048095703125
2729_0.71_1.51.png,0.6158790588378906,0.43865966796875,0.17721939086914062,0.44423675537109375,0.4064292907714844,0.43865966796875
272_0.51_1.57.png,-0.0058746337890625,-0.08929061889648438,0.08341598510742188,0.04566192626953125,0.055858612060546875,-0.08929061889648438
2731_0.92_1.46.png,0.3631477355957031,0.23152542114257812,0.131622314453125,0.2557716369628906,0.2791900634765625,0.23152542114257812
2734_0.94_0.69.png,0.16291427612304688,0.08921051025390625,0.07370376586914062,0.071258544921875,0.10170364379882812,0.08921051025390625
2741_0.63_1.66.png,0.0939788818359375,0.10445404052734375,-0.01047515869140625,0.059764862060546875,0.02271270751953125,0.10445404052734375
2742_0.91_1.41.png,-0.07836151123046875,-0.0493927001953125,-0.02896881103515625,-0.07711029052734375,-0.06706619262695312,-0.0493927001953125
2745_0.86_1.94.png,0.19202804565429688,0.11124801635742188,0.080780029296875,0.10877609252929688,0.125396728515625,0.11124801635742188
2747_0.87_1.0.png,0.14570999145507812,0.07506179809570312,0.070648193359375,0.07439804077148438,0.08574295043945312,0.07506179809570312
2755_0.99_0.79.png,0.03162384033203125,-0.00310516357421875,0.03472900390625,-0.003376007080078125,-0.045986175537109375,-0.00310516357421875
2761_0.56_0.8.png,0.06491851806640625,0.02921295166015625,0.03570556640625,0.00688934326171875,0.020076751708984375,0.02921295166015625
2765_0.99_1.15.png,0.05175018310546875,0.0427093505859375,0.00904083251953125,0.022930145263671875,-5.340576171875e-05,0.0427093505859375
2770_0.77_1.63.png,0.3245849609375,0.24398422241210938,0.08060073852539062,0.22347640991210938,0.2204132080078125,0.24398422241210938
2776_0.64_1.73.png,0.5378608703613281,0.3414459228515625,0.19641494750976562,0.35675811767578125,0.344970703125,0.3414459228515625
2781_0.6_1.1.png,0.6028900146484375,0.39897918701171875,0.20391082763671875,0.4139747619628906,0.41248321533203125,0.39897918701171875
2782_0.87_0.69.png,0.45732879638671875,0.24887847900390625,0.2084503173828125,0.2719383239746094,0.2699127197265625,0.24887847900390625
2787_0.55_1.38.png,0.5064010620117188,0.13993453979492188,0.3664665222167969,0.20843887329101562,0.18090057373046875,0.13993453979492188
2788_0.73_1.62.png,0.41458892822265625,0.19104766845703125,0.223541259765625,0.21395492553710938,0.23291015625,0.19104766845703125
2790_0.56_1.84.png,-0.6929168701171875,-0.3637237548828125,-0.329193115234375,-0.41393280029296875,-0.4156608581542969,-0.3637237548828125
2792_0.52_0.69.png,-0.8104438781738281,-0.2911262512207031,-0.519317626953125,-0.3967742919921875,-0.3271331787109375,-0.2911262512207031
2793_0.73_0.79.png,0.1014404296875,0.1285247802734375,-0.0270843505859375,0.184906005859375,0.144500732421875,0.1285247802734375
2796_0.8_1.44.png,0.5909461975097656,0.328216552734375,0.2627296447753906,0.36128997802734375,0.3355598449707031,0.328216552734375
2798_0.77_1.6.png,0.34033203125,0.22681808471679688,0.11351394653320312,0.18651962280273438,0.21858596801757812,0.22681808471679688
2799_0.58_0.59.png,-0.5808296203613281,-0.218536376953125,-0.3622932434082031,-0.4293975830078125,-0.3428001403808594,-0.218536376953125
27_0.89_0.7.png,0.0807037353515625,0.12888336181640625,-0.04817962646484375,0.06758499145507812,0.09307098388671875,0.12888336181640625
2801_0.81_1.57.png,0.055088043212890625,-0.003231048583984375,0.058319091796875,-0.008495330810546875,-0.0008087158203125,-0.003231048583984375
2810_0.92_1.07.png,0.16863250732421875,0.14385223388671875,0.0247802734375,0.18499374389648438,0.10993576049804688,0.14385223388671875
2813_0.71_1.07.png,0.3277854919433594,0.13567733764648438,0.192108154296875,0.19694137573242188,0.20383071899414062,0.13567733764648438
2815_0.54_0.81.png,-0.15311431884765625,-0.081268310546875,-0.07184600830078125,-0.14298629760742188,-0.05619049072265625,-0.081268310546875
2821_0.92_1.5.png,0.283935546875,0.18540191650390625,0.09853363037109375,0.19903564453125,0.19535064697265625,0.18540191650390625
2822_0.83_0.63.png,0.012271881103515625,0.043453216552734375,-0.03118133544921875,0.042694091796875,0.03015899658203125,0.043453216552734375
2830_0.75_1.22.png,0.11417007446289062,0.03252410888671875,0.08164596557617188,0.08222198486328125,0.08480072021484375,0.03252410888671875
2832_0.52_0.53.png,-0.4343833923339844,-0.18085098266601562,-0.25353240966796875,-0.12604522705078125,-0.10178375244140625,-0.18085098266601562
2833_0.66_0.5.png,0.32334136962890625,0.10925674438476562,0.21408462524414062,0.2973213195800781,0.20684051513671875,0.10925674438476562
2836_0.86_1.64.png,0.20121383666992188,0.07471466064453125,0.12649917602539062,0.06269073486328125,0.0942840576171875,0.07471466064453125
2840_0.79_0.79.png,0.20306396484375,0.038822174072265625,0.16424179077148438,0.16012954711914062,0.10438156127929688,0.038822174072265625
2843_0.7_0.5.png,0.48642730712890625,0.22235488891601562,0.2640724182128906,0.4005851745605469,0.2928886413574219,0.22235488891601562
2848_0.64_1.91.png,-0.13792037963867188,-0.08359146118164062,-0.05432891845703125,-0.15040206909179688,-0.1577911376953125,-0.08359146118164062
