name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1984_0.63_0.55.png,0.22670745849609375,0.10089492797851562,0.12581253051757812,0.10979080200195312,0.1581573486328125,0.10089492797851562
1985_0.57_1.93.png,0.3655586242675781,0.2838630676269531,0.081695556640625,0.29120635986328125,0.3088111877441406,0.2838630676269531
1988_0.94_1.22.png,0.277801513671875,0.2691917419433594,0.008609771728515625,0.2693214416503906,0.2595481872558594,0.2691917419433594
1989_0.63_0.82.png,0.18143463134765625,0.07811737060546875,0.1033172607421875,0.0780029296875,0.0970458984375,0.07811737060546875
198_0.7_0.56.png,-0.17689895629882812,-0.07268524169921875,-0.10421371459960938,-0.17264938354492188,-0.15749359130859375,-0.07268524169921875
1997_0.71_1.74.png,0.19031906127929688,0.1533203125,0.036998748779296875,0.15575790405273438,0.15081024169921875,0.1533203125
1998_0.9_0.95.png,0.052494049072265625,0.026580810546875,0.025913238525390625,0.0270233154296875,0.029987335205078125,0.026580810546875
2004_0.95_1.57.png,0.03961181640625,0.00852203369140625,0.03108978271484375,0.00901031494140625,0.0086822509765625,0.00852203369140625
2016_0.66_1.25.png,-0.4576263427734375,-0.34288787841796875,-0.11473846435546875,-0.41037750244140625,-0.38973236083984375,-0.34288787841796875
201_0.77_0.89.png,0.42983245849609375,0.27630615234375,0.15352630615234375,0.2856292724609375,0.3105926513671875,0.27630615234375
2020_0.68_0.87.png,-0.283721923828125,-0.20156097412109375,-0.08216094970703125,-0.20395660400390625,-0.26317596435546875,-0.20156097412109375
2022_0.74_1.71.png,0.0887908935546875,-0.025402069091796875,0.11419296264648438,0.011257171630859375,0.030719757080078125,-0.025402069091796875
2028_0.98_1.27.png,0.009494781494140625,0.059234619140625,-0.049739837646484375,0.041412353515625,0.04535675048828125,0.059234619140625
2031_0.78_1.8.png,-0.07704544067382812,-0.09413528442382812,0.01708984375,-0.07826614379882812,-0.0923614501953125,-0.09413528442382812
2035_0.56_1.32.png,-0.3946723937988281,-0.267547607421875,-0.12712478637695312,-0.3456001281738281,-0.332611083984375,-0.267547607421875
2044_0.97_0.55.png,-0.07379913330078125,-0.039714813232421875,-0.034084320068359375,-0.06784820556640625,-0.06620025634765625,-0.039714813232421875
2049_0.54_1.16.png,-0.033405303955078125,-0.046222686767578125,0.0128173828125,-0.006893157958984375,-0.034496307373046875,-0.046222686767578125
2062_0.98_0.6.png,0.48004150390625,0.3521919250488281,0.12784957885742188,0.3687095642089844,0.40301513671875,0.3521919250488281
206_0.61_1.6.png,0.10412216186523438,0.037303924560546875,0.0668182373046875,0.056243896484375,0.040740966796875,0.037303924560546875
2070_0.86_0.78.png,-0.2943916320800781,-0.24229049682617188,-0.05210113525390625,-0.22451400756835938,-0.24497222900390625,-0.24229049682617188
2073_0.87_1.93.png,0.2551383972167969,0.17208099365234375,0.08305740356445312,0.1759185791015625,0.18065643310546875,0.17208099365234375
2074_0.71_0.74.png,0.2727813720703125,0.12994384765625,0.1428375244140625,0.14096450805664062,0.1977386474609375,0.12994384765625
2075_0.73_2.0.png,0.4278755187988281,0.33274078369140625,0.09513473510742188,0.34079742431640625,0.3704185485839844,0.33274078369140625
2076_0.85_1.77.png,0.259063720703125,0.1774444580078125,0.0816192626953125,0.18082046508789062,0.20193862915039062,0.1774444580078125
2081_0.8_1.57.png,0.08967971801757812,0.0650482177734375,0.024631500244140625,0.048969268798828125,0.0383453369140625,0.0650482177734375
2090_0.94_0.78.png,0.19591522216796875,0.07782363891601562,0.11809158325195312,0.09698104858398438,0.1147613525390625,0.07782363891601562
2091_0.7_0.84.png,0.18325424194335938,0.06916046142578125,0.11409378051757812,0.09395217895507812,0.1510772705078125,0.06916046142578125
2093_0.79_1.1.png,0.22688674926757812,0.13784027099609375,0.08904647827148438,0.21128082275390625,0.18996047973632812,0.13784027099609375
2094_0.56_1.05.png,0.2811164855957031,0.17708587646484375,0.10403060913085938,0.2846641540527344,0.23671340942382812,0.17708587646484375
2095_0.85_1.67.png,0.14679336547851562,0.09114456176757812,0.0556488037109375,0.12146759033203125,0.11577606201171875,0.09114456176757812
2100_0.76_0.76.png,0.08056259155273438,0.06261062622070312,0.01795196533203125,0.07805252075195312,0.08355712890625,0.06261062622070312
2106_0.53_0.55.png,0.06090545654296875,-0.01274871826171875,0.0736541748046875,0.0474395751953125,0.069976806640625,-0.01274871826171875
2113_0.55_1.43.png,0.2059173583984375,0.14519500732421875,0.06072235107421875,0.14892959594726562,0.16359329223632812,0.14519500732421875
2115_0.75_1.52.png,0.2917900085449219,0.1897430419921875,0.10204696655273438,0.1972198486328125,0.20428466796875,0.1897430419921875
2116_0.73_1.74.png,0.32643890380859375,0.2336578369140625,0.09278106689453125,0.2411041259765625,0.2532386779785156,0.2336578369140625
211_0.63_0.82.png,-0.09372711181640625,0.02256011962890625,-0.1162872314453125,0.025714874267578125,-0.003322601318359375,0.02256011962890625
2126_0.75_0.91.png,0.3887672424316406,0.2523460388183594,0.13642120361328125,0.2664680480957031,0.3261566162109375,0.2523460388183594
2129_0.8_0.51.png,-0.12143707275390625,-0.01886749267578125,-0.102569580078125,-0.04973602294921875,-0.07096481323242188,-0.01886749267578125
2135_0.51_1.0.png,0.14899826049804688,0.136016845703125,0.012981414794921875,0.14345550537109375,0.1591339111328125,0.136016845703125
2137_0.57_1.38.png,0.6252212524414062,0.5296859741210938,0.0955352783203125,0.5331954956054688,0.540740966796875,0.5296859741210938
2144_0.54_1.03.png,0.2872772216796875,0.11745452880859375,0.16982269287109375,0.15364456176757812,0.19817352294921875,0.11745452880859375
214_0.82_1.6.png,0.157562255859375,0.05515289306640625,0.10240936279296875,0.10166549682617188,0.1033782958984375,0.05515289306640625
2152_0.55_1.31.png,-0.2026519775390625,-0.156219482421875,-0.0464324951171875,-0.14918899536132812,-0.1649169921875,-0.156219482421875
2154_0.65_1.47.png,0.3610343933105469,0.21800613403320312,0.14302825927734375,0.24051284790039062,0.24876785278320312,0.21800613403320312
2162_0.63_1.79.png,0.48273468017578125,0.3516883850097656,0.13104629516601562,0.37165069580078125,0.3833770751953125,0.3516883850097656
2169_0.78_0.79.png,-0.24115753173828125,-0.156097412109375,-0.08506011962890625,-0.205413818359375,-0.19776535034179688,-0.156097412109375
2171_0.57_1.74.png,0.07540130615234375,0.08406448364257812,-0.008663177490234375,0.06930160522460938,0.07001113891601562,0.08406448364257812
2174_0.88_0.84.png,0.019840240478515625,0.029941558837890625,-0.010101318359375,0.047451019287109375,0.0471649169921875,0.029941558837890625
2177_1.0_1.8.png,0.17488861083984375,0.14889907836914062,0.025989532470703125,0.13920974731445312,0.15076065063476562,0.14889907836914062
2184_0.86_1.39.png,0.0829925537109375,0.058589935302734375,0.024402618408203125,0.024219512939453125,0.054035186767578125,0.058589935302734375
2185_0.57_1.6.png,0.11482620239257812,0.11674118041992188,-0.00191497802734375,0.10668182373046875,0.11182022094726562,0.11674118041992188
218_0.71_1.25.png,-0.27203369140625,-0.15806198120117188,-0.11397171020507812,-0.20345687866210938,-0.20399093627929688,-0.15806198120117188
2190_0.51_0.51.png,-0.8910598754882812,-0.6919021606445312,-0.19915771484375,-0.7690887451171875,-0.7562522888183594,-0.6919021606445312
2193_0.55_1.89.png,0.054698944091796875,0.0441741943359375,0.010524749755859375,0.017063140869140625,0.015316009521484375,0.0441741943359375
2196_0.72_0.83.png,0.11421585083007812,0.05092620849609375,0.06328964233398438,0.03263092041015625,0.049587249755859375,0.05092620849609375
2203_0.58_1.48.png,-0.12285232543945312,-0.06964874267578125,-0.053203582763671875,-0.10377883911132812,-0.08732223510742188,-0.06964874267578125
2204_0.99_1.22.png,0.017940521240234375,0.005550384521484375,0.01239013671875,-0.01264190673828125,0.0102081298828125,0.005550384521484375
2206_0.7_1.0.png,0.16945266723632812,0.09320068359375,0.07625198364257812,0.08646011352539062,0.12261962890625,0.09320068359375
2208_0.72_0.51.png,0.200469970703125,0.09297561645507812,0.10749435424804688,0.09132766723632812,0.09073638916015625,0.09297561645507812
220_0.56_1.69.png,-0.15349960327148438,-0.0854339599609375,-0.06806564331054688,-0.11031723022460938,-0.11376953125,-0.0854339599609375
2216_0.58_1.17.png,0.1712493896484375,0.1491851806640625,0.022064208984375,0.1475067138671875,0.1497344970703125,0.1491851806640625
2217_0.57_1.84.png,0.14935302734375,0.09502029418945312,0.054332733154296875,0.11667251586914062,0.11920928955078125,0.09502029418945312
2234_0.76_1.1.png,0.00102996826171875,0.012851715087890625,-0.011821746826171875,0.0075531005859375,-0.010654449462890625,0.012851715087890625
2235_0.91_1.78.png,0.034576416015625,0.020359039306640625,0.014217376708984375,0.01964569091796875,0.019214630126953125,0.020359039306640625
2242_0.99_1.49.png,-0.059314727783203125,-0.044330596923828125,-0.014984130859375,-0.043834686279296875,-0.031040191650390625,-0.044330596923828125
2252_0.79_0.97.png,-0.01708984375,0.023590087890625,-0.040679931640625,0.00174713134765625,0.00714874267578125,0.023590087890625
2253_0.9_0.97.png,-0.04388427734375,-0.018566131591796875,-0.025318145751953125,-0.032222747802734375,-0.02701568603515625,-0.018566131591796875
2254_0.99_0.51.png,-0.00804901123046875,-0.01043701171875,0.00238800048828125,0.011020660400390625,-0.00096893310546875,-0.01043701171875
2258_0.96_0.94.png,0.0770263671875,0.009090423583984375,0.06793594360351562,0.0129852294921875,0.014461517333984375,0.009090423583984375
2268_0.66_1.84.png,0.032283782958984375,0.007595062255859375,0.024688720703125,0.04274749755859375,0.031383514404296875,0.007595062255859375
2269_0.52_1.13.png,0.1786346435546875,0.09592819213867188,0.08270645141601562,0.1816558837890625,0.14803695678710938,0.09592819213867188
226_0.56_0.7.png,-0.17533493041992188,-0.10617446899414062,-0.06916046142578125,-0.1033172607421875,-0.1456146240234375,-0.10617446899414062
2283_0.58_1.18.png,0.20357513427734375,0.10854721069335938,0.09502792358398438,0.1317291259765625,0.14005661010742188,0.10854721069335938
2287_0.52_0.93.png,-0.002079010009765625,-0.00514984130859375,0.003070831298828125,0.06024169921875,0.00955963134765625,-0.00514984130859375
2288_0.81_1.07.png,0.0014801025390625,-0.006195068359375,0.0076751708984375,0.0130157470703125,0.00667572021484375,-0.006195068359375
2289_0.83_1.86.png,0.0747833251953125,0.02398681640625,0.0507965087890625,0.033000946044921875,0.0479736328125,0.02398681640625
2294_1.0_1.16.png,-0.1373138427734375,-0.08759689331054688,-0.049716949462890625,-0.11672210693359375,-0.13536834716796875,-0.08759689331054688
2299_0.98_1.19.png,-0.17396926879882812,-0.10390853881835938,-0.07006072998046875,-0.14140701293945312,-0.15516281127929688,-0.10390853881835938
2308_0.76_0.92.png,0.2775421142578125,0.15878677368164062,0.11875534057617188,0.17944717407226562,0.1830902099609375,0.15878677368164062
230_0.98_1.69.png,-0.046779632568359375,0.0010833740234375,-0.047863006591796875,0.01084136962890625,-0.0045013427734375,0.0010833740234375
2311_0.83_1.77.png,-0.14007568359375,-0.12123870849609375,-0.01883697509765625,-0.16568374633789062,-0.152313232421875,-0.12123870849609375
231_0.77_0.73.png,-0.004467010498046875,0.004913330078125,-0.009380340576171875,0.003078460693359375,0.002704620361328125,0.004913330078125
2320_0.98_0.73.png,0.37384033203125,0.24763107299804688,0.12620925903320312,0.28113555908203125,0.305572509765625,0.24763107299804688
2326_0.78_0.7.png,-0.3061103820800781,-0.17009735107421875,-0.13601303100585938,-0.20980453491210938,-0.2342529296875,-0.17009735107421875
232_0.56_1.2.png,0.0261688232421875,-0.044948577880859375,0.07111740112304688,-0.00682830810546875,-0.002838134765625,-0.044948577880859375
2335_0.51_0.53.png,-0.3809165954589844,-0.2812232971191406,-0.09969329833984375,-0.27008056640625,-0.3425559997558594,-0.2812232971191406
2339_0.59_1.55.png,0.6000099182128906,0.45847320556640625,0.14153671264648438,0.4796142578125,0.5357322692871094,0.45847320556640625
2344_0.82_1.64.png,0.040012359619140625,0.033123016357421875,0.00688934326171875,0.00945281982421875,0.029754638671875,0.033123016357421875
2350_0.56_1.41.png,-0.35372161865234375,-0.21361923217773438,-0.14010238647460938,-0.30252838134765625,-0.32708740234375,-0.21361923217773438
2355_0.87_1.85.png,0.03255462646484375,0.03037261962890625,0.0021820068359375,0.022861480712890625,0.030059814453125,0.03037261962890625
235_0.63_1.62.png,0.2823638916015625,0.19053268432617188,0.09183120727539062,0.2280731201171875,0.2317047119140625,0.19053268432617188
2364_0.67_1.98.png,0.3684234619140625,0.2621269226074219,0.10629653930664062,0.27655029296875,0.30548858642578125,0.2621269226074219
2374_0.99_0.8.png,0.008148193359375,0.01857757568359375,-0.01042938232421875,0.009708404541015625,0.01230621337890625,0.01857757568359375
2375_0.75_1.0.png,0.25836181640625,0.16396713256835938,0.09439468383789062,0.1830596923828125,0.20093154907226562,0.16396713256835938
2387_0.86_1.11.png,-0.1179656982421875,-0.06560134887695312,-0.052364349365234375,-0.13471221923828125,-0.08540725708007812,-0.06560134887695312
2397_0.64_0.76.png,0.38947296142578125,0.27439117431640625,0.115081787109375,0.3365898132324219,0.314056396484375,0.27439117431640625
2399_0.68_0.89.png,0.22255325317382812,0.14456558227539062,0.0779876708984375,0.18577957153320312,0.19875717163085938,0.14456558227539062
23_0.83_1.63.png,0.03277778625488281,-0.015321731567382812,0.048099517822265625,-0.0044879913330078125,-0.004138946533203125,-0.015321731567382812
2404_0.65_1.05.png,-0.4321022033691406,-0.3186988830566406,-0.1134033203125,-0.3437156677246094,-0.3442344665527344,-0.3186988830566406
240_0.87_1.37.png,-0.13093185424804688,-0.07180404663085938,-0.0591278076171875,-0.099761962890625,-0.10396194458007812,-0.07180404663085938
2411_0.81_0.52.png,0.1108245849609375,0.02185821533203125,0.08896636962890625,0.05173492431640625,0.05028533935546875,0.02185821533203125
2423_0.58_1.14.png,-0.034938812255859375,-0.044673919677734375,0.009735107421875,-0.0620269775390625,-0.07503128051757812,-0.044673919677734375
2426_0.69_1.53.png,-0.22488784790039062,-0.18124008178710938,-0.04364776611328125,-0.19791030883789062,-0.22654342651367188,-0.18124008178710938
2427_0.71_0.9.png,-0.18573760986328125,-0.06873703002929688,-0.11700057983398438,-0.11572265625,-0.10354232788085938,-0.06873703002929688
242_0.69_1.56.png,0.05287933349609375,-0.016733169555664062,0.06961250305175781,-0.020832061767578125,-0.018121719360351562,-0.016733169555664062
2431_0.95_1.53.png,0.00385284423828125,-0.008113861083984375,0.011966705322265625,-0.01027679443359375,-0.00853729248046875,-0.008113861083984375
2439_0.56_0.86.png,0.4096641540527344,0.16162109375,0.24804306030273438,0.2316131591796875,0.24615478515625,0.16162109375
2441_0.74_1.28.png,0.1124420166015625,0.08155059814453125,0.03089141845703125,0.017093658447265625,0.09144973754882812,0.08155059814453125
2445_0.77_1.63.png,-0.12447738647460938,-0.09192657470703125,-0.032550811767578125,-0.08544921875,-0.11675262451171875,-0.09192657470703125
2448_0.65_1.88.png,-0.21664047241210938,-0.16279983520507812,-0.05384063720703125,-0.16170883178710938,-0.16999435424804688,-0.16279983520507812
244_0.79_0.78.png,0.13167953491210938,0.05020904541015625,0.08147048950195312,0.0371246337890625,0.04076385498046875,0.05020904541015625
2452_0.96_0.86.png,0.055988311767578125,0.00994110107421875,0.046047210693359375,0.02045440673828125,0.03360748291015625,0.00994110107421875
245_0.79_1.53.png,-0.049030303955078125,-0.0731353759765625,0.024105072021484375,-0.003204345703125,-0.025371551513671875,-0.0731353759765625
2462_0.96_1.1.png,-0.038066864013671875,-0.06502532958984375,0.026958465576171875,-0.06580734252929688,-0.042545318603515625,-0.06502532958984375
2464_0.63_0.75.png,-0.01718902587890625,-0.10423660278320312,0.08704757690429688,-0.08616256713867188,-0.07555007934570312,-0.10423660278320312
2467_0.62_0.72.png,0.3814659118652344,0.20177078247070312,0.17969512939453125,0.34136199951171875,0.3357391357421875,0.20177078247070312
2478_0.61_1.85.png,0.13879776000976562,0.077606201171875,0.061191558837890625,0.07831954956054688,0.06908798217773438,0.077606201171875
2482_0.99_0.67.png,0.21129608154296875,0.13858795166015625,0.0727081298828125,0.16278457641601562,0.1608123779296875,0.13858795166015625
2483_0.82_1.17.png,0.16748428344726562,0.10774993896484375,0.059734344482421875,0.14846038818359375,0.152313232421875,0.10774993896484375
2491_0.94_1.9.png,0.080322265625,0.051403045654296875,0.028919219970703125,0.05644989013671875,0.051975250244140625,0.051403045654296875
2494_0.83_1.83.png,0.038143157958984375,0.03845977783203125,-0.000316619873046875,0.01677703857421875,0.014873504638671875,0.03845977783203125
2495_0.61_0.72.png,0.079833984375,0.0294952392578125,0.0503387451171875,0.10608673095703125,0.06285858154296875,0.0294952392578125
2504_0.91_1.76.png,-0.11647415161132812,-0.07193756103515625,-0.044536590576171875,-0.0895843505859375,-0.07851028442382812,-0.07193756103515625
2518_0.67_1.1.png,0.4367179870605469,0.3305702209472656,0.10614776611328125,0.32622528076171875,0.3295135498046875,0.3305702209472656
251_0.5_1.61.png,-0.12882232666015625,-0.0371856689453125,-0.09163665771484375,-0.016155242919921875,-0.0153045654296875,-0.0371856689453125
2526_0.87_1.88.png,-0.16175079345703125,-0.1696147918701172,0.007863998413085938,-0.1863269805908203,-0.16594505310058594,-0.1696147918701172
2542_0.7_1.52.png,0.21593475341796875,0.10121917724609375,0.114715576171875,0.15779876708984375,0.15095901489257812,0.10121917724609375
2549_0.61_1.7.png,0.0025482177734375,-0.1256256103515625,0.128173828125,-0.08403396606445312,-0.0794525146484375,-0.1256256103515625
2552_0.55_0.61.png,0.23775863647460938,-0.000194549560546875,0.23795318603515625,0.07007980346679688,0.15719223022460938,-0.000194549560546875
2556_0.89_1.72.png,0.05023956298828125,0.0066680908203125,0.04357147216796875,0.01692962646484375,0.022190093994140625,0.0066680908203125
2557_0.84_0.68.png,0.3974418640136719,0.3251686096191406,0.07227325439453125,0.3806571960449219,0.38578033447265625,0.3251686096191406
2560_0.8_1.36.png,-0.1110992431640625,-0.10355377197265625,-0.00754547119140625,-0.14736557006835938,-0.11917877197265625,-0.10355377197265625
2561_0.98_0.54.png,0.14620590209960938,0.1165618896484375,0.029644012451171875,0.121673583984375,0.12811660766601562,0.1165618896484375
256_0.94_1.27.png,0.2473602294921875,0.15956497192382812,0.08779525756835938,0.199310302734375,0.2064361572265625,0.15956497192382812
2572_0.54_1.3.png,-0.6169624328613281,-0.4025917053222656,-0.2143707275390625,-0.4527549743652344,-0.43712615966796875,-0.4025917053222656
2583_0.66_0.66.png,0.13425445556640625,0.029277801513671875,0.10497665405273438,-0.017658233642578125,-0.012722015380859375,0.029277801513671875
2585_0.76_1.09.png,-0.0598907470703125,-0.009876251220703125,-0.050014495849609375,0.019443511962890625,0.031894683837890625,-0.009876251220703125
2601_0.9_1.5.png,-0.10716629028320312,-0.06615829467773438,-0.04100799560546875,-0.053966522216796875,-0.0585784912109375,-0.06615829467773438
2602_0.79_0.82.png,-0.054843902587890625,0.0061798095703125,-0.061023712158203125,0.036693572998046875,0.018741607666015625,0.0061798095703125
2603_0.94_1.62.png,-0.09583663940429688,-0.06533050537109375,-0.030506134033203125,-0.06227874755859375,-0.060791015625,-0.06533050537109375
2606_0.59_0.6.png,-0.04300689697265625,-0.02391815185546875,-0.0190887451171875,-0.091094970703125,-0.05075836181640625,-0.02391815185546875
2612_0.52_1.14.png,-0.4463081359863281,-0.3105316162109375,-0.13577651977539062,-0.3142127990722656,-0.3459014892578125,-0.3105316162109375
2619_0.78_1.48.png,0.1850738525390625,0.113616943359375,0.0714569091796875,0.11764144897460938,0.11290359497070312,0.113616943359375
2629_0.52_1.35.png,0.50042724609375,0.36879730224609375,0.13162994384765625,0.4378776550292969,0.43470001220703125,0.36879730224609375
2631_0.81_1.01.png,0.4981842041015625,0.3775634765625,0.1206207275390625,0.39703369140625,0.4460906982421875,0.3775634765625
2635_0.98_1.78.png,0.013458251953125,0.022686004638671875,-0.009227752685546875,0.001644134521484375,0.024288177490234375,0.022686004638671875
2643_0.94_1.45.png,0.1312255859375,0.07885360717773438,0.052371978759765625,0.0724945068359375,0.061527252197265625,0.07885360717773438
2650_0.65_0.93.png,0.3411293029785156,0.13877105712890625,0.20235824584960938,0.18131637573242188,0.16894912719726562,0.13877105712890625
2656_0.85_0.67.png,0.13379669189453125,0.0606231689453125,0.07317352294921875,0.13382720947265625,0.12556838989257812,0.0606231689453125
2657_0.81_1.67.png,0.14127349853515625,0.1012725830078125,0.04000091552734375,0.11279296875,0.0980377197265625,0.1012725830078125
265_0.84_1.28.png,0.22536087036132812,0.15775299072265625,0.06760787963867188,0.165008544921875,0.16689682006835938,0.15775299072265625
2666_0.65_1.42.png,0.01671600341796875,0.001369476318359375,0.015346527099609375,-0.04105377197265625,-0.0400848388671875,0.001369476318359375
2669_0.51_1.79.png,-0.13751983642578125,-0.09424209594726562,-0.043277740478515625,-0.09643936157226562,-0.11259841918945312,-0.09424209594726562
2670_0.93_1.49.png,-0.000621795654296875,-0.027973175048828125,0.02735137939453125,-0.028972625732421875,-0.034534454345703125,-0.027973175048828125
2674_0.84_1.83.png,-0.05394744873046875,-0.03784942626953125,-0.0160980224609375,-0.03472137451171875,-0.0487213134765625,-0.03784942626953125
2678_0.66_1.48.png,0.3804779052734375,0.2560157775878906,0.12446212768554688,0.29235076904296875,0.3014945983886719,0.2560157775878906
2684_0.56_0.96.png,-0.0224761962890625,-0.230865478515625,0.2083892822265625,-0.1443023681640625,-0.1661529541015625,-0.230865478515625
2686_0.69_1.44.png,-0.1056060791015625,-0.0782470703125,-0.0273590087890625,-0.09388351440429688,-0.10071182250976562,-0.0782470703125
2693_0.69_0.91.png,-0.2917671203613281,-0.22279739379882812,-0.0689697265625,-0.19318389892578125,-0.23100662231445312,-0.22279739379882812
2695_0.53_1.16.png,-0.21701812744140625,-0.19183731079101562,-0.025180816650390625,-0.13550567626953125,-0.16054916381835938,-0.19183731079101562
2697_0.88_1.15.png,-0.13159942626953125,-0.09056472778320312,-0.041034698486328125,-0.08634185791015625,-0.08440780639648438,-0.09056472778320312
26_0.91_0.86.png,0.10799980163574219,0.12901878356933594,-0.02101898193359375,0.10438346862792969,0.106719970703125,0.12901878356933594
2700_0.59_1.66.png,-0.3609161376953125,-0.2948493957519531,-0.06606674194335938,-0.2971000671386719,-0.3119010925292969,-0.2948493957519531
2707_0.61_1.6.png,0.18541717529296875,0.13983154296875,0.04558563232421875,0.14888381958007812,0.16742324829101562,0.13983154296875
270_0.91_1.74.png,0.1833343505859375,0.09107208251953125,0.09226226806640625,0.1178436279296875,0.13020706176757812,0.09107208251953125
2713_0.86_1.67.png,0.00778961181640625,-0.007968902587890625,0.015758514404296875,0.0107269287109375,-0.020442962646484375,-0.007968902587890625
2723_0.58_0.94.png,0.09364700317382812,0.037776947021484375,0.05587005615234375,0.0632171630859375,0.08616256713867188,0.037776947021484375
2729_0.71_1.51.png,0.4577827453613281,0.3601036071777344,0.09767913818359375,0.3670463562011719,0.3413505554199219,0.3601036071777344
272_0.51_1.57.png,0.017185211181640625,-0.044036865234375,0.061222076416015625,0.043567657470703125,0.04941558837890625,-0.044036865234375
2731_0.92_1.46.png,0.282012939453125,0.20207977294921875,0.07993316650390625,0.21971511840820312,0.23456192016601562,0.20207977294921875
2734_0.94_0.69.png,0.13508987426757812,0.08739852905273438,0.04769134521484375,0.08000946044921875,0.10069656372070312,0.08739852905273438
2741_0.63_1.66.png,0.06703567504882812,0.07420730590820312,-0.007171630859375,0.0500640869140625,0.027111053466796875,0.07420730590820312
2742_0.91_1.41.png,-0.055877685546875,-0.042938232421875,-0.012939453125,-0.05918121337890625,-0.052654266357421875,-0.042938232421875
2745_0.86_1.94.png,0.12810134887695312,0.08555984497070312,0.04254150390625,0.08493804931640625,0.0950469970703125,0.08555984497070312
2747_0.87_1.0.png,0.09734725952148438,0.057621002197265625,0.03972625732421875,0.059078216552734375,0.06599807739257812,0.057621002197265625
2755_0.99_0.79.png,0.029590606689453125,0.00484466552734375,0.024745941162109375,0.00640869140625,-0.01592254638671875,0.00484466552734375
2761_0.56_0.8.png,0.0259552001953125,-0.013477325439453125,0.039432525634765625,-0.0230255126953125,-0.015247344970703125,-0.013477325439453125
2765_0.99_1.15.png,0.045696258544921875,0.041961669921875,0.003734588623046875,0.0301361083984375,0.019763946533203125,0.041961669921875
2770_0.77_1.63.png,0.23688125610351562,0.19324493408203125,0.043636322021484375,0.1833343505859375,0.18369293212890625,0.19324493408203125
2776_0.64_1.73.png,0.3386878967285156,0.23395538330078125,0.10473251342773438,0.24419403076171875,0.23836898803710938,0.23395538330078125
2781_0.6_1.1.png,0.42742156982421875,0.3278617858886719,0.09955978393554688,0.337615966796875,0.3356437683105469,0.3278617858886719
2782_0.87_0.69.png,0.32056427001953125,0.21238327026367188,0.10818099975585938,0.22674560546875,0.2243194580078125,0.21238327026367188
2787_0.55_1.38.png,0.2440948486328125,0.04846954345703125,0.19562530517578125,0.09520721435546875,0.0744171142578125,0.04846954345703125
2788_0.73_1.62.png,0.230712890625,0.10625076293945312,0.12446212768554688,0.12343978881835938,0.13725662231445312,0.10625076293945312
2790_0.56_1.84.png,-0.5275306701660156,-0.31200408935546875,-0.21552658081054688,-0.3490867614746094,-0.35083770751953125,-0.31200408935546875
2792_0.52_0.69.png,-0.5749740600585938,-0.2532081604003906,-0.3217658996582031,-0.3354225158691406,-0.28467559814453125,-0.2532081604003906
2793_0.73_0.79.png,0.15055465698242188,0.13336181640625,0.017192840576171875,0.17437744140625,0.159332275390625,0.13336181640625
2796_0.8_1.44.png,0.388458251953125,0.23908233642578125,0.14937591552734375,0.2628822326660156,0.24712371826171875,0.23908233642578125
2798_0.77_1.6.png,0.21995925903320312,0.16187667846679688,0.05808258056640625,0.141387939453125,0.15898895263671875,0.16187667846679688
2799_0.58_0.59.png,-0.4048805236816406,-0.20096969604492188,-0.20391082763671875,-0.3292884826660156,-0.28545379638671875,-0.20096969604492188
27_0.89_0.7.png,0.08758163452148438,0.11679458618164062,-0.02921295166015625,0.08257293701171875,0.09428024291992188,0.11679458618164062
2801_0.81_1.57.png,0.000629425048828125,-0.02967071533203125,0.030300140380859375,-0.0307159423828125,-0.0254058837890625,-0.02967071533203125
2810_0.92_1.07.png,0.15713882446289062,0.13803482055664062,0.01910400390625,0.16516494750976562,0.1215972900390625,0.13803482055664062
2813_0.71_1.07.png,0.23516464233398438,0.11894607543945312,0.11621856689453125,0.16541671752929688,0.16847991943359375,0.11894607543945312
2815_0.54_0.81.png,-0.038890838623046875,-0.006412506103515625,-0.03247833251953125,-0.041217803955078125,0.012928009033203125,-0.006412506103515625
2821_0.92_1.5.png,0.208953857421875,0.152984619140625,0.05596923828125,0.16302871704101562,0.16011810302734375,0.152984619140625
2822_0.83_0.63.png,0.01934814453125,0.0350341796875,-0.01568603515625,0.0353546142578125,0.02739715576171875,0.0350341796875
2830_0.75_1.22.png,0.08510589599609375,0.026355743408203125,0.058750152587890625,0.05706787109375,0.058807373046875,0.026355743408203125
2832_0.52_0.53.png,-0.2547760009765625,-0.14003753662109375,-0.11473846435546875,-0.1094970703125,-0.10186767578125,-0.14003753662109375
2833_0.66_0.5.png,0.2203521728515625,0.09307861328125,0.1272735595703125,0.19832229614257812,0.15489578247070312,0.09307861328125
2836_0.86_1.64.png,0.10158538818359375,0.029727935791015625,0.07185745239257812,0.02642822265625,0.043628692626953125,0.029727935791015625
2840_0.79_0.79.png,0.12414169311523438,0.022327423095703125,0.10181427001953125,0.09597015380859375,0.06476593017578125,0.022327423095703125
2843_0.7_0.5.png,0.3601875305175781,0.1997222900390625,0.16046524047851562,0.3129997253417969,0.24441909790039062,0.1997222900390625
2848_0.64_1.91.png,-0.13119888305664062,-0.09943771362304688,-0.03176116943359375,-0.1398162841796875,-0.13964080810546875,-0.09943771362304688
