name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1853_0.9_0.88.png,0.11939620971679688,0.028560638427734375,0.0908355712890625,0.10526657104492188,0.04854583740234375,0.028560638427734375
1859_0.73_1.32.png,0.239532470703125,0.07421112060546875,0.16532135009765625,0.12811279296875,0.11500930786132812,0.07421112060546875
185_0.65_1.74.png,-0.2912635803222656,-0.1958770751953125,-0.09538650512695312,-0.2147216796875,-0.2021026611328125,-0.1958770751953125
1861_0.85_0.51.png,-0.027149200439453125,0.0140838623046875,-0.041233062744140625,0.00301361083984375,-0.00360870361328125,0.0140838623046875
1867_0.67_1.54.png,0.25836181640625,0.15491867065429688,0.10344314575195312,0.12812042236328125,0.16668701171875,0.15491867065429688
1869_0.54_1.64.png,0.3645896911621094,0.23641586303710938,0.128173828125,0.30693817138671875,0.30913543701171875,0.23641586303710938
1875_0.95_0.91.png,0.3365135192871094,0.1279144287109375,0.20859909057617188,0.17902374267578125,0.2027435302734375,0.1279144287109375
1876_0.97_1.69.png,0.24024581909179688,0.0888214111328125,0.15142440795898438,0.12436294555664062,0.13356781005859375,0.0888214111328125
1889_0.63_0.55.png,0.3865203857421875,0.2757453918457031,0.11077499389648438,0.4292449951171875,0.29436492919921875,0.2757453918457031
1898_0.84_0.98.png,0.2447509765625,0.11310958862304688,0.13164138793945312,0.12762451171875,0.13544464111328125,0.11310958862304688
18_0.55_1.6.png,-0.13369369506835938,-0.050418853759765625,-0.08327484130859375,-0.176910400390625,-0.13944625854492188,-0.050418853759765625
1902_0.89_1.97.png,0.0142669677734375,-0.0123748779296875,0.026641845703125,0.0279693603515625,0.00347900390625,-0.0123748779296875
1903_0.54_1.57.png,0.15561676025390625,0.10640716552734375,0.0492095947265625,0.16270828247070312,0.16602706909179688,0.10640716552734375
1905_0.76_1.8.png,0.0493011474609375,0.051025390625,-0.0017242431640625,0.09228134155273438,0.12109375,0.051025390625
1909_0.97_1.74.png,0.2991485595703125,0.23284530639648438,0.06630325317382812,0.19539642333984375,0.2633056640625,0.23284530639648438
1914_0.81_0.98.png,0.21547698974609375,0.0929718017578125,0.12250518798828125,0.12293624877929688,0.1126708984375,0.0929718017578125
1916_0.51_0.74.png,-0.3785057067871094,-0.23459243774414062,-0.14391326904296875,-0.218353271484375,-0.28797149658203125,-0.23459243774414062
191_0.53_1.57.png,0.12603378295898438,-0.048503875732421875,0.17453765869140625,0.037212371826171875,0.04876708984375,-0.048503875732421875
1925_0.83_1.92.png,0.2005767822265625,0.1074676513671875,0.093109130859375,0.11389923095703125,0.14410781860351562,0.1074676513671875
1929_0.88_1.23.png,0.39089202880859375,0.21554946899414062,0.17534255981445312,0.22822189331054688,0.24089431762695312,0.21554946899414062
1932_0.8_1.59.png,0.370513916015625,0.1942596435546875,0.1762542724609375,0.21004486083984375,0.22173309326171875,0.1942596435546875
1947_0.91_1.85.png,0.0814666748046875,0.013134002685546875,0.06833267211914062,0.028804779052734375,0.04135894775390625,0.013134002685546875
1958_0.87_1.08.png,0.03327178955078125,0.07173538208007812,-0.038463592529296875,0.0537567138671875,0.06922149658203125,0.07173538208007812
1960_0.8_0.62.png,-0.11002349853515625,0.06557846069335938,-0.17560195922851562,0.01406097412109375,0.008930206298828125,0.06557846069335938
1971_0.99_1.02.png,0.19293975830078125,0.13407135009765625,0.058868408203125,0.13640213012695312,0.16560745239257812,0.13407135009765625
1987_0.88_0.57.png,0.1452484130859375,0.192108154296875,-0.0468597412109375,0.19598388671875,0.09549331665039062,0.192108154296875
1990_0.97_0.51.png,-0.023040771484375,-0.01459503173828125,-0.00844573974609375,-0.018558502197265625,-0.0302276611328125,-0.01459503173828125
1995_0.89_1.88.png,0.22692108154296875,0.1084136962890625,0.11850738525390625,0.12390518188476562,0.12361907958984375,0.1084136962890625
1996_0.77_1.8.png,0.25445556640625,0.1209259033203125,0.1335296630859375,0.14628219604492188,0.14859390258789062,0.1209259033203125
2002_0.86_1.83.png,0.11934280395507812,0.008998870849609375,0.11034393310546875,0.02924346923828125,0.02965545654296875,0.008998870849609375
200_0.88_0.55.png,-0.17322158813476562,-0.4134979248046875,0.24027633666992188,-0.358123779296875,-0.3166542053222656,-0.4134979248046875
2010_0.89_1.17.png,0.142669677734375,-0.0562896728515625,0.1989593505859375,-0.0310516357421875,0.037738800048828125,-0.0562896728515625
2013_1.0_1.78.png,0.0601654052734375,0.04531097412109375,0.01485443115234375,-0.02443695068359375,0.04180908203125,0.04531097412109375
2023_0.82_1.53.png,0.0726776123046875,-0.029205322265625,0.1018829345703125,-0.007328033447265625,-0.0026092529296875,-0.029205322265625
2034_0.77_0.91.png,-0.0405120849609375,-0.029911041259765625,-0.010601043701171875,-0.09849929809570312,-0.06287765502929688,-0.029911041259765625
2038_0.84_1.68.png,0.057826995849609375,0.036235809326171875,0.0215911865234375,0.019100189208984375,0.023479461669921875,0.036235809326171875
2046_0.76_1.87.png,0.26560211181640625,0.15146636962890625,0.1141357421875,0.16336441040039062,0.18547821044921875,0.15146636962890625
2050_0.8_1.8.png,0.058170318603515625,0.026676177978515625,0.031494140625,0.03693389892578125,0.02869415283203125,0.026676177978515625
2051_0.92_0.92.png,-0.008636474609375,0.034877777099609375,-0.043514251708984375,-0.027912139892578125,-0.001068115234375,0.034877777099609375
205_0.81_0.73.png,0.06830596923828125,0.05622100830078125,0.0120849609375,0.02793121337890625,-0.01029205322265625,0.05622100830078125
2060_0.51_1.57.png,0.17174530029296875,0.0948944091796875,0.07685089111328125,0.14109039306640625,0.10593795776367188,0.0948944091796875
2066_0.95_1.0.png,0.5268440246582031,0.32275390625,0.20409011840820312,0.3429756164550781,0.3376960754394531,0.32275390625
2072_0.87_1.18.png,0.13957595825195312,-0.09503173828125,0.23460769653320312,-0.044651031494140625,-0.01961517333984375,-0.09503173828125
2079_0.62_1.17.png,0.4751319885253906,0.2588386535644531,0.2162933349609375,0.2711639404296875,0.2857322692871094,0.2588386535644531
2084_0.73_1.89.png,0.17250823974609375,0.11574554443359375,0.0567626953125,0.09055709838867188,0.15004730224609375,0.11574554443359375
208_0.52_0.53.png,0.09301376342773438,0.11564254760742188,-0.0226287841796875,0.13231658935546875,0.1056671142578125,0.11564254760742188
209_0.89_1.85.png,0.028377532958984375,0.11427688598632812,-0.08589935302734375,0.11265182495117188,0.10151290893554688,0.11427688598632812
2101_0.83_1.14.png,0.20641326904296875,0.11492538452148438,0.09148788452148438,0.14345932006835938,0.13948440551757812,0.11492538452148438
2108_0.55_1.9.png,0.2773704528808594,0.13478851318359375,0.14258193969726562,0.2090911865234375,0.18577957153320312,0.13478851318359375
210_0.87_0.81.png,0.023197174072265625,0.21146392822265625,-0.18826675415039062,0.21714019775390625,0.15740203857421875,0.21146392822265625
2110_0.97_1.98.png,0.241943359375,0.14473342895507812,0.09720993041992188,0.15140533447265625,0.15373611450195312,0.14473342895507812
2117_0.76_1.14.png,0.435028076171875,0.18022537231445312,0.2548027038574219,0.212615966796875,0.2191009521484375,0.18022537231445312
2118_0.86_1.55.png,0.2703895568847656,0.07237625122070312,0.1980133056640625,0.10137557983398438,0.10346603393554688,0.07237625122070312
2121_0.73_0.63.png,0.5914955139160156,0.252197265625,0.3392982482910156,0.38574981689453125,0.37677001953125,0.252197265625
2125_0.65_0.5.png,0.20669174194335938,0.098968505859375,0.10772323608398438,0.036731719970703125,0.06547927856445312,0.098968505859375
2132_0.76_1.7.png,0.41153717041015625,0.1764068603515625,0.23513031005859375,0.20737457275390625,0.216888427734375,0.1764068603515625
2138_0.88_1.49.png,0.19383621215820312,0.0740509033203125,0.11978530883789062,0.08430099487304688,0.0965423583984375,0.0740509033203125
2141_0.55_0.57.png,0.5626449584960938,0.1500396728515625,0.41260528564453125,0.28778076171875,0.26834869384765625,0.1500396728515625
2142_0.81_1.58.png,0.2627906799316406,0.15856552124023438,0.10422515869140625,0.16353607177734375,0.16924667358398438,0.15856552124023438
2150_0.89_1.44.png,0.012065887451171875,-0.026630401611328125,0.0386962890625,-0.050281524658203125,-0.0185394287109375,-0.026630401611328125
2151_0.78_0.51.png,0.2558326721191406,0.036258697509765625,0.219573974609375,0.14402008056640625,0.16030502319335938,0.036258697509765625
2153_0.61_1.16.png,0.4988822937011719,0.20782089233398438,0.2910614013671875,0.238555908203125,0.3374481201171875,0.20782089233398438
2161_0.69_1.35.png,0.3581390380859375,0.10880661010742188,0.24933242797851562,0.13823699951171875,0.20830154418945312,0.10880661010742188
2167_0.55_0.91.png,0.5139694213867188,0.3124504089355469,0.20151901245117188,0.41431427001953125,0.405853271484375,0.3124504089355469
2176_0.54_1.82.png,0.16082763671875,0.07419204711914062,0.08663558959960938,0.15840911865234375,0.14889907836914062,0.07419204711914062
2182_0.83_1.85.png,0.12542724609375,-0.020519256591796875,0.14594650268554688,-0.057514190673828125,-0.0162811279296875,-0.020519256591796875
2183_0.71_1.28.png,0.2508506774902344,0.12227630615234375,0.12857437133789062,0.14072036743164062,0.178802490234375,0.12227630615234375
2186_0.56_1.06.png,-0.40137481689453125,-0.07006072998046875,-0.3313140869140625,-0.17337417602539062,-0.21631622314453125,-0.07006072998046875
2192_0.68_1.84.png,0.1939544677734375,0.16013336181640625,0.03382110595703125,0.1077728271484375,0.12047576904296875,0.16013336181640625
2194_0.94_1.6.png,0.04338836669921875,0.03066253662109375,0.012725830078125,-0.02136993408203125,-0.012813568115234375,0.03066253662109375
2197_0.51_1.2.png,-0.03664398193359375,0.02484893798828125,-0.061492919921875,0.06026458740234375,0.05750274658203125,0.02484893798828125
2198_0.89_1.09.png,0.21038818359375,0.12746429443359375,0.08292388916015625,0.12580108642578125,0.14206695556640625,0.12746429443359375
2199_0.95_1.36.png,0.2088623046875,0.12665557861328125,0.08220672607421875,0.11547470092773438,0.1787109375,0.12665557861328125
21_0.84_0.84.png,-0.024227142333984375,-0.13887405395507812,0.11464691162109375,-0.10341644287109375,-0.09599685668945312,-0.13887405395507812
2205_0.53_0.61.png,-0.6732177734375,-0.23619461059570312,-0.4370231628417969,-0.3398933410644531,-0.3531455993652344,-0.23619461059570312
2209_0.83_1.05.png,0.47351837158203125,0.21952056884765625,0.253997802734375,0.2580108642578125,0.3110923767089844,0.21952056884765625
2214_0.86_1.48.png,0.1047210693359375,0.0141448974609375,0.090576171875,0.0161895751953125,0.0157470703125,0.0141448974609375
2219_0.78_1.0.png,0.6307945251464844,0.3941383361816406,0.23665618896484375,0.4204597473144531,0.4444313049316406,0.3941383361816406
2221_0.94_1.85.png,0.3620033264160156,0.331817626953125,0.030185699462890625,0.3033447265625,0.3464088439941406,0.331817626953125
2231_0.71_0.89.png,-0.05707550048828125,-0.04622650146484375,-0.0108489990234375,-0.08211517333984375,-0.07449722290039062,-0.04622650146484375
2237_0.6_1.84.png,-0.173736572265625,-0.06041717529296875,-0.11331939697265625,-0.18927001953125,-0.19166946411132812,-0.06041717529296875
2241_0.69_1.9.png,-0.12752532958984375,-0.0477447509765625,-0.07978057861328125,-0.057460784912109375,-0.0584564208984375,-0.0477447509765625
2243_0.75_1.64.png,-0.17826080322265625,-0.028530120849609375,-0.14973068237304688,-0.05165863037109375,-0.05619049072265625,-0.028530120849609375
2248_0.61_0.82.png,-0.062297821044921875,0.00229644775390625,-0.06459426879882812,-0.07977294921875,-0.06676483154296875,0.00229644775390625
2260_0.94_0.51.png,-0.041736602783203125,-0.09159088134765625,0.049854278564453125,-0.07061004638671875,-0.06826019287109375,-0.09159088134765625
2264_0.66_1.54.png,-0.027584075927734375,-0.0376434326171875,0.010059356689453125,0.007415771484375,-0.009250640869140625,-0.0376434326171875
2267_0.77_1.17.png,-0.02988433837890625,-0.0087432861328125,-0.02114105224609375,0.018726348876953125,0.000804901123046875,-0.0087432861328125
2270_0.78_1.2.png,-0.20133590698242188,-0.0187835693359375,-0.18255233764648438,-0.03565216064453125,-0.11550140380859375,-0.0187835693359375
2274_0.51_1.64.png,0.48177337646484375,0.37201690673828125,0.1097564697265625,0.5183639526367188,0.440887451171875,0.37201690673828125
2277_0.69_0.53.png,-0.16143798828125,-0.06706619262695312,-0.09437179565429688,-0.0672149658203125,-0.052227020263671875,-0.06706619262695312
2279_0.82_0.88.png,-0.13909149169921875,-0.0700225830078125,-0.06906890869140625,-0.09621429443359375,-0.08555221557617188,-0.0700225830078125
2292_0.82_1.71.png,0.0895233154296875,-0.003063201904296875,0.09258651733398438,0.009613037109375,0.03614044189453125,-0.003063201904296875
229_0.93_1.79.png,-0.21683883666992188,-0.16839218139648438,-0.0484466552734375,-0.13702774047851562,-0.15108871459960938,-0.16839218139648438
2300_0.99_1.84.png,0.06868743896484375,0.0946044921875,-0.02591705322265625,0.04950714111328125,0.040771484375,0.0946044921875
2323_0.8_0.67.png,0.25713348388671875,0.14667510986328125,0.1104583740234375,0.16222381591796875,0.19426727294921875,0.14667510986328125
2331_0.98_0.96.png,0.1297149658203125,0.013935089111328125,0.11577987670898438,0.10453414916992188,0.06015777587890625,0.013935089111328125
2332_0.85_1.57.png,0.3209342956542969,0.07384872436523438,0.2470855712890625,0.17568206787109375,0.16728591918945312,0.07384872436523438
2340_0.98_1.97.png,0.39550209045410156,0.28801918029785156,0.10748291015625,0.2937297821044922,0.2924976348876953,0.28801918029785156
2345_0.9_0.78.png,-0.16471481323242188,-0.06360244750976562,-0.10111236572265625,-0.11314773559570312,-0.11542892456054688,-0.06360244750976562
2348_0.52_0.95.png,0.5507164001464844,0.22005462646484375,0.3306617736816406,0.2879638671875,0.2871971130371094,0.22005462646484375
2356_0.82_1.97.png,-0.23895645141601562,-0.17801284790039062,-0.060943603515625,-0.2047882080078125,-0.16444015502929688,-0.17801284790039062
2358_0.78_1.5.png,0.0558929443359375,0.07904434204101562,-0.023151397705078125,0.07052230834960938,0.032810211181640625,0.07904434204101562
2363_0.66_1.89.png,0.4250755310058594,0.19805145263671875,0.22702407836914062,0.22468185424804688,0.22357177734375,0.19805145263671875
2368_0.75_1.39.png,0.41619873046875,0.20928955078125,0.2069091796875,0.21847915649414062,0.2790565490722656,0.20928955078125
2370_0.65_1.01.png,0.46051025390625,0.18960189819335938,0.2709083557128906,0.23658370971679688,0.250946044921875,0.18960189819335938
2372_0.73_1.34.png,0.3710594177246094,0.11118698120117188,0.2598724365234375,0.1508026123046875,0.18032455444335938,0.11118698120117188
2376_0.81_1.59.png,0.19431304931640625,0.04660797119140625,0.147705078125,0.06998825073242188,0.0977325439453125,0.04660797119140625
237_0.62_1.11.png,-0.0378570556640625,0.008594512939453125,-0.046451568603515625,-0.055477142333984375,-0.05136871337890625,0.008594512939453125
2388_0.93_0.77.png,-0.3113899230957031,-0.08703231811523438,-0.22435760498046875,-0.2427215576171875,-0.21923446655273438,-0.08703231811523438
2394_0.81_1.27.png,-0.33211517333984375,-0.16376113891601562,-0.16835403442382812,-0.22287368774414062,-0.17122268676757812,-0.16376113891601562
239_0.62_1.87.png,-0.035015106201171875,0.002475738525390625,-0.0374908447265625,-0.038402557373046875,-0.0341644287109375,0.002475738525390625
2400_0.58_0.53.png,0.4543914794921875,0.17462158203125,0.2797698974609375,0.3358879089355469,0.19770050048828125,0.17462158203125
2410_0.57_1.09.png,0.38417816162109375,0.18900299072265625,0.1951751708984375,0.2088623046875,0.2103424072265625,0.18900299072265625
2417_0.58_1.91.png,0.1552276611328125,0.065673828125,0.0895538330078125,0.136444091796875,0.11803054809570312,0.065673828125
2419_0.95_0.73.png,0.033542633056640625,-0.05974578857421875,0.09328842163085938,-0.039058685302734375,-0.05220794677734375,-0.05974578857421875
2424_0.59_2.0.png,0.12150955200195312,0.053791046142578125,0.067718505859375,0.034969329833984375,0.041828155517578125,0.053791046142578125
2432_0.94_1.56.png,-0.042598724365234375,-0.03565216064453125,-0.006946563720703125,-0.045192718505859375,-0.059391021728515625,-0.03565216064453125
2440_0.59_0.9.png,0.5598602294921875,0.15981292724609375,0.40004730224609375,0.24228286743164062,0.22550201416015625,0.15981292724609375
2451_0.74_1.66.png,-0.018817901611328125,-0.021747589111328125,0.0029296875,-0.023113250732421875,-0.0308990478515625,-0.021747589111328125
2455_0.84_0.91.png,-0.11435699462890625,0.038608551025390625,-0.15296554565429688,-0.018459320068359375,-0.07384490966796875,0.038608551025390625
2456_0.72_0.6.png,-0.1597442626953125,-0.0147705078125,-0.1449737548828125,-0.09898757934570312,-0.11598968505859375,-0.0147705078125
2459_0.58_1.6.png,0.22489166259765625,0.05841064453125,0.16648101806640625,0.055721282958984375,0.11838531494140625,0.05841064453125
2460_0.51_1.58.png,0.3211708068847656,0.1227264404296875,0.19844436645507812,0.18274307250976562,0.21349716186523438,0.1227264404296875
2461_0.8_0.72.png,-0.026248931884765625,-0.007457733154296875,-0.01879119873046875,-0.034576416015625,-0.008510589599609375,-0.007457733154296875
2465_0.88_1.38.png,0.048839569091796875,0.000370025634765625,0.04846954345703125,0.0509033203125,0.024688720703125,0.000370025634765625
2466_0.83_0.85.png,0.0931549072265625,-0.00034332275390625,0.09349822998046875,0.10837554931640625,0.1249237060546875,-0.00034332275390625
2468_0.68_1.15.png,0.21039199829101562,0.03619384765625,0.17419815063476562,0.21642303466796875,0.2472686767578125,0.03619384765625
2469_0.52_1.22.png,-0.3138923645019531,-0.083343505859375,-0.23054885864257812,-0.13240814208984375,-0.21634674072265625,-0.083343505859375
2470_0.7_1.38.png,0.2598457336425781,0.06356430053710938,0.19628143310546875,0.10422897338867188,0.1588897705078125,0.06356430053710938
2474_0.91_0.84.png,-0.06640625,-0.0247039794921875,-0.0417022705078125,-0.058536529541015625,-0.1124114990234375,-0.0247039794921875
2477_0.71_1.89.png,0.240753173828125,0.050586700439453125,0.19016647338867188,0.07177734375,0.09000778198242188,0.050586700439453125
24_0.53_1.21.png,0.02689361572265625,-0.045223236083984375,0.07211685180664062,-0.02639007568359375,-0.024618148803710938,-0.045223236083984375
250_0.94_1.08.png,0.1046905517578125,0.11242294311523438,-0.007732391357421875,0.13986968994140625,0.13544082641601562,0.11242294311523438
2514_0.72_0.64.png,0.26226806640625,0.12019729614257812,0.14207077026367188,0.24315643310546875,0.28292083740234375,0.12019729614257812
2532_0.74_1.32.png,0.47635650634765625,0.18022537231445312,0.2961311340332031,0.243377685546875,0.26146697998046875,0.18022537231445312
2533_0.78_0.9.png,0.05141448974609375,0.0052032470703125,0.04621124267578125,0.002559661865234375,0.01068115234375,0.0052032470703125
2536_1.0_1.41.png,0.20328903198242188,0.09178543090820312,0.11150360107421875,0.08907699584960938,0.08761978149414062,0.09178543090820312
2538_0.89_0.75.png,0.12595748901367188,0.031986236572265625,0.09397125244140625,0.057048797607421875,0.053630828857421875,0.031986236572265625
2548_0.9_0.6.png,0.5148887634277344,0.18365478515625,0.3312339782714844,0.2691764831542969,0.24614334106445312,0.18365478515625
254_0.94_0.86.png,-0.016513824462890625,-0.22023773193359375,0.20372390747070312,-0.13148880004882812,-0.14999008178710938,-0.22023773193359375
2555_0.9_1.71.png,0.08710479736328125,-0.0247802734375,0.11188507080078125,-0.00041961669921875,0.003414154052734375,-0.0247802734375
2558_0.52_1.06.png,0.2821922302246094,0.17328643798828125,0.10890579223632812,0.24031829833984375,0.2351226806640625,0.17328643798828125
2562_0.81_1.38.png,-0.10132217407226562,-0.006015777587890625,-0.095306396484375,-0.002105712890625,-0.010746002197265625,-0.006015777587890625
2574_0.57_1.08.png,0.44127655029296875,0.129486083984375,0.31179046630859375,0.15845489501953125,0.16991424560546875,0.129486083984375
2575_0.53_1.08.png,0.3277244567871094,0.11400985717773438,0.213714599609375,0.18826675415039062,0.16141891479492188,0.11400985717773438
2576_0.85_1.81.png,0.4207763671875,0.2774200439453125,0.1433563232421875,0.28159332275390625,0.3778228759765625,0.2774200439453125
2580_0.77_1.33.png,0.04409027099609375,-0.037815093994140625,0.08190536499023438,-0.11326980590820312,-0.10091781616210938,-0.037815093994140625
2581_0.79_1.95.png,0.4205780029296875,0.19668197631835938,0.22389602661132812,0.21142959594726562,0.18295669555664062,0.19668197631835938
2584_0.84_1.66.png,0.3819007873535156,0.13193511962890625,0.24996566772460938,0.14427947998046875,0.13194656372070312,0.13193511962890625
2587_0.67_1.68.png,-0.06533432006835938,-0.0052337646484375,-0.060100555419921875,0.06732940673828125,0.02040863037109375,-0.0052337646484375
258_0.79_1.8.png,-0.0883941650390625,-0.08751869201660156,-0.0008754730224609375,-0.12615585327148438,-0.122802734375,-0.08751869201660156
2591_0.78_1.58.png,0.1574249267578125,0.032115936279296875,0.12530899047851562,0.039882659912109375,0.029850006103515625,0.032115936279296875
2595_0.76_0.72.png,0.08664703369140625,-0.01805877685546875,0.104705810546875,-0.0471649169921875,-0.04961395263671875,-0.01805877685546875
2596_0.54_1.72.png,-0.030059814453125,-0.0263519287109375,-0.0037078857421875,-0.06854629516601562,-0.052398681640625,-0.0263519287109375
25_0.59_1.43.png,0.06406021118164062,-0.11077117919921875,0.17483139038085938,-0.09778213500976562,-0.08350372314453125,-0.11077117919921875
2600_0.72_0.68.png,-0.4837799072265625,-0.126861572265625,-0.3569183349609375,-0.2816352844238281,-0.23504638671875,-0.126861572265625
2607_1.0_0.53.png,0.13824844360351562,-0.029876708984375,0.16812515258789062,-0.040798187255859375,0.00748443603515625,-0.029876708984375
2608_0.68_1.54.png,0.03046417236328125,0.002826690673828125,0.027637481689453125,-0.05075836181640625,-0.00341033935546875,0.002826690673828125
260_0.65_1.07.png,-0.20170974731445312,-0.20448875427246094,0.0027790069580078125,-0.2475433349609375,-0.24827003479003906,-0.20448875427246094
2610_0.81_1.15.png,-0.16416168212890625,-0.0416107177734375,-0.12255096435546875,-0.08184051513671875,-0.062305450439453125,-0.0416107177734375
2613_0.76_1.52.png,-0.40674591064453125,-0.12714004516601562,-0.2796058654785156,-0.19247055053710938,-0.15250778198242188,-0.12714004516601562
2625_0.88_1.86.png,0.2988090515136719,0.17758941650390625,0.12121963500976562,0.18394851684570312,0.24410629272460938,0.17758941650390625
2628_0.86_1.01.png,0.14862823486328125,0.092498779296875,0.05612945556640625,0.08334732055664062,0.18258285522460938,0.092498779296875
262_0.94_1.35.png,0.10024261474609375,0.015644073486328125,0.08459854125976562,-0.00286865234375,-0.00339508056640625,0.015644073486328125
2632_0.92_1.01.png,0.37337493896484375,0.20733261108398438,0.16604232788085938,0.20588302612304688,0.22231292724609375,0.20733261108398438
2638_0.62_1.93.png,-0.12580108642578125,-0.12360763549804688,-0.002193450927734375,-0.15297698974609375,-0.1758575439453125,-0.12360763549804688
2642_0.86_1.21.png,0.19453048706054688,-0.056285858154296875,0.25081634521484375,-0.046314239501953125,0.04192352294921875,-0.056285858154296875
2645_0.78_0.85.png,0.005619049072265625,-0.005916595458984375,0.01153564453125,-0.08816146850585938,0.04596710205078125,-0.005916595458984375
2649_0.59_0.63.png,0.7878990173339844,0.31308746337890625,0.4748115539550781,0.483428955078125,0.38999176025390625,0.31308746337890625
2651_0.74_1.04.png,0.4619407653808594,0.19116973876953125,0.2707710266113281,0.25119781494140625,0.276885986328125,0.19116973876953125
2652_0.85_1.34.png,0.060367584228515625,0.015636444091796875,0.04473114013671875,0.052581787109375,0.035953521728515625,0.015636444091796875
2665_0.85_1.17.png,0.027072906494140625,0.05181884765625,-0.024745941162109375,0.008754730224609375,-0.03334808349609375,0.05181884765625
2668_0.91_1.54.png,0.050998687744140625,0.03460693359375,0.016391754150390625,0.0108184814453125,-0.012035369873046875,0.03460693359375
2673_0.77_1.49.png,-0.09826278686523438,-0.044170379638671875,-0.0540924072265625,-0.03173065185546875,-0.049297332763671875,-0.044170379638671875
2680_0.94_1.89.png,0.059253692626953125,0.002445220947265625,0.0568084716796875,-0.005153656005859375,0.01877593994140625,0.002445220947265625
2682_0.96_1.39.png,0.1728057861328125,-0.057880401611328125,0.23068618774414062,-0.003162384033203125,0.044986724853515625,-0.057880401611328125
268_0.79_1.15.png,0.1673736572265625,0.031248092651367188,0.1361255645751953,0.04323768615722656,0.04749870300292969,0.031248092651367188
2690_0.97_1.47.png,0.15578460693359375,0.09445953369140625,0.0613250732421875,0.09334182739257812,0.10011672973632812,0.09445953369140625
2692_0.71_1.87.png,0.3757591247558594,0.1785125732421875,0.19724655151367188,0.24652862548828125,0.21453475952148438,0.1785125732421875
2698_0.98_1.85.png,0.031734466552734375,0.0082244873046875,0.023509979248046875,0.001216888427734375,0.01869964599609375,0.0082244873046875
2702_0.74_0.63.png,0.2994537353515625,0.16659927368164062,0.13285446166992188,0.1703643798828125,0.177581787109375,0.16659927368164062
2705_0.68_1.36.png,0.16939926147460938,0.03032684326171875,0.13907241821289062,0.08437347412109375,0.07279205322265625,0.03032684326171875
2708_0.72_1.57.png,0.15929412841796875,0.03685760498046875,0.1224365234375,0.102813720703125,0.08230209350585938,0.03685760498046875
2715_0.89_1.78.png,0.11215972900390625,0.00585174560546875,0.1063079833984375,0.044010162353515625,0.032382965087890625,0.00585174560546875
2716_0.62_1.67.png,0.17735671997070312,0.09257125854492188,0.08478546142578125,0.19377517700195312,0.15645217895507812,0.09257125854492188
2735_0.59_1.44.png,0.059566497802734375,0.08873748779296875,-0.029170989990234375,0.06615447998046875,0.043487548828125,0.08873748779296875
2738_0.64_1.94.png,-0.2154693603515625,-0.26169586181640625,0.04622650146484375,-0.21022796630859375,-0.20746612548828125,-0.26169586181640625
2748_0.57_0.6.png,0.08887100219726562,0.08195114135742188,0.00691986083984375,0.03514862060546875,0.08055496215820312,0.08195114135742188
2749_0.89_1.8.png,0.1284637451171875,0.02573394775390625,0.10272979736328125,0.035797119140625,0.026470184326171875,0.02573394775390625
2751_0.51_0.98.png,-0.1424407958984375,-0.06309127807617188,-0.07934951782226562,-0.0528564453125,-0.05413818359375,-0.06309127807617188
2757_0.77_0.72.png,-0.28122711181640625,-0.236480712890625,-0.04474639892578125,-0.2733116149902344,-0.3398895263671875,-0.236480712890625
2758_0.51_1.22.png,0.22219085693359375,0.10103607177734375,0.12115478515625,0.171905517578125,0.18108367919921875,0.10103607177734375
2762_0.59_1.16.png,0.3524322509765625,0.189361572265625,0.1630706787109375,0.17362594604492188,0.2510643005371094,0.189361572265625
2773_0.7_0.71.png,0.6176643371582031,0.25478363037109375,0.3628807067871094,0.3134727478027344,0.3152198791503906,0.25478363037109375
2774_0.98_0.56.png,0.5758514404296875,0.303863525390625,0.2719879150390625,0.3588752746582031,0.3789024353027344,0.303863525390625
2775_0.9_0.66.png,0.6832809448242188,0.400604248046875,0.28267669677734375,0.4532127380371094,0.47872161865234375,0.400604248046875
2780_0.82_0.68.png,0.14509201049804688,0.0988616943359375,0.046230316162109375,0.09227752685546875,0.0841522216796875,0.0988616943359375
2804_0.51_1.83.png,-0.11769866943359375,-0.17395782470703125,0.0562591552734375,-0.18288803100585938,-0.16936874389648438,-0.17395782470703125
2814_0.59_1.03.png,0.26702880859375,0.03876495361328125,0.22826385498046875,0.08377838134765625,0.0726165771484375,0.03876495361328125
2819_0.97_0.52.png,0.026309967041015625,-0.010105133056640625,0.03641510009765625,-0.08423614501953125,-0.010540008544921875,-0.010105133056640625
2824_0.6_0.54.png,-0.21385574340820312,-0.09721755981445312,-0.11663818359375,-0.082763671875,-0.10023117065429688,-0.09721755981445312
2825_0.98_0.83.png,-0.0114898681640625,0.053386688232421875,-0.06487655639648438,0.0280609130859375,0.0402679443359375,0.053386688232421875
2837_0.85_0.64.png,-0.07183837890625,-0.07952880859375,0.0076904296875,-0.0480804443359375,-0.05702972412109375,-0.07952880859375
2842_0.9_1.38.png,0.20881271362304688,0.12905120849609375,0.07976150512695312,0.17411041259765625,0.10750579833984375,0.12905120849609375
2846_0.54_1.41.png,-0.4313697814941406,-0.21173858642578125,-0.21963119506835938,-0.2898216247558594,-0.3089561462402344,-0.21173858642578125
