name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1887_0.6_1.79.png,0.396728515625,0.04776763916015625,0.34896087646484375,0.280548095703125,0.23715972900390625,0.04776763916015625
1892_0.85_0.58.png,0.5126113891601562,0.14532470703125,0.36728668212890625,0.44310760498046875,0.30197906494140625,0.14532470703125
1895_0.9_1.62.png,0.00070953369140625,0.08169937133789062,-0.08098983764648438,-0.029842376708984375,-0.01958465576171875,0.08169937133789062
1897_0.5_0.84.png,-0.23700714111328125,0.12667083740234375,-0.363677978515625,0.0566864013671875,0.021697998046875,0.12667083740234375
189_0.84_0.86.png,0.23546981811523438,0.38519287109375,-0.14972305297851562,0.42040252685546875,0.3303565979003906,0.38519287109375
1900_0.59_0.94.png,0.07376480102539062,-0.17203140258789062,0.24579620361328125,-0.10866928100585938,-0.10842514038085938,-0.17203140258789062
1907_0.86_1.3.png,-0.16860580444335938,-0.016693115234375,-0.15191268920898438,-0.11800384521484375,-0.1006317138671875,-0.016693115234375
1918_0.65_0.95.png,0.3930015563964844,0.21164703369140625,0.18135452270507812,0.186492919921875,0.25252532958984375,0.21164703369140625
1920_0.99_1.69.png,0.4999732971191406,0.25368499755859375,0.24628829956054688,0.2681236267089844,0.3543205261230469,0.25368499755859375
1923_0.81_1.81.png,0.24468231201171875,-0.10938644409179688,0.3540687561035156,-0.0467987060546875,-0.00501251220703125,-0.10938644409179688
1928_0.97_1.39.png,0.18193435668945312,0.04467010498046875,0.13726425170898438,0.05142974853515625,0.052562713623046875,0.04467010498046875
1934_0.95_1.59.png,0.2371654510498047,0.09535980224609375,0.14180564880371094,0.1097412109375,0.11673736572265625,0.09535980224609375
1938_0.71_1.33.png,0.20526885986328125,-0.08314132690429688,0.2884101867675781,-0.04384613037109375,0.049488067626953125,-0.08314132690429688
193_0.76_1.43.png,0.08074569702148438,-0.04914093017578125,0.12988662719726562,-0.049846649169921875,-0.024456024169921875,-0.04914093017578125
1943_0.86_0.57.png,0.18306732177734375,-0.01386260986328125,0.196929931640625,0.001026153564453125,0.14371490478515625,-0.01386260986328125
1945_0.63_1.7.png,0.26784515380859375,0.04196929931640625,0.2258758544921875,0.13644790649414062,0.1578826904296875,0.04196929931640625
1946_0.91_1.18.png,0.0552825927734375,-0.00592041015625,0.0612030029296875,0.02165985107421875,0.04367828369140625,-0.00592041015625
1952_0.78_0.75.png,0.23363113403320312,-0.09423828125,0.3278694152832031,-0.02466583251953125,0.048126220703125,-0.09423828125
1953_0.73_0.63.png,0.004199981689453125,-0.2281646728515625,0.23236465454101562,-0.2506446838378906,-0.17791748046875,-0.2281646728515625
1956_0.99_1.4.png,-0.11797714233398438,-0.2725830078125,0.15460586547851562,-0.2702140808105469,-0.19307708740234375,-0.2725830078125
1957_0.81_1.41.png,0.05503082275390625,0.0872650146484375,-0.03223419189453125,0.06243133544921875,0.058025360107421875,0.0872650146484375
1963_0.67_1.85.png,0.3440399169921875,0.019596099853515625,0.3244438171386719,0.0852508544921875,0.08087539672851562,0.019596099853515625
1968_0.54_0.91.png,0.16534042358398438,0.037616729736328125,0.12772369384765625,0.037841796875,0.041683197021484375,0.037616729736328125
1974_0.82_1.47.png,0.0367431640625,-0.03365325927734375,0.07039642333984375,-0.057582855224609375,-0.02948760986328125,-0.03365325927734375
1980_0.66_1.45.png,0.42734527587890625,0.10758590698242188,0.3197593688964844,0.20045089721679688,0.18722152709960938,0.10758590698242188
1983_0.87_1.51.png,0.19840240478515625,-0.0305633544921875,0.22896575927734375,0.004791259765625,0.0061492919921875,-0.0305633544921875
1986_0.78_0.65.png,0.39608001708984375,0.26245880126953125,0.1336212158203125,0.3219757080078125,0.26914215087890625,0.26245880126953125
1993_0.81_1.9.png,0.1955718994140625,0.000118255615234375,0.19545364379882812,0.0344085693359375,0.06584548950195312,0.000118255615234375
1_0.68_0.66.png,-0.12434005737304688,-0.018337249755859375,-0.1060028076171875,0.05986785888671875,0.002166748046875,-0.018337249755859375
2005_0.64_1.62.png,0.5301094055175781,0.1174163818359375,0.4126930236816406,0.1854705810546875,0.2873420715332031,0.1174163818359375
2006_0.91_1.19.png,0.0627899169921875,-0.11508941650390625,0.17787933349609375,-0.122344970703125,-0.05841827392578125,-0.11508941650390625
2009_0.82_1.34.png,0.18224334716796875,-0.13583755493164062,0.3180809020996094,-0.08659744262695312,-0.019565582275390625,-0.13583755493164062
2024_0.99_1.36.png,-0.015106201171875,-0.10933685302734375,0.09423065185546875,-0.10899734497070312,-0.08823394775390625,-0.10933685302734375
2025_0.81_0.67.png,-0.22033309936523438,0.017185211181640625,-0.237518310546875,0.010608673095703125,-0.093841552734375,0.017185211181640625
2026_0.99_1.41.png,0.056156158447265625,0.19638442993164062,-0.140228271484375,0.15170669555664062,0.13500213623046875,0.19638442993164062
2029_0.83_0.64.png,0.044513702392578125,-0.026126861572265625,0.07064056396484375,-0.029956817626953125,-0.11821365356445312,-0.026126861572265625
2032_0.88_0.71.png,0.07647323608398438,-0.02127838134765625,0.09775161743164062,-0.02986907958984375,-0.06256866455078125,-0.02127838134765625
2037_0.65_0.92.png,0.20938873291015625,-0.071624755859375,0.28101348876953125,-0.0514068603515625,0.043827056884765625,-0.071624755859375
2040_0.75_1.75.png,0.1562042236328125,-0.00878143310546875,0.16498565673828125,-0.004848480224609375,0.05580902099609375,-0.00878143310546875
2042_0.69_0.65.png,-0.07624435424804688,-0.044239044189453125,-0.03200531005859375,-0.1196441650390625,-0.11339569091796875,-0.044239044189453125
2059_0.61_1.83.png,0.028167724609375,0.04034423828125,-0.012176513671875,-0.0040435791015625,0.02451324462890625,0.04034423828125
2078_0.65_0.54.png,0.3708343505859375,-0.22777557373046875,0.5986099243164062,-0.072113037109375,0.002803802490234375,-0.22777557373046875
207_0.61_1.64.png,0.25362396240234375,0.08159637451171875,0.172027587890625,0.11327743530273438,0.1017303466796875,0.08159637451171875
2085_0.88_1.01.png,0.09072113037109375,-0.005886077880859375,0.09660720825195312,-0.014434814453125,0.01984405517578125,-0.005886077880859375
2088_0.51_1.64.png,0.054676055908203125,-0.0057830810546875,0.060459136962890625,0.0460205078125,0.0022430419921875,-0.0057830810546875
2089_0.79_0.55.png,0.14704513549804688,-0.3909339904785156,0.5379791259765625,-0.2817649841308594,-0.15901947021484375,-0.3909339904785156
2098_0.96_1.95.png,0.23779296875,0.09439468383789062,0.14339828491210938,0.10049819946289062,0.13018798828125,0.09439468383789062
20_0.81_1.64.png,-0.017452239990234375,-0.08098220825195312,0.06352996826171875,-0.10995864868164062,-0.06378173828125,-0.08098220825195312
2103_0.77_1.32.png,0.13356399536132812,-0.00182342529296875,0.13538742065429688,0.0510711669921875,0.035274505615234375,-0.00182342529296875
2119_0.54_1.47.png,0.47467803955078125,0.21317672729492188,0.2615013122558594,0.2333831787109375,0.26865386962890625,0.21317672729492188
2122_0.92_1.12.png,-0.070770263671875,-0.06712722778320312,-0.003643035888671875,-0.10927963256835938,-0.110260009765625,-0.06712722778320312
2124_0.77_1.13.png,0.20660400390625,0.056537628173828125,0.15006637573242188,0.0775909423828125,0.07507705688476562,0.056537628173828125
2130_0.93_0.85.png,-0.092437744140625,0.054019927978515625,-0.14645767211914062,-0.043731689453125,-0.0073089599609375,0.054019927978515625
2131_0.88_1.57.png,0.10958480834960938,-0.045116424560546875,0.15470123291015625,-0.041934967041015625,0.0122528076171875,-0.045116424560546875
2134_0.89_0.61.png,0.10195541381835938,0.007434844970703125,0.09452056884765625,0.00396728515625,0.06869888305664062,0.007434844970703125
2136_0.94_1.28.png,0.18899154663085938,0.04309844970703125,0.14589309692382812,0.036426544189453125,0.035541534423828125,0.04309844970703125
2146_0.62_1.67.png,0.13729476928710938,-0.08929061889648438,0.22658538818359375,-0.10532379150390625,-0.0325927734375,-0.08929061889648438
2149_0.58_1.39.png,-0.093292236328125,-0.02477264404296875,-0.06851959228515625,0.00333404541015625,-0.050487518310546875,-0.02477264404296875
2157_0.88_1.15.png,-0.034534454345703125,-0.1956634521484375,0.16112899780273438,-0.06082916259765625,-0.047351837158203125,-0.1956634521484375
2159_0.62_0.8.png,0.1436920166015625,-0.1944427490234375,0.338134765625,0.0976715087890625,-0.01277923583984375,-0.1944427490234375
2160_0.67_0.84.png,0.08940887451171875,-0.23653411865234375,0.3259429931640625,0.026165008544921875,-0.07032394409179688,-0.23653411865234375
216_0.58_1.1.png,-0.05135345458984375,-0.4391975402832031,0.3878440856933594,-0.23174285888671875,-0.2755088806152344,-0.4391975402832031
2170_0.98_1.62.png,0.035533905029296875,0.23627853393554688,-0.20074462890625,0.17756271362304688,0.14972686767578125,0.23627853393554688
2173_0.67_1.56.png,0.13198471069335938,-0.1206207275390625,0.2526054382324219,0.029636383056640625,0.029575347900390625,-0.1206207275390625
2175_0.99_0.85.png,0.086944580078125,-0.02922821044921875,0.11617279052734375,-0.00262451171875,0.060302734375,-0.02922821044921875
2179_0.63_0.92.png,0.46924591064453125,0.032642364501953125,0.4366035461425781,0.1261138916015625,0.15457534790039062,0.032642364501953125
2195_0.53_1.24.png,0.011310577392578125,-0.11635971069335938,0.1276702880859375,-0.10867691040039062,-0.11799240112304688,-0.11635971069335938
2207_0.53_1.2.png,-0.4927482604980469,-0.134552001953125,-0.3581962585449219,-0.249359130859375,-0.2807655334472656,-0.134552001953125
221_0.88_1.44.png,-0.36092376708984375,-0.16955947875976562,-0.19136428833007812,-0.23064041137695312,-0.22829818725585938,-0.16955947875976562
2225_0.9_0.54.png,0.0901947021484375,-0.12523651123046875,0.21543121337890625,0.014804840087890625,-0.000732421875,-0.12523651123046875
2227_0.88_1.42.png,-0.020038604736328125,-0.009449005126953125,-0.010589599609375,-0.01332855224609375,0.0003662109375,-0.009449005126953125
2239_0.97_0.71.png,-0.21432113647460938,-0.04416656494140625,-0.17015457153320312,-0.10475540161132812,-0.1240386962890625,-0.04416656494140625
2244_0.77_1.02.png,-0.3121185302734375,-0.06264114379882812,-0.24947738647460938,-0.09393692016601562,-0.07744216918945312,-0.06264114379882812
2247_0.9_1.37.png,-0.030567169189453125,0.06795120239257812,-0.09851837158203125,0.0097808837890625,0.02529144287109375,0.06795120239257812
224_0.52_0.84.png,0.07926559448242188,0.4361457824707031,-0.35688018798828125,0.2903327941894531,0.3214912414550781,0.4361457824707031
2250_0.67_1.7.png,0.1440887451171875,0.12400054931640625,0.02008819580078125,0.0750274658203125,0.11716461181640625,0.12400054931640625
2262_0.79_1.73.png,0.035675048828125,-0.07367324829101562,0.10934829711914062,-0.00896453857421875,-0.00858306884765625,-0.07367324829101562
2266_0.54_0.77.png,-0.1530609130859375,-0.044048309326171875,-0.10901260375976562,0.00116729736328125,-0.040225982666015625,-0.044048309326171875
2272_0.52_1.23.png,0.1846466064453125,-0.042003631591796875,0.22665023803710938,0.17239761352539062,0.08359527587890625,-0.042003631591796875
2273_0.9_1.94.png,-0.01709747314453125,0.0111541748046875,-0.02825164794921875,-0.0185394287109375,-0.0002593994140625,0.0111541748046875
2280_0.66_0.52.png,-0.11965560913085938,-0.0403594970703125,-0.07929611206054688,0.0071258544921875,-0.0034332275390625,-0.0403594970703125
2282_0.93_1.05.png,0.15187835693359375,-0.1428375244140625,0.29471588134765625,-0.08604812622070312,0.060535430908203125,-0.1428375244140625
2285_0.67_1.0.png,0.0291900634765625,-0.08169937133789062,0.11088943481445312,0.0529022216796875,0.021617889404296875,-0.08169937133789062
228_0.81_0.73.png,-0.076934814453125,-0.014392852783203125,-0.06254196166992188,-0.001033782958984375,0.0130462646484375,-0.014392852783203125
2291_0.76_1.03.png,0.1703033447265625,-0.0008087158203125,0.171112060546875,0.016803741455078125,0.07434844970703125,-0.0008087158203125
2297_0.82_1.01.png,-0.08528900146484375,0.153564453125,-0.23885345458984375,0.046581268310546875,0.08134078979492188,0.153564453125
22_0.58_0.64.png,-0.1153564453125,-0.3287773132324219,0.21342086791992188,-0.2527503967285156,-0.21734237670898438,-0.3287773132324219
2303_0.52_1.19.png,0.3558807373046875,-0.086822509765625,0.4427032470703125,0.05806732177734375,0.0153045654296875,-0.086822509765625
2305_0.57_1.54.png,0.14316177368164062,-0.09277725219726562,0.23593902587890625,-0.07506942749023438,0.034999847412109375,-0.09277725219726562
2315_0.84_1.1.png,0.2703819274902344,-0.057788848876953125,0.3281707763671875,0.030101776123046875,0.10172653198242188,-0.057788848876953125
2327_0.63_0.89.png,-0.0047454833984375,0.15192031860351562,-0.15666580200195312,0.22182083129882812,0.20166015625,0.15192031860351562
2334_0.56_0.79.png,0.5692901611328125,0.008148193359375,0.5611419677734375,0.1468963623046875,0.19816970825195312,0.008148193359375
2337_0.57_0.65.png,0.17993927001953125,-0.14623260498046875,0.326171875,-0.0910186767578125,-0.0699462890625,-0.14623260498046875
2341_0.86_0.68.png,0.09769439697265625,-0.03047943115234375,0.128173828125,0.003353118896484375,-0.015628814697265625,-0.03047943115234375
234_0.85_1.32.png,0.32112884521484375,0.043384552001953125,0.2777442932128906,0.14506149291992188,0.15020751953125,0.043384552001953125
2352_0.71_1.87.png,-0.015048980712890625,0.089508056640625,-0.10455703735351562,-0.035381317138671875,-0.0543975830078125,0.089508056640625
2367_0.8_1.63.png,0.2813377380371094,0.003765106201171875,0.2775726318359375,0.013973236083984375,0.07686614990234375,0.003765106201171875
2371_0.69_1.5.png,0.3946075439453125,0.04758453369140625,0.34702301025390625,0.10744476318359375,0.10372543334960938,0.04758453369140625
2378_0.52_1.23.png,-0.5865249633789062,-0.034946441650390625,-0.5515785217285156,-0.12228012084960938,-0.034053802490234375,-0.034946441650390625
2380_0.52_1.3.png,-0.5981826782226562,-0.0587310791015625,-0.5394515991210938,-0.16073226928710938,-0.10120391845703125,-0.0587310791015625
2382_0.63_0.9.png,0.4291725158691406,0.01903533935546875,0.4101371765136719,0.21171951293945312,0.2069854736328125,0.01903533935546875
2385_0.74_1.17.png,-0.12531661987304688,0.014926910400390625,-0.1402435302734375,-0.20604705810546875,-0.16776657104492188,0.014926910400390625
2390_0.99_0.99.png,0.3299064636230469,0.1278839111328125,0.20202255249023438,0.14665985107421875,0.23537826538085938,0.1278839111328125
2391_0.53_1.36.png,0.11204147338867188,-0.219451904296875,0.3314933776855469,-0.14752197265625,-0.240264892578125,-0.219451904296875
2406_0.59_0.76.png,0.3026885986328125,0.047000885009765625,0.2556877136230469,-0.0880584716796875,0.00714111328125,0.047000885009765625
2407_0.95_1.45.png,-0.18558120727539062,-0.07682037353515625,-0.10876083374023438,-0.18659210205078125,-0.11667251586914062,-0.07682037353515625
2412_0.68_1.7.png,0.23630142211914062,0.09276962280273438,0.14353179931640625,0.11196517944335938,0.13619613647460938,0.09276962280273438
2418_0.73_1.2.png,0.027431488037109375,-0.21289443969726562,0.240325927734375,-0.07632827758789062,-0.01985931396484375,-0.21289443969726562
2422_0.66_0.77.png,0.019588470458984375,-0.050811767578125,0.07040023803710938,-0.09128570556640625,-0.088592529296875,-0.050811767578125
2425_0.65_0.63.png,-0.022571563720703125,0.40222930908203125,-0.4248008728027344,0.1949920654296875,0.12264251708984375,0.40222930908203125
2433_1.0_1.49.png,-0.04848480224609375,0.0345916748046875,-0.08307647705078125,-0.002346038818359375,0.031818389892578125,0.0345916748046875
2434_0.93_0.55.png,-0.142913818359375,0.23416519165039062,-0.3770790100097656,0.09246444702148438,0.19329833984375,0.23416519165039062
2437_0.64_0.7.png,0.7092666625976562,-0.026462554931640625,0.7357292175292969,0.12273406982421875,0.06705474853515625,-0.026462554931640625
2443_0.79_0.92.png,0.21761703491210938,0.08041000366210938,0.13720703125,-0.09151077270507812,0.08733749389648438,0.08041000366210938
2449_0.56_0.96.png,-0.07136154174804688,-0.118255615234375,0.046894073486328125,-0.111480712890625,-0.11011886596679688,-0.118255615234375
2453_0.54_1.83.png,-0.16924667358398438,-0.02478790283203125,-0.14445877075195312,-0.11102294921875,-0.1364288330078125,-0.02478790283203125
2463_0.85_1.05.png,-0.035343170166015625,-0.0419464111328125,0.006603240966796875,-0.06855392456054688,-0.0564422607421875,-0.0419464111328125
2479_0.81_1.81.png,0.35723114013671875,0.063262939453125,0.29396820068359375,0.09308624267578125,0.16125106811523438,0.063262939453125
2485_0.56_1.06.png,-0.21166229248046875,0.01427459716796875,-0.2259368896484375,-0.08781051635742188,-0.09007644653320312,0.01427459716796875
2487_0.93_0.64.png,0.19545745849609375,0.002017974853515625,0.19343948364257812,0.022998809814453125,-0.033885955810546875,0.002017974853515625
2496_0.61_0.78.png,0.053493499755859375,-0.048370361328125,0.10186386108398438,0.14262008666992188,-0.01102447509765625,-0.048370361328125
2497_0.98_1.86.png,-0.11365127563476562,-0.11248016357421875,-0.001171112060546875,-0.037525177001953125,-0.10239410400390625,-0.11248016357421875
2506_0.56_1.89.png,0.02278900146484375,0.039394378662109375,-0.016605377197265625,-0.000560760498046875,-0.018047332763671875,0.039394378662109375
2508_0.6_1.71.png,0.33039093017578125,0.2245330810546875,0.10585784912109375,0.15856170654296875,0.24494171142578125,0.2245330810546875
2509_0.89_1.4.png,-0.16832351684570312,0.08739089965820312,-0.25571441650390625,-0.1461029052734375,0.010181427001953125,0.08739089965820312
2511_0.82_1.93.png,-0.20442962646484375,0.048828125,-0.25325775146484375,-0.1438140869140625,-0.18252182006835938,0.048828125
2513_0.77_1.03.png,0.22442245483398438,0.01412200927734375,0.21030044555664062,0.10615158081054688,0.12472152709960938,0.01412200927734375
2516_0.88_0.51.png,0.341400146484375,-0.027339935302734375,0.3687400817871094,0.2513771057128906,0.273651123046875,-0.027339935302734375
2523_0.52_1.93.png,-0.11935043334960938,-0.02556610107421875,-0.09378433227539062,0.043842315673828125,-0.011669158935546875,-0.02556610107421875
2534_0.74_1.5.png,0.1843109130859375,0.09447097778320312,0.08983993530273438,0.08600616455078125,0.10650634765625,0.09447097778320312
2547_0.63_1.17.png,0.07304000854492188,0.0299835205078125,0.043056488037109375,0.09791946411132812,-0.031673431396484375,0.0299835205078125
2551_0.71_1.76.png,0.3775749206542969,-0.11099624633789062,0.4885711669921875,0.012317657470703125,-0.00293731689453125,-0.11099624633789062
2553_0.87_1.09.png,0.08059310913085938,-0.06482315063476562,0.145416259765625,-0.0122833251953125,0.00304412841796875,-0.06482315063476562
2563_0.85_0.62.png,-0.1568450927734375,0.12935638427734375,-0.28620147705078125,0.11602020263671875,0.16524124145507812,0.12935638427734375
2566_0.98_1.33.png,0.11253738403320312,-0.18262481689453125,0.2951622009277344,-0.12425613403320312,-0.0826568603515625,-0.18262481689453125
2568_0.6_1.1.png,0.059719085693359375,-0.04543304443359375,0.10515213012695312,-0.0651092529296875,-0.06442642211914062,-0.04543304443359375
2571_0.85_1.0.png,-0.30005645751953125,-0.0507659912109375,-0.24929046630859375,-0.11301040649414062,-0.0283660888671875,-0.0507659912109375
2573_0.84_1.04.png,0.4729957580566406,0.17020034790039062,0.30279541015625,0.1473236083984375,0.17313385009765625,0.17020034790039062
2582_0.53_1.64.png,0.1820220947265625,0.1663818359375,0.0156402587890625,0.054050445556640625,0.08257293701171875,0.1663818359375
2588_0.7_1.03.png,-0.062343597412109375,-0.0410614013671875,-0.021282196044921875,0.15992355346679688,0.077880859375,-0.0410614013671875
2599_0.94_1.0.png,0.11586761474609375,-0.10932159423828125,0.225189208984375,-0.015529632568359375,-0.028621673583984375,-0.10932159423828125
2614_0.55_0.63.png,-0.532135009765625,0.058292388916015625,-0.5904273986816406,-0.0628814697265625,0.026630401611328125,0.058292388916015625
2616_0.96_0.99.png,-0.14652633666992188,0.10964584350585938,-0.25617218017578125,0.030200958251953125,0.08734893798828125,0.10964584350585938
2617_0.73_0.82.png,0.3017158508300781,-0.02874755859375,0.3304634094238281,-0.054168701171875,-0.0717620849609375,-0.02874755859375
2621_0.76_1.88.png,0.149200439453125,0.07552337646484375,0.07367706298828125,0.01924896240234375,0.11534500122070312,0.07552337646484375
2623_0.96_1.38.png,0.12828445434570312,0.03551483154296875,0.09276962280273438,-0.014942169189453125,0.07447052001953125,0.03551483154296875
2624_0.86_0.85.png,0.06502532958984375,0.117340087890625,-0.05231475830078125,-0.027431488037109375,0.07251739501953125,0.117340087890625
2637_0.97_1.92.png,0.038387298583984375,-0.0702056884765625,0.10859298706054688,-0.06697463989257812,-0.07564163208007812,-0.0702056884765625
2648_0.66_1.92.png,0.3524017333984375,0.041950225830078125,0.3104515075683594,0.047290802001953125,0.24180221557617188,0.041950225830078125
2653_0.5_0.98.png,-0.05810546875,-0.0430755615234375,-0.0150299072265625,0.10756683349609375,0.0370635986328125,-0.0430755615234375
2660_0.52_1.75.png,-0.089508056640625,-0.03636932373046875,-0.05313873291015625,-0.031158447265625,-0.09277725219726562,-0.03636932373046875
2661_0.7_1.8.png,0.016613006591796875,-0.00862884521484375,0.025241851806640625,0.11074447631835938,0.0827789306640625,-0.00862884521484375
2662_0.71_1.19.png,0.051326751708984375,-0.052127838134765625,0.10345458984375,0.10246658325195312,0.10045623779296875,-0.052127838134765625
2667_0.94_1.11.png,0.08740615844726562,0.052276611328125,0.035129547119140625,0.040904998779296875,-0.02358245849609375,0.052276611328125
2671_0.88_1.49.png,0.02970123291015625,-0.021930694580078125,0.051631927490234375,-0.0296173095703125,-0.05664825439453125,-0.021930694580078125
2672_0.53_1.63.png,-0.16684341430664062,-0.05474853515625,-0.11209487915039062,-0.05413055419921875,-0.080780029296875,-0.05474853515625
2675_0.77_1.71.png,-0.044048309326171875,0.050533294677734375,-0.09458160400390625,0.0649566650390625,-0.010631561279296875,0.050533294677734375
2681_0.55_0.54.png,0.6999092102050781,-0.216461181640625,0.9163703918457031,0.04308319091796875,0.052570343017578125,-0.216461181640625
2685_0.69_1.42.png,0.02718353271484375,-0.07904434204101562,0.10622787475585938,-0.09119415283203125,-0.08411407470703125,-0.07904434204101562
2688_0.87_1.2.png,-0.059200286865234375,-0.07331085205078125,0.014110565185546875,-0.12378311157226562,-0.12896728515625,-0.07331085205078125
2694_0.95_0.54.png,-0.06624603271484375,-0.00727081298828125,-0.0589752197265625,0.028507232666015625,0.07508468627929688,-0.00727081298828125
2701_0.74_0.54.png,0.0622711181640625,0.03917694091796875,0.02309417724609375,0.03223419189453125,0.0145416259765625,0.03917694091796875
2711_0.69_1.62.png,-0.015583038330078125,-0.08995437622070312,0.074371337890625,0.0570526123046875,0.025341033935546875,-0.08995437622070312
271_0.75_1.92.png,-0.11550521850585938,-0.2516326904296875,0.13612747192382812,-0.14400863647460938,-0.15768051147460938,-0.2516326904296875
2721_0.61_1.73.png,0.07880020141601562,-0.018451690673828125,0.09725189208984375,0.00997161865234375,-0.001407623291015625,-0.018451690673828125
2722_0.85_0.56.png,-0.11535263061523438,-0.0329437255859375,-0.08240890502929688,-0.016010284423828125,-0.022762298583984375,-0.0329437255859375
2724_0.83_1.93.png,-0.0386962890625,0.008296966552734375,-0.046993255615234375,-0.0767974853515625,-0.05959320068359375,0.008296966552734375
2725_0.73_0.5.png,-0.045246124267578125,-0.047088623046875,0.001842498779296875,0.00582122802734375,-0.002330780029296875,-0.047088623046875
2727_0.84_0.56.png,-0.10276412963867188,-0.064361572265625,-0.038402557373046875,-0.046875,-0.121063232421875,-0.064361572265625
2733_0.56_1.8.png,0.010814666748046875,0.10116195678710938,-0.0903472900390625,0.07651901245117188,0.044498443603515625,0.10116195678710938
2737_0.51_0.6.png,0.027862548828125,-0.00856781005859375,0.03643035888671875,0.1073150634765625,0.16971969604492188,-0.00856781005859375
273_0.75_1.31.png,-0.06319808959960938,-0.04071044921875,-0.022487640380859375,-0.06870269775390625,-0.06005096435546875,-0.04071044921875
2743_0.85_1.38.png,0.03006744384765625,-0.00567626953125,0.03574371337890625,-0.03896331787109375,-0.05303955078125,-0.00567626953125
2760_0.98_0.95.png,-0.049724578857421875,0.001018524169921875,-0.05074310302734375,-0.048572540283203125,-0.0905914306640625,0.001018524169921875
2766_0.95_0.73.png,0.051418304443359375,0.006511688232421875,0.0449066162109375,0.020381927490234375,-0.021373748779296875,0.006511688232421875
2768_1.0_1.26.png,-0.01065826416015625,-0.08618545532226562,0.07552719116210938,-0.09450912475585938,-0.12228012084960938,-0.08618545532226562
276_0.52_0.95.png,-0.15517807006835938,0.0279693603515625,-0.18314743041992188,-0.046161651611328125,-0.045581817626953125,0.0279693603515625
2777_0.92_1.3.png,0.15526962280273438,0.049564361572265625,0.10570526123046875,0.031848907470703125,-0.00244140625,0.049564361572265625
2785_0.69_1.99.png,0.54412841796875,0.19886398315429688,0.3452644348144531,0.24238204956054688,0.21715164184570312,0.19886398315429688
2786_0.88_1.47.png,0.17036819458007812,-0.017391204833984375,0.1877593994140625,-0.0296478271484375,-0.08831787109375,-0.017391204833984375
2794_0.8_0.92.png,0.6548500061035156,0.3008537292480469,0.35399627685546875,0.3886070251464844,0.5108909606933594,0.3008537292480469
2795_0.97_0.75.png,0.5581893920898438,0.231475830078125,0.32671356201171875,0.25324249267578125,0.2709808349609375,0.231475830078125
279_0.52_1.53.png,0.09976959228515625,0.1687774658203125,-0.06900787353515625,0.12525558471679688,0.12133407592773438,0.1687774658203125
2806_0.61_1.73.png,-0.3087615966796875,-0.0355987548828125,-0.273162841796875,-0.0997772216796875,-0.08965301513671875,-0.0355987548828125
2807_0.78_0.64.png,0.16224288940429688,-0.5178718566894531,0.68011474609375,-0.26052093505859375,-0.3188056945800781,-0.5178718566894531
2808_0.54_1.91.png,-0.3459281921386719,-0.03658294677734375,-0.3093452453613281,-0.10424423217773438,-0.1229705810546875,-0.03658294677734375
2809_0.86_1.19.png,0.2706108093261719,0.16512680053710938,0.1054840087890625,0.2570686340332031,0.16936874389648438,0.16512680053710938
280_0.8_1.72.png,0.08606719970703125,-0.12694549560546875,0.2130126953125,-0.08330917358398438,-0.07928466796875,-0.12694549560546875
2811_0.76_1.19.png,-0.1098175048828125,0.13883209228515625,-0.24864959716796875,0.11991119384765625,0.020477294921875,0.13883209228515625
2812_0.56_1.93.png,-0.08882904052734375,0.117431640625,-0.20626068115234375,0.09040069580078125,0.022014617919921875,0.117431640625
2818_0.7_1.02.png,0.2401123046875,0.016143798828125,0.223968505859375,0.043365478515625,0.07430267333984375,0.016143798828125
2827_0.92_0.93.png,-0.11523056030273438,0.05889129638671875,-0.17412185668945312,-0.00701141357421875,0.025699615478515625,0.05889129638671875
2834_0.7_1.05.png,0.6339797973632812,0.19963455200195312,0.4343452453613281,0.2982063293457031,0.24428176879882812,0.19963455200195312
2835_0.84_0.58.png,0.4652557373046875,0.03827667236328125,0.42697906494140625,0.16193008422851562,0.08736038208007812,0.03827667236328125
2838_0.73_1.29.png,0.12479019165039062,-0.13206863403320312,0.25685882568359375,-0.03804779052734375,0.00334930419921875,-0.13206863403320312
2839_0.87_1.68.png,-0.003536224365234375,-0.12406158447265625,0.12052536010742188,-0.141448974609375,-0.11327743530273438,-0.12406158447265625
2841_0.6_1.33.png,0.38788604736328125,0.029693603515625,0.35819244384765625,0.22966384887695312,0.06360626220703125,0.029693603515625
2847_0.67_0.53.png,-0.18213653564453125,-0.005901336669921875,-0.17623519897460938,-0.09519577026367188,0.005062103271484375,-0.005901336669921875
2853_0.97_1.52.png,-0.0617828369140625,0.10893630981445312,-0.17071914672851562,0.07535171508789062,0.05141448974609375,0.10893630981445312
2855_0.6_1.15.png,0.5271339416503906,0.03501129150390625,0.4921226501464844,0.035259246826171875,0.11652755737304688,0.03501129150390625
2857_0.7_1.15.png,0.3377838134765625,0.019580841064453125,0.3182029724121094,0.14744949340820312,0.05718231201171875,0.019580841064453125
2863_0.96_0.62.png,-0.10192489624023438,-0.14890289306640625,0.046977996826171875,-0.11873626708984375,-0.14023590087890625,-0.14890289306640625
