name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1892_0.85_0.58.png,0.4968757629394531,0.19768905639648438,0.29918670654296875,0.4450836181640625,0.3304176330566406,0.19768905639648438
1895_0.9_1.62.png,-0.007160186767578125,0.0607757568359375,-0.06793594360351562,-0.028423309326171875,-0.022014617919921875,0.0607757568359375
1897_0.5_0.84.png,-0.1470184326171875,0.129974365234375,-0.2769927978515625,0.06553268432617188,0.03444671630859375,0.129974365234375
189_0.84_0.86.png,0.29247283935546875,0.39276123046875,-0.10028839111328125,0.4259834289550781,0.3410606384277344,0.39276123046875
1900_0.59_0.94.png,0.040496826171875,-0.15114593505859375,0.19164276123046875,-0.10198211669921875,-0.09871292114257812,-0.15114593505859375
1907_0.86_1.3.png,-0.15330886840820312,-0.032932281494140625,-0.1203765869140625,-0.1232757568359375,-0.10005950927734375,-0.032932281494140625
1918_0.65_0.95.png,0.35601043701171875,0.194793701171875,0.16121673583984375,0.17227935791015625,0.2357635498046875,0.194793701171875
1920_0.99_1.69.png,0.4439544677734375,0.24877548217773438,0.19517898559570312,0.2586631774902344,0.3311920166015625,0.24877548217773438
1923_0.81_1.81.png,0.15917205810546875,-0.11179351806640625,0.270965576171875,-0.058086395263671875,-0.0240631103515625,-0.11179351806640625
1928_0.97_1.39.png,0.15604782104492188,0.047924041748046875,0.108123779296875,0.0530853271484375,0.054012298583984375,0.047924041748046875
1934_0.95_1.59.png,0.2146892547607422,0.10016250610351562,0.11452674865722656,0.11128425598144531,0.11727714538574219,0.10016250610351562
1938_0.71_1.33.png,0.14620590209960938,-0.080902099609375,0.22710800170898438,-0.0480499267578125,0.03003692626953125,-0.080902099609375
193_0.76_1.43.png,0.08577346801757812,-0.024524688720703125,0.11029815673828125,-0.0294189453125,-0.0077362060546875,-0.024524688720703125
1943_0.86_0.57.png,0.15930938720703125,0.000705718994140625,0.15860366821289062,0.011081695556640625,0.13447952270507812,0.000705718994140625
1945_0.63_1.7.png,0.23992919921875,0.054637908935546875,0.18529129028320312,0.13526153564453125,0.15399932861328125,0.054637908935546875
1946_0.91_1.18.png,0.048908233642578125,-0.000888824462890625,0.04979705810546875,0.02121734619140625,0.039295196533203125,-0.000888824462890625
1952_0.78_0.75.png,0.1791534423828125,-0.08234024047851562,0.2614936828613281,-0.023494720458984375,0.035045623779296875,-0.08234024047851562
1953_0.73_0.63.png,-0.056667327880859375,-0.23416519165039062,0.17749786376953125,-0.25365447998046875,-0.186309814453125,-0.23416519165039062
1956_0.99_1.4.png,-0.15575408935546875,-0.2765464782714844,0.12079238891601562,-0.2748985290527344,-0.21113967895507812,-0.2765464782714844
1957_0.81_1.41.png,0.052570343017578125,0.07923507690429688,-0.02666473388671875,0.058094024658203125,0.054107666015625,0.07923507690429688
1963_0.67_1.85.png,0.27336883544921875,0.020282745361328125,0.2530860900878906,0.07725906372070312,0.07276535034179688,0.020282745361328125
1968_0.54_0.91.png,0.13644027709960938,0.036289215087890625,0.10015106201171875,0.03687286376953125,0.0404205322265625,0.036289215087890625
1974_0.82_1.47.png,0.00650787353515625,-0.04673004150390625,0.0532379150390625,-0.0683746337890625,-0.0436248779296875,-0.04673004150390625
1980_0.66_1.45.png,0.35638427734375,0.10814666748046875,0.24823760986328125,0.18849945068359375,0.17676925659179688,0.10814666748046875
1983_0.87_1.51.png,0.1601104736328125,-0.021533966064453125,0.18164443969726562,0.007846832275390625,0.00848388671875,-0.021533966064453125
1986_0.78_0.65.png,0.37955474853515625,0.275604248046875,0.10395050048828125,0.3270759582519531,0.2813720703125,0.275604248046875
1993_0.81_1.9.png,0.16020965576171875,0.003002166748046875,0.15720748901367188,0.0312652587890625,0.05780792236328125,0.003002166748046875
1_0.68_0.66.png,-0.09292221069335938,-0.015140533447265625,-0.07778167724609375,0.045475006103515625,0.001461029052734375,-0.015140533447265625
2005_0.64_1.62.png,0.43245697021484375,0.11400985717773438,0.3184471130371094,0.17115402221679688,0.256805419921875,0.11400985717773438
2006_0.91_1.19.png,0.03743743896484375,-0.10538482666015625,0.142822265625,-0.10976791381835938,-0.058834075927734375,-0.10538482666015625
2009_0.82_1.34.png,0.13259506225585938,-0.11360549926757812,0.2462005615234375,-0.07379913330078125,-0.017822265625,-0.11360549926757812
2024_0.99_1.36.png,-0.032283782958984375,-0.10565948486328125,0.07337570190429688,-0.10659408569335938,-0.089813232421875,-0.10565948486328125
2025_0.81_0.67.png,-0.17055511474609375,0.0133209228515625,-0.18387603759765625,0.00716400146484375,-0.08149337768554688,0.0133209228515625
2026_0.99_1.41.png,0.06529998779296875,0.180023193359375,-0.11472320556640625,0.1429901123046875,0.12904739379882812,0.180023193359375
2029_0.83_0.64.png,0.026393890380859375,-0.02962493896484375,0.056018829345703125,-0.031093597412109375,-0.1048126220703125,-0.02962493896484375
2032_0.88_0.71.png,0.04650115966796875,-0.028278350830078125,0.07477951049804688,-0.033794403076171875,-0.061405181884765625,-0.028278350830078125
2037_0.65_0.92.png,0.14276885986328125,-0.07469558715820312,0.21746444702148438,-0.05664825439453125,0.02545928955078125,-0.07469558715820312
2040_0.75_1.75.png,0.115142822265625,-0.013896942138671875,0.12903976440429688,-0.00982666015625,0.0415496826171875,-0.013896942138671875
2042_0.69_0.65.png,-0.0749053955078125,-0.05689239501953125,-0.01801300048828125,-0.12228012084960938,-0.11281204223632812,-0.05689239501953125
2059_0.61_1.83.png,0.02512359619140625,0.03546142578125,-0.01033782958984375,0.00037384033203125,0.022159576416015625,0.03546142578125
2078_0.65_0.54.png,0.2588081359863281,-0.20002365112304688,0.458831787109375,-0.06633758544921875,0.00037384033203125,-0.20002365112304688
207_0.61_1.64.png,0.23611831665039062,0.09868621826171875,0.13743209838867188,0.12804794311523438,0.11567306518554688,0.09868621826171875
2085_0.88_1.01.png,0.07807159423828125,-0.000431060791015625,0.07850265502929688,-0.00943756103515625,0.021404266357421875,-0.000431060791015625
2088_0.51_1.64.png,0.0496063232421875,-0.00212860107421875,0.05173492431640625,0.043231964111328125,0.00595855712890625,-0.00212860107421875
2089_0.79_0.55.png,0.06231689453125,-0.3559722900390625,0.4182891845703125,-0.2621726989746094,-0.16055679321289062,-0.3559722900390625
2098_0.96_1.95.png,0.21616744995117188,0.10315322875976562,0.11301422119140625,0.1070404052734375,0.1325836181640625,0.10315322875976562
20_0.81_1.64.png,-0.0216217041015625,-0.07268524169921875,0.05106353759765625,-0.0955352783203125,-0.060420989990234375,-0.07268524169921875
2103_0.77_1.32.png,0.1267242431640625,0.0123291015625,0.1143951416015625,0.058929443359375,0.045215606689453125,0.0123291015625
2119_0.54_1.47.png,0.39788818359375,0.20175933837890625,0.19612884521484375,0.22195053100585938,0.2515106201171875,0.20175933837890625
2122_0.92_1.12.png,-0.0726318359375,-0.06752777099609375,-0.00510406494140625,-0.10395431518554688,-0.10517120361328125,-0.06752777099609375
2124_0.77_1.13.png,0.18214797973632812,0.0599517822265625,0.12219619750976562,0.0774993896484375,0.07706832885742188,0.0599517822265625
2130_0.93_0.85.png,-0.07424163818359375,0.043125152587890625,-0.11736679077148438,-0.042266845703125,-0.0121002197265625,0.043125152587890625
2131_0.88_1.57.png,0.08399581909179688,-0.039440155029296875,0.12343597412109375,-0.037181854248046875,0.008739471435546875,-0.039440155029296875
2134_0.89_0.61.png,0.089508056640625,0.01163482666015625,0.07787322998046875,0.00707244873046875,0.06613540649414062,0.01163482666015625
2136_0.94_1.28.png,0.1591796875,0.041187286376953125,0.11799240112304688,0.03499603271484375,0.0353851318359375,0.041187286376953125
2146_0.62_1.67.png,0.053401947021484375,-0.11008071899414062,0.163482666015625,-0.1236114501953125,-0.0615234375,-0.11008071899414062
2149_0.58_1.39.png,-0.043262481689453125,-0.00315093994140625,-0.040111541748046875,0.019405364990234375,-0.023815155029296875,-0.00315093994140625
2157_0.88_1.15.png,-0.034839630126953125,-0.16868972778320312,0.13385009765625,-0.058193206787109375,-0.049732208251953125,-0.16868972778320312
2159_0.62_0.8.png,0.13582611083984375,-0.14640426635742188,0.2822303771972656,0.0983428955078125,0.01221466064453125,-0.14640426635742188
2160_0.67_0.84.png,0.07813262939453125,-0.19155120849609375,0.269683837890625,0.028106689453125,-0.04779815673828125,-0.19155120849609375
216_0.58_1.1.png,-0.05499267578125,-0.3745613098144531,0.3195686340332031,-0.1972808837890625,-0.23730850219726562,-0.3745613098144531
2170_0.98_1.62.png,0.052425384521484375,0.21204376220703125,-0.15961837768554688,0.16156005859375,0.14188766479492188,0.21204376220703125
2173_0.67_1.56.png,0.11492538452148438,-0.09101104736328125,0.20593643188476562,0.0333251953125,0.036510467529296875,-0.09101104736328125
2175_0.99_0.85.png,0.0777435302734375,-0.013668060302734375,0.09141159057617188,0.00443267822265625,0.0601043701171875,-0.013668060302734375
2179_0.63_0.92.png,0.3609733581542969,0.029449462890625,0.3315238952636719,0.10909271240234375,0.13245010375976562,0.029449462890625
2195_0.53_1.24.png,-0.02129364013671875,-0.11874008178710938,0.09744644165039062,-0.11138534545898438,-0.11785888671875,-0.11874008178710938
2207_0.53_1.2.png,-0.40312957763671875,-0.12754058837890625,-0.2755889892578125,-0.22947311401367188,-0.2529029846191406,-0.12754058837890625
221_0.88_1.44.png,-0.3223152160644531,-0.1792449951171875,-0.14307022094726562,-0.22869110107421875,-0.228759765625,-0.1792449951171875
2225_0.9_0.54.png,0.0949249267578125,-0.07346725463867188,0.16839218139648438,0.034664154052734375,0.0237274169921875,-0.07346725463867188
2227_0.88_1.42.png,-0.015750885009765625,0.000774383544921875,-0.0165252685546875,-0.00777435302734375,0.004085540771484375,0.000774383544921875
2239_0.97_0.71.png,-0.19377517700195312,-0.053203582763671875,-0.14057159423828125,-0.10902786254882812,-0.12313079833984375,-0.053203582763671875
2244_0.77_1.02.png,-0.2640228271484375,-0.06746673583984375,-0.19655609130859375,-0.09590530395507812,-0.08371734619140625,-0.06746673583984375
2247_0.9_1.37.png,-0.019847869873046875,0.060787200927734375,-0.08063507080078125,0.011444091796875,0.024738311767578125,0.060787200927734375
224_0.52_0.84.png,0.18856048583984375,0.4492530822753906,-0.2606925964355469,0.32883453369140625,0.3525962829589844,0.4492530822753906
2250_0.67_1.7.png,0.125762939453125,0.11359405517578125,0.01216888427734375,0.0725250244140625,0.10821914672851562,0.11359405517578125
2262_0.79_1.73.png,0.03664398193359375,-0.053791046142578125,0.09043502807617188,-0.001155853271484375,-0.00278472900390625,-0.053791046142578125
2266_0.54_0.77.png,-0.11107635498046875,-0.02663421630859375,-0.084442138671875,0.011196136474609375,-0.02923583984375,-0.02663421630859375
2272_0.52_1.23.png,0.19347381591796875,0.0030517578125,0.19042205810546875,0.18275833129882812,0.11116790771484375,0.0030517578125
2273_0.9_1.94.png,-0.019802093505859375,0.00463104248046875,-0.024433135986328125,-0.0224456787109375,-0.00666046142578125,0.00463104248046875
2280_0.66_0.52.png,-0.08787155151367188,-0.02642059326171875,-0.061450958251953125,0.003753662109375,-0.006504058837890625,-0.02642059326171875
2282_0.93_1.05.png,0.1280364990234375,-0.11090469360351562,0.23894119262695312,-0.06425857543945312,0.058238983154296875,-0.11090469360351562
2285_0.67_1.0.png,0.031230926513671875,-0.061862945556640625,0.0930938720703125,0.049072265625,0.02513885498046875,-0.061862945556640625
228_0.81_0.73.png,-0.06832122802734375,-0.020885467529296875,-0.047435760498046875,-0.008579254150390625,0.001796722412109375,-0.020885467529296875
2291_0.76_1.03.png,0.15358734130859375,0.01319122314453125,0.1403961181640625,0.02631378173828125,0.07748794555664062,0.01319122314453125
2297_0.82_1.01.png,-0.061565399169921875,0.1263885498046875,-0.18795394897460938,0.034015655517578125,0.06495285034179688,0.1263885498046875
22_0.58_0.64.png,-0.13167953491210938,-0.3008384704589844,0.169158935546875,-0.23705673217773438,-0.20763015747070312,-0.3008384704589844
2303_0.52_1.19.png,0.2783088684082031,-0.075775146484375,0.3540840148925781,0.050079345703125,0.014270782470703125,-0.075775146484375
2305_0.57_1.54.png,0.045398712158203125,-0.12329864501953125,0.16869735717773438,-0.10686492919921875,-0.01775360107421875,-0.12329864501953125
2315_0.84_1.1.png,0.21636581420898438,-0.045078277587890625,0.261444091796875,0.0294189453125,0.08703231811523438,-0.045078277587890625
2327_0.63_0.89.png,0.054531097412109375,0.162689208984375,-0.10815811157226562,0.2196197509765625,0.2032928466796875,0.162689208984375
2334_0.56_0.79.png,0.46551513671875,0.03415679931640625,0.43135833740234375,0.15316009521484375,0.19900894165039062,0.03415679931640625
2337_0.57_0.65.png,0.13630294799804688,-0.12413787841796875,0.2604408264160156,-0.07286834716796875,-0.05651092529296875,-0.12413787841796875
2341_0.86_0.68.png,0.07117080688476562,-0.026336669921875,0.09750747680664062,0.001880645751953125,-0.015804290771484375,-0.026336669921875
234_0.85_1.32.png,0.3149223327636719,0.08421707153320312,0.23070526123046875,0.16825485229492188,0.17435836791992188,0.08421707153320312
2352_0.71_1.87.png,-0.021881103515625,0.06310272216796875,-0.08498382568359375,-0.0433197021484375,-0.05033111572265625,0.06310272216796875
2367_0.8_1.63.png,0.21390151977539062,0.000518798828125,0.21338272094726562,0.008876800537109375,0.060214996337890625,0.000518798828125
2371_0.69_1.5.png,0.29790496826171875,0.037540435791015625,0.2603645324707031,0.0871734619140625,0.08269500732421875,0.037540435791015625
2378_0.52_1.23.png,-0.4524650573730469,-0.030231475830078125,-0.42223358154296875,-0.1107177734375,-0.03511810302734375,-0.030231475830078125
2380_0.52_1.3.png,-0.4686164855957031,-0.05463409423828125,-0.4139823913574219,-0.14666366577148438,-0.09705352783203125,-0.05463409423828125
2382_0.63_0.9.png,0.3843498229980469,0.051715850830078125,0.33263397216796875,0.21688461303710938,0.20998001098632812,0.051715850830078125
2385_0.74_1.17.png,-0.1405181884765625,-0.02141571044921875,-0.11910247802734375,-0.20672988891601562,-0.17248916625976562,-0.02141571044921875
2390_0.99_0.99.png,0.3032798767089844,0.14631271362304688,0.1569671630859375,0.16097640991210938,0.2329864501953125,0.14631271362304688
2391_0.53_1.36.png,0.049259185791015625,-0.20086669921875,0.2501258850097656,-0.13829803466796875,-0.21582794189453125,-0.20086669921875
2406_0.59_0.76.png,0.21916580200195312,0.02913665771484375,0.19002914428710938,-0.076629638671875,-0.0062103271484375,0.02913665771484375
2407_0.95_1.45.png,-0.17865371704101562,-0.088653564453125,-0.09000015258789062,-0.1746826171875,-0.12075042724609375,-0.088653564453125
2412_0.68_1.7.png,0.19480133056640625,0.08905792236328125,0.105743408203125,0.10593032836914062,0.12409591674804688,0.08905792236328125
2418_0.73_1.2.png,0.01067352294921875,-0.18574142456054688,0.19641494750976562,-0.06884384155273438,-0.033229827880859375,-0.18574142456054688
2422_0.66_0.77.png,0.000629425048828125,-0.053531646728515625,0.05416107177734375,-0.08945465087890625,-0.076812744140625,-0.053531646728515625
2425_0.65_0.63.png,0.057979583740234375,0.38318634033203125,-0.3252067565917969,0.2136077880859375,0.1564178466796875,0.38318634033203125
2433_1.0_1.49.png,-0.037967681884765625,0.032939910888671875,-0.0709075927734375,0.000308990478515625,0.0280914306640625,0.032939910888671875
2434_0.93_0.55.png,-0.0870819091796875,0.210693359375,-0.2977752685546875,0.08528900146484375,0.17110824584960938,0.210693359375
2437_0.64_0.7.png,0.5895004272460938,0.019741058349609375,0.5697593688964844,0.14937591552734375,0.10003662109375,0.019741058349609375
2443_0.79_0.92.png,0.16521453857421875,0.07282638549804688,0.09238815307617188,-0.062042236328125,0.0758819580078125,0.07282638549804688
2449_0.56_0.96.png,-0.059169769287109375,-0.09948348999023438,0.040313720703125,-0.0961151123046875,-0.09494400024414062,-0.09948348999023438
2453_0.54_1.83.png,-0.13949203491210938,-0.02588653564453125,-0.11360549926757812,-0.09794998168945312,-0.11761093139648438,-0.02588653564453125
2463_0.85_1.05.png,-0.04796600341796875,-0.052570343017578125,0.004604339599609375,-0.07797622680664062,-0.06584548950195312,-0.052570343017578125
2479_0.81_1.81.png,0.3061103820800781,0.07372665405273438,0.23238372802734375,0.09740447998046875,0.15531539916992188,0.07372665405273438
2485_0.56_1.06.png,-0.16643142700195312,0.005828857421875,-0.17226028442382812,-0.08606719970703125,-0.07740020751953125,0.005828857421875
2487_0.93_0.64.png,0.16100692749023438,0.0092315673828125,0.15177536010742188,0.026035308837890625,-0.014659881591796875,0.0092315673828125
2496_0.61_0.78.png,0.0666046142578125,-0.02416229248046875,0.09076690673828125,0.11893081665039062,0.007793426513671875,-0.02416229248046875
2497_0.98_1.86.png,-0.10349273681640625,-0.10272598266601562,-0.000766754150390625,-0.0454254150390625,-0.0938720703125,-0.10272598266601562
2506_0.56_1.89.png,0.02965545654296875,0.041412353515625,-0.01175689697265625,0.010494232177734375,-0.005420684814453125,0.041412353515625
2508_0.6_1.71.png,0.27858734130859375,0.20099258422851562,0.07759475708007812,0.150848388671875,0.21664810180664062,0.20099258422851562
2509_0.89_1.4.png,-0.14101409912109375,0.07616424560546875,-0.2171783447265625,-0.12144088745117188,0.010334014892578125,0.07616424560546875
2511_0.82_1.93.png,-0.16645050048828125,0.04575347900390625,-0.2122039794921875,-0.11790847778320312,-0.14779281616210938,0.04575347900390625
2513_0.77_1.03.png,0.193328857421875,0.027435302734375,0.1658935546875,0.10744857788085938,0.11638641357421875,0.027435302734375
2516_0.88_0.51.png,0.31443023681640625,0.0145721435546875,0.29985809326171875,0.2490081787109375,0.25551605224609375,0.0145721435546875
2523_0.52_1.93.png,-0.046054840087890625,0.01010894775390625,-0.056163787841796875,0.06405258178710938,0.02066802978515625,0.01010894775390625
2534_0.74_1.5.png,0.16718292236328125,0.09270477294921875,0.0744781494140625,0.08455276489257812,0.10192489624023438,0.09270477294921875
2547_0.63_1.17.png,0.082611083984375,0.042934417724609375,0.039676666259765625,0.09653091430664062,-0.00142669677734375,0.042934417724609375
2551_0.71_1.76.png,0.2851219177246094,-0.10169219970703125,0.3868141174316406,0.00359344482421875,-0.013584136962890625,-0.10169219970703125
2553_0.87_1.09.png,0.07909393310546875,-0.045291900634765625,0.12438583374023438,-0.003971099853515625,0.009929656982421875,-0.045291900634765625
2563_0.85_0.62.png,-0.08584213256835938,0.13138961791992188,-0.21723175048828125,0.1168060302734375,0.15500259399414062,0.13138961791992188
2566_0.98_1.33.png,0.0700836181640625,-0.15639877319335938,0.22648239135742188,-0.1072540283203125,-0.07215118408203125,-0.15639877319335938
2568_0.6_1.1.png,0.0203399658203125,-0.051593780517578125,0.07193374633789062,-0.07073974609375,-0.06432723999023438,-0.051593780517578125
2571_0.85_1.0.png,-0.24232864379882812,-0.04149627685546875,-0.20083236694335938,-0.09944915771484375,-0.025848388671875,-0.04149627685546875
2573_0.84_1.04.png,0.3930091857910156,0.1575164794921875,0.23549270629882812,0.13914871215820312,0.15727615356445312,0.1575164794921875
2582_0.53_1.64.png,0.14606857299804688,0.14040374755859375,0.005664825439453125,0.05052947998046875,0.07527542114257812,0.14040374755859375
2588_0.7_1.03.png,-0.02703094482421875,-0.006610870361328125,-0.020420074462890625,0.14905166625976562,0.0881500244140625,-0.006610870361328125
2599_0.94_1.0.png,0.10491561889648438,-0.0743865966796875,0.17930221557617188,0.002124786376953125,-0.005352020263671875,-0.0743865966796875
2614_0.55_0.63.png,-0.4057464599609375,0.05108642578125,-0.4568328857421875,-0.06473541259765625,0.01801300048828125,0.05108642578125
2616_0.96_0.99.png,-0.09733963012695312,0.10939788818359375,-0.20673751831054688,0.041194915771484375,0.09001922607421875,0.10939788818359375
2617_0.73_0.82.png,0.22955322265625,-0.03408050537109375,0.26363372802734375,-0.056598663330078125,-0.0700225830078125,-0.03408050537109375
2621_0.76_1.88.png,0.12799072265625,0.07159042358398438,0.056400299072265625,0.024852752685546875,0.1012725830078125,0.07159042358398438
2623_0.96_1.38.png,0.10889816284179688,0.03778076171875,0.07111740112304688,-0.004032135009765625,0.06689834594726562,0.03778076171875
2624_0.86_0.85.png,0.05495452880859375,0.10422515869140625,-0.0492706298828125,-0.01586151123046875,0.0632781982421875,0.10422515869140625
2637_0.97_1.92.png,0.0250091552734375,-0.061367034912109375,0.08637619018554688,-0.059619903564453125,-0.06626129150390625,-0.061367034912109375
2648_0.66_1.92.png,0.2812309265136719,0.03704833984375,0.24418258666992188,0.042255401611328125,0.20107269287109375,0.03704833984375
2653_0.5_0.98.png,-0.01564788818359375,-0.016231536865234375,0.000583648681640625,0.10635757446289062,0.05149078369140625,-0.016231536865234375
2660_0.52_1.75.png,-0.06668472290039062,-0.028049468994140625,-0.03863525390625,-0.028461456298828125,-0.07339859008789062,-0.028049468994140625
2661_0.7_1.8.png,0.04674530029296875,0.0167388916015625,0.03000640869140625,0.11943817138671875,0.09474563598632812,0.0167388916015625
2662_0.71_1.19.png,0.06990814208984375,-0.022655487060546875,0.09256362915039062,0.11009979248046875,0.10308074951171875,-0.022655487060546875
2667_0.94_1.11.png,0.07775115966796875,0.0508575439453125,0.02689361572265625,0.043857574462890625,-0.006015777587890625,0.0508575439453125
2671_0.88_1.49.png,0.018009185791015625,-0.02359771728515625,0.041606903076171875,-0.02922821044921875,-0.051570892333984375,-0.02359771728515625
2672_0.53_1.63.png,-0.14203262329101562,-0.053989410400390625,-0.088043212890625,-0.053546905517578125,-0.07607650756835938,-0.053989410400390625
2675_0.77_1.71.png,-0.017917633056640625,0.051136016845703125,-0.06905364990234375,0.062206268310546875,0.0011749267578125,0.051136016845703125
2681_0.55_0.54.png,0.5187225341796875,-0.16864776611328125,0.6873703002929688,0.055583953857421875,0.05991363525390625,-0.16864776611328125
2685_0.69_1.42.png,-0.00726318359375,-0.08878326416015625,0.08152008056640625,-0.0996246337890625,-0.08834075927734375,-0.08878326416015625
2688_0.87_1.2.png,-0.077392578125,-0.08563613891601562,0.008243560791015625,-0.12778091430664062,-0.13142013549804688,-0.08563613891601562
2694_0.95_0.54.png,-0.046863555908203125,0.00556182861328125,-0.052425384521484375,0.0256500244140625,0.0622711181640625,0.00556182861328125
2701_0.74_0.54.png,0.06795501708984375,0.042430877685546875,0.025524139404296875,0.03179931640625,0.023586273193359375,0.042430877685546875
2711_0.69_1.62.png,-0.001934051513671875,-0.06587982177734375,0.06394577026367188,0.053253173828125,0.03098297119140625,-0.06587982177734375
271_0.75_1.92.png,-0.09447097778320312,-0.209014892578125,0.11454391479492188,-0.12095260620117188,-0.13243484497070312,-0.209014892578125
2721_0.61_1.73.png,0.07505416870117188,-0.009029388427734375,0.08408355712890625,0.018733978271484375,0.006679534912109375,-0.009029388427734375
2722_0.85_0.56.png,-0.082000732421875,-0.02288818359375,-0.059112548828125,-0.009876251220703125,-0.015171051025390625,-0.02288818359375
2724_0.83_1.93.png,-0.030078887939453125,0.00655364990234375,-0.036632537841796875,-0.06119537353515625,-0.047618865966796875,0.00655364990234375
2725_0.73_0.5.png,-0.021358489990234375,-0.03388214111328125,0.012523651123046875,0.009075164794921875,0.00014495849609375,-0.03388214111328125
2727_0.84_0.56.png,-0.08031082153320312,-0.057064056396484375,-0.02324676513671875,-0.044612884521484375,-0.09875869750976562,-0.057064056396484375
2733_0.56_1.8.png,0.016643524169921875,0.08534622192382812,-0.06870269775390625,0.06503677368164062,0.037616729736328125,0.08534622192382812
2737_0.51_0.6.png,0.063507080078125,0.015316009521484375,0.048191070556640625,0.11330032348632812,0.157684326171875,0.015316009521484375
273_0.75_1.31.png,-0.057682037353515625,-0.04315948486328125,-0.014522552490234375,-0.062465667724609375,-0.056400299072265625,-0.04315948486328125
2743_0.85_1.38.png,0.0175628662109375,-0.008209228515625,0.0257720947265625,-0.0337371826171875,-0.046009063720703125,-0.008209228515625
2760_0.98_0.95.png,-0.049579620361328125,-0.008304595947265625,-0.0412750244140625,-0.0508575439453125,-0.08337783813476562,-0.008304595947265625
2766_0.95_0.73.png,0.046436309814453125,0.0123443603515625,0.034091949462890625,0.023166656494140625,-0.011539459228515625,0.0123443603515625
2768_1.0_1.26.png,-0.023052215576171875,-0.07968902587890625,0.056636810302734375,-0.08678817749023438,-0.10852813720703125,-0.07968902587890625
276_0.52_0.95.png,-0.13259124755859375,0.00771331787109375,-0.1403045654296875,-0.048656463623046875,-0.048328399658203125,0.00771331787109375
2777_0.92_1.3.png,0.1255035400390625,0.04207611083984375,0.08342742919921875,0.0254364013671875,8.0108642578125e-05,0.04207611083984375
2785_0.69_1.99.png,0.44770050048828125,0.18106842041015625,0.266632080078125,0.21855545043945312,0.19842529296875,0.18106842041015625
2786_0.88_1.47.png,0.12401962280273438,-0.02457427978515625,0.14859390258789062,-0.0355987548828125,-0.08042526245117188,-0.02457427978515625
2794_0.8_0.92.png,0.5927543640136719,0.3101081848144531,0.28264617919921875,0.381561279296875,0.48699951171875,0.3101081848144531
2795_0.97_0.75.png,0.48456573486328125,0.23176193237304688,0.2528038024902344,0.24860000610351562,0.2648811340332031,0.23176193237304688
279_0.52_1.53.png,0.11996841430664062,0.16801071166992188,-0.04804229736328125,0.13506698608398438,0.1305084228515625,0.16801071166992188
2806_0.61_1.73.png,-0.24346542358398438,-0.03214263916015625,-0.21132278442382812,-0.0929718017578125,-0.0792694091796875,-0.03214263916015625
2807_0.78_0.64.png,0.09092330932617188,-0.4526863098144531,0.543609619140625,-0.23448944091796875,-0.2789344787597656,-0.4526863098144531
2808_0.54_1.91.png,-0.2789726257324219,-0.040248870849609375,-0.2387237548828125,-0.10183334350585938,-0.11386871337890625,-0.040248870849609375
2809_0.86_1.19.png,0.2658576965332031,0.17798233032226562,0.0878753662109375,0.25514984130859375,0.1809539794921875,0.17798233032226562
280_0.8_1.72.png,0.08191680908203125,-0.09432601928710938,0.17624282836914062,-0.054401397705078125,-0.051380157470703125,-0.09432601928710938
2811_0.76_1.19.png,-0.042034149169921875,0.14592361450195312,-0.187957763671875,0.1297149658203125,0.048778533935546875,0.14592361450195312
2812_0.56_1.93.png,-0.01709747314453125,0.13306427001953125,-0.1501617431640625,0.11065292358398438,0.0565948486328125,0.13306427001953125
2818_0.7_1.02.png,0.19403076171875,0.019321441650390625,0.17470932006835938,0.04018402099609375,0.06647872924804688,0.019321441650390625
2827_0.92_0.93.png,-0.09146499633789062,0.05243682861328125,-0.14390182495117188,-0.003101348876953125,0.0225677490234375,0.05243682861328125
2834_0.7_1.05.png,0.5487861633300781,0.20819473266601562,0.3405914306640625,0.2901954650878906,0.24729537963867188,0.20819473266601562
2835_0.84_0.58.png,0.39697265625,0.06412506103515625,0.33284759521484375,0.16440963745117188,0.10580062866210938,0.06412506103515625
2838_0.73_1.29.png,0.0864410400390625,-0.12028121948242188,0.20672225952148438,-0.0410614013671875,-0.00867462158203125,-0.12028121948242188
2839_0.87_1.68.png,-0.02472686767578125,-0.12142181396484375,0.0966949462890625,-0.13347625732421875,-0.10985565185546875,-0.12142181396484375
2841_0.6_1.33.png,0.3174858093261719,0.02498626708984375,0.2924995422363281,0.19457244873046875,0.05263519287109375,0.02498626708984375
2847_0.67_0.53.png,-0.14770126342773438,-0.009929656982421875,-0.1377716064453125,-0.08819580078125,-0.00135040283203125,-0.009929656982421875
2853_0.97_1.52.png,-0.047573089599609375,0.09745025634765625,-0.14502334594726562,0.06822967529296875,0.04599761962890625,0.09745025634765625
2855_0.6_1.15.png,0.4410896301269531,0.054859161376953125,0.38623046875,0.06134033203125,0.12492752075195312,0.054859161376953125
2857_0.7_1.15.png,0.2813987731933594,0.023784637451171875,0.2576141357421875,0.13153457641601562,0.052276611328125,0.023784637451171875
2863_0.96_0.62.png,-0.09918975830078125,-0.139251708984375,0.04006195068359375,-0.112945556640625,-0.1315460205078125,-0.139251708984375
2865_0.65_0.7.png,-0.13356781005859375,0.1349639892578125,-0.26853179931640625,0.055019378662109375,0.009090423583984375,0.1349639892578125
