name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1859_0.73_1.32.png,0.2668113708496094,0.10657501220703125,0.16023635864257812,0.15946197509765625,0.14375686645507812,0.10657501220703125
185_0.65_1.74.png,-0.6384658813476562,-0.5258903503417969,-0.11257553100585938,-0.5464401245117188,-0.5323448181152344,-0.5258903503417969
1861_0.85_0.51.png,-0.05086517333984375,0.022342681884765625,-0.07320785522460938,0.008625030517578125,-0.001934051513671875,0.022342681884765625
1867_0.67_1.54.png,0.26912689208984375,0.14480209350585938,0.12432479858398438,0.11968231201171875,0.15974044799804688,0.14480209350585938
1869_0.54_1.64.png,0.44539642333984375,0.3358612060546875,0.10953521728515625,0.4043693542480469,0.4022216796875,0.3358612060546875
1875_0.95_0.91.png,0.33135223388671875,0.11043930053710938,0.22091293334960938,0.15886688232421875,0.18716812133789062,0.11043930053710938
1876_0.97_1.69.png,0.21848297119140625,0.05507659912109375,0.1634063720703125,0.0897216796875,0.09975433349609375,0.05507659912109375
1889_0.63_0.55.png,0.24677658081054688,0.14221572875976562,0.10456085205078125,0.2960968017578125,0.15495681762695312,0.14221572875976562
1898_0.84_0.98.png,0.37603759765625,0.23955154418945312,0.13648605346679688,0.2508125305175781,0.2600822448730469,0.23955154418945312
18_0.55_1.6.png,-0.13419723510742188,-0.04856109619140625,-0.08563613891601562,-0.18487930297851562,-0.14186477661132812,-0.04856109619140625
1902_0.89_1.97.png,-0.08228302001953125,-0.104217529296875,0.02193450927734375,-0.06260299682617188,-0.0912933349609375,-0.104217529296875
1903_0.54_1.57.png,0.10512161254882812,0.057613372802734375,0.04750823974609375,0.11679840087890625,0.11936187744140625,0.057613372802734375
1905_0.76_1.8.png,0.0215911865234375,0.030193328857421875,-0.008602142333984375,0.07106781005859375,0.10595321655273438,0.030193328857421875
1909_0.97_1.74.png,0.1736297607421875,0.09742355346679688,0.07620620727539062,0.053279876708984375,0.13286590576171875,0.09742355346679688
1914_0.81_0.98.png,0.2747306823730469,0.14317703247070312,0.13155364990234375,0.17433929443359375,0.16028976440429688,0.14317703247070312
1916_0.51_0.74.png,-0.3075904846191406,-0.1501312255859375,-0.15745925903320312,-0.13377761840820312,-0.2015533447265625,-0.1501312255859375
191_0.53_1.57.png,0.2683448791503906,0.09782028198242188,0.17052459716796875,0.18312454223632812,0.19497299194335938,0.09782028198242188
1925_0.83_1.92.png,0.20891952514648438,0.09609222412109375,0.11282730102539062,0.10355377197265625,0.13908767700195312,0.09609222412109375
1929_0.88_1.23.png,0.462371826171875,0.2626762390136719,0.19969558715820312,0.2773284912109375,0.29262542724609375,0.2626762390136719
1932_0.8_1.59.png,0.4838218688964844,0.27813720703125,0.20568466186523438,0.2966423034667969,0.3103752136230469,0.27813720703125
1947_0.91_1.85.png,0.04416656494140625,-0.03206634521484375,0.07623291015625,-0.01470947265625,-0.002758026123046875,-0.03206634521484375
1958_0.87_1.08.png,-0.032680511474609375,0.013874053955078125,-0.0465545654296875,-0.0063934326171875,0.0111846923828125,0.013874053955078125
1960_0.8_0.62.png,-0.21538925170898438,-0.011966705322265625,-0.20342254638671875,-0.06581497192382812,-0.07040786743164062,-0.011966705322265625
1971_0.99_1.02.png,0.12232208251953125,0.053516387939453125,0.06880569458007812,0.0577239990234375,0.088470458984375,0.053516387939453125
1987_0.88_0.57.png,0.21438980102539062,0.27953338623046875,-0.06514358520507812,0.2812042236328125,0.17608642578125,0.27953338623046875
1990_0.97_0.51.png,-0.08202743530273438,-0.06293106079101562,-0.01909637451171875,-0.06990814208984375,-0.08153152465820312,-0.06293106079101562
1995_0.89_1.88.png,0.09624481201171875,-0.0360870361328125,0.13233184814453125,-0.019275665283203125,-0.020732879638671875,-0.0360870361328125
1996_0.77_1.8.png,0.11542510986328125,-0.039958953857421875,0.15538406372070312,-0.013195037841796875,-0.010334014892578125,-0.039958953857421875
2002_0.86_1.83.png,0.17952728271484375,0.0607757568359375,0.11875152587890625,0.08007049560546875,0.08142471313476562,0.0607757568359375
200_0.88_0.55.png,-0.047710418701171875,-0.2975578308105469,0.249847412109375,-0.2514762878417969,-0.19864654541015625,-0.2975578308105469
2010_0.89_1.17.png,0.37955474853515625,0.16271209716796875,0.2168426513671875,0.19000625610351562,0.26513671875,0.16271209716796875
2013_1.0_1.78.png,0.09318923950195312,0.07950210571289062,0.0136871337890625,0.002407073974609375,0.08035659790039062,0.07950210571289062
2023_0.82_1.53.png,0.07871246337890625,-0.0267791748046875,0.10549163818359375,-0.00574493408203125,-0.00140380859375,-0.0267791748046875
2034_0.77_0.91.png,-0.029415130615234375,-0.013713836669921875,-0.0157012939453125,-0.08247756958007812,-0.048282623291015625,-0.013713836669921875
2038_0.84_1.68.png,0.13493728637695312,0.112884521484375,0.022052764892578125,0.09378433227539062,0.09749221801757812,0.112884521484375
2046_0.76_1.87.png,0.19485092163085938,0.061649322509765625,0.13320159912109375,0.07577133178710938,0.10171890258789062,0.061649322509765625
2050_0.8_1.8.png,-0.003894805908203125,-0.026790618896484375,0.02289581298828125,-0.0193023681640625,-0.026554107666015625,-0.026790618896484375
2051_0.92_0.92.png,-0.08402252197265625,-0.034435272216796875,-0.049587249755859375,-0.10286331176757812,-0.07191848754882812,-0.034435272216796875
205_0.81_0.73.png,0.07166290283203125,0.06490707397460938,0.006755828857421875,0.031238555908203125,-0.005218505859375,0.06490707397460938
2060_0.51_1.57.png,0.21433258056640625,0.14043045043945312,0.07390213012695312,0.18206405639648438,0.14722442626953125,0.14043045043945312
2066_0.95_1.0.png,0.702178955078125,0.4774131774902344,0.22476577758789062,0.49747467041015625,0.49082183837890625,0.4774131774902344
2072_0.87_1.18.png,0.2911415100097656,0.039546966552734375,0.25159454345703125,0.08620071411132812,0.11317062377929688,0.039546966552734375
2079_0.62_1.17.png,0.5225868225097656,0.2857246398925781,0.2368621826171875,0.29528045654296875,0.3111457824707031,0.2857246398925781
2084_0.73_1.89.png,0.12677001953125,0.05596923828125,0.07080078125,0.032268524169921875,0.09776687622070312,0.05596923828125
208_0.52_0.53.png,0.052928924560546875,0.08884429931640625,-0.035915374755859375,0.110504150390625,0.08271026611328125,0.08884429931640625
209_0.89_1.85.png,0.11421585083007812,0.19523239135742188,-0.08101654052734375,0.19098281860351562,0.18386459350585938,0.19523239135742188
2101_0.83_1.14.png,0.20248794555664062,0.11267852783203125,0.08980941772460938,0.14020538330078125,0.13385009765625,0.11267852783203125
2108_0.55_1.9.png,0.21928024291992188,0.09247970581054688,0.126800537109375,0.16181564331054688,0.13792800903320312,0.09247970581054688
210_0.87_0.81.png,-0.040264129638671875,0.17818832397460938,-0.21845245361328125,0.1822357177734375,0.12033462524414062,0.17818832397460938
2110_0.97_1.98.png,0.282623291015625,0.18709564208984375,0.09552764892578125,0.1864166259765625,0.18893051147460938,0.18709564208984375
2117_0.76_1.14.png,0.36749267578125,0.085784912109375,0.281707763671875,0.11954879760742188,0.12539291381835938,0.085784912109375
2118_0.86_1.55.png,0.20068740844726562,-0.024692535400390625,0.22537994384765625,0.00560760498046875,0.00792694091796875,-0.024692535400390625
2121_0.73_0.63.png,0.5625534057617188,0.217742919921875,0.34481048583984375,0.3564872741699219,0.3430976867675781,0.217742919921875
2125_0.65_0.5.png,0.24501419067382812,0.12351608276367188,0.12149810791015625,0.06413650512695312,0.09434890747070312,0.12351608276367188
2132_0.76_1.7.png,0.5021476745605469,0.2530860900878906,0.24906158447265625,0.2801780700683594,0.2897796630859375,0.2530860900878906
2138_0.88_1.49.png,0.24177932739257812,0.11001205444335938,0.13176727294921875,0.1187744140625,0.132080078125,0.11001205444335938
2141_0.55_0.57.png,0.7161636352539062,0.3016090393066406,0.4145545959472656,0.4336738586425781,0.4143829345703125,0.3016090393066406
2142_0.81_1.58.png,0.3069915771484375,0.179412841796875,0.1275787353515625,0.1851043701171875,0.19186019897460938,0.179412841796875
2150_0.89_1.44.png,0.004856109619140625,-0.034214019775390625,0.03907012939453125,-0.06341171264648438,-0.0281219482421875,-0.034214019775390625
2151_0.78_0.51.png,0.28417205810546875,0.07123947143554688,0.21293258666992188,0.17039871215820312,0.19362640380859375,0.07123947143554688
2153_0.61_1.16.png,0.5689506530761719,0.25859832763671875,0.3103523254394531,0.2860260009765625,0.3830070495605469,0.25859832763671875
2161_0.69_1.35.png,0.5465621948242188,0.27388763427734375,0.272674560546875,0.3030433654785156,0.38152313232421875,0.27388763427734375
2167_0.55_0.91.png,0.4095268249511719,0.19071197509765625,0.21881484985351562,0.2916526794433594,0.28292083740234375,0.19071197509765625
2176_0.54_1.82.png,0.1822052001953125,0.09695816040039062,0.08524703979492188,0.18271636962890625,0.17203903198242188,0.09695816040039062
2182_0.83_1.85.png,0.30080413818359375,0.15041732788085938,0.15038681030273438,0.10508346557617188,0.14248275756835938,0.15041732788085938
2183_0.71_1.28.png,0.2989158630371094,0.19259262084960938,0.1063232421875,0.20511245727539062,0.2374420166015625,0.19259262084960938
2186_0.56_1.06.png,-0.4354286193847656,-0.07900238037109375,-0.3564262390136719,-0.178009033203125,-0.220733642578125,-0.07900238037109375
2192_0.68_1.84.png,0.130645751953125,0.093109130859375,0.03753662109375,0.035045623779296875,0.049808502197265625,0.093109130859375
2194_0.94_1.6.png,-0.06463623046875,-0.0699615478515625,0.0053253173828125,-0.12994003295898438,-0.12186050415039062,-0.0699615478515625
2197_0.51_1.2.png,-0.013031005859375,0.04619598388671875,-0.05922698974609375,0.0839691162109375,0.08330154418945312,0.04619598388671875
2198_0.89_1.09.png,0.15697479248046875,0.049236297607421875,0.10773849487304688,0.051593780517578125,0.0690460205078125,0.049236297607421875
2199_0.95_1.36.png,0.12482452392578125,0.02391815185546875,0.1009063720703125,0.014892578125,0.08692550659179688,0.02391815185546875
21_0.84_0.84.png,0.008228302001953125,-0.11383056640625,0.12205886840820312,-0.07607650756835938,-0.06866455078125,-0.11383056640625
2205_0.53_0.61.png,-0.7290306091308594,-0.2519874572753906,-0.47704315185546875,-0.35266876220703125,-0.3693046569824219,-0.2519874572753906
2209_0.83_1.05.png,0.6013755798339844,0.33312225341796875,0.2682533264160156,0.36974334716796875,0.4270057678222656,0.33312225341796875
2214_0.86_1.48.png,0.15703201293945312,0.06921005249023438,0.08782196044921875,0.06657791137695312,0.06334304809570312,0.06921005249023438
2219_0.78_1.0.png,0.7526206970214844,0.5281562805175781,0.22446441650390625,0.5417594909667969,0.5727119445800781,0.5281562805175781
2221_0.94_1.85.png,0.40129852294921875,0.348052978515625,0.05324554443359375,0.3202247619628906,0.37335968017578125,0.348052978515625
2231_0.71_0.89.png,0.01012420654296875,0.025630950927734375,-0.015506744384765625,-0.018733978271484375,-0.0069122314453125,0.025630950927734375
2237_0.6_1.84.png,-0.17285919189453125,-0.05545806884765625,-0.117401123046875,-0.19400787353515625,-0.19898605346679688,-0.05545806884765625
2241_0.69_1.9.png,-0.15702056884765625,-0.058101654052734375,-0.09891891479492188,-0.07466506958007812,-0.0755767822265625,-0.058101654052734375
2243_0.75_1.64.png,-0.2207183837890625,-0.0536346435546875,-0.167083740234375,-0.08355331420898438,-0.08812713623046875,-0.0536346435546875
2248_0.61_0.82.png,-0.163818359375,-0.08950042724609375,-0.07431793212890625,-0.17378997802734375,-0.16188430786132812,-0.08950042724609375
2260_0.94_0.51.png,0.011249542236328125,-0.004486083984375,0.015735626220703125,0.00661468505859375,0.0053253173828125,-0.004486083984375
2264_0.66_1.54.png,-0.05261993408203125,-0.04933929443359375,-0.0032806396484375,-0.00946807861328125,-0.02565765380859375,-0.04933929443359375
2267_0.77_1.17.png,-0.042476654052734375,-0.0104217529296875,-0.032054901123046875,0.011539459228515625,-0.004428863525390625,-0.0104217529296875
2270_0.78_1.2.png,-0.2949371337890625,-0.0680694580078125,-0.22686767578125,-0.09917831420898438,-0.18480682373046875,-0.0680694580078125
2274_0.51_1.64.png,0.14207839965820312,0.015857696533203125,0.126220703125,0.1726837158203125,0.08663558959960938,0.015857696533203125
2277_0.69_0.53.png,-0.1982269287109375,-0.072418212890625,-0.1258087158203125,-0.08756637573242188,-0.07094573974609375,-0.072418212890625
2279_0.82_0.88.png,-0.17739105224609375,-0.09260940551757812,-0.08478164672851562,-0.12564468383789062,-0.1151275634765625,-0.09260940551757812
2292_0.82_1.71.png,0.098052978515625,0.00714874267578125,0.09090423583984375,0.019611358642578125,0.0455780029296875,0.00714874267578125
229_0.93_1.79.png,-0.01099395751953125,0.03734588623046875,-0.04833984375,0.06628036499023438,0.053508758544921875,0.03734588623046875
2300_0.99_1.84.png,-0.0149993896484375,0.014781951904296875,-0.029781341552734375,-0.0335845947265625,-0.051605224609375,0.014781951904296875
2323_0.8_0.67.png,0.2584190368652344,0.15291595458984375,0.10550308227539062,0.16261672973632812,0.18885040283203125,0.15291595458984375
2331_0.98_0.96.png,0.19522476196289062,0.09554672241210938,0.09967803955078125,0.18089675903320312,0.13544845581054688,0.09554672241210938
2332_0.85_1.57.png,0.3835601806640625,0.11871337890625,0.2648468017578125,0.21828079223632812,0.2086639404296875,0.11871337890625
2340_0.98_1.97.png,0.3039989471435547,0.1741046905517578,0.12989425659179688,0.18093299865722656,0.1791553497314453,0.1741046905517578
2345_0.9_0.78.png,-0.13591384887695312,-0.020832061767578125,-0.115081787109375,-0.0706329345703125,-0.08136749267578125,-0.020832061767578125
2348_0.52_0.95.png,0.7048568725585938,0.3493156433105469,0.3555412292480469,0.4117584228515625,0.40979766845703125,0.3493156433105469
2356_0.82_1.97.png,-0.2315216064453125,-0.14694976806640625,-0.08457183837890625,-0.18485260009765625,-0.13647079467773438,-0.14694976806640625
2358_0.78_1.5.png,0.07447433471679688,0.12552261352539062,-0.05104827880859375,0.11194992065429688,0.06998825073242188,0.12552261352539062
2363_0.66_1.89.png,0.6455917358398438,0.3932685852050781,0.2523231506347656,0.4203681945800781,0.4196319580078125,0.3932685852050781
2368_0.75_1.39.png,0.3297882080078125,0.10448074340820312,0.22530746459960938,0.11431121826171875,0.17800521850585938,0.10448074340820312
2370_0.65_1.01.png,0.7445068359375,0.4435691833496094,0.3009376525878906,0.4891815185546875,0.5028610229492188,0.4435691833496094
2372_0.73_1.34.png,0.6015434265136719,0.32024383544921875,0.2812995910644531,0.3580360412597656,0.38808441162109375,0.32024383544921875
2376_0.81_1.59.png,0.26080322265625,0.11708831787109375,0.14371490478515625,0.13457489013671875,0.16556930541992188,0.11708831787109375
237_0.62_1.11.png,-0.1850433349609375,-0.127288818359375,-0.0577545166015625,-0.20170974731445312,-0.19474029541015625,-0.127288818359375
2388_0.93_0.77.png,-0.3382453918457031,-0.08879852294921875,-0.24944686889648438,-0.2570381164550781,-0.23920440673828125,-0.08879852294921875
2394_0.81_1.27.png,-0.396484375,-0.18494415283203125,-0.21154022216796875,-0.2538795471191406,-0.1987457275390625,-0.18494415283203125
239_0.62_1.87.png,-0.22310638427734375,-0.16519927978515625,-0.0579071044921875,-0.21587753295898438,-0.206695556640625,-0.16519927978515625
2400_0.58_0.53.png,0.27529144287109375,-0.0247650146484375,0.30005645751953125,0.13619613647460938,0.001041412353515625,-0.0247650146484375
2410_0.57_1.09.png,0.43511199951171875,0.23978805541992188,0.19532394409179688,0.25211334228515625,0.2591705322265625,0.23978805541992188
2417_0.58_1.91.png,0.183563232421875,0.10524368286132812,0.07831954956054688,0.17525100708007812,0.151214599609375,0.10524368286132812
2419_0.95_0.73.png,0.08321380615234375,-0.0095062255859375,0.09272003173828125,0.005657196044921875,-0.007274627685546875,-0.0095062255859375
2424_0.59_2.0.png,0.12582778930664062,0.049373626708984375,0.07645416259765625,0.030422210693359375,0.034389495849609375,0.049373626708984375
2432_0.94_1.56.png,-0.0542449951171875,-0.040218353271484375,-0.014026641845703125,-0.054889678955078125,-0.06898117065429688,-0.040218353271484375
2440_0.59_0.9.png,0.456024169921875,0.03656768798828125,0.41945648193359375,0.11276626586914062,0.09417343139648438,0.03656768798828125
2451_0.74_1.66.png,-0.07237625122070312,-0.06453323364257812,-0.007843017578125,-0.06773757934570312,-0.07759857177734375,-0.06453323364257812
2455_0.84_0.91.png,-0.22504043579101562,-0.05202484130859375,-0.17301559448242188,-0.11034774780273438,-0.17610549926757812,-0.05202484130859375
2456_0.72_0.6.png,-0.2673187255859375,-0.08667373657226562,-0.18064498901367188,-0.171478271484375,-0.19542694091796875,-0.08667373657226562
2459_0.58_1.6.png,0.2527503967285156,0.0707244873046875,0.18202590942382812,0.07297897338867188,0.13516616821289062,0.0707244873046875
2460_0.51_1.58.png,0.22470474243164062,0.016765594482421875,0.20793914794921875,0.07805633544921875,0.11491775512695312,0.016765594482421875
2461_0.8_0.72.png,0.012599945068359375,0.025211334228515625,-0.01261138916015625,0.000762939453125,0.027225494384765625,0.025211334228515625
2465_0.88_1.38.png,0.04852294921875,0.0187530517578125,0.0297698974609375,0.06072998046875,0.040294647216796875,0.0187530517578125
2466_0.83_0.85.png,0.1737060546875,0.10129928588867188,0.07240676879882812,0.19603347778320312,0.21715164184570312,0.10129928588867188
2468_0.68_1.15.png,0.3268165588378906,0.17734146118164062,0.14947509765625,0.3496437072753906,0.38771820068359375,0.17734146118164062
2469_0.52_1.22.png,-0.4251441955566406,-0.14655303955078125,-0.2785911560058594,-0.20864486694335938,-0.30512237548828125,-0.14655303955078125
2470_0.7_1.38.png,0.3636131286621094,0.17181396484375,0.19179916381835938,0.20468521118164062,0.26236724853515625,0.17181396484375
2474_0.91_0.84.png,-0.04065704345703125,0.02104949951171875,-0.06170654296875,-0.015533447265625,-0.08613204956054688,0.02104949951171875
2477_0.71_1.89.png,0.4054718017578125,0.19371414184570312,0.21175765991210938,0.21537017822265625,0.2337188720703125,0.19371414184570312
24_0.53_1.21.png,0.06005287170410156,-0.01611328125,0.07616615295410156,0.00296783447265625,0.0058422088623046875,-0.01611328125
250_0.94_1.08.png,0.0946197509765625,0.07973098754882812,0.014888763427734375,0.10670089721679688,0.10246658325195312,0.07973098754882812
2514_0.72_0.64.png,0.2960929870605469,0.14458847045898438,0.1515045166015625,0.27286529541015625,0.31946563720703125,0.14458847045898438
2532_0.74_1.32.png,0.4868125915527344,0.18428421020507812,0.30252838134765625,0.24533462524414062,0.2622795104980469,0.18428421020507812
2533_0.78_0.9.png,0.0771484375,0.0515594482421875,0.0255889892578125,0.04433441162109375,0.055194854736328125,0.0515594482421875
2536_1.0_1.41.png,0.17557144165039062,0.06772994995117188,0.10784149169921875,0.06050872802734375,0.061550140380859375,0.06772994995117188
2538_0.89_0.75.png,0.13734817504882812,0.0522308349609375,0.08511734008789062,0.07407379150390625,0.07041168212890625,0.0522308349609375
2548_0.9_0.6.png,0.7747421264648438,0.4156837463378906,0.3590583801269531,0.49860382080078125,0.471038818359375,0.4156837463378906
254_0.94_0.86.png,0.14142990112304688,-0.07177352905273438,0.21320343017578125,0.018230438232421875,-0.00046539306640625,-0.07177352905273438
2555_0.9_1.71.png,0.141326904296875,0.029308319091796875,0.11201858520507812,0.05176544189453125,0.05567169189453125,0.029308319091796875
2558_0.52_1.06.png,0.0591583251953125,-0.04894256591796875,0.10810089111328125,0.018352508544921875,0.01340484619140625,-0.04894256591796875
2562_0.81_1.38.png,-0.25107574462890625,-0.122772216796875,-0.12830352783203125,-0.12343215942382812,-0.13322067260742188,-0.122772216796875
2574_0.57_1.08.png,0.7539749145507812,0.3979911804199219,0.3559837341308594,0.43611907958984375,0.4446868896484375,0.3979911804199219
2575_0.53_1.08.png,0.5560035705566406,0.3288612365722656,0.227142333984375,0.4182472229003906,0.378082275390625,0.3288612365722656
2576_0.85_1.81.png,0.6804771423339844,0.5039558410644531,0.17652130126953125,0.5098190307617188,0.6254119873046875,0.5039558410644531
2580_0.77_1.33.png,0.11799240112304688,0.04074859619140625,0.07724380493164062,-0.04351806640625,-0.02945709228515625,0.04074859619140625
2581_0.79_1.95.png,0.6438827514648438,0.39223480224609375,0.25164794921875,0.40792083740234375,0.3770294189453125,0.39223480224609375
2584_0.84_1.66.png,0.5337715148925781,0.2602195739746094,0.27355194091796875,0.2720451354980469,0.2564201354980469,0.2602195739746094
2587_0.67_1.68.png,-0.10219955444335938,-0.018444061279296875,-0.0837554931640625,0.047603607177734375,0.003520965576171875,-0.018444061279296875
258_0.79_1.8.png,-0.11441612243652344,-0.11298561096191406,-0.001430511474609375,-0.15754127502441406,-0.15191650390625,-0.11298561096191406
2591_0.78_1.58.png,0.19913101196289062,0.07138824462890625,0.12774276733398438,0.0768890380859375,0.06637191772460938,0.07138824462890625
2595_0.76_0.72.png,0.10522079467773438,0.024311065673828125,0.08090972900390625,-0.010814666748046875,-0.015125274658203125,0.024311065673828125
2596_0.54_1.72.png,-0.05785369873046875,-0.035785675048828125,-0.022068023681640625,-0.083282470703125,-0.06812286376953125,-0.035785675048828125
25_0.59_1.43.png,0.14847946166992188,-0.042388916015625,0.19086837768554688,-0.035594940185546875,-0.02182769775390625,-0.042388916015625
2600_0.72_0.68.png,-0.7139816284179688,-0.2834320068359375,-0.43054962158203125,-0.4694709777832031,-0.4080963134765625,-0.2834320068359375
2607_1.0_0.53.png,0.2946929931640625,0.11556243896484375,0.17913055419921875,0.0966033935546875,0.14890670776367188,0.11556243896484375
2608_0.68_1.54.png,0.09015274047851562,0.0608978271484375,0.029254913330078125,0.002300262451171875,0.051998138427734375,0.0608978271484375
260_0.65_1.07.png,-0.10473251342773438,-0.10846519470214844,0.0037326812744140625,-0.15956497192382812,-0.1595134735107422,-0.10846519470214844
2610_0.81_1.15.png,-0.21233749389648438,-0.07579421997070312,-0.13654327392578125,-0.11867141723632812,-0.09663772583007812,-0.07579421997070312
2613_0.76_1.52.png,-0.5888557434082031,-0.287628173828125,-0.3012275695800781,-0.3527259826660156,-0.3145332336425781,-0.287628173828125
2625_0.88_1.86.png,0.376373291015625,0.25098419189453125,0.12538909912109375,0.2552032470703125,0.3207969665527344,0.25098419189453125
2628_0.86_1.01.png,0.2465057373046875,0.19478607177734375,0.05171966552734375,0.18276214599609375,0.2836341857910156,0.19478607177734375
262_0.94_1.35.png,0.08228683471679688,-0.008342742919921875,0.09062957763671875,-0.03524017333984375,-0.036273956298828125,-0.008342742919921875
2632_0.92_1.01.png,0.4085044860839844,0.22607421875,0.18243026733398438,0.2241363525390625,0.23968887329101562,0.22607421875
2638_0.62_1.93.png,-0.02811431884765625,-0.005168914794921875,-0.022945404052734375,-0.036998748779296875,-0.0699615478515625,-0.005168914794921875
2642_0.86_1.21.png,0.3105049133300781,0.037601470947265625,0.2729034423828125,0.045780181884765625,0.1351165771484375,0.037601470947265625
2645_0.78_0.85.png,-0.0371246337890625,-0.03141021728515625,-0.00571441650390625,-0.12039947509765625,0.011417388916015625,-0.03141021728515625
2649_0.59_0.63.png,0.6451339721679688,0.14247512817382812,0.5026588439941406,0.31493377685546875,0.2145843505859375,0.14247512817382812
2651_0.74_1.04.png,0.3990211486816406,0.11545181274414062,0.2835693359375,0.178009033203125,0.20389175415039062,0.11545181274414062
2652_0.85_1.34.png,0.018466949462890625,-0.030933380126953125,0.04940032958984375,0.011409759521484375,-0.007320404052734375,-0.030933380126953125
2665_0.85_1.17.png,-0.01610565185546875,0.0139617919921875,-0.03006744384765625,-0.032573699951171875,-0.0822601318359375,0.0139617919921875
2668_0.91_1.54.png,0.0110321044921875,-0.0025634765625,0.0135955810546875,-0.030666351318359375,-0.05789947509765625,-0.0025634765625
2673_0.77_1.49.png,-0.0641632080078125,0.009746551513671875,-0.07390975952148438,0.013042449951171875,-0.008823394775390625,0.009746551513671875
2680_0.94_1.89.png,0.048259735107421875,-0.005809783935546875,0.05406951904296875,-0.016357421875,0.00629425048828125,-0.005809783935546875
2682_0.96_1.39.png,0.3103904724121094,0.0691680908203125,0.24122238159179688,0.12244033813476562,0.168670654296875,0.0691680908203125
268_0.79_1.15.png,0.21605682373046875,0.061016082763671875,0.15504074096679688,0.07337379455566406,0.0774383544921875,0.061016082763671875
2690_0.97_1.47.png,0.1217041015625,0.06348037719726562,0.058223724365234375,0.058139801025390625,0.06966400146484375,0.06348037719726562
2692_0.71_1.87.png,0.3640594482421875,0.15784835815429688,0.20621109008789062,0.2354736328125,0.19744873046875,0.15784835815429688
2698_0.98_1.85.png,0.001556396484375,-0.015308380126953125,0.016864776611328125,-0.02960205078125,-0.01136016845703125,-0.015308380126953125
2702_0.74_0.63.png,0.3195838928222656,0.20294189453125,0.11664199829101562,0.20135498046875,0.20825958251953125,0.20294189453125
2705_0.68_1.36.png,0.17448806762695312,0.0400848388671875,0.13440322875976562,0.087188720703125,0.07663726806640625,0.0400848388671875
2708_0.72_1.57.png,0.15526199340820312,0.03973388671875,0.11552810668945312,0.10006332397460938,0.08001708984375,0.03973388671875
2715_0.89_1.78.png,0.08414077758789062,-0.023311614990234375,0.107452392578125,0.015331268310546875,0.00229644775390625,-0.023311614990234375
2716_0.62_1.67.png,0.08971786499023438,0.028873443603515625,0.06084442138671875,0.12490463256835938,0.08821868896484375,0.028873443603515625
2735_0.59_1.44.png,0.0158843994140625,0.05350494384765625,-0.03762054443359375,0.025112152099609375,0.00049591064453125,0.05350494384765625
2738_0.64_1.94.png,-0.12723159790039062,-0.18681716918945312,0.0595855712890625,-0.13003921508789062,-0.12509918212890625,-0.18681716918945312
2748_0.57_0.6.png,0.06642532348632812,0.038135528564453125,0.028289794921875,-0.0079345703125,0.041412353515625,0.038135528564453125
2749_0.89_1.8.png,0.08364105224609375,-0.0263824462890625,0.11002349853515625,-0.01947021484375,-0.030055999755859375,-0.0263824462890625
2751_0.51_0.98.png,-0.029598236083984375,0.056072235107421875,-0.08567047119140625,0.0652618408203125,0.06557464599609375,0.056072235107421875
2757_0.77_0.72.png,-0.2845573425292969,-0.23260116577148438,-0.0519561767578125,-0.26979827880859375,-0.34546661376953125,-0.23260116577148438
2758_0.51_1.22.png,0.21848297119140625,0.09439468383789062,0.12408828735351562,0.16563796997070312,0.1837005615234375,0.09439468383789062
2762_0.59_1.16.png,0.136749267578125,-0.06558609008789062,0.20233535766601562,-0.07799911499023438,0.003627777099609375,-0.06558609008789062
2773_0.7_0.71.png,0.46539306640625,0.07741165161132812,0.3879814147949219,0.13326644897460938,0.13317108154296875,0.07741165161132812
2774_0.98_0.56.png,0.4601173400878906,0.15802001953125,0.3020973205566406,0.21298599243164062,0.23529052734375,0.15802001953125
2775_0.9_0.66.png,0.5175704956054688,0.20685195922851562,0.3107185363769531,0.2592926025390625,0.28533172607421875,0.20685195922851562
2780_0.82_0.68.png,0.18165969848632812,0.15396499633789062,0.0276947021484375,0.14226913452148438,0.1338043212890625,0.15396499633789062
2804_0.51_1.83.png,-0.11186599731445312,-0.16417694091796875,0.052310943603515625,-0.1784210205078125,-0.16363525390625,-0.16417694091796875
2814_0.59_1.03.png,0.422210693359375,0.18152236938476562,0.24068832397460938,0.22285842895507812,0.21274566650390625,0.18152236938476562
2819_0.97_0.52.png,0.3401451110839844,0.31195068359375,0.028194427490234375,0.22529983520507812,0.31047821044921875,0.31195068359375
2824_0.6_0.54.png,-0.23048019409179688,-0.06984710693359375,-0.16063308715820312,-0.05570220947265625,-0.07862472534179688,-0.06984710693359375
2825_0.98_0.83.png,-0.1490936279296875,-0.0546112060546875,-0.094482421875,-0.09630203247070312,-0.071563720703125,-0.0546112060546875
2837_0.85_0.64.png,-0.0184173583984375,-0.0071563720703125,-0.011260986328125,0.02734375,0.02336883544921875,-0.0071563720703125
2842_0.9_1.38.png,0.15153884887695312,0.06641769409179688,0.08512115478515625,0.115631103515625,0.04357147216796875,0.06641769409179688
2846_0.54_1.41.png,-0.6106605529785156,-0.3478202819824219,-0.26284027099609375,-0.43245697021484375,-0.45630645751953125,-0.3478202819824219
