name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1895_0.9_1.62.png,-0.009952545166015625,0.046337127685546875,-0.0562896728515625,-0.026081085205078125,-0.021541595458984375,0.046337127685546875
1897_0.5_0.84.png,-0.068511962890625,0.15132904052734375,-0.21984100341796875,0.09486770629882812,0.06842041015625,0.15132904052734375
189_0.84_0.86.png,0.3295860290527344,0.4068717956542969,-0.0772857666015625,0.4363365173339844,0.3600654602050781,0.4068717956542969
1900_0.59_0.94.png,0.00719451904296875,-0.14622879028320312,0.15342330932617188,-0.10413360595703125,-0.10025787353515625,-0.14622879028320312
1907_0.86_1.3.png,-0.1378021240234375,-0.04193115234375,-0.0958709716796875,-0.11949920654296875,-0.09502029418945312,-0.04193115234375
1918_0.65_0.95.png,0.31098175048828125,0.16498565673828125,0.14599609375,0.14729690551757812,0.20717620849609375,0.16498565673828125
1920_0.99_1.69.png,0.3772430419921875,0.22698593139648438,0.15025711059570312,0.23529052734375,0.2947235107421875,0.22698593139648438
1923_0.81_1.81.png,0.0809173583984375,-0.13120269775390625,0.21212005615234375,-0.08487701416015625,-0.0573272705078125,-0.13120269775390625
1928_0.97_1.39.png,0.1243896484375,0.04282379150390625,0.08156585693359375,0.04698944091796875,0.047695159912109375,0.04282379150390625
1934_0.95_1.59.png,0.18677330017089844,0.09633445739746094,0.0904388427734375,0.10540962219238281,0.11048126220703125,0.09633445739746094
1938_0.71_1.33.png,0.08505630493164062,-0.09191513061523438,0.176971435546875,-0.06415939331054688,-0.00045013427734375,-0.09191513061523438
193_0.76_1.43.png,0.08359527587890625,-0.010776519775390625,0.09437179565429688,-0.014682769775390625,0.002056121826171875,-0.010776519775390625
1943_0.86_0.57.png,0.13805389404296875,0.005123138427734375,0.13293075561523438,0.0131683349609375,0.11841964721679688,0.005123138427734375
1945_0.63_1.7.png,0.2064361572265625,0.05548095703125,0.1509552001953125,0.12390899658203125,0.13956451416015625,0.05548095703125
1946_0.91_1.18.png,0.038700103759765625,-0.001583099365234375,0.040283203125,0.01656341552734375,0.0310821533203125,-0.001583099365234375
1952_0.78_0.75.png,0.12010955810546875,-0.08543014526367188,0.20553970336914062,-0.0357513427734375,0.010951995849609375,-0.08543014526367188
1953_0.73_0.63.png,-0.11359405517578125,-0.2543983459472656,0.14080429077148438,-0.2699241638183594,-0.20996856689453125,-0.2543983459472656
1956_0.99_1.4.png,-0.1972503662109375,-0.291534423828125,0.0942840576171875,-0.29010772705078125,-0.23823165893554688,-0.291534423828125
1957_0.81_1.41.png,0.051548004150390625,0.07187652587890625,-0.020328521728515625,0.05434417724609375,0.05138397216796875,0.07187652587890625
1963_0.67_1.85.png,0.20666885375976562,0.0077362060546875,0.19893264770507812,0.057048797607421875,0.05260467529296875,0.0077362060546875
1968_0.54_0.91.png,0.11018753051757812,0.025363922119140625,0.0848236083984375,0.027736663818359375,0.0308990478515625,0.025363922119140625
1974_0.82_1.47.png,-0.021831512451171875,-0.06342315673828125,0.041591644287109375,-0.08137893676757812,-0.060184478759765625,-0.06342315673828125
1980_0.66_1.45.png,0.28926849365234375,0.09286117553710938,0.19640731811523438,0.16170120239257812,0.15150833129882812,0.09286117553710938
1983_0.87_1.51.png,0.118194580078125,-0.024166107177734375,0.14236068725585938,0.0005950927734375,0.001255035400390625,-0.024166107177734375
1986_0.78_0.65.png,0.3664665222167969,0.2789154052734375,0.08755111694335938,0.32372283935546875,0.28495025634765625,0.2789154052734375
1993_0.81_1.9.png,0.12203598022460938,-0.0026702880859375,0.12470626831054688,0.0214691162109375,0.042819976806640625,-0.0026702880859375
1_0.68_0.66.png,-0.0681610107421875,-0.00711822509765625,-0.06104278564453125,0.040996551513671875,0.00628662109375,-0.00711822509765625
2005_0.64_1.62.png,0.3491249084472656,0.09606170654296875,0.2530632019042969,0.1453704833984375,0.21634674072265625,0.09606170654296875
2006_0.91_1.19.png,0.0103912353515625,-0.1045379638671875,0.11492919921875,-0.107177734375,-0.06547164916992188,-0.1045379638671875
2009_0.82_1.34.png,0.0773773193359375,-0.1097259521484375,0.187103271484375,-0.07695770263671875,-0.030605316162109375,-0.1097259521484375
2024_0.99_1.36.png,-0.05246734619140625,-0.10636138916015625,0.05389404296875,-0.10773468017578125,-0.09428787231445312,-0.10636138916015625
2025_0.81_0.67.png,-0.12261962890625,0.016674041748046875,-0.13929367065429688,0.0107879638671875,-0.061309814453125,0.016674041748046875
2026_0.99_1.41.png,0.07908248901367188,0.17013931274414062,-0.09105682373046875,0.13900375366210938,0.12826919555664062,0.17013931274414062
2029_0.83_0.64.png,0.005558013916015625,-0.0390472412109375,0.044605255126953125,-0.037708282470703125,-0.09901809692382812,-0.0390472412109375
2032_0.88_0.71.png,0.0157012939453125,-0.04216766357421875,0.05786895751953125,-0.044124603271484375,-0.06719970703125,-0.04216766357421875
2037_0.65_0.92.png,0.08310317993164062,-0.09552001953125,0.17862319946289062,-0.0782012939453125,-0.00775909423828125,-0.09552001953125
2040_0.75_1.75.png,0.07546615600585938,-0.027149200439453125,0.1026153564453125,-0.022747039794921875,0.019832611083984375,-0.027149200439453125
2042_0.69_0.65.png,-0.07712173461914062,-0.07012557983398438,-0.00699615478515625,-0.12494277954101562,-0.11396408081054688,-0.07012557983398438
2059_0.61_1.83.png,0.0251007080078125,0.032268524169921875,-0.007167816162109375,0.00449371337890625,0.0217437744140625,0.032268524169921875
2078_0.65_0.54.png,0.166107177734375,-0.20455169677734375,0.37065887451171875,-0.09006881713867188,-0.032192230224609375,-0.20455169677734375
207_0.61_1.64.png,0.22047042846679688,0.10799407958984375,0.11247634887695312,0.13375091552734375,0.12248611450195312,0.10799407958984375
2085_0.88_1.01.png,0.06439208984375,-0.00089263916015625,0.06528472900390625,-0.008533477783203125,0.017978668212890625,-0.00089263916015625
2088_0.51_1.64.png,0.040424346923828125,-0.005558013916015625,0.04598236083984375,0.034534454345703125,0.004146575927734375,-0.005558013916015625
2089_0.79_0.55.png,-0.0142822265625,-0.3468170166015625,0.3325347900390625,-0.26601409912109375,-0.18244552612304688,-0.3468170166015625
2098_0.96_1.95.png,0.19210433959960938,0.102386474609375,0.08971786499023438,0.106201171875,0.12723922729492188,0.102386474609375
20_0.81_1.64.png,-0.02680206298828125,-0.06862258911132812,0.041820526123046875,-0.08686065673828125,-0.05866241455078125,-0.06862258911132812
2103_0.77_1.32.png,0.11383819580078125,0.018489837646484375,0.09534835815429688,0.0593109130859375,0.048095703125,0.018489837646484375
2119_0.54_1.47.png,0.3268890380859375,0.17495346069335938,0.15193557739257812,0.19446563720703125,0.21846771240234375,0.17495346069335938
2122_0.92_1.12.png,-0.07295989990234375,-0.06999969482421875,-0.002960205078125,-0.09978103637695312,-0.1003570556640625,-0.06999969482421875
2124_0.77_1.13.png,0.15674591064453125,0.053874969482421875,0.10287094116210938,0.06966400146484375,0.06966018676757812,0.053874969482421875
2130_0.93_0.85.png,-0.0557861328125,0.03722381591796875,-0.09300994873046875,-0.03554534912109375,-0.0097808837890625,0.03722381591796875
2131_0.88_1.57.png,0.058971405029296875,-0.04131317138671875,0.10028457641601562,-0.03874969482421875,-0.000850677490234375,-0.04131317138671875
2134_0.89_0.61.png,0.07021713256835938,0.00547027587890625,0.06474685668945312,0.001728057861328125,0.053394317626953125,0.00547027587890625
2136_0.94_1.28.png,0.12115478515625,0.029613494873046875,0.09154129028320312,0.0247955322265625,0.0268402099609375,0.029613494873046875
2146_0.62_1.67.png,-0.014751434326171875,-0.14451217651367188,0.1297607421875,-0.15530776977539062,-0.10276412963867188,-0.14451217651367188
2149_0.58_1.39.png,-0.002201080322265625,0.021549224853515625,-0.02375030517578125,0.0414276123046875,0.00638580322265625,0.021549224853515625
2157_0.88_1.15.png,-0.042568206787109375,-0.15396499633789062,0.11139678955078125,-0.06259536743164062,-0.056705474853515625,-0.15396499633789062
2159_0.62_0.8.png,0.11528396606445312,-0.12382125854492188,0.239105224609375,0.08258819580078125,0.0153961181640625,-0.12382125854492188
2160_0.67_0.84.png,0.056568145751953125,-0.16987228393554688,0.2264404296875,0.014682769775390625,-0.04669189453125,-0.16987228393554688
216_0.58_1.1.png,-0.068206787109375,-0.336151123046875,0.2679443359375,-0.18230438232421875,-0.21870040893554688,-0.336151123046875
2170_0.98_1.62.png,0.07276153564453125,0.19832611083984375,-0.1255645751953125,0.15553665161132812,0.14148330688476562,0.19832611083984375
2173_0.67_1.56.png,0.09331893920898438,-0.07531356811523438,0.16863250732421875,0.028781890869140625,0.031223297119140625,-0.07531356811523438
2175_0.99_0.85.png,0.06670761108398438,-0.008274078369140625,0.074981689453125,0.0059051513671875,0.053333282470703125,-0.008274078369140625
2179_0.63_0.92.png,0.2673149108886719,0.00713348388671875,0.2601814270019531,0.07555007934570312,0.09489059448242188,0.00713348388671875
2195_0.53_1.24.png,-0.048503875732421875,-0.12854385375976562,0.08003997802734375,-0.12106704711914062,-0.12589645385742188,-0.12854385375976562
2207_0.53_1.2.png,-0.32602691650390625,-0.10385894775390625,-0.22216796875,-0.19354248046875,-0.21144866943359375,-0.10385894775390625
221_0.88_1.44.png,-0.2866401672363281,-0.17544937133789062,-0.1111907958984375,-0.21661758422851562,-0.21699142456054688,-0.17544937133789062
2225_0.9_0.54.png,0.09489822387695312,-0.044345855712890625,0.13924407958984375,0.043697357177734375,0.035564422607421875,-0.044345855712890625
2227_0.88_1.42.png,-0.009258270263671875,0.004909515380859375,-0.01416778564453125,-0.004547119140625,0.005458831787109375,0.004909515380859375
2239_0.97_0.71.png,-0.17049407958984375,-0.05951690673828125,-0.1109771728515625,-0.10574722290039062,-0.1175384521484375,-0.05951690673828125
2244_0.77_1.02.png,-0.2150421142578125,-0.06183624267578125,-0.15320587158203125,-0.08662033081054688,-0.07761383056640625,-0.06183624267578125
2247_0.9_1.37.png,-0.006595611572265625,0.057552337646484375,-0.06414794921875,0.0163116455078125,0.027400970458984375,0.057552337646484375
224_0.52_0.84.png,0.27152252197265625,0.48307037353515625,-0.2115478515625,0.38169097900390625,0.39965057373046875,0.48307037353515625
2250_0.67_1.7.png,0.10908126831054688,0.10182952880859375,0.007251739501953125,0.06741714477539062,0.09663772583007812,0.10182952880859375
2262_0.79_1.73.png,0.032985687255859375,-0.044048309326171875,0.07703399658203125,2.288818359375e-05,-0.0016326904296875,-0.044048309326171875
2266_0.54_0.77.png,-0.0768890380859375,-0.01348114013671875,-0.06340789794921875,0.019092559814453125,-0.01660919189453125,-0.01348114013671875
2272_0.52_1.23.png,0.19425582885742188,0.02913665771484375,0.16511917114257812,0.18470382690429688,0.1241455078125,0.02913665771484375
2273_0.9_1.94.png,-0.019557952880859375,-0.00042724609375,-0.019130706787109375,-0.022838592529296875,-0.010623931884765625,-0.00042724609375
2280_0.66_0.52.png,-0.060726165771484375,-0.017269134521484375,-0.04345703125,0.006145477294921875,-0.002696990966796875,-0.017269134521484375
2282_0.93_1.05.png,0.09782028198242188,-0.09871292114257812,0.196533203125,-0.058444976806640625,0.04293060302734375,-0.09871292114257812
2285_0.67_1.0.png,0.027191162109375,-0.05533599853515625,0.08252716064453125,0.038333892822265625,0.01789093017578125,-0.05533599853515625
228_0.81_0.73.png,-0.058528900146484375,-0.024173736572265625,-0.03435516357421875,-0.01317596435546875,-0.005046844482421875,-0.024173736572265625
2291_0.76_1.03.png,0.13238525390625,0.016754150390625,0.115631103515625,0.027515411376953125,0.07140731811523438,0.016754150390625
2297_0.82_1.01.png,-0.037631988525390625,0.10894775390625,-0.14657974243164062,0.031276702880859375,0.0572662353515625,0.10894775390625
22_0.58_0.64.png,-0.14791107177734375,-0.2829322814941406,0.13502120971679688,-0.22907638549804688,-0.20430755615234375,-0.2829322814941406
2303_0.52_1.19.png,0.20166778564453125,-0.089569091796875,0.29123687744140625,0.01918792724609375,-0.009754180908203125,-0.089569091796875
2305_0.57_1.54.png,-0.029575347900390625,-0.16032028198242188,0.13074493408203125,-0.14618682861328125,-0.07309341430664062,-0.16032028198242188
2315_0.84_1.1.png,0.1577911376953125,-0.048778533935546875,0.20656967163085938,0.01406097412109375,0.05966949462890625,-0.048778533935546875
2327_0.63_0.89.png,0.1033782958984375,0.17528152465820312,-0.07190322875976562,0.22407150268554688,0.211151123046875,0.17528152465820312
2334_0.56_0.79.png,0.3762702941894531,0.033786773681640625,0.3424835205078125,0.1347503662109375,0.17453765869140625,0.033786773681640625
2337_0.57_0.65.png,0.09362030029296875,-0.12110519409179688,0.21472549438476562,-0.07471847534179688,-0.059658050537109375,-0.12110519409179688
2341_0.86_0.68.png,0.044239044189453125,-0.0311737060546875,0.07541275024414062,-0.00731658935546875,-0.02326202392578125,-0.0311737060546875
234_0.85_1.32.png,0.29753875732421875,0.10732269287109375,0.190216064453125,0.18003082275390625,0.18474197387695312,0.10732269287109375
2352_0.71_1.87.png,-0.02666473388671875,0.04389190673828125,-0.070556640625,-0.045597076416015625,-0.047607421875,0.04389190673828125
2367_0.8_1.63.png,0.14919281005859375,-0.014850616455078125,0.16404342651367188,-0.007656097412109375,0.0339508056640625,-0.014850616455078125
2371_0.69_1.5.png,0.22095870971679688,0.014606475830078125,0.20635223388671875,0.0561370849609375,0.051849365234375,0.014606475830078125
2378_0.52_1.23.png,-0.3302040100097656,0.004383087158203125,-0.33458709716796875,-0.06709671020507812,-0.00286102294921875,0.004383087158203125
2380_0.52_1.3.png,-0.349761962890625,-0.020359039306640625,-0.3294029235839844,-0.101593017578125,-0.06052398681640625,-0.020359039306640625
2382_0.63_0.9.png,0.33544158935546875,0.059810638427734375,0.2756309509277344,0.20125961303710938,0.19513702392578125,0.059810638427734375
2385_0.74_1.17.png,-0.14919281005859375,-0.051456451416015625,-0.09773635864257812,-0.20565032958984375,-0.17547225952148438,-0.051456451416015625
2390_0.99_0.99.png,0.28081512451171875,0.15728378295898438,0.12353134155273438,0.16945266723632812,0.22736740112304688,0.15728378295898438
2391_0.53_1.36.png,-0.0041961669921875,-0.19815826416015625,0.19396209716796875,-0.144622802734375,-0.21001052856445312,-0.19815826416015625
2406_0.59_0.76.png,0.1469879150390625,-0.0012054443359375,0.148193359375,-0.08446884155273438,-0.0309295654296875,-0.0012054443359375
2407_0.95_1.45.png,-0.16289520263671875,-0.09144973754882812,-0.07144546508789062,-0.15993881225585938,-0.11754608154296875,-0.09144973754882812
2412_0.68_1.7.png,0.16122055053710938,0.07711410522460938,0.0841064453125,0.09213638305664062,0.10525131225585938,0.07711410522460938
2418_0.73_1.2.png,-0.00801849365234375,-0.16817855834960938,0.16016006469726562,-0.07024765014648438,-0.04736328125,-0.16817855834960938
2422_0.66_0.77.png,-0.019012451171875,-0.06511688232421875,0.04610443115234375,-0.094390869140625,-0.07739639282226562,-0.06511688232421875
2425_0.65_0.63.png,0.12639617919921875,0.38135528564453125,-0.2549591064453125,0.24281692504882812,0.19809341430664062,0.38135528564453125
2433_1.0_1.49.png,-0.023365020751953125,0.03348541259765625,-0.056850433349609375,0.00428009033203125,0.02860260009765625,0.03348541259765625
2434_0.93_0.55.png,-0.033893585205078125,0.203857421875,-0.23775100708007812,0.09521484375,0.16790390014648438,0.203857421875
2437_0.64_0.7.png,0.4857597351074219,0.024562835693359375,0.4611968994140625,0.13735580444335938,0.09619522094726562,0.024562835693359375
2443_0.79_0.92.png,0.12971115112304688,0.059505462646484375,0.0702056884765625,-0.048999786376953125,0.060283660888671875,0.059505462646484375
2449_0.56_0.96.png,-0.0510406494140625,-0.08732986450195312,0.036289215087890625,-0.08498764038085938,-0.08407974243164062,-0.08732986450195312
2453_0.54_1.83.png,-0.11359024047851562,-0.022151947021484375,-0.09143829345703125,-0.08206558227539062,-0.0981292724609375,-0.022151947021484375
2463_0.85_1.05.png,-0.06261825561523438,-0.0648651123046875,0.002246856689453125,-0.08710861206054688,-0.0765380859375,-0.0648651123046875
2479_0.81_1.81.png,0.2536582946777344,0.0713043212890625,0.18235397338867188,0.091400146484375,0.140045166015625,0.0713043212890625
2485_0.56_1.06.png,-0.12720489501953125,0.0054779052734375,-0.13268280029296875,-0.07367706298828125,-0.06182098388671875,0.0054779052734375
2487_0.93_0.64.png,0.1264495849609375,0.00457763671875,0.1218719482421875,0.019199371337890625,-0.012264251708984375,0.00457763671875
2496_0.61_0.78.png,0.06469345092773438,-0.015193939208984375,0.07988739013671875,0.09745025634765625,0.012981414794921875,-0.015193939208984375
2497_0.98_1.86.png,-0.09440994262695312,-0.0964202880859375,0.002010345458984375,-0.050258636474609375,-0.0886077880859375,-0.0964202880859375
2506_0.56_1.89.png,0.034328460693359375,0.042881011962890625,-0.00855255126953125,0.018917083740234375,0.0051116943359375,0.042881011962890625
2508_0.6_1.71.png,0.23899078369140625,0.17557525634765625,0.06341552734375,0.1365203857421875,0.19051361083984375,0.17557525634765625
2509_0.89_1.4.png,-0.09917831420898438,0.08083343505859375,-0.18001174926757812,-0.08282089233398438,0.025501251220703125,0.08083343505859375
2511_0.82_1.93.png,-0.11899566650390625,0.057209014892578125,-0.17620468139648438,-0.07923507690429688,-0.10271453857421875,0.057209014892578125
2513_0.77_1.03.png,0.1605682373046875,0.0279541015625,0.1326141357421875,0.09583282470703125,0.0994720458984375,0.0279541015625
2516_0.88_0.51.png,0.2796478271484375,0.03366851806640625,0.24597930908203125,0.230377197265625,0.23011398315429688,0.03366851806640625
2523_0.52_1.93.png,0.001033782958984375,0.0423126220703125,-0.041278839111328125,0.08564376831054688,0.0503082275390625,0.0423126220703125
2534_0.74_1.5.png,0.15181732177734375,0.08658599853515625,0.0652313232421875,0.0805511474609375,0.09499359130859375,0.08658599853515625
2547_0.63_1.17.png,0.08370208740234375,0.0451507568359375,0.03855133056640625,0.08864212036132812,0.013942718505859375,0.0451507568359375
2551_0.71_1.76.png,0.19603347778320312,-0.11182022094726562,0.30785369873046875,-0.021213531494140625,-0.037670135498046875,-0.11182022094726562
2553_0.87_1.09.png,0.063323974609375,-0.039440155029296875,0.10276412963867188,-0.004734039306640625,0.00569915771484375,-0.039440155029296875
2563_0.85_0.62.png,-0.029041290283203125,0.1381378173828125,-0.16717910766601562,0.12565994262695312,0.15629196166992188,0.1381378173828125
2566_0.98_1.33.png,0.03095245361328125,-0.1478271484375,0.17877960205078125,-0.10549163818359375,-0.07666015625,-0.1478271484375
2568_0.6_1.1.png,-0.013576507568359375,-0.07089614868164062,0.05731964111328125,-0.08709335327148438,-0.08000946044921875,-0.07089614868164062
2571_0.85_1.0.png,-0.17612075805664062,-0.023479461669921875,-0.15264129638671875,-0.07275390625,-0.01061248779296875,-0.023479461669921875
2573_0.84_1.04.png,0.30428314208984375,0.12759017944335938,0.17669296264648438,0.11307525634765625,0.12643051147460938,0.12759017944335938
2582_0.53_1.64.png,0.11983871459960938,0.11194610595703125,0.007892608642578125,0.040592193603515625,0.060977935791015625,0.11194610595703125
2588_0.7_1.03.png,0.003269195556640625,0.01665496826171875,-0.013385772705078125,0.14423370361328125,0.0952301025390625,0.01665496826171875
2599_0.94_1.0.png,0.09356689453125,-0.05707550048828125,0.15064239501953125,0.0097503662109375,0.0032196044921875,-0.05707550048828125
2614_0.55_0.63.png,-0.29323577880859375,0.07500457763671875,-0.3682403564453125,-0.029766082763671875,0.04363250732421875,0.07500457763671875
2616_0.96_0.99.png,-0.041294097900390625,0.12203216552734375,-0.16332626342773438,0.06414413452148438,0.10536575317382812,0.12203216552734375
2617_0.73_0.82.png,0.1573333740234375,-0.05692291259765625,0.21425628662109375,-0.07401657104492188,-0.0844268798828125,-0.05692291259765625
2621_0.76_1.88.png,0.10913848876953125,0.06584548950195312,0.043292999267578125,0.02777862548828125,0.088287353515625,0.06584548950195312
2623_0.96_1.38.png,0.08934402465820312,0.035732269287109375,0.05361175537109375,0.002208709716796875,0.0575714111328125,0.035732269287109375
2624_0.86_0.85.png,0.0516510009765625,0.09482955932617188,-0.043178558349609375,-0.00449371337890625,0.05789947509765625,0.09482955932617188
2637_0.97_1.92.png,0.00691986083984375,-0.060283660888671875,0.06720352172851562,-0.059597015380859375,-0.06464385986328125,-0.060283660888671875
2648_0.66_1.92.png,0.21562957763671875,0.021331787109375,0.19429779052734375,0.026947021484375,0.15410232543945312,0.021331787109375
2653_0.5_0.98.png,0.0162200927734375,0.00461578369140625,0.01160430908203125,0.10966873168945312,0.0638427734375,0.00461578369140625
2660_0.52_1.75.png,-0.050872802734375,-0.02215576171875,-0.028717041015625,-0.02452850341796875,-0.05817413330078125,-0.02215576171875
2661_0.7_1.8.png,0.06635284423828125,0.03505706787109375,0.0312957763671875,0.12310028076171875,0.10092544555664062,0.03505706787109375
2662_0.71_1.19.png,0.07789993286132812,-0.004119873046875,0.08201980590820312,0.10944747924804688,0.10036087036132812,-0.004119873046875
2667_0.94_1.11.png,0.06719207763671875,0.045787811279296875,0.021404266357421875,0.04138946533203125,0.0022735595703125,0.045787811279296875
2671_0.88_1.49.png,0.00360870361328125,-0.029369354248046875,0.032978057861328125,-0.03326416015625,-0.0494232177734375,-0.029369354248046875
2672_0.53_1.63.png,-0.11668014526367188,-0.04914093017578125,-0.06753921508789062,-0.048374176025390625,-0.067291259765625,-0.04914093017578125
2675_0.77_1.71.png,0.006740570068359375,0.056018829345703125,-0.04927825927734375,0.06504440307617188,0.01653289794921875,0.056018829345703125
2681_0.55_0.54.png,0.37824249267578125,-0.16941070556640625,0.5476531982421875,0.02231597900390625,0.024658203125,-0.16941070556640625
2685_0.69_1.42.png,-0.0366058349609375,-0.10260772705078125,0.06600189208984375,-0.11077880859375,-0.09789276123046875,-0.10260772705078125
2688_0.87_1.2.png,-0.09302902221679688,-0.09906387329101562,0.00603485107421875,-0.1329345703125,-0.13551712036132812,-0.09906387329101562
2694_0.95_0.54.png,-0.0271453857421875,0.01563262939453125,-0.04277801513671875,0.02791595458984375,0.057132720947265625,0.01563262939453125
2701_0.74_0.54.png,0.06809234619140625,0.03509521484375,0.03299713134765625,0.0265350341796875,0.021739959716796875,0.03509521484375
2711_0.69_1.62.png,0.004093170166015625,-0.052402496337890625,0.05649566650390625,0.045665740966796875,0.029422760009765625,-0.052402496337890625
271_0.75_1.92.png,-0.0811614990234375,-0.18021392822265625,0.09905242919921875,-0.10457611083984375,-0.1141204833984375,-0.18021392822265625
2721_0.61_1.73.png,0.069061279296875,-0.004177093505859375,0.07323837280273438,0.022296905517578125,0.009807586669921875,-0.004177093505859375
2722_0.85_0.56.png,-0.050914764404296875,-0.00943756103515625,-0.041477203369140625,0.001537322998046875,-0.00170135498046875,-0.00943756103515625
2724_0.83_1.93.png,-0.018604278564453125,0.008014678955078125,-0.02661895751953125,-0.044921875,-0.0341796875,0.008014678955078125
2725_0.73_0.5.png,-0.010219573974609375,-0.029266357421875,0.019046783447265625,0.00843048095703125,0.001468658447265625,-0.029266357421875
2727_0.84_0.56.png,-0.06613922119140625,-0.053119659423828125,-0.013019561767578125,-0.042694091796875,-0.08466339111328125,-0.053119659423828125
2733_0.56_1.8.png,0.02104949951171875,0.07160568237304688,-0.050556182861328125,0.056201934814453125,0.032909393310546875,0.07160568237304688
2737_0.51_0.6.png,0.07959365844726562,0.033214569091796875,0.04637908935546875,0.116607666015625,0.1495819091796875,0.033214569091796875
273_0.75_1.31.png,-0.05406951904296875,-0.043827056884765625,-0.010242462158203125,-0.057529449462890625,-0.05260467529296875,-0.043827056884765625
2743_0.85_1.38.png,0.009197235107421875,-0.013866424560546875,0.02306365966796875,-0.03406524658203125,-0.042919158935546875,-0.013866424560546875
2760_0.98_0.95.png,-0.04863739013671875,-0.016170501708984375,-0.032466888427734375,-0.05097198486328125,-0.07543182373046875,-0.016170501708984375
2766_0.95_0.73.png,0.043025970458984375,0.01473236083984375,0.028293609619140625,0.024456024169921875,-0.004383087158203125,0.01473236083984375
2768_1.0_1.26.png,-0.034442901611328125,-0.07764053344726562,0.0431976318359375,-0.08319854736328125,-0.1007232666015625,-0.07764053344726562
276_0.52_0.95.png,-0.11419296264648438,-0.00135040283203125,-0.11284255981445312,-0.046600341796875,-0.046154022216796875,-0.00135040283203125
2777_0.92_1.3.png,0.08884048461914062,0.0253143310546875,0.06352615356445312,0.010807037353515625,-0.00838470458984375,0.0253143310546875
2785_0.69_1.99.png,0.3577156066894531,0.14858245849609375,0.20913314819335938,0.18138504028320312,0.16521072387695312,0.14858245849609375
2786_0.88_1.47.png,0.07260894775390625,-0.046100616455078125,0.11870956420898438,-0.053981781005859375,-0.08852005004882812,-0.046100616455078125
2794_0.8_0.92.png,0.5233383178710938,0.2913322448730469,0.23200607299804688,0.35254669189453125,0.439483642578125,0.2913322448730469
2795_0.97_0.75.png,0.40700531005859375,0.20920944213867188,0.19779586791992188,0.22401809692382812,0.23771286010742188,0.20920944213867188
279_0.52_1.53.png,0.13899612426757812,0.17568206787109375,-0.036685943603515625,0.15056610107421875,0.14579391479492188,0.17568206787109375
2806_0.61_1.73.png,-0.18961334228515625,-0.018108367919921875,-0.17150497436523438,-0.07219696044921875,-0.058502197265625,-0.018108367919921875
2807_0.78_0.64.png,0.0225830078125,-0.4243202209472656,0.4469032287597656,-0.23907852172851562,-0.2736167907714844,-0.4243202209472656
2808_0.54_1.91.png,-0.22361373901367188,-0.03031158447265625,-0.19330215454101562,-0.08491897583007812,-0.09325790405273438,-0.03031158447265625
2809_0.86_1.19.png,0.251007080078125,0.17662811279296875,0.07437896728515625,0.24129104614257812,0.18154144287109375,0.17662811279296875
280_0.8_1.72.png,0.07456588745117188,-0.07161712646484375,0.14618301391601562,-0.034496307373046875,-0.033237457275390625,-0.07161712646484375
2811_0.76_1.19.png,0.01570892333984375,0.15697479248046875,-0.141265869140625,0.14385604858398438,0.07970428466796875,0.15697479248046875
2812_0.56_1.93.png,0.03955841064453125,0.15158462524414062,-0.11202621459960938,0.1342926025390625,0.09196090698242188,0.15158462524414062
2818_0.7_1.02.png,0.14376068115234375,0.00772857666015625,0.1360321044921875,0.02500152587890625,0.0464630126953125,0.00772857666015625
2827_0.92_0.93.png,-0.0623779296875,0.050418853759765625,-0.11279678344726562,0.004093170166015625,0.02524566650390625,0.050418853759765625
2834_0.7_1.05.png,0.4631385803222656,0.19478225708007812,0.2683563232421875,0.264678955078125,0.22871780395507812,0.19478225708007812
2835_0.84_0.58.png,0.3234100341796875,0.060970306396484375,0.2624397277832031,0.14487075805664062,0.0963592529296875,0.060970306396484375
2838_0.73_1.29.png,0.0470123291015625,-0.12171173095703125,0.16872406005859375,-0.05484771728515625,-0.03083038330078125,-0.12171173095703125
2839_0.87_1.68.png,-0.04674530029296875,-0.12522125244140625,0.0784759521484375,-0.1325836181640625,-0.11324691772460938,-0.12522125244140625
2841_0.6_1.33.png,0.23914337158203125,0.002410888671875,0.23673248291015625,0.14411163330078125,0.025661468505859375,0.002410888671875
2847_0.67_0.53.png,-0.11615753173828125,-0.006420135498046875,-0.10973739624023438,-0.07314682006835938,0.000164031982421875,-0.006420135498046875
2853_0.97_1.52.png,-0.03122711181640625,0.08887100219726562,-0.12009811401367188,0.062835693359375,0.044170379638671875,0.08887100219726562
2855_0.6_1.15.png,0.36551666259765625,0.0543212890625,0.31119537353515625,0.06368637084960938,0.11453628540039062,0.0543212890625
2857_0.7_1.15.png,0.21571731567382812,0.010112762451171875,0.20560455322265625,0.10020828247070312,0.03314971923828125,0.010112762451171875
2863_0.96_0.62.png,-0.09978866577148438,-0.13613128662109375,0.036342620849609375,-0.11301422119140625,-0.12841796875,-0.13613128662109375
2865_0.65_0.7.png,-0.06863021850585938,0.14576339721679688,-0.21439361572265625,0.07232666015625,0.038776397705078125,0.14576339721679688
2866_0.62_1.51.png,-0.2684288024902344,-0.03847503662109375,-0.22995376586914062,-0.14522171020507812,-0.11578369140625,-0.03847503662109375
