name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1895_0.9_1.62.png,-0.04261016845703125,0.0128936767578125,-0.05550384521484375,-0.0625762939453125,-0.056377410888671875,0.0128936767578125
1897_0.5_0.84.png,-0.2080078125,0.0552520751953125,-0.2632598876953125,-0.00978851318359375,-0.03519439697265625,0.0552520751953125
189_0.84_0.86.png,-0.015354156494140625,0.11277008056640625,-0.12812423706054688,0.12636947631835938,0.058490753173828125,0.11277008056640625
1900_0.59_0.94.png,0.090087890625,-0.043804168701171875,0.13389205932617188,-0.0233001708984375,-0.013362884521484375,-0.043804168701171875
1907_0.86_1.3.png,-0.10186004638671875,0.004032135009765625,-0.10589218139648438,-0.07371139526367188,-0.056034088134765625,0.004032135009765625
1918_0.65_0.95.png,0.33551025390625,0.2435302734375,0.09197998046875,0.21441650390625,0.2561912536621094,0.2435302734375
1920_0.99_1.69.png,0.606048583984375,0.4337196350097656,0.17232894897460938,0.4422187805175781,0.5035781860351562,0.4337196350097656
1923_0.81_1.81.png,0.25653076171875,0.0223846435546875,0.2341461181640625,0.06598663330078125,0.09549331665039062,0.0223846435546875
1928_0.97_1.39.png,0.117095947265625,0.018741607666015625,0.09835433959960938,0.0230255126953125,0.023807525634765625,0.018741607666015625
1934_0.95_1.59.png,0.055267333984375,-0.04044532775878906,0.09571266174316406,-0.03154182434082031,-0.02693939208984375,-0.04044532775878906
1938_0.71_1.33.png,0.22162628173828125,0.020732879638671875,0.20089340209960938,0.048679351806640625,0.11565399169921875,0.020732879638671875
193_0.76_1.43.png,0.021282196044921875,-0.07329177856445312,0.094573974609375,-0.0782012939453125,-0.05892181396484375,-0.07329177856445312
1943_0.86_0.57.png,0.11090469360351562,-0.03595733642578125,0.14686203002929688,-0.033954620361328125,0.0740966796875,-0.03595733642578125
1945_0.63_1.7.png,0.2310333251953125,0.0601043701171875,0.170928955078125,0.12997055053710938,0.14664459228515625,0.0601043701171875
1946_0.91_1.18.png,0.112518310546875,0.06851577758789062,0.044002532958984375,0.08694076538085938,0.10233688354492188,0.06851577758789062
1952_0.78_0.75.png,0.2678565979003906,0.03968048095703125,0.22817611694335938,0.08821868896484375,0.13828659057617188,0.03968048095703125
1953_0.73_0.63.png,-0.1044769287109375,-0.24829483032226562,0.14381790161132812,-0.27436065673828125,-0.21971893310546875,-0.24829483032226562
1956_0.99_1.4.png,-0.07471466064453125,-0.173187255859375,0.09847259521484375,-0.17628860473632812,-0.12250900268554688,-0.173187255859375
1957_0.81_1.41.png,0.038394927978515625,0.05706024169921875,-0.018665313720703125,0.038173675537109375,0.033237457275390625,0.05706024169921875
1963_0.67_1.85.png,0.21495437622070312,-0.01593780517578125,0.23089218139648438,0.031402587890625,0.02773284912109375,-0.01593780517578125
1968_0.54_0.91.png,0.1175537109375,0.00677490234375,0.11077880859375,0.008327484130859375,0.012454986572265625,0.00677490234375
1974_0.82_1.47.png,-0.053600311279296875,-0.10053253173828125,0.046932220458984375,-0.11913299560546875,-0.09816741943359375,-0.10053253173828125
1980_0.66_1.45.png,0.32387542724609375,0.10443496704101562,0.21944046020507812,0.17139434814453125,0.161102294921875,0.10443496704101562
1983_0.87_1.51.png,0.16790390014648438,0.00298309326171875,0.16492080688476562,0.029048919677734375,0.030231475830078125,0.00298309326171875
1986_0.78_0.65.png,0.19916534423828125,0.13250732421875,0.06665802001953125,0.16872406005859375,0.1312103271484375,0.13250732421875
1993_0.81_1.9.png,0.17217636108398438,0.03082275390625,0.14135360717773438,0.054492950439453125,0.07904434204101562,0.03082275390625
1_0.68_0.66.png,-0.077301025390625,-0.005603790283203125,-0.07169723510742188,0.04512786865234375,0.00695037841796875,-0.005603790283203125
2005_0.64_1.62.png,0.4068450927734375,0.12291336059570312,0.2839317321777344,0.17128372192382812,0.24700546264648438,0.12291336059570312
2006_0.91_1.19.png,0.021228790283203125,-0.0950469970703125,0.11627578735351562,-0.10431671142578125,-0.062175750732421875,-0.0950469970703125
2009_0.82_1.34.png,0.21880340576171875,-0.001575469970703125,0.22037887573242188,0.03299713134765625,0.08147811889648438,-0.001575469970703125
2024_0.99_1.36.png,-0.15213775634765625,-0.2168731689453125,0.06473541259765625,-0.21881103515625,-0.20287322998046875,-0.2168731689453125
2025_0.81_0.67.png,-0.2503814697265625,-0.05912017822265625,-0.19126129150390625,-0.07527542114257812,-0.15596389770507812,-0.05912017822265625
2026_0.99_1.41.png,-0.004558563232421875,0.10405731201171875,-0.10861587524414062,0.06936264038085938,0.058177947998046875,0.10405731201171875
2029_0.83_0.64.png,-0.034694671630859375,-0.08047866821289062,0.04578399658203125,-0.09035491943359375,-0.15039443969726562,-0.08047866821289062
2032_0.88_0.71.png,-0.04116058349609375,-0.10877227783203125,0.0676116943359375,-0.11725997924804688,-0.14040756225585938,-0.10877227783203125
2037_0.65_0.92.png,0.14627456665039062,-0.02707672119140625,0.17335128784179688,-0.01943206787109375,0.0442657470703125,-0.02707672119140625
2040_0.75_1.75.png,0.07054901123046875,-0.050262451171875,0.12081146240234375,-0.04796600341796875,-0.0027618408203125,-0.050262451171875
2042_0.69_0.65.png,-0.12623214721679688,-0.09467697143554688,-0.03155517578125,-0.15392303466796875,-0.14740371704101562,-0.09467697143554688
2059_0.61_1.83.png,-0.00600433349609375,-0.011661529541015625,0.005657196044921875,-0.039508819580078125,-0.0205535888671875,-0.011661529541015625
2078_0.65_0.54.png,0.5447921752929688,0.16559600830078125,0.3791961669921875,0.2698860168457031,0.3252449035644531,0.16559600830078125
207_0.61_1.64.png,0.19350051879882812,0.07066726684570312,0.122833251953125,0.09157180786132812,0.08475494384765625,0.07066726684570312
2085_0.88_1.01.png,0.02870941162109375,-0.031726837158203125,0.060436248779296875,-0.0438232421875,-0.018398284912109375,-0.031726837158203125
2088_0.51_1.64.png,0.08993911743164062,0.04886627197265625,0.041072845458984375,0.08470916748046875,0.0525360107421875,0.04886627197265625
2089_0.79_0.55.png,0.19542694091796875,-0.16234970092773438,0.3577766418457031,-0.08670806884765625,0.000415802001953125,-0.16234970092773438
2098_0.96_1.95.png,0.11655044555664062,0.015506744384765625,0.101043701171875,0.018035888671875,0.04114532470703125,0.015506744384765625
20_0.81_1.64.png,0.050167083740234375,0.006439208984375,0.043727874755859375,-0.013118743896484375,0.017658233642578125,0.006439208984375
2103_0.77_1.32.png,0.19263839721679688,0.10522079467773438,0.0874176025390625,0.13726043701171875,0.1266021728515625,0.10522079467773438
2119_0.54_1.47.png,0.2726402282714844,0.08130645751953125,0.19133377075195312,0.10056304931640625,0.12810897827148438,0.08130645751953125
2122_0.92_1.12.png,-0.06664657592773438,-0.05307769775390625,-0.013568878173828125,-0.09314346313476562,-0.09243011474609375,-0.05307769775390625
2124_0.77_1.13.png,0.11285018920898438,0.00290679931640625,0.10994338989257812,0.0022125244140625,0.017993927001953125,0.00290679931640625
2130_0.93_0.85.png,-0.13721847534179688,-0.03453826904296875,-0.10268020629882812,-0.111419677734375,-0.08352279663085938,-0.03453826904296875
2131_0.88_1.57.png,0.09966278076171875,-0.011341094970703125,0.11100387573242188,-0.012760162353515625,0.027133941650390625,-0.011341094970703125
2134_0.89_0.61.png,0.009555816650390625,-0.061908721923828125,0.07146453857421875,-0.06752777099609375,-0.015918731689453125,-0.061908721923828125
2136_0.94_1.28.png,0.093994140625,-0.010540008544921875,0.10453414916992188,-0.016101837158203125,-0.01700592041015625,-0.010540008544921875
2146_0.62_1.67.png,0.10315322875976562,-0.034595489501953125,0.13774871826171875,-0.053096771240234375,0.001911163330078125,-0.034595489501953125
2149_0.58_1.39.png,0.023101806640625,0.054180145263671875,-0.031078338623046875,0.06986236572265625,0.035770416259765625,0.054180145263671875
2157_0.88_1.15.png,0.05606842041015625,-0.056293487548828125,0.11236190795898438,0.032978057861328125,0.041263580322265625,-0.056293487548828125
2159_0.62_0.8.png,0.3123283386230469,0.0869903564453125,0.22533798217773438,0.2841644287109375,0.2113189697265625,0.0869903564453125
2160_0.67_0.84.png,0.2525901794433594,0.03128814697265625,0.22130203247070312,0.20852279663085938,0.14696121215820312,0.03128814697265625
216_0.58_1.1.png,0.1380157470703125,-0.13661575317382812,0.2746315002441406,0.017665863037109375,-0.0175933837890625,-0.13661575317382812
2170_0.98_1.62.png,-0.09791183471679688,0.04422760009765625,-0.14213943481445312,0.0016632080078125,-0.0165863037109375,0.04422760009765625
2173_0.67_1.56.png,0.30828857421875,0.14249801635742188,0.16579055786132812,0.24956512451171875,0.2435760498046875,0.14249801635742188
2175_0.99_0.85.png,-0.03205108642578125,-0.0779876708984375,0.04593658447265625,-0.07173538208007812,-0.02999114990234375,-0.0779876708984375
2179_0.63_0.92.png,0.2834625244140625,-0.003391265869140625,0.2868537902832031,0.063140869140625,0.08325576782226562,-0.003391265869140625
2195_0.53_1.24.png,0.02165985107421875,-0.0490264892578125,0.07068634033203125,-0.053070068359375,-0.0585174560546875,-0.0490264892578125
2207_0.53_1.2.png,-0.36464691162109375,-0.12103271484375,-0.24361419677734375,-0.2063140869140625,-0.22808837890625,-0.12103271484375
221_0.88_1.44.png,-0.3306388854980469,-0.20378494262695312,-0.12685394287109375,-0.24769210815429688,-0.24630355834960938,-0.20378494262695312
2225_0.9_0.54.png,0.07909774780273438,-0.039386749267578125,0.1184844970703125,0.046260833740234375,0.03516387939453125,-0.039386749267578125
2227_0.88_1.42.png,-0.0364532470703125,-0.0036773681640625,-0.03277587890625,-0.019744873046875,-0.00745391845703125,-0.0036773681640625
2239_0.97_0.71.png,-0.249237060546875,-0.11454010009765625,-0.13469696044921875,-0.17032623291015625,-0.18015670776367188,-0.11454010009765625
2244_0.77_1.02.png,-0.2638053894042969,-0.0812530517578125,-0.18255233764648438,-0.1093292236328125,-0.1014862060546875,-0.0812530517578125
2247_0.9_1.37.png,-0.048305511474609375,0.01616668701171875,-0.06447219848632812,-0.025295257568359375,-0.01397705078125,0.01616668701171875
224_0.52_0.84.png,-0.28368377685546875,-0.052036285400390625,-0.23164749145507812,-0.15474319458007812,-0.1335296630859375,-0.052036285400390625
2250_0.67_1.7.png,0.08758544921875,0.06427001953125,0.0233154296875,0.030132293701171875,0.06105804443359375,0.06427001953125
2262_0.79_1.73.png,0.017810821533203125,-0.06600189208984375,0.08381271362304688,-0.0225372314453125,-0.021404266357421875,-0.06600189208984375
2266_0.54_0.77.png,-0.0895233154296875,-0.002063751220703125,-0.08745956420898438,0.0233917236328125,-0.01470947265625,-0.002063751220703125
2272_0.52_1.23.png,0.18991470336914062,0.04076385498046875,0.14915084838867188,0.1912689208984375,0.12700653076171875,0.04076385498046875
2273_0.9_1.94.png,-0.0964508056640625,-0.07520294189453125,-0.02124786376953125,-0.09920501708984375,-0.08598709106445312,-0.07520294189453125
2280_0.66_0.52.png,-0.08448028564453125,-0.01129913330078125,-0.07318115234375,0.003665924072265625,-0.004581451416015625,-0.01129913330078125
2282_0.93_1.05.png,0.1269683837890625,-0.06238555908203125,0.18935394287109375,-0.03173828125,0.07119369506835938,-0.06238555908203125
2285_0.67_1.0.png,0.07352066040039062,-0.00673675537109375,0.08025741577148438,0.0862884521484375,0.0653839111328125,-0.00673675537109375
228_0.81_0.73.png,-0.062129974365234375,-0.01273345947265625,-0.049396514892578125,-0.010219573974609375,0.00131988525390625,-0.01273345947265625
2291_0.76_1.03.png,0.09649658203125,-0.026172637939453125,0.12266921997070312,-0.017421722412109375,0.029750823974609375,-0.026172637939453125
2297_0.82_1.01.png,-0.0859222412109375,0.0738983154296875,-0.159820556640625,-0.009029388427734375,0.0182342529296875,0.0738983154296875
22_0.58_0.64.png,-0.12336349487304688,-0.26427459716796875,0.14091110229492188,-0.21014404296875,-0.18602371215820312,-0.26427459716796875
2303_0.52_1.19.png,0.16980743408203125,-0.15603256225585938,0.3258399963378906,-0.046794891357421875,-0.07723236083984375,-0.15603256225585938
2305_0.57_1.54.png,0.27117919921875,0.11400604248046875,0.15717315673828125,0.12656402587890625,0.20774459838867188,0.11400604248046875
2315_0.84_1.1.png,0.23412322998046875,0.004993438720703125,0.22912979125976562,0.06753921508789062,0.11690902709960938,0.004993438720703125
2327_0.63_0.89.png,-0.030933380126953125,0.08736419677734375,-0.11829757690429688,0.12252044677734375,0.1134490966796875,0.08736419677734375
2334_0.56_0.79.png,0.3406257629394531,-0.030963897705078125,0.37158966064453125,0.06694412231445312,0.1033172607421875,-0.030963897705078125
2337_0.57_0.65.png,0.14406967163085938,-0.037410736083984375,0.18148040771484375,-0.007110595703125,-0.00130462646484375,-0.037410736083984375
2341_0.86_0.68.png,0.04925537109375,-0.025279998779296875,0.07453536987304688,-0.01232147216796875,-0.021770477294921875,-0.025279998779296875
234_0.85_1.32.png,0.13046646118164062,-0.07110214233398438,0.201568603515625,0.003208160400390625,0.008983612060546875,-0.07110214233398438
2352_0.71_1.87.png,-0.12866592407226562,-0.0431976318359375,-0.08546829223632812,-0.13703155517578125,-0.1473388671875,-0.0431976318359375
2367_0.8_1.63.png,0.2796058654785156,0.09496688842773438,0.18463897705078125,0.09823989868164062,0.14158248901367188,0.09496688842773438
2371_0.69_1.5.png,0.32865142822265625,0.09334564208984375,0.2353057861328125,0.1385650634765625,0.13376617431640625,0.09334564208984375
2378_0.52_1.23.png,-0.7400321960449219,-0.3690948486328125,-0.3709373474121094,-0.4389801025390625,-0.37542724609375,-0.3690948486328125
2380_0.52_1.3.png,-0.7781486511230469,-0.417083740234375,-0.3610649108886719,-0.495758056640625,-0.454742431640625,-0.417083740234375
2382_0.63_0.9.png,0.5079765319824219,0.24054336547851562,0.26743316650390625,0.376800537109375,0.3698005676269531,0.24054336547851562
2385_0.74_1.17.png,-0.10736465454101562,-0.019687652587890625,-0.087677001953125,-0.17885589599609375,-0.14848709106445312,-0.019687652587890625
2390_0.99_0.99.png,0.06847000122070312,-0.050716400146484375,0.1191864013671875,-0.051868438720703125,0.007305145263671875,-0.050716400146484375
2391_0.53_1.36.png,0.11566162109375,-0.09667205810546875,0.21233367919921875,-0.053070068359375,-0.11800003051757812,-0.09667205810546875
2406_0.59_0.76.png,0.25629425048828125,0.11658859252929688,0.13970565795898438,0.002559661865234375,0.07247161865234375,0.11658859252929688
2407_0.95_1.45.png,-0.14903640747070312,-0.073822021484375,-0.07521438598632812,-0.1522979736328125,-0.10329055786132812,-0.073822021484375
2412_0.68_1.7.png,0.24000930786132812,0.15253067016601562,0.0874786376953125,0.16070175170898438,0.17199325561523438,0.15253067016601562
2418_0.73_1.2.png,0.302734375,0.15187835693359375,0.15085601806640625,0.24123764038085938,0.2748146057128906,0.15187835693359375
2422_0.66_0.77.png,0.042057037353515625,0.004940032958984375,0.03711700439453125,-0.02811431884765625,-0.021572113037109375,0.004940032958984375
2425_0.65_0.63.png,-0.0367431640625,0.26766204833984375,-0.30440521240234375,0.11596298217773438,0.06373214721679688,0.26766204833984375
2433_1.0_1.49.png,-0.07073593139648438,0.007175445556640625,-0.077911376953125,-0.03365325927734375,-0.007068634033203125,0.007175445556640625
2434_0.93_0.55.png,0.02252197265625,0.2977943420410156,-0.2752723693847656,0.17593002319335938,0.25061798095703125,0.2977943420410156
2437_0.64_0.7.png,0.6021499633789062,0.09984588623046875,0.5023040771484375,0.20904541015625,0.17216110229492188,0.09984588623046875
2443_0.79_0.92.png,0.023914337158203125,-0.041530609130859375,0.0654449462890625,-0.17516326904296875,-0.04987335205078125,-0.041530609130859375
2449_0.56_0.96.png,-0.03778076171875,-0.06996536254882812,0.032184600830078125,-0.06824493408203125,-0.06740570068359375,-0.06996536254882812
2453_0.54_1.83.png,-0.16862869262695312,-0.06866073608398438,-0.09996795654296875,-0.12987899780273438,-0.14847564697265625,-0.06866073608398438
2463_0.85_1.05.png,-0.13127899169921875,-0.15073013305664062,0.019451141357421875,-0.1692962646484375,-0.1599273681640625,-0.15073013305664062
2479_0.81_1.81.png,0.16150665283203125,-0.05078887939453125,0.2122955322265625,-0.02919769287109375,0.023273468017578125,-0.05078887939453125
2485_0.56_1.06.png,-0.16287994384765625,-0.007762908935546875,-0.15511703491210938,-0.0924224853515625,-0.08855438232421875,-0.007762908935546875
2487_0.93_0.64.png,0.04079437255859375,-0.07387161254882812,0.11466598510742188,-0.06937408447265625,-0.10623931884765625,-0.07387161254882812
2496_0.61_0.78.png,0.20814132690429688,0.14840316772460938,0.0597381591796875,0.26556396484375,0.166168212890625,0.14840316772460938
2497_0.98_1.86.png,0.10558319091796875,0.1128387451171875,-0.00725555419921875,0.16225433349609375,0.12059783935546875,0.1128387451171875
2506_0.56_1.89.png,-0.07628250122070312,-0.05828857421875,-0.017993927001953125,-0.08420944213867188,-0.09952926635742188,-0.05828857421875
2508_0.6_1.71.png,0.3028717041015625,0.2429656982421875,0.059906005859375,0.19697952270507812,0.25025177001953125,0.2429656982421875
2509_0.89_1.4.png,-0.20250701904296875,-0.009822845458984375,-0.19268417358398438,-0.18035125732421875,-0.06786727905273438,-0.009822845458984375
2511_0.82_1.93.png,-0.19689178466796875,-0.007404327392578125,-0.18948745727539062,-0.14917373657226562,-0.17827606201171875,-0.007404327392578125
2513_0.77_1.03.png,0.17971420288085938,0.038051605224609375,0.14166259765625,0.10409927368164062,0.11384201049804688,0.038051605224609375
2516_0.88_0.51.png,0.10790634155273438,-0.14258575439453125,0.2504920959472656,0.0512542724609375,0.05992889404296875,-0.14258575439453125
2523_0.52_1.93.png,0.01477813720703125,0.06896209716796875,-0.0541839599609375,0.114593505859375,0.07770919799804688,0.06896209716796875
2534_0.74_1.5.png,0.153778076171875,0.09223175048828125,0.06154632568359375,0.08246612548828125,0.09801864624023438,0.09223175048828125
2547_0.63_1.17.png,0.06698989868164062,0.051441192626953125,0.0155487060546875,0.09045028686523438,0.002811431884765625,0.051441192626953125
2551_0.71_1.76.png,0.3522148132324219,0.009807586669921875,0.3424072265625,0.10084915161132812,0.08780288696289062,0.009807586669921875
2553_0.87_1.09.png,0.02498626708984375,-0.08360671997070312,0.10859298706054688,-0.049045562744140625,-0.0379791259765625,-0.08360671997070312
2563_0.85_0.62.png,-0.13530349731445312,0.0991668701171875,-0.23447036743164062,0.0713653564453125,0.10620498657226562,0.0991668701171875
2566_0.98_1.33.png,0.255035400390625,0.0641937255859375,0.1908416748046875,0.10245132446289062,0.13280868530273438,0.0641937255859375
2568_0.6_1.1.png,0.12119293212890625,0.07475662231445312,0.046436309814453125,0.051799774169921875,0.0563812255859375,0.07475662231445312
2571_0.85_1.0.png,-0.3332328796386719,-0.14257049560546875,-0.19066238403320312,-0.2036895751953125,-0.13497543334960938,-0.14257049560546875
2573_0.84_1.04.png,0.4606513977050781,0.27086639404296875,0.18978500366210938,0.24278640747070312,0.2661705017089844,0.27086639404296875
2582_0.53_1.64.png,0.16858291625976562,0.13000106811523438,0.03858184814453125,0.062168121337890625,0.07911300659179688,0.13000106811523438
2588_0.7_1.03.png,0.0172271728515625,0.05469512939453125,-0.03746795654296875,0.17502975463867188,0.13249588012695312,0.05469512939453125
2599_0.94_1.0.png,0.11815261840820312,-0.01421356201171875,0.13236618041992188,0.038219451904296875,0.033603668212890625,-0.01421356201171875
2614_0.55_0.63.png,-0.5216331481933594,-0.11794662475585938,-0.4036865234375,-0.21819686889648438,-0.14654541015625,-0.11794662475585938
2616_0.96_0.99.png,-0.26798248291015625,-0.0785675048828125,-0.18941497802734375,-0.13993453979492188,-0.09783172607421875,-0.0785675048828125
2617_0.73_0.82.png,0.20135116577148438,-0.0157623291015625,0.21711349487304688,-0.042388916015625,-0.050876617431640625,-0.0157623291015625
2621_0.76_1.88.png,-0.018402099609375,-0.07161712646484375,0.05321502685546875,-0.11355972290039062,-0.04586029052734375,-0.07161712646484375
2623_0.96_1.38.png,0.0290985107421875,-0.030902862548828125,0.060001373291015625,-0.06806564331054688,-0.0078125,-0.030902862548828125
2624_0.86_0.85.png,-0.12363815307617188,-0.08176803588867188,-0.0418701171875,-0.18923187255859375,-0.12120819091796875,-0.08176803588867188
2637_0.97_1.92.png,0.050548553466796875,-0.012546539306640625,0.0630950927734375,-0.01348876953125,-0.019634246826171875,-0.012546539306640625
2648_0.66_1.92.png,0.5821533203125,0.3823814392089844,0.19977188110351562,0.38062286376953125,0.5197410583496094,0.3823814392089844
2653_0.5_0.98.png,0.0167999267578125,0.02231597900390625,-0.00551605224609375,0.1236114501953125,0.07766342163085938,0.02231597900390625
2660_0.52_1.75.png,-0.027820587158203125,0.007110595703125,-0.034931182861328125,0.00809478759765625,-0.031097412109375,0.007110595703125
2661_0.7_1.8.png,0.10582351684570312,0.07833099365234375,0.027492523193359375,0.16670608520507812,0.14571380615234375,0.07833099365234375
2662_0.71_1.19.png,0.16188812255859375,0.084136962890625,0.07775115966796875,0.1971893310546875,0.1930084228515625,0.084136962890625
2667_0.94_1.11.png,0.038822174072265625,0.0159759521484375,0.022846221923828125,0.004314422607421875,-0.039531707763671875,0.0159759521484375
2671_0.88_1.49.png,0.009918212890625,-0.025814056396484375,0.035732269287109375,-0.031009674072265625,-0.050090789794921875,-0.025814056396484375
2672_0.53_1.63.png,-0.12018203735351562,-0.04322052001953125,-0.07696151733398438,-0.0434417724609375,-0.06268692016601562,-0.04322052001953125
2675_0.77_1.71.png,-0.009349822998046875,0.060138702392578125,-0.069488525390625,0.06401443481445312,0.013690948486328125,0.060138702392578125
2681_0.55_0.54.png,0.6137619018554688,0.013904571533203125,0.5998573303222656,0.198455810546875,0.20331192016601562,0.013904571533203125
2685_0.69_1.42.png,-0.038249969482421875,-0.0882110595703125,0.049961090087890625,-0.10417938232421875,-0.10418319702148438,-0.0882110595703125
2688_0.87_1.2.png,-0.17260360717773438,-0.16827011108398438,-0.00433349609375,-0.20726394653320312,-0.21084213256835938,-0.16827011108398438
2694_0.95_0.54.png,-0.037067413330078125,0.028087615966796875,-0.065155029296875,0.031902313232421875,0.06919479370117188,0.028087615966796875
2701_0.74_0.54.png,0.044261932373046875,0.06444168090820312,-0.02017974853515625,0.032550811767578125,0.028339385986328125,0.06444168090820312
2711_0.69_1.62.png,0.13269424438476562,0.09645462036132812,0.0362396240234375,0.19254684448242188,0.1721954345703125,0.09645462036132812
271_0.75_1.92.png,-0.07917404174804688,-0.186187744140625,0.10701370239257812,-0.1086883544921875,-0.11833572387695312,-0.186187744140625
2721_0.61_1.73.png,0.039722442626953125,-0.031398773193359375,0.0711212158203125,-0.01016998291015625,-0.019634246826171875,-0.031398773193359375
2722_0.85_0.56.png,-0.10121917724609375,-0.038639068603515625,-0.06258010864257812,-0.039714813232421875,-0.0424957275390625,-0.038639068603515625
2724_0.83_1.93.png,-0.13790130615234375,-0.10927963256835938,-0.028621673583984375,-0.16976547241210938,-0.15819931030273438,-0.10927963256835938
2725_0.73_0.5.png,0.00986480712890625,-0.011676788330078125,0.021541595458984375,0.023822784423828125,0.018749237060546875,-0.011676788330078125
2727_0.84_0.56.png,-0.07928466796875,-0.06722640991210938,-0.012058258056640625,-0.0587310791015625,-0.10531997680664062,-0.06722640991210938
2733_0.56_1.8.png,0.03600311279296875,0.09722900390625,-0.06122589111328125,0.07838821411132812,0.054683685302734375,0.09722900390625
2737_0.51_0.6.png,-0.06633377075195312,-0.09777069091796875,0.031436920166015625,-0.019695281982421875,0.02080535888671875,-0.09777069091796875
273_0.75_1.31.png,-0.00782012939453125,0.006496429443359375,-0.014316558837890625,-0.010944366455078125,-0.005161285400390625,0.006496429443359375
2743_0.85_1.38.png,-0.010395050048828125,-0.0243377685546875,0.013942718505859375,-0.0507354736328125,-0.062084197998046875,-0.0243377685546875
2760_0.98_0.95.png,-0.19278335571289062,-0.15842056274414062,-0.03436279296875,-0.1938018798828125,-0.22089004516601562,-0.15842056274414062
2766_0.95_0.73.png,-0.014881134033203125,-0.04955291748046875,0.034671783447265625,-0.04293060302734375,-0.07207870483398438,-0.04955291748046875
2768_1.0_1.26.png,-0.04949951171875,-0.09326553344726562,0.043766021728515625,-0.1029815673828125,-0.11993789672851562,-0.09326553344726562
276_0.52_0.95.png,0.06711578369140625,0.18856430053710938,-0.12144851684570312,0.1417999267578125,0.14270782470703125,0.18856430053710938
2777_0.92_1.3.png,0.099273681640625,0.026592254638671875,0.07268142700195312,0.012264251708984375,-0.01102447509765625,0.026592254638671875
2785_0.69_1.99.png,0.5313720703125,0.30870819091796875,0.22266387939453125,0.3328056335449219,0.3126716613769531,0.30870819091796875
2786_0.88_1.47.png,-0.022396087646484375,-0.13975906372070312,0.11736297607421875,-0.1551361083984375,-0.19432449340820312,-0.13975906372070312
2794_0.8_0.92.png,0.4967384338378906,0.25164794921875,0.24509048461914062,0.3075675964355469,0.4018821716308594,0.25164794921875
2795_0.97_0.75.png,0.4094200134277344,0.20328903198242188,0.2061309814453125,0.21326828002929688,0.22927474975585938,0.20328903198242188
279_0.52_1.53.png,0.15539932250976562,0.19565582275390625,-0.040256500244140625,0.17134857177734375,0.16704559326171875,0.19565582275390625
2806_0.61_1.73.png,-0.28147125244140625,-0.083770751953125,-0.19770050048828125,-0.13879776000976562,-0.12650299072265625,-0.083770751953125
2807_0.78_0.64.png,0.09728622436523438,-0.36092376708984375,0.4582099914550781,-0.18281936645507812,-0.22056198120117188,-0.36092376708984375
2808_0.54_1.91.png,-0.3017387390136719,-0.08562088012695312,-0.21611785888671875,-0.13985443115234375,-0.15230560302734375,-0.08562088012695312
2809_0.86_1.19.png,0.21529006958007812,0.13119888305664062,0.0840911865234375,0.1976165771484375,0.13405990600585938,0.13119888305664062
280_0.8_1.72.png,0.16447830200195312,0.01003265380859375,0.15444564819335938,0.044818878173828125,0.048130035400390625,0.01003265380859375
2811_0.76_1.19.png,-0.02503204345703125,0.13214874267578125,-0.1571807861328125,0.12105178833007812,0.04749298095703125,0.13214874267578125
2812_0.56_1.93.png,-0.008693695068359375,0.13277435302734375,-0.14146804809570312,0.1132659912109375,0.0638275146484375,0.13277435302734375
2818_0.7_1.02.png,0.2104949951171875,0.062282562255859375,0.14821243286132812,0.08107757568359375,0.09959030151367188,0.062282562255859375
2827_0.92_0.93.png,-0.050548553466796875,0.074737548828125,-0.12528610229492188,0.02304840087890625,0.04830169677734375,0.074737548828125
2834_0.7_1.05.png,0.6151313781738281,0.3213462829589844,0.29378509521484375,0.3950996398925781,0.3553810119628906,0.3213462829589844
2835_0.84_0.58.png,0.3781890869140625,0.09638595581054688,0.2818031311035156,0.18581390380859375,0.13042449951171875,0.09638595581054688
2838_0.73_1.29.png,0.15176010131835938,-0.010463714599609375,0.16222381591796875,0.04459381103515625,0.07723236083984375,-0.010463714599609375
2839_0.87_1.68.png,-0.006809234619140625,-0.08525848388671875,0.07844924926757812,-0.10000991821289062,-0.07916259765625,-0.08525848388671875
2841_0.6_1.33.png,0.5527000427246094,0.2968254089355469,0.2558746337890625,0.44057464599609375,0.31848907470703125,0.2968254089355469
2847_0.67_0.53.png,-0.2838706970214844,-0.08264541625976562,-0.20122528076171875,-0.174041748046875,-0.09816741943359375,-0.08264541625976562
2853_0.97_1.52.png,-0.0574951171875,0.08180999755859375,-0.13930511474609375,0.054424285888671875,0.032878875732421875,0.08180999755859375
2855_0.6_1.15.png,0.47650909423828125,0.14563751220703125,0.33087158203125,0.1451263427734375,0.20235061645507812,0.14563751220703125
2857_0.7_1.15.png,0.2448272705078125,0.028553009033203125,0.21627426147460938,0.11390304565429688,0.048038482666015625,0.028553009033203125
2863_0.96_0.62.png,-0.0869903564453125,-0.107391357421875,0.0204010009765625,-0.09488677978515625,-0.10839080810546875,-0.107391357421875
2865_0.65_0.7.png,-0.2617912292480469,-0.009708404541015625,-0.25208282470703125,-0.08296966552734375,-0.12913894653320312,-0.009708404541015625
2866_0.62_1.51.png,-0.348876953125,-0.09498214721679688,-0.2538948059082031,-0.19686126708984375,-0.17175674438476562,-0.09498214721679688
