name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1897_0.5_0.84.png,-0.12395477294921875,0.08348846435546875,-0.2074432373046875,0.0272369384765625,0.004993438720703125,0.08348846435546875
189_0.84_0.86.png,0.024921417236328125,0.12082290649414062,-0.0959014892578125,0.1346282958984375,0.07291793823242188,0.12082290649414062
1900_0.59_0.94.png,0.06497573852539062,-0.041889190673828125,0.10686492919921875,-0.02408599853515625,-0.014926910400390625,-0.041889190673828125
1907_0.86_1.3.png,-0.08275604248046875,-0.000713348388671875,-0.08204269409179688,-0.06616973876953125,-0.04761505126953125,-0.000713348388671875
1918_0.65_0.95.png,0.30339813232421875,0.20751190185546875,0.09588623046875,0.18542098999023438,0.22749710083007812,0.20751190185546875
1920_0.99_1.69.png,0.539337158203125,0.40715789794921875,0.13217926025390625,0.413818359375,0.4641685485839844,0.40715789794921875
1923_0.81_1.81.png,0.17246246337890625,-0.00997161865234375,0.18243408203125,0.028133392333984375,0.05196380615234375,-0.00997161865234375
1928_0.97_1.39.png,0.088226318359375,0.014354705810546875,0.07387161254882812,0.0179290771484375,0.018474578857421875,0.014354705810546875
1934_0.95_1.59.png,0.025156021118164062,-0.05068397521972656,0.07583999633789062,-0.043079376220703125,-0.03907012939453125,-0.05068397521972656
1938_0.71_1.33.png,0.15215682983398438,-0.00443267822265625,0.15658950805664062,0.01912689208984375,0.07382583618164062,-0.00443267822265625
193_0.76_1.43.png,0.02236175537109375,-0.060405731201171875,0.08276748657226562,-0.0638427734375,-0.04869842529296875,-0.060405731201171875
1943_0.86_0.57.png,0.07769775390625,-0.046142578125,0.12384033203125,-0.04415130615234375,0.0483856201171875,-0.046142578125
1945_0.63_1.7.png,0.18488311767578125,0.0454559326171875,0.13942718505859375,0.10475540161132812,0.118896484375,0.0454559326171875
1946_0.91_1.18.png,0.0973052978515625,0.060634613037109375,0.036670684814453125,0.07568359375,0.0883331298828125,0.060634613037109375
1952_0.78_0.75.png,0.2067413330078125,0.02553558349609375,0.18120574951171875,0.06671524047851562,0.10763931274414062,0.02553558349609375
1953_0.73_0.63.png,-0.15805435180664062,-0.2723655700683594,0.11431121826171875,-0.29273223876953125,-0.24407196044921875,-0.2723655700683594
1956_0.99_1.4.png,-0.11595535278320312,-0.19246292114257812,0.076507568359375,-0.1953582763671875,-0.15134429931640625,-0.19246292114257812
1957_0.81_1.41.png,0.036533355712890625,0.051212310791015625,-0.014678955078125,0.035282135009765625,0.03148651123046875,0.051212310791015625
1963_0.67_1.85.png,0.14474105834960938,-0.03633880615234375,0.18107986450195312,0.00443267822265625,0.00110626220703125,-0.03633880615234375
1968_0.54_0.91.png,0.08060073852539062,-0.01140594482421875,0.09200668334960938,-0.008319854736328125,-0.004596710205078125,-0.01140594482421875
1974_0.82_1.47.png,-0.0835723876953125,-0.12008285522460938,0.036510467529296875,-0.1356658935546875,-0.11761474609375,-0.12008285522460938
1980_0.66_1.45.png,0.24855422973632812,0.07624053955078125,0.17231369018554688,0.13318252563476562,0.12450790405273438,0.07624053955078125
1983_0.87_1.51.png,0.12343215942382812,-0.00669097900390625,0.13012313842773438,0.015228271484375,0.0162200927734375,-0.00669097900390625
1986_0.78_0.65.png,0.18694686889648438,0.12978363037109375,0.057163238525390625,0.16161727905273438,0.12998580932617188,0.12978363037109375
1993_0.81_1.9.png,0.13286590576171875,0.0197906494140625,0.11307525634765625,0.040210723876953125,0.060123443603515625,0.0197906494140625
1_0.68_0.66.png,-0.052486419677734375,0.003124237060546875,-0.05561065673828125,0.044155120849609375,0.013744354248046875,0.003124237060546875
2005_0.64_1.62.png,0.309722900390625,0.08451080322265625,0.22521209716796875,0.12617111206054688,0.18813323974609375,0.08451080322265625
2006_0.91_1.19.png,-0.009288787841796875,-0.10544967651367188,0.096160888671875,-0.1112060546875,-0.0766754150390625,-0.10544967651367188
2009_0.82_1.34.png,0.16585540771484375,-0.000713348388671875,0.16656875610351562,0.02742767333984375,0.06716156005859375,-0.000713348388671875
2024_0.99_1.36.png,-0.16348648071289062,-0.21220016479492188,0.04871368408203125,-0.21385574340820312,-0.20129013061523438,-0.21220016479492188
2025_0.81_0.67.png,-0.1958160400390625,-0.050556182861328125,-0.14525985717773438,-0.06394195556640625,-0.13007736206054688,-0.050556182861328125
2026_0.99_1.41.png,0.016674041748046875,0.10376739501953125,-0.08709335327148438,0.07450485229492188,0.06541061401367188,0.10376739501953125
2029_0.83_0.64.png,-0.05231475830078125,-0.08992385864257812,0.037609100341796875,-0.0961151123046875,-0.14554214477539062,-0.08992385864257812
2032_0.88_0.71.png,-0.0681304931640625,-0.120269775390625,0.0521392822265625,-0.12587356567382812,-0.14504623413085938,-0.120269775390625
2037_0.65_0.92.png,0.08443450927734375,-0.059108734130859375,0.14354324340820312,-0.050472259521484375,0.00504302978515625,-0.059108734130859375
2040_0.75_1.75.png,0.023433685302734375,-0.0727691650390625,0.09620285034179688,-0.06920242309570312,-0.03205108642578125,-0.0727691650390625
2042_0.69_0.65.png,-0.12523651123046875,-0.10940170288085938,-0.015834808349609375,-0.15813064575195312,-0.14987945556640625,-0.10940170288085938
2059_0.61_1.83.png,-0.008342742919921875,-0.01433563232421875,0.005992889404296875,-0.03591156005859375,-0.0211944580078125,-0.01433563232421875
2078_0.65_0.54.png,0.44185638427734375,0.13426971435546875,0.307586669921875,0.22449874877929688,0.2729835510253906,0.13426971435546875
207_0.61_1.64.png,0.18027114868164062,0.07859420776367188,0.10167694091796875,0.09769439697265625,0.09115219116210938,0.07859420776367188
2085_0.88_1.01.png,0.016696929931640625,-0.036693572998046875,0.0533905029296875,-0.046787261962890625,-0.024356842041015625,-0.036693572998046875
2088_0.51_1.64.png,0.08130264282226562,0.04264068603515625,0.038661956787109375,0.0745391845703125,0.04833221435546875,0.04264068603515625
2089_0.79_0.55.png,0.10779953002929688,-0.1782379150390625,0.2860374450683594,-0.11152267456054688,-0.040027618408203125,-0.1782379150390625
2098_0.96_1.95.png,0.09080123901367188,0.01093292236328125,0.07986831665039062,0.01340484619140625,0.032501220703125,0.01093292236328125
20_0.81_1.64.png,0.048290252685546875,0.012073516845703125,0.03621673583984375,-0.00341796875,0.021392822265625,0.012073516845703125
2103_0.77_1.32.png,0.17908859252929688,0.10327911376953125,0.07580947875976562,0.132171630859375,0.12308883666992188,0.10327911376953125
2119_0.54_1.47.png,0.19263076782226562,0.04631805419921875,0.14631271362304688,0.06366729736328125,0.0858154296875,0.04631805419921875
2122_0.92_1.12.png,-0.0651702880859375,-0.055164337158203125,-0.010005950927734375,-0.08829879760742188,-0.0874786376953125,-0.055164337158203125
2124_0.77_1.13.png,0.08593368530273438,-0.006725311279296875,0.09265899658203125,-0.0043792724609375,0.007946014404296875,-0.006725311279296875
2130_0.93_0.85.png,-0.11629104614257812,-0.035114288330078125,-0.0811767578125,-0.10089874267578125,-0.077117919921875,-0.035114288330078125
2131_0.88_1.57.png,0.06913375854492188,-0.02188873291015625,0.09102249145507812,-0.0225067138671875,0.0111236572265625,-0.02188873291015625
2134_0.89_0.61.png,-0.0090789794921875,-0.07012176513671875,0.06104278564453125,-0.07441329956054688,-0.027988433837890625,-0.07012176513671875
2136_0.94_1.28.png,0.059661865234375,-0.02288055419921875,0.08254241943359375,-0.02707672119140625,-0.026004791259765625,-0.02288055419921875
2146_0.62_1.67.png,0.020694732666015625,-0.08494949340820312,0.10564422607421875,-0.10027694702148438,-0.053852081298828125,-0.08494949340820312
2149_0.58_1.39.png,0.06749343872070312,0.08044815063476562,-0.0129547119140625,0.09643936157226562,0.06954574584960938,0.08044815063476562
2157_0.88_1.15.png,0.04216766357421875,-0.05291748046875,0.09508514404296875,0.021930694580078125,0.028106689453125,-0.05291748046875
2159_0.62_0.8.png,0.2837028503417969,0.09014892578125,0.19355392456054688,0.2581443786621094,0.200469970703125,0.09014892578125
2160_0.67_0.84.png,0.22153472900390625,0.0330963134765625,0.18843841552734375,0.1844635009765625,0.13360977172851562,0.0330963134765625
216_0.58_1.1.png,0.11684417724609375,-0.11524200439453125,0.232086181640625,0.019824981689453125,-0.012493133544921875,-0.11524200439453125
2170_0.98_1.62.png,-0.07114028930664062,0.042278289794921875,-0.1134185791015625,0.005558013916015625,-0.00789642333984375,0.042278289794921875
2173_0.67_1.56.png,0.2812995910644531,0.14323043823242188,0.13806915283203125,0.23279953002929688,0.22857666015625,0.14323043823242188
2175_0.99_0.85.png,-0.03638458251953125,-0.07603836059570312,0.039653778076171875,-0.0717010498046875,-0.03519439697265625,-0.07603836059570312
2179_0.63_0.92.png,0.18198394775390625,-0.040164947509765625,0.22214889526367188,0.0161895751953125,0.032825469970703125,-0.040164947509765625
2195_0.53_1.24.png,-0.005615234375,-0.06380081176757812,0.058185577392578125,-0.06560134887695312,-0.0695648193359375,-0.06380081176757812
2207_0.53_1.2.png,-0.2858390808105469,-0.0915069580078125,-0.19433212280273438,-0.16588592529296875,-0.18330001831054688,-0.0915069580078125
221_0.88_1.44.png,-0.2950782775878906,-0.20096969604492188,-0.09410858154296875,-0.23685455322265625,-0.23551177978515625,-0.20096969604492188
2225_0.9_0.54.png,0.080718994140625,-0.02230072021484375,0.10301971435546875,0.048923492431640625,0.04070281982421875,-0.02230072021484375
2227_0.88_1.42.png,-0.0261688232421875,-0.000949859619140625,-0.025218963623046875,-0.015209197998046875,-0.005023956298828125,-0.000949859619140625
2239_0.97_0.71.png,-0.2234039306640625,-0.116943359375,-0.1064605712890625,-0.16304779052734375,-0.17174911499023438,-0.116943359375
2244_0.77_1.02.png,-0.21051025390625,-0.06995391845703125,-0.14055633544921875,-0.09412765502929688,-0.08823776245117188,-0.06995391845703125
2247_0.9_1.37.png,-0.035007476806640625,0.01624298095703125,-0.051250457763671875,-0.018604278564453125,-0.0086669921875,0.01624298095703125
224_0.52_0.84.png,-0.19470977783203125,-0.01419830322265625,-0.180511474609375,-0.09980010986328125,-0.08331298828125,-0.01419830322265625
2250_0.67_1.7.png,0.07068634033203125,0.05335235595703125,0.017333984375,0.025005340576171875,0.0506134033203125,0.05335235595703125
2262_0.79_1.73.png,0.012104034423828125,-0.060810089111328125,0.07291412353515625,-0.023258209228515625,-0.02310943603515625,-0.060810089111328125
2266_0.54_0.77.png,-0.0506134033203125,0.0102386474609375,-0.06085205078125,0.0347442626953125,0.00386810302734375,0.0102386474609375
2272_0.52_1.23.png,0.19258880615234375,0.05496978759765625,0.1376190185546875,0.18754959106445312,0.13323974609375,0.05496978759765625
2273_0.9_1.94.png,-0.09174346923828125,-0.0751190185546875,-0.01662445068359375,-0.09521484375,-0.084503173828125,-0.0751190185546875
2280_0.66_0.52.png,-0.054325103759765625,-0.0019073486328125,-0.052417755126953125,0.010059356689453125,0.003643035888671875,-0.0019073486328125
2282_0.93_1.05.png,0.10141754150390625,-0.05804443359375,0.15946197509765625,-0.030765533447265625,0.056217193603515625,-0.05804443359375
2285_0.67_1.0.png,0.06649017333984375,-0.007598876953125,0.07408905029296875,0.0728302001953125,0.055210113525390625,-0.007598876953125
228_0.81_0.73.png,-0.050243377685546875,-0.014408111572265625,-0.03583526611328125,-0.010623931884765625,-0.002460479736328125,-0.014408111572265625
2291_0.76_1.03.png,0.07501983642578125,-0.028804779052734375,0.10382461547851562,-0.0202178955078125,0.0201873779296875,-0.028804779052734375
2297_0.82_1.01.png,-0.059795379638671875,0.06455230712890625,-0.12434768676757812,-0.005279541015625,0.017871856689453125,0.06455230712890625
22_0.58_0.64.png,-0.14601516723632812,-0.25971221923828125,0.11369705200195312,-0.2134857177734375,-0.19310760498046875,-0.25971221923828125
2303_0.52_1.19.png,0.08329010009765625,-0.1852569580078125,0.26854705810546875,-0.0898284912109375,-0.11478042602539062,-0.1852569580078125
2305_0.57_1.54.png,0.177001953125,0.059505462646484375,0.11749649047851562,0.0703887939453125,0.13534927368164062,0.059505462646484375
2315_0.84_1.1.png,0.16785049438476562,-0.01361083984375,0.18146133422851562,0.039470672607421875,0.07877349853515625,-0.01361083984375
2327_0.63_0.89.png,0.02587890625,0.10532379150390625,-0.07944488525390625,0.13667678833007812,0.1287078857421875,0.10532379150390625
2334_0.56_0.79.png,0.24466705322265625,-0.0496673583984375,0.29433441162109375,0.034091949462890625,0.06580352783203125,-0.0496673583984375
2337_0.57_0.65.png,0.10535049438476562,-0.0493927001953125,0.15474319458007812,-0.019657135009765625,-0.01409912109375,-0.0493927001953125
2341_0.86_0.68.png,0.022006988525390625,-0.0359954833984375,0.058002471923828125,-0.0243988037109375,-0.03357696533203125,-0.0359954833984375
234_0.85_1.32.png,0.10575485229492188,-0.060886383056640625,0.1666412353515625,0.00290679931640625,0.008068084716796875,-0.060886383056640625
2352_0.71_1.87.png,-0.12136077880859375,-0.051052093505859375,-0.07030868530273438,-0.130340576171875,-0.13520050048828125,-0.051052093505859375
2367_0.8_1.63.png,0.2115325927734375,0.06854248046875,0.1429901123046875,0.07210540771484375,0.10753631591796875,0.06854248046875
2371_0.69_1.5.png,0.23682403564453125,0.05231475830078125,0.18450927734375,0.09047317504882812,0.085601806640625,0.05231475830078125
2378_0.52_1.23.png,-0.6047325134277344,-0.3140373229980469,-0.2906951904296875,-0.37447357177734375,-0.3213386535644531,-0.3140373229980469
2380_0.52_1.3.png,-0.6479148864746094,-0.36367034912109375,-0.2842445373535156,-0.4312782287597656,-0.3979682922363281,-0.36367034912109375
2382_0.63_0.9.png,0.4661369323730469,0.24111175537109375,0.22502517700195312,0.3586540222167969,0.3532142639160156,0.24111175537109375
2385_0.74_1.17.png,-0.11713409423828125,-0.044734954833984375,-0.07239913940429688,-0.17721939086914062,-0.15111541748046875,-0.044734954833984375
2390_0.99_0.99.png,0.057056427001953125,-0.038608551025390625,0.09566497802734375,-0.038349151611328125,0.010467529296875,-0.038608551025390625
2391_0.53_1.36.png,0.06258773803710938,-0.10375595092773438,0.16634368896484375,-0.06493377685546875,-0.119964599609375,-0.10375595092773438
2406_0.59_0.76.png,0.1948394775390625,0.08400726318359375,0.11083221435546875,-0.00551605224609375,0.047725677490234375,0.08400726318359375
2407_0.95_1.45.png,-0.13185882568359375,-0.072479248046875,-0.05937957763671875,-0.13430404663085938,-0.095794677734375,-0.072479248046875
2412_0.68_1.7.png,0.20082855224609375,0.1305389404296875,0.07028961181640625,0.13855743408203125,0.14683914184570312,0.1305389404296875
2418_0.73_1.2.png,0.2793426513671875,0.1529083251953125,0.126434326171875,0.22932815551757812,0.2512474060058594,0.1529083251953125
2422_0.66_0.77.png,0.022674560546875,-0.009891510009765625,0.032566070556640625,-0.037067413330078125,-0.026119232177734375,-0.009891510009765625
2425_0.65_0.63.png,0.0396270751953125,0.27734375,-0.2377166748046875,0.153289794921875,0.11226654052734375,0.27734375
2433_1.0_1.49.png,-0.0556640625,0.00621795654296875,-0.06188201904296875,-0.02809906005859375,-0.005893707275390625,0.00621795654296875
2434_0.93_0.55.png,0.07455825805664062,0.29467010498046875,-0.22011184692382812,0.19029998779296875,0.253662109375,0.29467010498046875
2437_0.64_0.7.png,0.48674774169921875,0.08129501342773438,0.4054527282714844,0.17630386352539062,0.14556121826171875,0.08129501342773438
2443_0.79_0.92.png,-0.013607025146484375,-0.06277847290039062,0.04917144775390625,-0.16951751708984375,-0.07010269165039062,-0.06277847290039062
2449_0.56_0.96.png,-0.02957916259765625,-0.06295394897460938,0.033374786376953125,-0.061046600341796875,-0.059955596923828125,-0.06295394897460938
2453_0.54_1.83.png,-0.14367294311523438,-0.0644073486328125,-0.07926559448242188,-0.11505889892578125,-0.12962722778320312,-0.0644073486328125
2463_0.85_1.05.png,-0.14609146118164062,-0.161285400390625,0.015193939208984375,-0.17712783813476562,-0.1686859130859375,-0.161285400390625
2479_0.81_1.81.png,0.09941482543945312,-0.06851959228515625,0.16793441772460938,-0.05025482177734375,-0.0059814453125,-0.06851959228515625
2485_0.56_1.06.png,-0.11893844604492188,-0.00328826904296875,-0.11565017700195312,-0.0746307373046875,-0.0664215087890625,-0.00328826904296875
2487_0.93_0.64.png,0.0107574462890625,-0.08285140991210938,0.09360885620117188,-0.07810592651367188,-0.10646820068359375,-0.08285140991210938
2496_0.61_0.78.png,0.20192337036132812,0.14671707153320312,0.055206298828125,0.23920059204101562,0.16301345825195312,0.14671707153320312
2497_0.98_1.86.png,0.11292266845703125,0.11673355102539062,-0.003810882568359375,0.15581512451171875,0.12349700927734375,0.11673355102539062
2506_0.56_1.89.png,-0.06536865234375,-0.0531005859375,-0.01226806640625,-0.07237625122070312,-0.08576583862304688,-0.0531005859375
2508_0.6_1.71.png,0.26499176025390625,0.21643829345703125,0.048553466796875,0.180206298828125,0.22376632690429688,0.21643829345703125
2509_0.89_1.4.png,-0.15259552001953125,0.006443023681640625,-0.15903854370117188,-0.13435745239257812,-0.042476654052734375,0.006443023681640625
2511_0.82_1.93.png,-0.13852691650390625,0.018169403076171875,-0.15669631958007812,-0.100189208984375,-0.12269210815429688,0.018169403076171875
2513_0.77_1.03.png,0.14436721801757812,0.03012847900390625,0.11423873901367188,0.08704376220703125,0.09203720092773438,0.03012847900390625
2516_0.88_0.51.png,0.06735610961914062,-0.140167236328125,0.20752334594726562,0.024082183837890625,0.02590179443359375,-0.140167236328125
2523_0.52_1.93.png,0.06711578369140625,0.10434341430664062,-0.037227630615234375,0.14200973510742188,0.11144256591796875,0.10434341430664062
2534_0.74_1.5.png,0.13678741455078125,0.08038330078125,0.05640411376953125,0.07341384887695312,0.0863800048828125,0.08038330078125
2547_0.63_1.17.png,0.0737762451171875,0.05379486083984375,0.01998138427734375,0.0856781005859375,0.019062042236328125,0.05379486083984375
2551_0.71_1.76.png,0.2612266540527344,-0.01148223876953125,0.2727088928222656,0.06622695922851562,0.054279327392578125,-0.01148223876953125
2553_0.87_1.09.png,0.0080108642578125,-0.08588027954101562,0.09389114379882812,-0.056087493896484375,-0.047367095947265625,-0.08588027954101562
2563_0.85_0.62.png,-0.0655364990234375,0.11278915405273438,-0.17832565307617188,0.09024810791015625,0.1188201904296875,0.11278915405273438
2566_0.98_1.33.png,0.21148681640625,0.06085968017578125,0.15062713623046875,0.0940093994140625,0.11907958984375,0.06085968017578125
2568_0.6_1.1.png,0.0863494873046875,0.048557281494140625,0.037792205810546875,0.0294952392578125,0.03521728515625,0.048557281494140625
2571_0.85_1.0.png,-0.26041412353515625,-0.11695480346679688,-0.14345932006835938,-0.167755126953125,-0.11041259765625,-0.11695480346679688
2573_0.84_1.04.png,0.3804779052734375,0.23746871948242188,0.14300918579101562,0.21540069580078125,0.23250198364257812,0.23746871948242188
2582_0.53_1.64.png,0.12231063842773438,0.08902359008789062,0.03328704833984375,0.036754608154296875,0.0500640869140625,0.08902359008789062
2588_0.7_1.03.png,0.049541473388671875,0.07610321044921875,-0.026561737060546875,0.17708587646484375,0.14151763916015625,0.07610321044921875
2599_0.94_1.0.png,0.10798263549804688,-0.0067291259765625,0.11471176147460938,0.0409088134765625,0.036991119384765625,-0.0067291259765625
2614_0.55_0.63.png,-0.3939170837402344,-0.07174301147460938,-0.322174072265625,-0.16051483154296875,-0.09746170043945312,-0.07174301147460938
2616_0.96_0.99.png,-0.20549774169921875,-0.056217193603515625,-0.14928054809570312,-0.10744094848632812,-0.07241058349609375,-0.056217193603515625
2617_0.73_0.82.png,0.1334686279296875,-0.044769287109375,0.1782379150390625,-0.0657196044921875,-0.071929931640625,-0.044769287109375
2621_0.76_1.88.png,-0.03603363037109375,-0.07766342163085938,0.041629791259765625,-0.1118011474609375,-0.057952880859375,-0.07766342163085938
2623_0.96_1.38.png,0.01428985595703125,-0.032054901123046875,0.046344757080078125,-0.062274932861328125,-0.01430511474609375,-0.032054901123046875
2624_0.86_0.85.png,-0.12270736694335938,-0.08634185791015625,-0.036365509033203125,-0.1753387451171875,-0.12111663818359375,-0.08634185791015625
2637_0.97_1.92.png,0.040142059326171875,-0.0102691650390625,0.050411224365234375,-0.01139068603515625,-0.0160980224609375,-0.0102691650390625
2648_0.66_1.92.png,0.5169754028320312,0.3575401306152344,0.15943527221679688,0.357452392578125,0.4689369201660156,0.3575401306152344
2653_0.5_0.98.png,0.04753875732421875,0.040111541748046875,0.007427215576171875,0.12819671630859375,0.08936309814453125,0.040111541748046875
2660_0.52_1.75.png,-0.01267242431640625,0.01171112060546875,-0.024383544921875,0.0106353759765625,-0.018566131591796875,0.01171112060546875
2661_0.7_1.8.png,0.12561416625976562,0.0950927734375,0.030521392822265625,0.17209625244140625,0.15296173095703125,0.0950927734375
2662_0.71_1.19.png,0.1667938232421875,0.0950775146484375,0.07171630859375,0.192596435546875,0.1862030029296875,0.0950775146484375
2667_0.94_1.11.png,0.03371429443359375,0.014617919921875,0.01909637451171875,0.006587982177734375,-0.02799224853515625,0.014617919921875
2671_0.88_1.49.png,-0.004150390625,-0.032745361328125,0.028594970703125,-0.036327362060546875,-0.050350189208984375,-0.032745361328125
2672_0.53_1.63.png,-0.09048843383789062,-0.031726837158203125,-0.0587615966796875,-0.031528472900390625,-0.048084259033203125,-0.031726837158203125
2675_0.77_1.71.png,0.0197601318359375,0.06727218627929688,-0.047512054443359375,0.0724945068359375,0.032009124755859375,0.06727218627929688
2681_0.55_0.54.png,0.45404815673828125,-0.022708892822265625,0.4767570495605469,0.13599395751953125,0.13801956176757812,-0.022708892822265625
2685_0.69_1.42.png,-0.062221527099609375,-0.10427093505859375,0.042049407958984375,-0.116455078125,-0.11257553100585938,-0.10427093505859375
2688_0.87_1.2.png,-0.18122100830078125,-0.17784500122070312,-0.003376007080078125,-0.2094879150390625,-0.21204757690429688,-0.17784500122070312
2694_0.95_0.54.png,-0.015865325927734375,0.035961151123046875,-0.05182647705078125,0.036350250244140625,0.06557083129882812,0.035961151123046875
2701_0.74_0.54.png,0.047466278076171875,0.0508575439453125,-0.003391265869140625,0.025547027587890625,0.02364349365234375,0.0508575439453125
2711_0.69_1.62.png,0.13903045654296875,0.10178375244140625,0.0372467041015625,0.18230438232421875,0.16718292236328125,0.10178375244140625
271_0.75_1.92.png,-0.07010269165039062,-0.16227340698242188,0.09217071533203125,-0.09554290771484375,-0.10361480712890625,-0.16227340698242188
2721_0.61_1.73.png,0.033123016357421875,-0.0316619873046875,0.06478500366210938,-0.00958251953125,-0.020137786865234375,-0.0316619873046875
2722_0.85_0.56.png,-0.06946182250976562,-0.02628326416015625,-0.043178558349609375,-0.025463104248046875,-0.026371002197265625,-0.02628326416015625
2724_0.83_1.93.png,-0.1246795654296875,-0.1044464111328125,-0.020233154296875,-0.15206146240234375,-0.14263916015625,-0.1044464111328125
2725_0.73_0.5.png,0.017238616943359375,-0.010028839111328125,0.0272674560546875,0.02298736572265625,0.01904296875,-0.010028839111328125
2727_0.84_0.56.png,-0.06593704223632812,-0.0624542236328125,-0.003482818603515625,-0.053653717041015625,-0.0906524658203125,-0.0624542236328125
2733_0.56_1.8.png,0.044292449951171875,0.08868408203125,-0.044391632080078125,0.07384109497070312,0.05450439453125,0.08868408203125
2737_0.51_0.6.png,-0.048542022705078125,-0.08408355712890625,0.035541534423828125,-0.016193389892578125,0.0144805908203125,-0.08408355712890625
273_0.75_1.31.png,-0.0017547607421875,0.00765228271484375,-0.00940704345703125,-0.00469970703125,-0.000255584716796875,0.00765228271484375
2743_0.85_1.38.png,-0.018123626708984375,-0.0323028564453125,0.014179229736328125,-0.05275726318359375,-0.06140899658203125,-0.0323028564453125
2760_0.98_0.95.png,-0.1854705810546875,-0.1569671630859375,-0.02850341796875,-0.18696975708007812,-0.20779037475585938,-0.1569671630859375
2766_0.95_0.73.png,-0.018154144287109375,-0.047466278076171875,0.0293121337890625,-0.040576934814453125,-0.06505584716796875,-0.047466278076171875
2768_1.0_1.26.png,-0.055522918701171875,-0.08966827392578125,0.034145355224609375,-0.09706878662109375,-0.11095809936523438,-0.08966827392578125
276_0.52_0.95.png,0.09238433837890625,0.18936920166015625,-0.09698486328125,0.15190887451171875,0.15277481079101562,0.18936920166015625
2777_0.92_1.3.png,0.06949615478515625,0.014247894287109375,0.055248260498046875,0.00118255615234375,-0.016574859619140625,0.014247894287109375
2785_0.69_1.99.png,0.43944549560546875,0.2662506103515625,0.17319488525390625,0.2874259948730469,0.2715034484863281,0.2662506103515625
2786_0.88_1.47.png,-0.07213592529296875,-0.16442489624023438,0.09228897094726562,-0.17707443237304688,-0.20720672607421875,-0.16442489624023438
2794_0.8_0.92.png,0.4208106994628906,0.21657562255859375,0.20423507690429688,0.2660179138183594,0.3442878723144531,0.21657562255859375
2795_0.97_0.75.png,0.3340721130371094,0.17126846313476562,0.16280364990234375,0.18034744262695312,0.1939544677734375,0.17126846313476562
279_0.52_1.53.png,0.18157958984375,0.2096710205078125,-0.0280914306640625,0.1912384033203125,0.186676025390625,0.2096710205078125
2806_0.61_1.73.png,-0.22453689575195312,-0.06508255004882812,-0.159454345703125,-0.11417388916015625,-0.10201644897460938,-0.06508255004882812
2807_0.78_0.64.png,0.0276641845703125,-0.3536415100097656,0.3813056945800781,-0.20139312744140625,-0.23036956787109375,-0.3536415100097656
2808_0.54_1.91.png,-0.24348068237304688,-0.06900787353515625,-0.17447280883789062,-0.11677169799804688,-0.12572097778320312,-0.06900787353515625
2809_0.86_1.19.png,0.19067001342773438,0.11956787109375,0.07110214233398438,0.175933837890625,0.1243896484375,0.11956787109375
280_0.8_1.72.png,0.15377044677734375,0.024974822998046875,0.12879562377929688,0.057586669921875,0.059307098388671875,0.024974822998046875
2811_0.76_1.19.png,0.022205352783203125,0.13909530639648438,-0.11688995361328125,0.13100433349609375,0.07248306274414062,0.13909530639648438
2812_0.56_1.93.png,0.0465087890625,0.150177001953125,-0.103668212890625,0.1356353759765625,0.0969390869140625,0.150177001953125
2818_0.7_1.02.png,0.16077041625976562,0.0435791015625,0.11719131469726562,0.059906005859375,0.07511520385742188,0.0435791015625
2827_0.92_0.93.png,-0.0202789306640625,0.079071044921875,-0.0993499755859375,0.036350250244140625,0.05593109130859375,0.079071044921875
2834_0.7_1.05.png,0.5258865356445312,0.2936553955078125,0.23223114013671875,0.3569526672363281,0.3236122131347656,0.2936553955078125
2835_0.84_0.58.png,0.2997550964355469,0.07562255859375,0.22413253784179688,0.15093994140625,0.10552597045898438,0.07562255859375
2838_0.73_1.29.png,0.11545562744140625,-0.019748687744140625,0.13520431518554688,0.028408050537109375,0.053134918212890625,-0.019748687744140625
2839_0.87_1.68.png,-0.0265655517578125,-0.09137725830078125,0.06481170654296875,-0.10113525390625,-0.08371353149414062,-0.09137725830078125
2841_0.6_1.33.png,0.474090576171875,0.2662849426269531,0.20780563354492188,0.38640594482421875,0.2849998474121094,0.2662849426269531
2847_0.67_0.53.png,-0.2355194091796875,-0.07825469970703125,-0.15726470947265625,-0.154815673828125,-0.09039688110351562,-0.07825469970703125
2853_0.97_1.52.png,-0.0328521728515625,0.081787109375,-0.1146392822265625,0.057399749755859375,0.04038238525390625,0.081787109375
2855_0.6_1.15.png,0.390625,0.12292098999023438,0.2677040100097656,0.1269683837890625,0.17285537719726562,0.12292098999023438
2857_0.7_1.15.png,0.17487716674804688,0.001033782958984375,0.1738433837890625,0.072418212890625,0.017116546630859375,0.001033782958984375
2863_0.96_0.62.png,-0.08756256103515625,-0.10854339599609375,0.0209808349609375,-0.0964508056640625,-0.10779190063476562,-0.10854339599609375
2865_0.65_0.7.png,-0.19525146484375,0.004730224609375,-0.199981689453125,-0.06108856201171875,-0.0955047607421875,0.004730224609375
2866_0.62_1.51.png,-0.2814064025878906,-0.08038711547851562,-0.201019287109375,-0.16772079467773438,-0.14538955688476562,-0.08038711547851562
2881_0.58_1.16.png,-0.08817672729492188,0.07934188842773438,-0.16751861572265625,-0.002086639404296875,-0.032184600830078125,0.07934188842773438
