name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1853_0.9_0.88.png,0.11324691772460938,0.00095367431640625,0.11229324340820312,0.09326934814453125,0.028293609619140625,0.00095367431640625
1859_0.73_1.32.png,0.26699066162109375,0.07614898681640625,0.1908416748046875,0.1382598876953125,0.12183761596679688,0.07614898681640625
185_0.65_1.74.png,-0.3421783447265625,-0.20621109008789062,-0.13596725463867188,-0.22824478149414062,-0.211944580078125,-0.20621109008789062
1861_0.85_0.51.png,-0.03984832763671875,0.01839447021484375,-0.0582427978515625,0.00571441650390625,-0.001598358154296875,0.01839447021484375
1867_0.67_1.54.png,0.3271141052246094,0.18540191650390625,0.14171218872070312,0.15371322631835938,0.19991302490234375,0.18540191650390625
1869_0.54_1.64.png,0.3826446533203125,0.23253631591796875,0.15010833740234375,0.31456756591796875,0.31543731689453125,0.23253631591796875
1875_0.95_0.91.png,0.38178253173828125,0.12169265747070312,0.2600898742675781,0.17998123168945312,0.21220779418945312,0.12169265747070312
1876_0.97_1.69.png,0.2728919982910156,0.08462142944335938,0.18827056884765625,0.12593460083007812,0.13762283325195312,0.08462142944335938
1889_0.63_0.55.png,0.36760711669921875,0.2464752197265625,0.12113189697265625,0.4279632568359375,0.2651023864746094,0.2464752197265625
1898_0.84_0.98.png,0.27729034423828125,0.11134719848632812,0.16594314575195312,0.12893295288085938,0.13979721069335938,0.11134719848632812
18_0.55_1.6.png,-0.141265869140625,-0.044582366943359375,-0.09668350219726562,-0.20040512084960938,-0.14968490600585938,-0.044582366943359375
1902_0.89_1.97.png,0.00820159912109375,-0.0174102783203125,0.02561187744140625,0.030399322509765625,-0.002330780029296875,-0.0174102783203125
1903_0.54_1.57.png,0.16009902954101562,0.10424423217773438,0.05585479736328125,0.17094039916992188,0.17518234252929688,0.10424423217773438
1905_0.76_1.8.png,0.03475189208984375,0.0443878173828125,-0.00963592529296875,0.0919342041015625,0.13128662109375,0.0443878173828125
1909_0.97_1.74.png,0.3237342834472656,0.2429962158203125,0.08073806762695312,0.19562530517578125,0.28005218505859375,0.2429962158203125
1914_0.81_0.98.png,0.2545814514160156,0.09804916381835938,0.15653228759765625,0.13680648803710938,0.119537353515625,0.09804916381835938
1916_0.51_0.74.png,-0.45088958740234375,-0.25286865234375,-0.19802093505859375,-0.233489990234375,-0.31632232666015625,-0.25286865234375
191_0.53_1.57.png,0.1190032958984375,-0.08578109741210938,0.20478439331054688,0.011188507080078125,0.024662017822265625,-0.08578109741210938
1925_0.83_1.92.png,0.23236465454101562,0.11264801025390625,0.11971664428710938,0.12048721313476562,0.15682601928710938,0.11264801025390625
1929_0.88_1.23.png,0.43981170654296875,0.22332000732421875,0.21649169921875,0.24007797241210938,0.25574493408203125,0.22332000732421875
1932_0.8_1.59.png,0.42191314697265625,0.202606201171875,0.21930694580078125,0.22228622436523438,0.2363128662109375,0.202606201171875
1947_0.91_1.85.png,0.09275054931640625,0.01084136962890625,0.0819091796875,0.029659271240234375,0.04496002197265625,0.01084136962890625
1958_0.87_1.08.png,0.031162261962890625,0.07813644409179688,-0.04697418212890625,0.057231903076171875,0.07622146606445312,0.07813644409179688
1960_0.8_0.62.png,-0.14159774780273438,0.07933807373046875,-0.22093582153320312,0.02082061767578125,0.015720367431640625,0.07933807373046875
1971_0.99_1.02.png,0.20846939086914062,0.13265609741210938,0.07581329345703125,0.13607406616210938,0.17081069946289062,0.13265609741210938
1987_0.88_0.57.png,0.1302032470703125,0.18997955322265625,-0.05977630615234375,0.19478988647460938,0.07678985595703125,0.18997955322265625
1990_0.97_0.51.png,-0.02346038818359375,-0.019664764404296875,-0.003795623779296875,-0.023990631103515625,-0.037158966064453125,-0.019664764404296875
1995_0.89_1.88.png,0.25121307373046875,0.10634994506835938,0.14486312866210938,0.12428665161132812,0.12325668334960938,0.10634994506835938
1996_0.77_1.8.png,0.2864990234375,0.1221771240234375,0.1643218994140625,0.15099334716796875,0.1537322998046875,0.1221771240234375
2002_0.86_1.83.png,0.1456298828125,0.00472259521484375,0.14090728759765625,0.02916717529296875,0.02881622314453125,0.00472259521484375
200_0.88_0.55.png,-0.15146255493164062,-0.4492225646972656,0.297760009765625,-0.3913078308105469,-0.33222198486328125,-0.4492225646972656
2010_0.89_1.17.png,0.17746353149414062,-0.07790756225585938,0.25537109375,-0.04741668701171875,0.040164947509765625,-0.07790756225585938
2013_1.0_1.78.png,0.07010269165039062,0.051471710205078125,0.0186309814453125,-0.032470703125,0.04863739013671875,0.051471710205078125
2023_0.82_1.53.png,0.09062576293945312,-0.035350799560546875,0.1259765625,-0.010044097900390625,-0.004791259765625,-0.035350799560546875
2034_0.77_0.91.png,-0.016277313232421875,-0.007160186767578125,-0.00911712646484375,-0.08579635620117188,-0.04474639892578125,-0.007160186767578125
2038_0.84_1.68.png,0.061840057373046875,0.032062530517578125,0.02977752685546875,0.01262664794921875,0.017749786376953125,0.032062530517578125
2046_0.76_1.87.png,0.2895050048828125,0.1463470458984375,0.143157958984375,0.16103363037109375,0.18665695190429688,0.1463470458984375
2050_0.8_1.8.png,0.05934906005859375,0.0230255126953125,0.03632354736328125,0.03502655029296875,0.02541351318359375,0.0230255126953125
2051_0.92_0.92.png,-0.0110015869140625,0.0384979248046875,-0.04949951171875,-0.03551483154296875,-0.0028076171875,0.0384979248046875
205_0.81_0.73.png,0.0789642333984375,0.056705474853515625,0.022258758544921875,0.02248382568359375,-0.01718902587890625,0.056705474853515625
2060_0.51_1.57.png,0.16534423828125,0.077117919921875,0.088226318359375,0.12671279907226562,0.0873565673828125,0.077117919921875
2066_0.95_1.0.png,0.5813751220703125,0.322845458984375,0.2585296630859375,0.3473968505859375,0.3403892517089844,0.322845458984375
2072_0.87_1.18.png,0.18659591674804688,-0.10652542114257812,0.293121337890625,-0.048381805419921875,-0.016773223876953125,-0.10652542114257812
2079_0.62_1.17.png,0.5850563049316406,0.2947883605957031,0.2902679443359375,0.30796051025390625,0.3260383605957031,0.2947883605957031
2084_0.73_1.89.png,0.2096099853515625,0.13029098510742188,0.07931900024414062,0.10194778442382812,0.17552566528320312,0.13029098510742188
208_0.52_0.53.png,0.0955810546875,0.1183013916015625,-0.0227203369140625,0.14473724365234375,0.11592864990234375,0.1183013916015625
209_0.89_1.85.png,0.03167724609375,0.14099502563476562,-0.10931777954101562,0.13806915283203125,0.12677383422851562,0.14099502563476562
2101_0.83_1.14.png,0.21639633178710938,0.10833740234375,0.10805892944335938,0.14016342163085938,0.13414382934570312,0.10833740234375
2108_0.55_1.9.png,0.29332733154296875,0.12475204467773438,0.16857528686523438,0.20833587646484375,0.18104171752929688,0.12475204467773438
210_0.87_0.81.png,-0.01563262939453125,0.23022079467773438,-0.24585342407226562,0.234130859375,0.16785049438476562,0.23022079467773438
2110_0.97_1.98.png,0.258270263671875,0.13437271118164062,0.12389755249023438,0.14189529418945312,0.14509963989257812,0.13437271118164062
2117_0.76_1.14.png,0.51885986328125,0.19065093994140625,0.32820892333984375,0.22772979736328125,0.23553848266601562,0.19065093994140625
2118_0.86_1.55.png,0.3175239562988281,0.06630325317382812,0.251220703125,0.10006332397460938,0.10297393798828125,0.06630325317382812
2121_0.73_0.63.png,0.6432037353515625,0.22826385498046875,0.41493988037109375,0.3858184814453125,0.37325286865234375,0.22826385498046875
2125_0.65_0.5.png,0.2630615234375,0.12073516845703125,0.14232635498046875,0.050884246826171875,0.08353805541992188,0.12073516845703125
2132_0.76_1.7.png,0.4758110046386719,0.17993927001953125,0.2958717346191406,0.21570587158203125,0.22711563110351562,0.17993927001953125
2138_0.88_1.49.png,0.22240066528320312,0.07263565063476562,0.1497650146484375,0.08365631103515625,0.098297119140625,0.07263565063476562
2141_0.55_0.57.png,0.6406593322753906,0.13029098510742188,0.5103683471679688,0.288055419921875,0.26513671875,0.13029098510742188
2142_0.81_1.58.png,0.30680084228515625,0.17514801025390625,0.13165283203125,0.18153762817382812,0.188262939453125,0.17514801025390625
2150_0.89_1.44.png,0.01247406005859375,-0.030590057373046875,0.043064117431640625,-0.061756134033203125,-0.021968841552734375,-0.030590057373046875
2151_0.78_0.51.png,0.2706413269042969,0.006183624267578125,0.26445770263671875,0.1297149658203125,0.15117263793945312,0.006183624267578125
2153_0.61_1.16.png,0.5955467224121094,0.2170562744140625,0.3784904479980469,0.25244903564453125,0.3665122985839844,0.2170562744140625
2161_0.69_1.35.png,0.42493438720703125,0.11414337158203125,0.310791015625,0.14802169799804688,0.23382949829101562,0.11414337158203125
2167_0.55_0.91.png,0.5583953857421875,0.314453125,0.2439422607421875,0.4328765869140625,0.421142578125,0.314453125
2176_0.54_1.82.png,0.14374542236328125,0.051074981689453125,0.09267044067382812,0.150634765625,0.1369781494140625,0.051074981689453125
2182_0.83_1.85.png,0.18788528442382812,-0.004375457763671875,0.1922607421875,-0.051662445068359375,-0.002552032470703125,-0.004375457763671875
2183_0.71_1.28.png,0.2871856689453125,0.12836456298828125,0.15882110595703125,0.1477508544921875,0.19338226318359375,0.12836456298828125
2186_0.56_1.06.png,-0.5030174255371094,-0.05987548828125,-0.4431419372558594,-0.1831207275390625,-0.23442840576171875,-0.05987548828125
2192_0.68_1.84.png,0.21918106079101562,0.172454833984375,0.046726226806640625,0.1102447509765625,0.1255645751953125,0.172454833984375
2194_0.94_1.6.png,0.047027587890625,0.03159332275390625,0.01543426513671875,-0.031497955322265625,-0.023162841796875,0.03159332275390625
2197_0.51_1.2.png,-0.06665420532226562,0.02538299560546875,-0.09203720092773438,0.06536102294921875,0.06262969970703125,0.02538299560546875
2198_0.89_1.09.png,0.2325592041015625,0.12706756591796875,0.10549163818359375,0.12760162353515625,0.14575958251953125,0.12706756591796875
2199_0.95_1.36.png,0.23114013671875,0.12667083740234375,0.10446929931640625,0.11479949951171875,0.19005966186523438,0.12667083740234375
21_0.84_0.84.png,-0.012592315673828125,-0.1509552001953125,0.13836288452148438,-0.10953140258789062,-0.10153961181640625,-0.1509552001953125
2205_0.53_0.61.png,-0.7803077697753906,-0.22615814208984375,-0.5541496276855469,-0.3405723571777344,-0.3575592041015625,-0.22615814208984375
2209_0.83_1.05.png,0.5315666198730469,0.21917724609375,0.3123893737792969,0.2629051208496094,0.3272209167480469,0.21917724609375
2214_0.86_1.48.png,0.12534713745117188,0.012386322021484375,0.1129608154296875,0.013813018798828125,0.013538360595703125,0.012386322021484375
2219_0.78_1.0.png,0.6992607116699219,0.3997077941894531,0.29955291748046875,0.4324684143066406,0.45949554443359375,0.3997077941894531
2221_0.94_1.85.png,0.3838653564453125,0.3448638916015625,0.03900146484375,0.3130989074707031,0.3649101257324219,0.3448638916015625
2231_0.71_0.89.png,-0.0534820556640625,-0.04073333740234375,-0.01274871826171875,-0.08444976806640625,-0.074462890625,-0.04073333740234375
2237_0.6_1.84.png,-0.1861419677734375,-0.053070068359375,-0.1330718994140625,-0.20377731323242188,-0.21240234375,-0.053070068359375
2241_0.69_1.9.png,-0.16341018676757812,-0.0583648681640625,-0.10504531860351562,-0.06932449340820312,-0.07151412963867188,-0.0583648681640625
2243_0.75_1.64.png,-0.21754074096679688,-0.0322723388671875,-0.18526840209960938,-0.058502197265625,-0.06406402587890625,-0.0322723388671875
2248_0.61_0.82.png,-0.06250381469726562,0.014324188232421875,-0.0768280029296875,-0.08051300048828125,-0.06575775146484375,0.014324188232421875
2260_0.94_0.51.png,-0.045166015625,-0.10344314575195312,0.058277130126953125,-0.07788467407226562,-0.07201385498046875,-0.10344314575195312
2264_0.66_1.54.png,-0.042461395263671875,-0.0504608154296875,0.007999420166015625,0.00167083740234375,-0.017669677734375,-0.0504608154296875
2267_0.77_1.17.png,-0.04210662841796875,-0.01861572265625,-0.02349090576171875,0.01390838623046875,-0.006389617919921875,-0.01861572265625
2270_0.78_1.2.png,-0.21498489379882812,-0.02021026611328125,-0.19477462768554688,-0.03598785400390625,-0.12252426147460938,-0.02021026611328125
2274_0.51_1.64.png,0.4864921569824219,0.35997772216796875,0.12651443481445312,0.5365982055664062,0.43817901611328125,0.35997772216796875
2277_0.69_0.53.png,-0.19115829467773438,-0.07457733154296875,-0.11658096313476562,-0.06684112548828125,-0.050991058349609375,-0.07457733154296875
2279_0.82_0.88.png,-0.15029144287109375,-0.068206787109375,-0.08208465576171875,-0.09398269653320312,-0.08299636840820312,-0.068206787109375
2292_0.82_1.71.png,0.09724044799804688,-0.00824737548828125,0.10548782348632812,0.00689697265625,0.036014556884765625,-0.00824737548828125
229_0.93_1.79.png,-0.211883544921875,-0.15284347534179688,-0.059040069580078125,-0.11899185180664062,-0.13395309448242188,-0.15284347534179688
2300_0.99_1.84.png,0.07238388061523438,0.10285568237304688,-0.0304718017578125,0.05089569091796875,0.0324554443359375,0.10285568237304688
2323_0.8_0.67.png,0.29006195068359375,0.15526580810546875,0.134796142578125,0.17322158813476562,0.21178817749023438,0.15526580810546875
2331_0.98_0.96.png,0.13168716430664062,-0.0046539306640625,0.13634109497070312,0.10010528564453125,0.050777435302734375,-0.0046539306640625
2332_0.85_1.57.png,0.3663063049316406,0.06690216064453125,0.2994041442871094,0.18413543701171875,0.17470550537109375,0.06690216064453125
2340_0.98_1.97.png,0.4174480438232422,0.2840557098388672,0.133392333984375,0.290985107421875,0.28946495056152344,0.2840557098388672
2345_0.9_0.78.png,-0.1773834228515625,-0.053501129150390625,-0.12388229370117188,-0.110321044921875,-0.11973190307617188,-0.053501129150390625
2348_0.52_0.95.png,0.6402969360351562,0.214263916015625,0.42603302001953125,0.2935523986816406,0.2931671142578125,0.214263916015625
2356_0.82_1.97.png,-0.2679710388183594,-0.18483734130859375,-0.08313369750976562,-0.2210693359375,-0.169158935546875,-0.18483734130859375
2358_0.78_1.5.png,0.049671173095703125,0.082611083984375,-0.032939910888671875,0.0736846923828125,0.023906707763671875,0.082611083984375
2363_0.66_1.89.png,0.5064888000488281,0.2100982666015625,0.2963905334472656,0.2407073974609375,0.2401580810546875,0.2100982666015625
2368_0.75_1.39.png,0.4822883605957031,0.2184600830078125,0.2638282775878906,0.2284393310546875,0.29984283447265625,0.2184600830078125
2370_0.65_1.01.png,0.5704994201660156,0.2174224853515625,0.3530769348144531,0.27198028564453125,0.28765106201171875,0.2174224853515625
2372_0.73_1.34.png,0.4624176025390625,0.13100051879882812,0.3314170837402344,0.17702102661132812,0.21331787109375,0.13100051879882812
2376_0.81_1.59.png,0.21698760986328125,0.0417327880859375,0.17525482177734375,0.06724166870117188,0.09971237182617188,0.0417327880859375
237_0.62_1.11.png,-0.0584259033203125,0.005786895751953125,-0.06421279907226562,-0.080108642578125,-0.0721893310546875,0.005786895751953125
2388_0.93_0.77.png,-0.3279685974121094,-0.057331085205078125,-0.27063751220703125,-0.23800277709960938,-0.217529296875,-0.057331085205078125
2394_0.81_1.27.png,-0.3723869323730469,-0.1673736572265625,-0.20501327514648438,-0.2352447509765625,-0.17571258544921875,-0.1673736572265625
239_0.62_1.87.png,-0.056545257568359375,-0.001556396484375,-0.054988861083984375,-0.05715179443359375,-0.046848297119140625,-0.001556396484375
2400_0.58_0.53.png,0.5116920471191406,0.16844558715820312,0.3432464599609375,0.35353851318359375,0.19314193725585938,0.16844558715820312
2410_0.57_1.09.png,0.46065521240234375,0.20674896240234375,0.25390625,0.2274932861328125,0.2335205078125,0.20674896240234375
2417_0.58_1.91.png,0.1479034423828125,0.04852294921875,0.0993804931640625,0.12764739990234375,0.10703277587890625,0.04852294921875
2419_0.95_0.73.png,0.047351837158203125,-0.06901168823242188,0.116363525390625,-0.046295166015625,-0.059810638427734375,-0.06901168823242188
2424_0.59_2.0.png,0.16218948364257812,0.07360458374023438,0.08858489990234375,0.05254364013671875,0.057697296142578125,0.07360458374023438
2432_0.94_1.56.png,-0.04456329345703125,-0.036769866943359375,-0.007793426513671875,-0.048084259033203125,-0.06653594970703125,-0.036769866943359375
2440_0.59_0.9.png,0.6397933959960938,0.14257049560546875,0.497222900390625,0.23819732666015625,0.2176513671875,0.14257049560546875
2451_0.74_1.66.png,-0.02375030517578125,-0.02556610107421875,0.0018157958984375,-0.026218414306640625,-0.034358978271484375,-0.02556610107421875
2455_0.84_0.91.png,-0.13538742065429688,0.05096435546875,-0.18635177612304688,-0.014129638671875,-0.08498382568359375,0.05096435546875
2456_0.72_0.6.png,-0.18082046508789062,0.0029296875,-0.18375015258789062,-0.092620849609375,-0.11745834350585938,0.0029296875
2459_0.58_1.6.png,0.2614707946777344,0.055477142333984375,0.20599365234375,0.052764892578125,0.124176025390625,0.055477142333984375
2460_0.51_1.58.png,0.3461341857910156,0.10609054565429688,0.24004364013671875,0.17388534545898438,0.21565628051757812,0.10609054565429688
2461_0.8_0.72.png,-0.0224609375,-0.002605438232421875,-0.019855499267578125,-0.030216217041015625,-0.002361297607421875,-0.002605438232421875
2465_0.88_1.38.png,0.0430908203125,-0.0169830322265625,0.0600738525390625,0.04632568359375,0.013797760009765625,-0.0169830322265625
2466_0.83_0.85.png,0.0924224853515625,-0.02655029296875,0.1189727783203125,0.10773468017578125,0.13094329833984375,-0.02655029296875
2468_0.68_1.15.png,0.20930099487304688,0.001678466796875,0.20762252807617188,0.217132568359375,0.2606697082519531,0.001678466796875
2469_0.52_1.22.png,-0.35455322265625,-0.08465576171875,-0.2698974609375,-0.13512802124023438,-0.23340606689453125,-0.08465576171875
2470_0.7_1.38.png,0.29052734375,0.050617218017578125,0.23991012573242188,0.09699630737304688,0.16468048095703125,0.050617218017578125
2474_0.91_0.84.png,-0.07183456420898438,-0.021556854248046875,-0.0502777099609375,-0.057796478271484375,-0.1326141357421875,-0.021556854248046875
2477_0.71_1.89.png,0.2957305908203125,0.055694580078125,0.2400360107421875,0.08013916015625,0.09966659545898438,0.055694580078125
24_0.53_1.21.png,0.03573036193847656,-0.05175971984863281,0.08749008178710938,-0.030094146728515625,-0.027704238891601562,-0.05175971984863281
250_0.94_1.08.png,0.09755706787109375,0.104827880859375,-0.00727081298828125,0.14004135131835938,0.13516616821289062,0.104827880859375
2514_0.72_0.64.png,0.27379608154296875,0.10440444946289062,0.16939163208007812,0.2506370544433594,0.3073883056640625,0.10440444946289062
2532_0.74_1.32.png,0.5434494018554688,0.1863250732421875,0.35712432861328125,0.25914764404296875,0.2796745300292969,0.1863250732421875
2533_0.78_0.9.png,0.0546722412109375,0.001453399658203125,0.053218841552734375,-0.00011444091796875,0.01027679443359375,0.001453399658203125
2536_1.0_1.41.png,0.2154388427734375,0.08185958862304688,0.13357925415039062,0.08018112182617188,0.07794189453125,0.08185958862304688
2538_0.89_0.75.png,0.1313629150390625,0.016956329345703125,0.11440658569335938,0.046573638916015625,0.043102264404296875,0.016956329345703125
2548_0.9_0.6.png,0.5896377563476562,0.16806793212890625,0.42156982421875,0.2678108215332031,0.23892974853515625,0.16806793212890625
254_0.94_0.86.png,-0.026378631591796875,-0.2688179016113281,0.24243927001953125,-0.16840362548828125,-0.18889617919921875,-0.2688179016113281
2555_0.9_1.71.png,0.0940704345703125,-0.03275299072265625,0.12682342529296875,-0.00347137451171875,0.000514984130859375,-0.03275299072265625
2558_0.52_1.06.png,0.2931976318359375,0.16561508178710938,0.12758255004882812,0.2442779541015625,0.2393035888671875,0.16561508178710938
2562_0.81_1.38.png,-0.14234161376953125,-0.01216888427734375,-0.1301727294921875,-0.00815582275390625,-0.01922607421875,-0.01216888427734375
2574_0.57_1.08.png,0.5495147705078125,0.14560699462890625,0.40390777587890625,0.18259429931640625,0.19310379028320312,0.14560699462890625
2575_0.53_1.08.png,0.3879508972167969,0.11420059204101562,0.27375030517578125,0.20598220825195312,0.16878890991210938,0.11420059204101562
2576_0.85_1.81.png,0.4674415588378906,0.2857093811035156,0.181732177734375,0.2914848327636719,0.4088706970214844,0.2857093811035156
2580_0.77_1.33.png,0.07003021240234375,-0.023532867431640625,0.09356307983398438,-0.12356948852539062,-0.10811614990234375,-0.023532867431640625
2581_0.79_1.95.png,0.5109291076660156,0.21889495849609375,0.2920341491699219,0.23587417602539062,0.20192718505859375,0.21889495849609375
2584_0.84_1.66.png,0.4681243896484375,0.14542007446289062,0.3227043151855469,0.15987396240234375,0.14294815063476562,0.14542007446289062
2587_0.67_1.68.png,-0.0896148681640625,-0.021472930908203125,-0.06814193725585938,0.06610870361328125,0.0116119384765625,-0.021472930908203125
258_0.79_1.8.png,-0.08549690246582031,-0.08569717407226562,0.0002002716064453125,-0.13448715209960938,-0.1284637451171875,-0.08569717407226562
2591_0.78_1.58.png,0.19708633422851562,0.044708251953125,0.15237808227539062,0.05410003662109375,0.0418243408203125,0.044708251953125
2595_0.76_0.72.png,0.12253570556640625,-0.0039520263671875,0.12648773193359375,-0.0358428955078125,-0.040679931640625,-0.0039520263671875
2596_0.54_1.72.png,-0.02210235595703125,-0.016002655029296875,-0.006099700927734375,-0.06447219848632812,-0.0448150634765625,-0.016002655029296875
25_0.59_1.43.png,0.08222579956054688,-0.134613037109375,0.21683883666992188,-0.1243438720703125,-0.10852813720703125,-0.134613037109375
2600_0.72_0.68.png,-0.530059814453125,-0.1167144775390625,-0.4133453369140625,-0.27701568603515625,-0.22420120239257812,-0.1167144775390625
2607_1.0_0.53.png,0.18745040893554688,-0.0316162109375,0.21906661987304688,-0.0479583740234375,0.0111846923828125,-0.0316162109375
2608_0.68_1.54.png,0.071746826171875,0.025028228759765625,0.046718597412109375,-0.039325714111328125,0.018009185791015625,0.025028228759765625
260_0.65_1.07.png,-0.1994342803955078,-0.2036762237548828,0.004241943359375,-0.26141929626464844,-0.261627197265625,-0.2036762237548828
2610_0.81_1.15.png,-0.18634033203125,-0.034236907958984375,-0.15210342407226562,-0.08269119262695312,-0.057010650634765625,-0.034236907958984375
2613_0.76_1.52.png,-0.4873161315917969,-0.144805908203125,-0.3425102233886719,-0.21920394897460938,-0.17345809936523438,-0.144805908203125
2625_0.88_1.86.png,0.3280677795410156,0.18091201782226562,0.14715576171875,0.18864059448242188,0.2580299377441406,0.18091201782226562
2628_0.86_1.01.png,0.16010284423828125,0.09212112426757812,0.06798171997070312,0.08168792724609375,0.19538116455078125,0.09212112426757812
262_0.94_1.35.png,0.10520553588867188,-0.00109100341796875,0.10629653930664062,-0.02939605712890625,-0.030330657958984375,-0.00109100341796875
2632_0.92_1.01.png,0.42536163330078125,0.21025848388671875,0.2151031494140625,0.20858001708984375,0.22855377197265625,0.21025848388671875
2638_0.62_1.93.png,-0.12711715698242188,-0.11779022216796875,-0.009326934814453125,-0.15164947509765625,-0.18605804443359375,-0.11779022216796875
2642_0.86_1.21.png,0.2768096923828125,-0.041370391845703125,0.3181800842285156,-0.031307220458984375,0.07097625732421875,-0.041370391845703125
2645_0.78_0.85.png,0.01276397705078125,-0.001186370849609375,0.013950347900390625,-0.09886550903320312,0.057460784912109375,-0.001186370849609375
2649_0.59_0.63.png,0.87744140625,0.28801727294921875,0.5894241333007812,0.4882926940917969,0.37642669677734375,0.28801727294921875
2651_0.74_1.04.png,0.5161781311035156,0.18120956420898438,0.33496856689453125,0.252838134765625,0.2823219299316406,0.18120956420898438
2652_0.85_1.34.png,0.054492950439453125,0.001766204833984375,0.05272674560546875,0.048877716064453125,0.025569915771484375,0.001766204833984375
2665_0.85_1.17.png,0.03151702880859375,0.0580596923828125,-0.02654266357421875,0.00638580322265625,-0.04804229736328125,0.0580596923828125
2668_0.91_1.54.png,0.05731964111328125,0.0362396240234375,0.02108001708984375,0.00626373291015625,-0.022121429443359375,0.0362396240234375
2673_0.77_1.49.png,-0.13007354736328125,-0.0523529052734375,-0.07772064208984375,-0.037204742431640625,-0.0590667724609375,-0.0523529052734375
2680_0.94_1.89.png,0.060756683349609375,-0.004039764404296875,0.06479644775390625,-0.012683868408203125,0.014408111572265625,-0.004039764404296875
2682_0.96_1.39.png,0.20653152465820312,-0.08475112915039062,0.29128265380859375,-0.01906585693359375,0.0354461669921875,-0.08475112915039062
268_0.79_1.15.png,0.17718887329101562,0.00632476806640625,0.17086410522460938,0.020040512084960938,0.025074005126953125,0.00632476806640625
2690_0.97_1.47.png,0.1604766845703125,0.09151458740234375,0.06896209716796875,0.0896453857421875,0.0987396240234375,0.09151458740234375
2692_0.71_1.87.png,0.3993339538574219,0.17246246337890625,0.22687149047851562,0.2574005126953125,0.21394729614257812,0.17246246337890625
2698_0.98_1.85.png,0.03601837158203125,0.004364013671875,0.03165435791015625,-0.003101348876953125,0.01880645751953125,0.004364013671875
2702_0.74_0.63.png,0.3277244567871094,0.16497421264648438,0.162750244140625,0.1710205078125,0.17856979370117188,0.16497421264648438
2705_0.68_1.36.png,0.18375396728515625,0.019195556640625,0.16455841064453125,0.08539581298828125,0.06817245483398438,0.019195556640625
2708_0.72_1.57.png,0.16802215576171875,0.02474212646484375,0.143280029296875,0.10431289672851562,0.07703781127929688,0.02474212646484375
2715_0.89_1.78.png,0.11663436889648438,-0.0058441162109375,0.12247848510742188,0.03989410400390625,0.02533721923828125,-0.0058441162109375
2716_0.62_1.67.png,0.15879440307617188,0.07094192504882812,0.08785247802734375,0.18745803833007812,0.14255523681640625,0.07094192504882812
2735_0.59_1.44.png,0.07587051391601562,0.11007308959960938,-0.03420257568359375,0.08359527587890625,0.055156707763671875,0.11007308959960938
2738_0.64_1.94.png,-0.23995590209960938,-0.2798309326171875,0.039875030517578125,-0.22263717651367188,-0.21790313720703125,-0.2798309326171875
2748_0.57_0.6.png,0.110260009765625,0.09476470947265625,0.01549530029296875,0.042572021484375,0.09845352172851562,0.09476470947265625
2749_0.89_1.8.png,0.15512847900390625,0.02349853515625,0.13162994384765625,0.035541534423828125,0.022991180419921875,0.02349853515625
2751_0.51_0.98.png,-0.18575286865234375,-0.07099533081054688,-0.11475753784179688,-0.05870819091796875,-0.059162139892578125,-0.07099533081054688
2757_0.77_0.72.png,-0.2920112609863281,-0.23524093627929688,-0.05677032470703125,-0.2771034240722656,-0.3674964904785156,-0.23524093627929688
2758_0.51_1.22.png,0.23065567016601562,0.08729934692382812,0.1433563232421875,0.169281005859375,0.18683242797851562,0.08729934692382812
2762_0.59_1.16.png,0.4327659606933594,0.21457290649414062,0.21819305419921875,0.19598770141601562,0.28636932373046875,0.21457290649414062
2773_0.7_0.71.png,0.7239112854003906,0.2617835998535156,0.462127685546875,0.3297576904296875,0.3324012756347656,0.2617835998535156
2774_0.98_0.56.png,0.6341552734375,0.290771484375,0.3433837890625,0.35459136962890625,0.3791160583496094,0.290771484375
2775_0.9_0.66.png,0.7493820190429688,0.39409637451171875,0.35528564453125,0.4549674987792969,0.48552703857421875,0.39409637451171875
2780_0.82_0.68.png,0.15412521362304688,0.09710693359375,0.057018280029296875,0.09145736694335938,0.08182144165039062,0.09710693359375
2804_0.51_1.83.png,-0.1003265380859375,-0.17593765258789062,0.07561111450195312,-0.18988418579101562,-0.17401123046875,-0.17593765258789062
2814_0.59_1.03.png,0.2810096740722656,-0.00067901611328125,0.2816886901855469,0.047397613525390625,0.037555694580078125,-0.00067901611328125
2819_0.97_0.52.png,0.05112457275390625,0.000995635986328125,0.050128936767578125,-0.0948638916015625,0.001468658447265625,0.000995635986328125
2824_0.6_0.54.png,-0.274505615234375,-0.11592483520507812,-0.15858078002929688,-0.09639739990234375,-0.11648178100585938,-0.11592483520507812
2825_0.98_0.83.png,-0.025440216064453125,0.05158233642578125,-0.07702255249023438,0.0208282470703125,0.036590576171875,0.05158233642578125
2837_0.85_0.64.png,-0.07910919189453125,-0.08475112915039062,0.005641937255859375,-0.04489898681640625,-0.058315277099609375,-0.08475112915039062
2842_0.9_1.38.png,0.22665786743164062,0.13158798217773438,0.09506988525390625,0.18524932861328125,0.10675430297851562,0.13158798217773438
2846_0.54_1.41.png,-0.4879798889160156,-0.21291732788085938,-0.27506256103515625,-0.3023872375488281,-0.33199310302734375,-0.21291732788085938
